iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,135.913,2,18.7666,25.5121,11.4989,1.2687,0.0763472,-0.339191,0.201845,0.935877,2.11496e-06,1.2596
1207,134.695,2,18.8153,25.5121,11.5113,1.28307,0.0751905,-0.342466,0.203748,0.922049,2.15838e-06,1.2389
1208,133.056,2,18.8338,25.5121,11.355,1.26245,0.0759669,-0.342066,0.204154,0.897941,2.12278e-06,1.27054
1209,130.063,2,18.8808,25.5121,11.3481,1.25895,0.0754397,-0.344659,0.205094,0.88616,2.08478e-06,1.28814
1210,136.632,2,18.8467,25.5121,11.386,1.27521,0.0747679,-0.342672,0.208307,0.887378,2.06188e-06,1.2895
1211,131.608,2,18.7242,25.5121,11.4979,1.24706,0.0755072,-0.336213,0.207134,0.886694,2.08902e-06,1.28346
1212,133.446,2,18.5822,25.5121,11.4227,1.23972,0.0764961,-0.328658,0.206471,0.862453,2.11901e-06,1.26295
1213,143.137,2,18.5776,25.5121,11.5514,1.2333,0.0777213,-0.329001,0.207157,0.861489,2.14361e-06,1.26888
1214,133.545,2,18.6943,25.5121,11.6486,1.23329,0.0778261,-0.335763,0.207502,0.858892,2.13176e-06,1.24897
1215,136.447,2,18.6283,25.5121,11.3862,1.23329,0.0781813,-0.333627,0.205192,0.845295,2.18529e-06,1.23923
1216,142.473,2,18.5364,25.5121,11.3291,1.23801,0.0782904,-0.330692,0.20623,0.843692,2.23953e-06,1.23021
1217,146.261,2,18.5433,25.5121,11.5074,1.24708,0.0784981,-0.330281,0.206104,0.856593,2.27959e-06,1.23528
1218,139.211,2,18.5778,25.5121,11.6048,1.23041,0.0788662,-0.330806,0.208157,0.860067,2.3309e-06,1.22298
1219,136.355,2,18.4857,25.5121,11.7553,1.24703,0.077959,-0.324698,0.209745,0.868802,2.28319e-06,1.21431
1220,138.379,2,18.4394,25.5121,11.6625,1.25626,0.0776903,-0.32213,0.209712,0.86479,2.27274e-06,1.21382
1221,134.704,2,18.4605,25.5121,11.5499,1.25235,0.0774915,-0.323338,0.209298,0.873049,2.25752e-06,1.20359
1222,138.874,2,18.5078,25.5121,11.4034,1.24713,0.076609,-0.324873,0.208929,0.881407,2.36782e-06,1.20603
1223,141.661,2,18.5383,25.5121,11.5295,1.26194,0.0768666,-0.324282,0.208228,0.881067,2.35012e-06,1.20349
1224,147.389,2,18.5342,25.5121,11.5245,1.27437,0.0774622,-0.323428,0.2075,0.90472,2.33416e-06,1.18911
1225,137.181,2,18.5645,25.5121,11.4791,1.28709,0.0766796,-0.323863,0.208946,0.901943,2.29914e-06,1.19044
1226,133.381,2,18.7411,25.5121,11.6863,1.299,0.0755219,-0.331629,0.209382,0.90732,2.26502e-06,1.18906
1227,134.544,2,18.7869,25.5121,11.8668,1.29898,0.0748113,-0.335445,0.208066,0.922641,2.28867e-06,1.18107
1228,131.645,2,18.8774,25.5121,11.7702,1.30191,0.0737893,-0.339003,0.20782,0.922598,2.28515e-06,1.18618
1229,137.842,2,18.8665,25.5121,11.7992,1.30057,0.0742107,-0.338938,0.207129,0.918769,2.31072e-06,1.16981
1230,130.354,2,18.9518,25.5121,11.8626,1.30057,0.0741094,-0.340635,0.207858,0.902087,2.32286e-06,1.15048
1231,134.327,2,18.9739,25.5121,11.7301,1.30794,0.0738743,-0.34019,0.208337,0.890095,2.33508e-06,1.1448
1232,136.756,2,19.0106,25.5121,11.5476,1.32448,0.0737856,-0.342282,0.20725,0.877773,2.29034e-06,1.15711
1233,131.6,2,19.033,25.5121,11.5279,1.32715,0.0731572,-0.343699,0.207967,0.865135,2.25603e-06,1.18363
1234,137.14,2,19.0488,25.5121,11.3483,1.34065,0.0737033,-0.344374,0.206219,0.846332,2.23806e-06,1.18177
1235,130.513,2,19.1268,25.5121,11.3792,1.34731,0.0726426,-0.349765,0.207194,0.834803,2.25914e-06,1.18043
1236,125.239,2,19.1106,25.5121,11.59,1.33368,0.0723252,-0.350269,0.207172,0.828086,2.26846e-06,1.17183
1237,121.12,2,18.9788,25.5121,11.8199,1.30805,0.0729537,-0.343686,0.207595,0.834811,2.19645e-06,1.15295
1238,145.363,2,18.8653,25.5121,11.8276,1.32564,0.0725372,-0.338879,0.207952,0.855563,2.21552e-06,1.17541
1239,140.033,2,18.7853,25.5121,11.6267,1.32973,0.0721989,-0.335917,0.207713,0.876831,2.23185e-06,1.18419
1240,132.634,2,18.9418,25.5121,11.5561,1.33686,0.0715637,-0.343239,0.206712,0.88599,2.23628e-06,1.17916
1241,133.691,2,18.9211,25.5121,11.5758,1.33686,0.0714035,-0.343443,0.205754,0.88659,2.22481e-06,1.19039
1242,143.313,2,18.8485,25.5121,11.5374,1.33688,0.0718893,-0.340937,0.204789,0.885535,2.26133e-06,1.2059
1243,129.722,2,18.765,25.5121,11.272,1.3398,0.0710313,-0.337363,0.20665,0.882024,2.21124e-06,1.22382
1244,128.934,2,18.7245,25.5121,11.3404,1.34218,0.0703448,-0.335067,0.207137,0.879754,2.21803e-06,1.21482
1245,130.681,2,18.7011,25.5121,11.3146,1.33754,0.0709457,-0.332965,0.205413,0.867853,2.18252e-06,1.22627
1246,136.903,2,18.7953,25.5121,11.2248,1.33754,0.0711687,-0.33606,0.208488,0.862951,2.20119e-06,1.21893
1247,138.974,2,18.8107,25.5121,11.1735,1.33756,0.0715056,-0.336191,0.209811,0.856728,2.20884e-06,1.22511
1248,136.314,2,18.8348,25.5121,11.0313,1.35209,0.0711691,-0.337483,0.21163,0.844694,2.18818e-06,1.23028
1249,136.927,2,18.7554,25.5121,11.0137,1.3521,0.0719013,-0.333576,0.210721,0.840621,2.16126e-06,1.23036
1250,134.626,2,18.7887,25.5121,11.0605,1.35603,0.0721288,-0.335909,0.210631,0.8269,2.15809e-06,1.22598
1251,133.669,2,18.7888,25.5121,11.2124,1.36325,0.0723606,-0.336916,0.210881,0.815017,2.1205e-06,1.22418
1252,147.818,2,18.7921,25.5121,11.1384,1.37719,0.0717379,-0.338276,0.211015,0.838831,2.16705e-06,1.22975
1253,142.051,2,18.8924,25.5121,11.1077,1.38367,0.0713586,-0.34371,0.21018,0.854279,2.20042e-06,1.2301
1254,144.947,2,18.8626,25.5121,11.129,1.38369,0.0721169,-0.341442,0.209965,0.860871,2.21954e-06,1.21815
1255,136.189,2,18.845,25.5121,11.1431,1.36884,0.0725013,-0.340441,0.209853,0.869337,2.19717e-06,1.22386
1256,137.809,2,18.8559,25.5121,11.1891,1.36884,0.0723846,-0.342686,0.206819,0.879083,2.19136e-06,1.2309
1257,143.258,2,18.8177,25.5121,11.1719,1.3509,0.0728327,-0.340435,0.206047,0.894381,2.22251e-06,1.24979
1258,137.942,2,18.8273,25.5121,11.2848,1.33223,0.0736457,-0.340373,0.205834,0.881203,2.23537e-06,1.26402
1259,131.434,2,18.8199,25.5121,11.1412,1.31154,0.0743501,-0.339381,0.206746,0.868719,2.21964e-06,1.25975
1260,136.341,2,18.8533,25.5121,11.0441,1.31629,0.0739993,-0.340713,0.207852,0.86617,2.20958e-06,1.25994
1261,130.129,2,18.8939,25.5121,11.3115,1.3163,0.0740276,-0.34327,0.206852,0.858095,2.1788e-06,1.25242
1262,137.054,2,18.9445,25.5121,11.4101,1.33367,0.0735619,-0.345259,0.207375,0.851816,2.17031e-06,1.24718
1263,137.867,2,18.9536,25.5121,11.3333,1.3455,0.0732143,-0.344642,0.20757,0.849172,2.17925e-06,1.2416
1264,139.134,2,19.0472,25.5121,11.306,1.359,0.0725058,-0.3482,0.208052,0.846297,2.23326e-06,1.23014
1265,147.07,2,19.0506,25.5121,11.1696,1.38301,0.071777,-0.348323,0.209123,0.859161,2.23795e-06,1.22399
1266,138.205,2,19.0479,25.5121,11.1554,1.39846,0.071275,-0.348935,0.208282,0.86876,2.21552e-06,1.21038
1267,135.444,2,19.0025,25.5121,11.2936,1.3876,0.0717079,-0.347689,0.207326,0.874995,2.19401e-06,1.20838
1268,139.201,2,19.1224,25.5121,11.3921,1.37958,0.0722782,-0.354069,0.207843,0.859215,2.19298e-06,1.22734
1269,126.284,2,19.1755,25.5121,11.3413,1.3621,0.0726635,-0.356054,0.20787,0.845848,2.14868e-06,1.24005
1270,130.362,2,19.0831,25.5121,11.3067,1.36234,0.0722875,-0.352306,0.207591,0.845277,2.11274e-06,1.24839
1271,132.524,2,19.0272,25.5121,11.23,1.35702,0.0722778,-0.348989,0.206817,0.842989,2.10535e-06,1.26318
1272,138.819,2,18.9254,25.5121,11.1289,1.3515,0.0723156,-0.344237,0.206984,0.842051,2.12301e-06,1.28308
1273,133.36,2,18.8704,25.5121,11.1953,1.3515,0.0723086,-0.342735,0.207311,0.853826,2.08064e-06,1.27542
1274,137.336,2,18.8465,25.5121,11.1347,1.35396,0.0721459,-0.342285,0.207444,0.860534,2.06422e-06,1.28423
1275,133.014,2,18.8107,25.5121,11.1224,1.3598,0.0718684,-0.341328,0.206838,0.861756,2.03007e-06,1.29183
1276,139.423,2,18.857,25.5121,11.1571,1.36926,0.0718428,-0.344224,0.205465,0.85549,2.05878e-06,1.28632
1277,136.75,2,18.8005,25.5121,11.1989,1.35406,0.0726998,-0.341379,0.204121,0.862313,2.05096e-06,1.28429
1278,126.867,2,18.7667,25.5121,11.1887,1.34262,0.073137,-0.33969,0.20323,0.860154,2.00517e-06,1.28487
1279,136.417,2,18.7893,25.5121,11.2029,1.34262,0.0729365,-0.34089,0.203927,0.862117,2.00096e-06,1.30075
1280,140.011,2,18.8043,25.5121,11.2623,1.34262,0.0732062,-0.341361,0.203273,0.866744,2.01725e-06,1.30326
1281,141.612,2,18.8976,25.5121,11.3062,1.33861,0.0739485,-0.345374,0.202403,0.865318,2.029e-06,1.3023
1282,140.547,2,18.883,25.5121,11.3743,1.33862,0.0745412,-0.344049,0.201212,0.859026,2.05477e-06,1.29239
1283,134.657,2,18.8801,25.5121,11.4014,1.34779,0.0740857,-0.342706,0.201201,0.857292,2.04425e-06,1.29458
1284,135.009,2,18.8264,25.5121,11.3913,1.34779,0.0740046,-0.338584,0.20216,0.860153,2.04556e-06,1.28645
1285,136.019,2,18.8401,25.5121,11.3352,1.33551,0.0745072,-0.339463,0.203202,0.85998,2.02172e-06,1.29735
1286,128.501,2,18.8448,25.5121,11.3178,1.33152,0.0743302,-0.339938,0.203487,0.849478,2.01031e-06,1.30399
1287,132.08,2,18.8759,25.5121,11.3175,1.32642,0.0745166,-0.340791,0.203037,0.846823,2.02334e-06,1.29447
1288,138.565,2,18.8809,25.5121,11.3152,1.33082,0.0742777,-0.341278,0.204211,0.839807,2.04623e-06,1.29842
1289,132.272,2,18.888,25.5121,11.3473,1.34056,0.0738998,-0.341454,0.204777,0.828039,2.03136e-06,1.30248
1290,125.297,2,18.8854,25.5121,11.4132,1.34623,0.073298,-0.341236,0.205561,0.81654,2.02393e-06,1.29442
1291,127.772,2,18.9031,25.5121,11.3873,1.34166,0.0732965,-0.34268,0.205554,0.81004,2.00358e-06,1.29963
1292,138.295,2,18.8702,25.5121,11.1641,1.33819,0.0740304,-0.340667,0.205107,0.802812,2.00756e-06,1.29979
1293,134.564,2,18.8824,25.5121,11.1125,1.3382,0.0743064,-0.341507,0.204811,0.804217,1.98227e-06,1.30175
1294,128.414,2,18.9179,25.5121,11.0744,1.33819,0.0739451,-0.343591,0.204658,0.804428,1.98118e-06,1.29857
1295,130.646,2,18.8919,25.5121,11.0729,1.33464,0.0741529,-0.343397,0.204228,0.801209,1.99029e-06,1.28335
1296,133.847,2,18.8649,25.5121,11.1396,1.33464,0.0742981,-0.341949,0.203729,0.810453,1.97994e-06,1.27465
1297,132.148,2,18.8923,25.5121,11.2304,1.34116,0.0738044,-0.344428,0.203753,0.803411,1.9881e-06,1.28274
1298,132.394,2,18.8726,25.5121,11.1036,1.33462,0.0733974,-0.343897,0.204172,0.805571,2.02047e-06,1.29094
1299,118.161,2,18.8377,25.5121,10.9977,1.32812,0.0726075,-0.342111,0.204586,0.799692,2.01631e-06,1.3
1300,124.997,2,18.7907,25.5121,10.9121,1.32156,0.0722384,-0.340304,0.20556,0.800831,2.00756e-06,1.3056
1301,123.227,2,18.8417,25.5121,11.0049,1.32427,0.0719671,-0.343531,0.205348,0.797766,1.9927e-06,1.29699
1302,129.894,2,18.8709,25.5121,11.0886,1.32073,0.0724556,-0.34516,0.205247,0.802376,1.96149e-06,1.29083
1303,139.447,2,18.8776,25.5121,11.0381,1.33148,0.0724079,-0.345396,0.204938,0.803946,1.9669e-06,1.29325
1304,128.707,2,18.9033,25.5121,10.9723,1.33148,0.0725649,-0.346011,0.204731,0.804341,1.95053e-06,1.29216
1305,127.635,2,18.9355,25.5121,10.9698,1.33501,0.0724819,-0.347143,0.204541,0.812778,1.9225e-06,1.28376
1306,139.292,2,18.9399,25.5121,10.9655,1.33868,0.0726853,-0.346794,0.204929,0.811924,1.95247e-06,1.27568
1307,138.166,2,18.9283,25.5121,10.8773,1.34264,0.0722945,-0.346463,0.205003,0.812139,1.99662e-06,1.27988
1308,127.697,2,18.9524,25.5121,10.8595,1.33771,0.0718947,-0.348128,0.205823,0.807295,2.01874e-06,1.28625
1309,130.11,2,18.9121,25.5121,10.8915,1.33392,0.0720343,-0.345691,0.206527,0.806371,2.02169e-06,1.27965
1310,131.15,2,18.9296,25.5121,11.008,1.33146,0.071913,-0.346718,0.206391,0.815902,2.01164e-06,1.28419
1311,126.09,2,18.917,25.5121,11.1104,1.32919,0.0717905,-0.346299,0.206353,0.818405,1.99337e-06,1.28676
1312,137.83,2,18.8707,25.5121,11.1569,1.33145,0.0718703,-0.343975,0.206635,0.820646,1.99922e-06,1.29108
1313,130.899,2,18.9089,25.5121,11.1483,1.33444,0.0717705,-0.345979,0.206883,0.817917,1.99771e-06,1.28934
1314,136.19,2,18.95,25.5121,11.1692,1.34164,0.0714731,-0.347847,0.207114,0.824981,1.99917e-06,1.2879
1315,133.116,2,18.9845,25.5121,11.1311,1.3445,0.0712192,-0.349039,0.207291,0.831469,1.99287e-06,1.29209
1316,133.076,2,18.9761,25.5121,11.1395,1.33452,0.071695,-0.348418,0.207237,0.831684,2.00668e-06,1.28572
1317,134.833,2,18.9524,25.5121,11.1711,1.33092,0.0720561,-0.346617,0.207012,0.828723,2.02333e-06,1.28195
1318,130.113,2,18.9073,25.5121,11.1392,1.32205,0.0725543,-0.34407,0.206724,0.835297,2.00873e-06,1.27165
1319,129.267,2,18.8565,25.5121,11.139,1.31305,0.073179,-0.341051,0.206119,0.826876,2.01026e-06,1.26746
1320,132.357,2,18.8736,25.5121,11.0529,1.30934,0.0734183,-0.341727,0.205666,0.822175,2.02139e-06,1.26952
1321,133.565,2,18.8335,25.5121,11.1208,1.30518,0.0733735,-0.33978,0.206308,0.823368,2.03541e-06,1.27335
1322,129.831,2,18.852,25.5121,11.1668,1.30141,0.0731796,-0.340763,0.205706,0.830268,2.04202e-06,1.27688
1323,137.31,2,18.812,25.5121,11.1771,1.29569,0.0734591,-0.339218,0.205133,0.835054,2.06038e-06,1.2775
1324,129.324,2,18.8245,25.5121,11.3358,1.30484,0.0727839,-0.340903,0.204882,0.835304,2.05816e-06,1.28033
1325,134.1,2,18.8122,25.5121,11.4043,1.30834,0.0726736,-0.340165,0.205978,0.839729,2.06205e-06,1.26875
1326,138.788,2,18.8202,25.5121,11.3301,1.31108,0.0727317,-0.340226,0.205987,0.850682,2.06031e-06,1.26361
1327,144.536,2,18.8437,25.5121,11.3475,1.32649,0.0722172,-0.341777,0.20571,0.854872,2.08705e-06,1.26006
1328,140.214,2,18.8672,25.5121,11.3973,1.32802,0.0721443,-0.343366,0.205588,0.85639,2.10139e-06,1.26946
1329,138.951,2,18.9393,25.5121,11.5033,1.3336,0.0721215,-0.34775,0.205396,0.857677,2.09119e-06,1.27435
1330,135.924,2,18.9236,25.5121,11.5855,1.3362,0.0721292,-0.347783,0.204483,0.860396,2.09269e-06,1.27141
1331,133.076,2,18.8912,25.5121,11.514,1.33194,0.0721756,-0.346343,0.204482,0.858173,2.08386e-06,1.28432
1332,132.161,2,18.8854,25.5121,11.5293,1.32337,0.0724624,-0.34586,0.204128,0.855731,2.09089e-06,1.2872
1333,137.485,2,18.8687,25.5121,11.5788,1.32758,0.0723611,-0.345235,0.204065,0.856599,2.09018e-06,1.28937
1334,145.153,2,18.8493,25.5121,11.6273,1.32485,0.0725143,-0.344085,0.204096,0.862487,2.12453e-06,1.29041
1335,139.576,2,18.8847,25.5121,11.6836,1.33251,0.0723923,-0.345566,0.203864,0.868472,2.11533e-06,1.28807
1336,140.539,2,18.8888,25.5121,11.6804,1.32444,0.0730932,-0.345546,0.203536,0.870974,2.10531e-06,1.28811
1337,131.918,2,18.855,25.5121,11.6512,1.32296,0.0731898,-0.343878,0.203687,0.867703,2.08888e-06,1.29069
1338,145.334,2,18.7922,25.5121,11.6125,1.31825,0.0738371,-0.340732,0.203532,0.871135,2.08925e-06,1.28893
1339,141.696,2,18.7629,25.5121,11.7191,1.32029,0.073773,-0.339539,0.204178,0.875817,2.09784e-06,1.28541
1340,129.784,2,18.742,25.5121,11.8305,1.31477,0.0738998,-0.338081,0.203896,0.878464,2.09455e-06,1.27727
1341,139.051,2,18.7565,25.5121,11.9346,1.30693,0.0742228,-0.337933,0.203857,0.885003,2.09448e-06,1.28272
1342,130.074,2,18.7827,25.5121,11.8278,1.30473,0.0740944,-0.339302,0.20362,0.884164,2.08e-06,1.29094
1343,129.955,2,18.7886,25.5121,11.8166,1.30473,0.0740688,-0.33973,0.203459,0.881265,2.06386e-06,1.2935
1344,136.273,2,18.8054,25.5121,11.815,1.31005,0.0738992,-0.340886,0.203036,0.885995,2.06186e-06,1.28736
1345,132.791,2,18.8501,25.5121,11.8132,1.31067,0.0736975,-0.343145,0.20329,0.891663,2.05359e-06,1.28633
1346,144.888,2,18.8657,25.5121,11.782,1.31438,0.073737,-0.343729,0.203569,0.896387,2.06433e-06,1.28385
1347,137.961,2,18.8577,25.5121,11.7789,1.32079,0.0736442,-0.343286,0.203664,0.899075,2.06385e-06,1.27272
1348,145.759,2,18.853,25.5121,11.617,1.3195,0.0736812,-0.343096,0.204417,0.904861,2.07081e-06,1.28051
1349,137.04,2,18.86,25.5121,11.5186,1.321,0.0737233,-0.343394,0.204595,0.908919,2.05621e-06,1.27646
1350,135.02,2,18.8308,25.5121,11.4382,1.31646,0.0738991,-0.342734,0.204333,0.908088,2.05344e-06,1.27582
1351,142.71,2,18.791,25.5121,11.353,1.32005,0.0740088,-0.340447,0.204129,0.903011,2.06262e-06,1.27734
1352,122.653,2,18.7949,25.5121,11.363,1.31772,0.0740827,-0.340179,0.204127,0.894305,2.04334e-06,1.27252
1353,130.084,2,18.7956,25.5121,11.3215,1.32124,0.0739798,-0.340022,0.20421,0.890385,2.02925e-06,1.26887
1354,129.21,2,18.7947,25.5121,11.3092,1.32241,0.0737578,-0.339778,0.204958,0.886216,2.02362e-06,1.26764
1355,129.638,2,18.7747,25.5121,11.3336,1.32109,0.0737607,-0.338384,0.205223,0.889296,2.00196e-06,1.26619
1356,138.953,2,18.774,25.5121,11.3413,1.32616,0.0737876,-0.338417,0.204891,0.892144,1.98745e-06,1.26647
1357,136.222,2,18.7855,25.5121,11.3254,1.32316,0.0738135,-0.338418,0.205172,0.90237,1.97919e-06,1.26628
1358,135.579,2,18.7707,25.5121,11.3196,1.3223,0.0739493,-0.337339,0.205782,0.901454,1.97698e-06,1.26142
1359,130.212,2,18.7589,25.5121,11.3214,1.3223,0.0738005,-0.33697,0.206,0.897563,1.98309e-06,1.25707
1360,129.599,2,18.7569,25.5121,11.2641,1.32078,0.0736576,-0.337243,0.205717,0.897747,1.98746e-06,1.25429
1361,132.015,2,18.7418,25.5121,11.2468,1.32255,0.0735304,-0.336275,0.206172,0.896915,1.97227e-06,1.25885
1362,126.209,2,18.7475,25.5121,11.233,1.32255,0.0733436,-0.336229,0.206457,0.896911,1.95226e-06,1.26193
1363,125.556,2,18.7296,25.5121,11.2739,1.31481,0.0736031,-0.33507,0.206621,0.892769,1.94496e-06,1.26017
1364,126.959,2,18.7449,25.5121,11.3016,1.31663,0.0734168,-0.335668,0.206609,0.890575,1.93602e-06,1.2608
1365,122.693,2,18.7467,25.5121,11.349,1.31811,0.0731076,-0.335999,0.20621,0.887598,1.93324e-06,1.25878
1366,132.768,2,18.7472,25.5121,11.3309,1.31811,0.0729934,-0.335873,0.206299,0.887006,1.94536e-06,1.25694
1367,134.051,2,18.7492,25.5121,11.3443,1.32508,0.072871,-0.335977,0.206019,0.880741,1.95339e-06,1.25229
1368,130.457,2,18.7426,25.5121,11.3474,1.3296,0.0729451,-0.335809,0.205488,0.876301,1.94024e-06,1.2488
1369,126.353,2,18.7675,25.5121,11.3275,1.33216,0.072785,-0.336683,0.205555,0.869325,1.94317e-06,1.24661
1370,128.887,2,18.7837,25.5121,11.2687,1.33047,0.0726826,-0.337282,0.206069,0.870815,1.93867e-06,1.24737
1371,133.048,2,18.7985,25.5121,11.1761,1.33268,0.0724369,-0.337925,0.206411,0.869624,1.94257e-06,1.25263
1372,124.715,2,18.8445,25.5121,11.1611,1.33542,0.0721084,-0.340127,0.206255,0.868251,1.93554e-06,1.25571
1373,120.863,2,18.8527,25.5121,11.1745,1.33082,0.0719933,-0.340479,0.20626,0.864018,1.93765e-06,1.25834
1374,130.395,2,18.8697,25.5121,11.1377,1.3289,0.0719568,-0.340727,0.206518,0.861256,1.9513e-06,1.25926
1375,116.186,2,18.878,25.5121,11.1567,1.32773,0.0717934,-0.340985,0.206599,0.856932,1.94047e-06,1.25644
1376,127.25,2,18.8578,25.5121,11.1935,1.3264,0.0718892,-0.340084,0.206517,0.853217,1.93787e-06,1.25596
1377,130.546,2,18.8502,25.5121,11.2356,1.32641,0.0719363,-0.339735,0.206297,0.852117,1.93843e-06,1.25617
1378,137.545,2,18.8515,25.5121,11.2182,1.33205,0.0718315,-0.339699,0.205817,0.851098,1.94914e-06,1.25659
1379,142.997,2,18.8557,25.5121,11.1363,1.33758,0.0719435,-0.340288,0.205661,0.853824,1.94128e-06,1.25738
1380,143.98,2,18.8591,25.5121,11.118,1.34033,0.0720425,-0.340872,0.205487,0.856871,1.9511e-06,1.25677
1381,128.868,2,18.8471,25.5121,11.0593,1.33937,0.0720776,-0.340005,0.205499,0.854227,1.94875e-06,1.25758
1382,136.414,2,18.8469,25.5121,11.0043,1.34043,0.0721185,-0.339949,0.205218,0.857403,1.94055e-06,1.26318
1383,139.391,2,18.8512,25.5121,10.916,1.34164,0.0721145,-0.340149,0.205481,0.858563,1.94011e-06,1.2698
1384,125.146,2,18.856,25.5121,10.8638,1.34432,0.0719476,-0.340091,0.205582,0.855882,1.92724e-06,1.27183
1385,125.194,2,18.844,25.5121,10.8489,1.34805,0.0716604,-0.339203,0.205634,0.851916,1.92629e-06,1.2718
1386,128.991,2,18.8558,25.5121,10.8618,1.34989,0.0714781,-0.339773,0.205672,0.84883,1.92643e-06,1.27686
1387,131.469,2,18.8475,25.5121,10.8408,1.34989,0.0714322,-0.339529,0.205667,0.847947,1.92659e-06,1.27979
1388,122.59,2,18.833,25.5121,10.8492,1.34983,0.0712249,-0.338921,0.205546,0.844705,1.92788e-06,1.28033
1389,123.49,2,18.8153,25.5121,10.8492,1.34643,0.0711606,-0.338176,0.205367,0.843321,1.9329e-06,1.27926
1390,120.814,2,18.8018,25.5121,10.8597,1.34407,0.0712423,-0.337489,0.20567,0.838641,1.9203e-06,1.27763
1391,126.944,2,18.8194,25.5121,10.8851,1.34128,0.0712798,-0.338153,0.205758,0.837982,1.92139e-06,1.27764
1392,135.404,2,18.8181,25.5121,10.8815,1.3385,0.0715387,-0.337792,0.205412,0.841408,1.92368e-06,1.27517
1393,128.436,2,18.8151,25.5121,10.8725,1.3376,0.0715884,-0.337855,0.205315,0.841358,1.92416e-06,1.27177
1394,122.633,2,18.8044,25.5121,10.8539,1.3376,0.0715272,-0.337296,0.205663,0.838338,1.91555e-06,1.27132
1395,135.37,2,18.8082,25.5121,10.8224,1.34305,0.0712591,-0.33731,0.20574,0.839845,1.92078e-06,1.27146
1396,139.712,2,18.8084,25.5121,10.8728,1.3419,0.0715519,-0.337256,0.205763,0.840089,1.92466e-06,1.2702
1397,131.031,2,18.8285,25.5121,10.9132,1.34084,0.0716413,-0.338431,0.205661,0.83973,1.92543e-06,1.26922
1398,132.852,2,18.8307,25.5121,10.9578,1.34001,0.0715452,-0.338974,0.205424,0.840561,1.94215e-06,1.2683
1399,129.059,2,18.8314,25.5121,10.9956,1.33877,0.0717122,-0.339256,0.205192,0.838885,1.9325e-06,1.26948
1400,133.698,2,18.8321,25.5121,11.0434,1.33877,0.0716612,-0.339262,0.205581,0.840613,1.93775e-06,1.26803
1401,121.051,2,18.8403,25.5121,11.1003,1.33738,0.0715418,-0.339498,0.205872,0.840259,1.93185e-06,1.26755
1402,126.863,2,18.8616,25.5121,11.0921,1.33881,0.0714803,-0.340468,0.206103,0.838756,1.92299e-06,1.26912
1403,138.291,2,18.8827,25.5121,11.0987,1.34175,0.0715089,-0.341182,0.206537,0.838007,1.92133e-06,1.27119
1404,134.235,2,18.8733,25.5121,11.1009,1.33975,0.0715382,-0.340638,0.206642,0.838621,1.92669e-06,1.2754
1405,128.237,2,18.8713,25.5121,11.0944,1.33783,0.07152,-0.340534,0.206697,0.837076,1.93171e-06,1.27684
1406,139.419,2,18.8655,25.5121,11.0965,1.34145,0.0715184,-0.340332,0.206882,0.837484,1.93152e-06,1.27695
1407,144.36,2,18.8499,25.5121,11.087,1.34655,0.0714589,-0.339438,0.207197,0.83816,1.93516e-06,1.27864
1408,132.245,2,18.8518,25.5121,11.1047,1.34655,0.0714202,-0.339795,0.206798,0.840475,1.93908e-06,1.27659
1409,138.126,2,18.8618,25.5121,11.0725,1.34997,0.0714194,-0.340185,0.206613,0.840497,1.93912e-06,1.27745
1410,135.724,2,18.8805,25.5121,11.1185,1.35692,0.0713273,-0.34123,0.206415,0.839473,1.93216e-06,1.27507
1411,135.992,2,18.8864,25.5121,11.1077,1.36044,0.0712786,-0.341531,0.206509,0.839704,1.93035e-06,1.27359
1412,129.852,2,18.8759,25.5121,11.1035,1.36256,0.0711219,-0.341238,0.206598,0.836273,1.93664e-06,1.27339
1413,125.926,2,18.868,25.5121,11.0989,1.36348,0.0710765,-0.341344,0.206124,0.833936,1.93344e-06,1.27315
1414,127.068,2,18.8556,25.5121,11.1184,1.36158,0.0711184,-0.340917,0.205834,0.833472,1.93358e-06,1.27176
1415,124.132,2,18.8499,25.5121,11.1431,1.36101,0.0711334,-0.34062,0.206004,0.8306,1.9288e-06,1.26952
1416,142.95,2,18.8386,25.5121,11.1325,1.36005,0.0712497,-0.34014,0.206416,0.829454,1.93752e-06,1.27355
1417,140.344,2,18.8332,25.5121,11.1049,1.35933,0.0712101,-0.34006,0.206644,0.832491,1.94509e-06,1.27652
1418,125.205,2,18.8479,25.5121,11.1034,1.35691,0.0711318,-0.340713,0.206598,0.832175,1.94785e-06,1.27857
1419,123.958,2,18.8683,25.5121,11.0977,1.35635,0.0710587,-0.341671,0.206575,0.831261,1.94618e-06,1.2779
1420,121.515,2,18.8846,25.5121,11.0675,1.35656,0.0709135,-0.342381,0.206548,0.830827,1.94029e-06,1.27822
