iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,-996.87,2,25.5444,30.7461,48.6684,0.103967,-0.561613,0.147756,2.58139,1.19886e-07,4.17078e-08
1191,-1005.34,2,25.5393,30.7461,48.6684,0.103661,-0.559617,0.145125,2.56238,1.17749e-07,4.1409e-08
1192,-1004.97,2,25.62,30.7461,48.6684,0.103097,-0.561691,0.141235,2.58554,1.17432e-07,4.12344e-08
1193,-1003.62,2,25.814,30.7461,48.6684,0.102586,-0.567838,0.138812,2.59958,1.19831e-07,4.08274e-08
1194,-1010.25,2,25.8912,30.7461,48.6684,0.101829,-0.570632,0.137892,2.60132,1.16823e-07,4.08081e-08
1195,-998.156,2,25.8963,30.7461,48.6684,0.102544,-0.570257,0.138352,2.62715,1.16784e-07,4.00412e-08
1196,-997.138,2,26.2311,30.7461,48.6684,0.103256,-0.581407,0.137549,2.67035,1.17852e-07,3.90791e-08
1197,-997.79,2,26.1399,30.7461,48.6684,0.103486,-0.579573,0.13778,2.61758,1.18212e-07,4.02313e-08
1198,-998.755,2,25.9758,30.7461,48.6684,0.103832,-0.572999,0.137265,2.65077,1.17096e-07,3.98047e-08
1199,-1000.43,2,26.1385,30.7461,48.6684,0.103449,-0.580159,0.136298,2.60887,1.17705e-07,4.11474e-08
1200,-994.333,2,26.1028,30.7461,48.6684,0.104475,-0.579779,0.134234,2.64274,1.18108e-07,4.0406e-08
1201,-1002.08,2,26.0546,30.7461,48.6684,0.104302,-0.577143,0.133688,2.66078,1.14751e-07,4.07971e-08
1202,-994.721,2,25.9411,30.7461,48.6684,0.104435,-0.571052,0.13432,2.63218,1.15816e-07,4.1622e-08
1203,-1002.72,2,25.7076,30.7461,48.6684,0.10412,-0.563466,0.134284,2.63468,1.16797e-07,4.06311e-08
1204,-1000.93,2,25.8406,30.7461,48.6684,0.10445,-0.565336,0.134812,2.60173,1.18017e-07,3.92839e-08
1205,-996.115,2,26.0207,30.7461,48.6684,0.104757,-0.570865,0.133395,2.59214,1.18268e-07,4.00966e-08
1206,-992.506,2,26.4078,30.7461,48.6684,0.105975,-0.586188,0.130724,2.58636,1.21523e-07,3.8954e-08
1207,-1001.92,2,26.1529,30.7461,48.6684,0.106015,-0.577887,0.130875,2.56639,1.19286e-07,3.87097e-08
1208,-1005.22,2,26.2768,30.7461,48.6684,0.106058,-0.582798,0.129045,2.55232,1.16955e-07,3.82523e-08
1209,-1005.75,2,26.1452,30.7461,48.6684,0.105911,-0.577941,0.127945,2.54413,1.15948e-07,3.75158e-08
1210,-999.987,2,26.4212,30.7461,48.6684,0.105645,-0.58692,0.129327,2.54235,1.15772e-07,3.79251e-08
1211,-1014.18,2,26.3209,30.7461,48.6684,0.104778,-0.581368,0.128886,2.48822,1.14843e-07,3.75438e-08
1212,-1003.96,2,26.3747,30.7461,48.6684,0.105107,-0.584303,0.127887,2.51522,1.13387e-07,3.71777e-08
1213,-988.985,2,26.3608,30.7461,48.6684,0.106469,-0.584459,0.129989,2.55077,1.14132e-07,3.67839e-08
1214,-999.457,2,26.2752,30.7461,48.6684,0.106789,-0.581185,0.130925,2.55933,1.13204e-07,3.64352e-08
1215,-1001.79,2,26.1403,30.7461,48.6684,0.106483,-0.575061,0.131155,2.53513,1.15023e-07,3.66674e-08
1216,-1003.73,2,26.1553,30.7461,48.6684,0.106329,-0.577243,0.134553,2.52194,1.16762e-07,3.55156e-08
1217,-1003.18,2,26.2636,30.7461,48.6684,0.105801,-0.58223,0.135005,2.53658,1.18401e-07,3.54051e-08
1218,-995.349,2,26.1461,30.7461,48.6684,0.106002,-0.577539,0.134445,2.56976,1.22459e-07,3.50624e-08
1219,-999.872,2,26.2312,30.7461,48.6684,0.105992,-0.581593,0.133748,2.57153,1.25931e-07,3.47543e-08
1220,-1003.78,2,26.4447,30.7461,48.6684,0.106015,-0.591007,0.132455,2.57635,1.24092e-07,3.45804e-08
1221,-1001.22,2,26.4199,30.7461,48.6684,0.105619,-0.590373,0.133835,2.61187,1.24277e-07,3.43152e-08
1222,-1002.18,2,26.4835,30.7461,48.6684,0.105639,-0.593866,0.135263,2.59467,1.2196e-07,3.46839e-08
1223,-1006.72,2,26.5832,30.7461,48.6684,0.104971,-0.598211,0.135258,2.57867,1.22863e-07,3.45082e-08
1224,-1004.18,2,26.4129,30.7461,48.6684,0.104492,-0.593129,0.137559,2.58337,1.22019e-07,3.4731e-08
1225,-993.279,2,26.0525,30.7461,48.6684,0.104891,-0.582416,0.140206,2.64303,1.21076e-07,3.51477e-08
1226,-998.814,2,25.9349,30.7461,48.6684,0.104776,-0.578529,0.141219,2.69562,1.19847e-07,3.51162e-08
1227,-996.125,2,25.8021,30.7461,48.6684,0.104895,-0.573737,0.14167,2.74767,1.19817e-07,3.488e-08
1228,-1006.94,2,25.7377,30.7461,48.6684,0.104068,-0.570761,0.14037,2.7999,1.1782e-07,3.52839e-08
1229,-1008.22,2,25.8191,30.7461,48.6684,0.103623,-0.573333,0.139664,2.80127,1.19909e-07,3.42975e-08
1230,-1006.33,2,25.9358,30.7461,48.6684,0.103337,-0.577215,0.139921,2.77514,1.19011e-07,3.44543e-08
1231,-1007.38,2,25.8892,30.7461,48.6684,0.103472,-0.573747,0.140672,2.74236,1.17269e-07,3.38121e-08
1232,-1001.65,2,26.0119,30.7461,48.6684,0.104188,-0.578325,0.13957,2.71675,1.16157e-07,3.36042e-08
1233,-1009.81,2,25.9202,30.7461,48.6684,0.104223,-0.574423,0.138201,2.66608,1.14831e-07,3.37013e-08
1234,-1009.78,2,26.1856,30.7461,48.6684,0.104556,-0.582095,0.13877,2.61685,1.13782e-07,3.28966e-08
1235,-1006.34,2,26.1583,30.7461,48.6684,0.104449,-0.580741,0.138971,2.56683,1.16362e-07,3.27021e-08
1236,-1007.53,2,26.2832,30.7461,48.6684,0.104674,-0.586005,0.138856,2.518,1.16759e-07,3.25293e-08
1237,-1010.17,2,26.2683,30.7461,48.6684,0.104249,-0.586342,0.140459,2.48424,1.15107e-07,3.3121e-08
1238,-1009.88,2,26.0023,30.7461,48.6684,0.104043,-0.57595,0.141246,2.4522,1.14762e-07,3.3213e-08
1239,-1014.01,2,25.9341,30.7461,48.6684,0.103545,-0.572428,0.14109,2.42268,1.1368e-07,3.38315e-08
1240,-1009.49,2,25.7936,30.7461,48.6684,0.10332,-0.565293,0.139793,2.41689,1.13542e-07,3.43014e-08
1241,-1006.61,2,25.8113,30.7461,48.6684,0.103586,-0.567054,0.137797,2.39227,1.14799e-07,3.467e-08
1242,-1001.41,2,25.7665,30.7461,48.6684,0.103856,-0.564533,0.137828,2.3816,1.15097e-07,3.52743e-08
1243,-1018.71,2,25.8661,30.7461,48.6684,0.103654,-0.567654,0.137537,2.36423,1.13084e-07,3.46903e-08
1244,-1010.99,2,25.8235,30.7461,48.6684,0.103762,-0.565997,0.136751,2.37069,1.12998e-07,3.41727e-08
1245,-1012.15,2,25.8696,30.7461,48.6684,0.10374,-0.566584,0.137235,2.36727,1.13677e-07,3.3387e-08
1246,-1005.42,2,25.9366,30.7461,48.6684,0.103636,-0.567997,0.138572,2.36972,1.16568e-07,3.30796e-08
1247,-1002.66,2,25.9786,30.7461,48.6684,0.104017,-0.569584,0.14016,2.36013,1.1722e-07,3.29021e-08
1248,-1004.6,2,26.1401,30.7461,48.6684,0.104356,-0.57503,0.1416,2.34626,1.15227e-07,3.3216e-08
1249,-1012.98,2,26.2393,30.7461,48.6684,0.104334,-0.579554,0.140486,2.34746,1.14765e-07,3.28195e-08
1250,-1015.6,2,26.3441,30.7461,48.6684,0.104093,-0.584191,0.139348,2.35753,1.13036e-07,3.28034e-08
1251,-1016.85,2,26.4092,30.7461,48.6684,0.103843,-0.587402,0.137976,2.34519,1.13398e-07,3.23944e-08
1252,-1011.67,2,26.5853,30.7461,48.6684,0.103703,-0.594539,0.138415,2.34951,1.1392e-07,3.20472e-08
1253,-1013.28,2,26.4906,30.7461,48.6684,0.103649,-0.591645,0.138794,2.34956,1.13362e-07,3.17879e-08
1254,-1013.61,2,26.6611,30.7461,48.6684,0.1034,-0.597978,0.139555,2.3606,1.13348e-07,3.1499e-08
1255,-1007.91,2,26.7365,30.7461,48.6684,0.103681,-0.6016,0.140548,2.36481,1.14146e-07,3.10027e-08
1256,-1008.84,2,26.6146,30.7461,48.6684,0.103635,-0.597618,0.141505,2.35252,1.14791e-07,3.13276e-08
1257,-1009.02,2,26.6856,30.7461,48.6684,0.10359,-0.599783,0.142507,2.35637,1.16017e-07,3.10829e-08
1258,-1002.38,2,26.7162,30.7461,48.6684,0.103957,-0.598519,0.141939,2.34985,1.17798e-07,3.13647e-08
1259,-1008.62,2,26.8879,30.7461,48.6684,0.1041,-0.60434,0.141704,2.34462,1.16318e-07,3.16331e-08
1260,-1008.35,2,26.8217,30.7461,48.6684,0.104183,-0.601643,0.141353,2.34433,1.14205e-07,3.23156e-08
1261,-1002.93,2,26.6164,30.7461,48.6684,0.105029,-0.595428,0.140052,2.3725,1.13835e-07,3.19711e-08
1262,-1000.96,2,26.4349,30.7461,48.6684,0.105197,-0.589173,0.138903,2.3856,1.14071e-07,3.25692e-08
1263,-1006.08,2,26.1567,30.7461,48.6684,0.105412,-0.579024,0.137519,2.39903,1.14169e-07,3.24196e-08
1264,-998.948,2,26.0023,30.7461,48.6684,0.105395,-0.572631,0.136685,2.40623,1.18157e-07,3.2488e-08
1265,-997.212,2,25.9113,30.7461,48.6684,0.105733,-0.568285,0.135262,2.40599,1.2094e-07,3.25908e-08
1266,-1011.67,2,25.8023,30.7461,48.6684,0.105592,-0.564767,0.134658,2.40788,1.20423e-07,3.22109e-08
1267,-1012.22,2,25.9497,30.7461,48.6684,0.105232,-0.570015,0.134147,2.39754,1.19936e-07,3.23845e-08
1268,-1016.15,2,26.0994,30.7461,48.6684,0.105017,-0.574822,0.134293,2.38669,1.18242e-07,3.20938e-08
1269,-1014.7,2,26.0829,30.7461,48.6684,0.104383,-0.573188,0.134887,2.39649,1.18502e-07,3.20868e-08
1270,-1012.93,2,26.0774,30.7461,48.6684,0.10391,-0.573643,0.134442,2.39691,1.17662e-07,3.27833e-08
1271,-1020.06,2,26.0264,30.7461,48.6684,0.103372,-0.572207,0.134918,2.38878,1.17045e-07,3.25098e-08
1272,-1013.96,2,26.06,30.7461,48.6684,0.103076,-0.573817,0.136224,2.36993,1.18236e-07,3.22591e-08
1273,-1010.38,2,26.0759,30.7461,48.6684,0.103082,-0.574616,0.137844,2.37244,1.16298e-07,3.23309e-08
1274,-1007.79,2,26.036,30.7461,48.6684,0.102877,-0.574254,0.138654,2.37842,1.17199e-07,3.25388e-08
1275,-1002.81,2,25.9896,30.7461,48.6684,0.102979,-0.57341,0.138773,2.40295,1.17882e-07,3.27679e-08
1276,-1006.37,2,25.8534,30.7461,48.6684,0.102838,-0.568222,0.139904,2.3909,1.19291e-07,3.29555e-08
1277,-1010.99,2,25.8719,30.7461,48.6684,0.10271,-0.56946,0.141049,2.37846,1.19033e-07,3.29565e-08
1278,-1009.14,2,25.8865,30.7461,48.6684,0.102604,-0.569981,0.142136,2.39563,1.1831e-07,3.29028e-08
1279,-1003.35,2,25.884,30.7461,48.6684,0.102645,-0.569431,0.144349,2.41492,1.17487e-07,3.29741e-08
1280,-1002.66,2,25.9191,30.7461,48.6684,0.102739,-0.571281,0.146391,2.42433,1.17898e-07,3.28066e-08
1281,-1004.68,2,25.8672,30.7461,48.6684,0.102646,-0.568232,0.147041,2.44578,1.17538e-07,3.31013e-08
1282,-1002.26,2,25.8814,30.7461,48.6684,0.103069,-0.568273,0.147337,2.44719,1.16549e-07,3.35326e-08
1283,-1001.16,2,25.8567,30.7461,48.6684,0.1033,-0.567497,0.147566,2.44182,1.16188e-07,3.40126e-08
1284,-1009.19,2,25.7721,30.7461,48.6684,0.103322,-0.563811,0.147208,2.45388,1.15128e-07,3.37152e-08
1285,-999.697,2,25.8162,30.7461,48.6684,0.103342,-0.565549,0.147052,2.4838,1.1588e-07,3.37849e-08
1286,-999.067,2,25.7572,30.7461,48.6684,0.103149,-0.562676,0.147322,2.5114,1.16314e-07,3.44087e-08
1287,-1007.53,2,25.7929,30.7461,48.6684,0.10301,-0.564497,0.148086,2.48103,1.15503e-07,3.48786e-08
1288,-1005.02,2,25.7222,30.7461,48.6684,0.102868,-0.562105,0.148096,2.48891,1.16484e-07,3.464e-08
1289,-1007.69,2,25.7219,30.7461,48.6684,0.102899,-0.561813,0.148705,2.47221,1.16172e-07,3.45572e-08
1290,-1009.28,2,25.6729,30.7461,48.6684,0.102671,-0.560822,0.14943,2.46852,1.15855e-07,3.45898e-08
1291,-1007.62,2,25.6438,30.7461,48.6684,0.102907,-0.560789,0.148505,2.46536,1.15695e-07,3.41891e-08
1292,-1012.52,2,25.6438,30.7461,48.6684,0.10284,-0.560985,0.147031,2.45352,1.15152e-07,3.42693e-08
1293,-1012.13,2,25.6411,30.7461,48.6684,0.103088,-0.562033,0.145171,2.44428,1.13918e-07,3.4055e-08
1294,-1011.21,2,25.6612,30.7461,48.6684,0.103023,-0.562154,0.144329,2.42927,1.13097e-07,3.44092e-08
1295,-1009.15,2,25.5665,30.7461,48.6684,0.103154,-0.558548,0.143768,2.43301,1.10925e-07,3.47783e-08
1296,-1008.33,2,25.5613,30.7461,48.6684,0.103151,-0.559097,0.143251,2.43929,1.10364e-07,3.48605e-08
1297,-1014.3,2,25.7142,30.7461,48.6684,0.103126,-0.564574,0.143119,2.43848,1.09922e-07,3.44023e-08
1298,-1016.41,2,25.6983,30.7461,48.6684,0.103053,-0.563493,0.143086,2.42972,1.09066e-07,3.41623e-08
1299,-1002.73,2,25.7813,30.7461,48.6684,0.103079,-0.566751,0.143295,2.43778,1.09534e-07,3.45839e-08
1300,-1003.92,2,25.8284,30.7461,48.6684,0.103189,-0.569122,0.14339,2.44465,1.10645e-07,3.44317e-08
1301,-1002.61,2,25.734,30.7461,48.6684,0.103328,-0.565491,0.143338,2.45015,1.11201e-07,3.45262e-08
1302,-1010.19,2,25.634,30.7461,48.6684,0.103128,-0.561562,0.14346,2.45606,1.10931e-07,3.45428e-08
1303,-1010.55,2,25.6019,30.7461,48.6684,0.103138,-0.559742,0.143273,2.45139,1.11025e-07,3.43378e-08
1304,-1010.67,2,25.7122,30.7461,48.6684,0.103065,-0.56344,0.142835,2.46631,1.10909e-07,3.42055e-08
1305,-1008.98,2,25.8576,30.7461,48.6684,0.103088,-0.568685,0.142213,2.46097,1.11516e-07,3.4092e-08
1306,-1000.07,2,25.7761,30.7461,48.6684,0.103142,-0.565282,0.142538,2.46001,1.12611e-07,3.44457e-08
1307,-1006.03,2,25.8044,30.7461,48.6684,0.103247,-0.566958,0.142769,2.44348,1.1405e-07,3.41056e-08
1308,-1000.11,2,25.7571,30.7461,48.6684,0.103249,-0.565882,0.142438,2.46766,1.15442e-07,3.41994e-08
1309,-1012.39,2,25.8293,30.7461,48.6684,0.103344,-0.569689,0.142394,2.46309,1.15021e-07,3.37911e-08
1310,-1015.92,2,25.8465,30.7461,48.6684,0.103226,-0.570877,0.141618,2.46311,1.1397e-07,3.36593e-08
1311,-1013.82,2,25.8595,30.7461,48.6684,0.103143,-0.571507,0.140755,2.4684,1.14141e-07,3.33306e-08
1312,-1004.09,2,25.8548,30.7461,48.6684,0.103243,-0.571347,0.140264,2.46718,1.13166e-07,3.40834e-08
1313,-1009.78,2,25.8375,30.7461,48.6684,0.103208,-0.570607,0.139888,2.47818,1.13377e-07,3.39879e-08
1314,-1017.83,2,25.9355,30.7461,48.6684,0.103037,-0.574159,0.139738,2.46746,1.12846e-07,3.3855e-08
1315,-1012.57,2,25.9653,30.7461,48.6684,0.102882,-0.574326,0.139811,2.47596,1.11984e-07,3.39559e-08
1316,-1008.71,2,25.9418,30.7461,48.6684,0.10274,-0.572956,0.139895,2.49443,1.1306e-07,3.3819e-08
1317,-1008.51,2,25.9323,30.7461,48.6684,0.102655,-0.572348,0.139687,2.49006,1.14055e-07,3.38284e-08
1318,-1003.01,2,26.0462,30.7461,48.6684,0.102735,-0.576147,0.140354,2.49696,1.14175e-07,3.39033e-08
1319,-1009.74,2,26.0678,30.7461,48.6684,0.102732,-0.577028,0.140507,2.49615,1.14902e-07,3.35196e-08
1320,-1001.74,2,26.0468,30.7461,48.6684,0.102757,-0.576534,0.140576,2.4913,1.15464e-07,3.39504e-08
1321,-1009.08,2,26.0306,30.7461,48.6684,0.102683,-0.576295,0.140591,2.49443,1.16588e-07,3.35743e-08
1322,-1014.85,2,26.0325,30.7461,48.6684,0.102699,-0.576194,0.140977,2.48876,1.15413e-07,3.33138e-08
1323,-1008.62,2,25.9656,30.7461,48.6684,0.102805,-0.573935,0.141317,2.48734,1.15263e-07,3.30248e-08
1324,-999.933,2,25.9754,30.7461,48.6684,0.103135,-0.574811,0.141628,2.49179,1.15623e-07,3.28397e-08
1325,-1003.49,2,25.8767,30.7461,48.6684,0.103154,-0.571765,0.142888,2.49681,1.15435e-07,3.28356e-08
1326,-1006.68,2,25.8064,30.7461,48.6684,0.103171,-0.569419,0.142978,2.5096,1.14839e-07,3.2884e-08
1327,-1013.86,2,25.8242,30.7461,48.6684,0.10306,-0.570614,0.143033,2.51272,1.1469e-07,3.25854e-08
1328,-1012.43,2,25.8136,30.7461,48.6684,0.10291,-0.569942,0.143441,2.52007,1.13561e-07,3.26532e-08
1329,-1005.73,2,25.8902,30.7461,48.6684,0.102945,-0.572763,0.144202,2.53076,1.13169e-07,3.26024e-08
1330,-1007.98,2,26.0037,30.7461,48.6684,0.103006,-0.577254,0.14436,2.52993,1.12754e-07,3.26591e-08
1331,-1010.25,2,26.0186,30.7461,48.6684,0.102966,-0.577497,0.144457,2.52155,1.12886e-07,3.26197e-08
1332,-1009.08,2,26.0378,30.7461,48.6684,0.103064,-0.577848,0.14448,2.51706,1.12591e-07,3.26136e-08
1333,-1004.17,2,26.0246,30.7461,48.6684,0.103272,-0.577772,0.144081,2.5119,1.12426e-07,3.27626e-08
1334,-998.816,2,26.0351,30.7461,48.6684,0.103507,-0.578633,0.143808,2.50373,1.13098e-07,3.2952e-08
1335,-1004.55,2,25.999,30.7461,48.6684,0.103544,-0.577468,0.143693,2.50213,1.13035e-07,3.3155e-08
1336,-1010.58,2,25.9555,30.7461,48.6684,0.103487,-0.575866,0.14339,2.5046,1.12824e-07,3.30665e-08
1337,-1013.33,2,25.9303,30.7461,48.6684,0.103471,-0.575337,0.143645,2.51042,1.11702e-07,3.29447e-08
1338,-1010.15,2,25.9085,30.7461,48.6684,0.103501,-0.575165,0.143543,2.5049,1.11264e-07,3.29219e-08
1339,-1004.1,2,25.9441,30.7461,48.6684,0.103573,-0.577174,0.143322,2.49427,1.11372e-07,3.31671e-08
1340,-1015.11,2,25.8806,30.7461,48.6684,0.103524,-0.57483,0.142811,2.49057,1.11151e-07,3.29256e-08
1341,-1011.73,2,25.8263,30.7461,48.6684,0.103621,-0.572044,0.142607,2.47919,1.11339e-07,3.26311e-08
1342,-1011.02,2,25.8143,30.7461,48.6684,0.103482,-0.571247,0.142031,2.47914,1.12127e-07,3.26648e-08
1343,-1024.55,2,25.8055,30.7461,48.6684,0.103341,-0.570172,0.141922,2.46471,1.11231e-07,3.23648e-08
1344,-1012.5,2,25.8543,30.7461,48.6684,0.103246,-0.571094,0.141844,2.46186,1.1148e-07,3.23283e-08
1345,-1013.13,2,25.9575,30.7461,48.6684,0.103157,-0.574571,0.142284,2.46114,1.10789e-07,3.23565e-08
1346,-1005.06,2,25.9496,30.7461,48.6684,0.103227,-0.574418,0.142737,2.47449,1.11108e-07,3.22344e-08
1347,-1001.82,2,25.8977,30.7461,48.6684,0.103235,-0.57264,0.143218,2.47903,1.11823e-07,3.23173e-08
1348,-1000.55,2,25.9374,30.7461,48.6684,0.103353,-0.574723,0.143745,2.48747,1.12665e-07,3.22203e-08
1349,-996.584,2,25.9999,30.7461,48.6684,0.10345,-0.577431,0.144562,2.5002,1.13173e-07,3.228e-08
1350,-1001.46,2,25.9985,30.7461,48.6684,0.10354,-0.577839,0.144894,2.5164,1.13193e-07,3.23093e-08
1351,-1005.02,2,25.9904,30.7461,48.6684,0.103461,-0.578177,0.1454,2.51769,1.12549e-07,3.26698e-08
1352,-1011.89,2,25.9255,30.7461,48.6684,0.103291,-0.575855,0.145693,2.51451,1.13015e-07,3.25664e-08
1353,-1007.18,2,25.9396,30.7461,48.6684,0.103283,-0.576444,0.14591,2.51092,1.12851e-07,3.2651e-08
1354,-1007.36,2,25.9041,30.7461,48.6684,0.103302,-0.57498,0.146033,2.49853,1.13136e-07,3.27021e-08
1355,-1009.53,2,25.793,30.7461,48.6684,0.103345,-0.570553,0.145876,2.50013,1.123e-07,3.27573e-08
1356,-1005.05,2,25.7788,30.7461,48.6684,0.10353,-0.570243,0.145574,2.50921,1.12091e-07,3.26641e-08
1357,-1005.62,2,25.7797,30.7461,48.6684,0.10363,-0.569916,0.145352,2.50419,1.12588e-07,3.26474e-08
1358,-1008.01,2,25.7732,30.7461,48.6684,0.103704,-0.570092,0.145254,2.49308,1.12797e-07,3.26024e-08
1359,-1010.18,2,25.7426,30.7461,48.6684,0.103749,-0.568939,0.14514,2.49355,1.1238e-07,3.24711e-08
1360,-1013.44,2,25.6985,30.7461,48.6684,0.103723,-0.566725,0.14506,2.49115,1.12403e-07,3.21946e-08
1361,-1000.92,2,25.7692,30.7461,48.6684,0.103732,-0.569362,0.144853,2.48219,1.13101e-07,3.25168e-08
1362,-1003.25,2,25.8048,30.7461,48.6684,0.103821,-0.570119,0.14465,2.47219,1.13365e-07,3.26344e-08
1363,-1011.14,2,25.828,30.7461,48.6684,0.103715,-0.570208,0.144197,2.46777,1.13807e-07,3.26878e-08
1364,-1008.97,2,25.8212,30.7461,48.6684,0.103713,-0.569267,0.14381,2.46676,1.13966e-07,3.26782e-08
1365,-1014.91,2,25.8645,30.7461,48.6684,0.103625,-0.570613,0.143382,2.46546,1.13362e-07,3.27889e-08
1366,-1004.04,2,25.8899,30.7461,48.6684,0.103752,-0.570643,0.143636,2.46162,1.13512e-07,3.26711e-08
1367,-1004.58,2,25.9434,30.7461,48.6684,0.103732,-0.572395,0.143852,2.46518,1.14349e-07,3.25484e-08
1368,-1010.09,2,25.9602,30.7461,48.6684,0.10364,-0.572973,0.144055,2.47589,1.149e-07,3.22507e-08
1369,-1004.06,2,26.0498,30.7461,48.6684,0.103714,-0.575784,0.144347,2.47702,1.14442e-07,3.2327e-08
1370,-1006.64,2,26.0443,30.7461,48.6684,0.103609,-0.575069,0.14479,2.48386,1.14693e-07,3.2297e-08
1371,-1001.74,2,26.0685,30.7461,48.6684,0.103537,-0.575868,0.144867,2.48272,1.15654e-07,3.24307e-08
1372,-1010.41,2,26.0512,30.7461,48.6684,0.103541,-0.574921,0.14448,2.47832,1.15539e-07,3.24383e-08
1373,-1005.11,2,26.0284,30.7461,48.6684,0.10372,-0.574289,0.143947,2.48514,1.15606e-07,3.23672e-08
1374,-1005.5,2,26.0572,30.7461,48.6684,0.103735,-0.575031,0.143788,2.48616,1.15678e-07,3.24421e-08
1375,-1001.57,2,26.0128,30.7461,48.6684,0.103852,-0.573512,0.143601,2.49527,1.1591e-07,3.23336e-08
1376,-995.485,2,26.0221,30.7461,48.6684,0.10397,-0.574389,0.143169,2.50043,1.16836e-07,3.24007e-08
1377,-1009.11,2,26.0198,30.7461,48.6684,0.103986,-0.574099,0.142425,2.5003,1.16808e-07,3.24173e-08
1378,-1011.05,2,26.0139,30.7461,48.6684,0.103915,-0.573862,0.142124,2.49967,1.16189e-07,3.2562e-08
1379,-998.523,2,25.9511,30.7461,48.6684,0.103918,-0.571096,0.141671,2.49433,1.16702e-07,3.29136e-08
1380,-1001.72,2,25.9617,30.7461,48.6684,0.103956,-0.57104,0.14112,2.49284,1.17228e-07,3.30348e-08
1381,-1001.72,2,25.9955,30.7461,48.6684,0.104104,-0.571692,0.140676,2.49057,1.17272e-07,3.30374e-08
1382,-1001.13,2,26.0498,30.7461,48.6684,0.104285,-0.573292,0.140332,2.48882,1.1724e-07,3.30532e-08
1383,-1004.07,2,26.0608,30.7461,48.6684,0.104361,-0.572917,0.140648,2.48795,1.1714e-07,3.30107e-08
1384,-1007.26,2,26.0947,30.7461,48.6684,0.104428,-0.573536,0.140542,2.48588,1.17045e-07,3.29171e-08
1385,-1007.95,2,26.1475,30.7461,48.6684,0.104449,-0.57483,0.140691,2.48925,1.16639e-07,3.27945e-08
1386,-1018.18,2,26.1333,30.7461,48.6684,0.104425,-0.573521,0.140452,2.48617,1.15772e-07,3.26931e-08
1387,-1005.69,2,26.1215,30.7461,48.6684,0.104383,-0.573306,0.140312,2.47993,1.15942e-07,3.28168e-08
1388,-1012.92,2,26.093,30.7461,48.6684,0.104406,-0.572298,0.140111,2.4796,1.1554e-07,3.26743e-08
1389,-1013.17,2,26.0647,30.7461,48.6684,0.104381,-0.571707,0.139915,2.48365,1.15123e-07,3.2556e-08
1390,-1009.56,2,26.0203,30.7461,48.6684,0.104395,-0.570561,0.139959,2.48911,1.14937e-07,3.24129e-08
1391,-1018.23,2,26.0052,30.7461,48.6684,0.104279,-0.570046,0.139652,2.48308,1.15063e-07,3.22832e-08
1392,-1016.31,2,25.9682,30.7461,48.6684,0.104172,-0.568684,0.139289,2.4768,1.14736e-07,3.24057e-08
1393,-1017.87,2,25.9905,30.7461,48.6684,0.104073,-0.569741,0.139103,2.46853,1.14432e-07,3.23927e-08
1394,-1017.87,2,25.9708,30.7461,48.6684,0.104044,-0.568998,0.138965,2.46401,1.13981e-07,3.23456e-08
1395,-1014.14,2,25.9681,30.7461,48.6684,0.104048,-0.56889,0.139085,2.45441,1.13389e-07,3.23488e-08
1396,-1010.91,2,25.9172,30.7461,48.6684,0.103971,-0.567399,0.139311,2.46274,1.13461e-07,3.21963e-08
1397,-1005.02,2,25.9269,30.7461,48.6684,0.10401,-0.568062,0.139707,2.46858,1.13166e-07,3.21895e-08
1398,-1009.98,2,25.8976,30.7461,48.6684,0.104007,-0.567686,0.139745,2.47144,1.12858e-07,3.22048e-08
1399,-1001.9,2,25.8835,30.7461,48.6684,0.104069,-0.567668,0.139619,2.48274,1.1273e-07,3.23528e-08
1400,-1011.26,2,25.9069,30.7461,48.6684,0.104011,-0.568881,0.139561,2.49145,1.12712e-07,3.22185e-08
1401,-1015.53,2,25.8948,30.7461,48.6684,0.103873,-0.568767,0.139681,2.49643,1.12736e-07,3.21114e-08
1402,-1005.95,2,25.8894,30.7461,48.6684,0.103764,-0.568608,0.139897,2.49928,1.13277e-07,3.21659e-08
1403,-1011.33,2,25.8793,30.7461,48.6684,0.10364,-0.56844,0.140071,2.50097,1.13159e-07,3.22762e-08
1404,-1013.14,2,25.8432,30.7461,48.6684,0.103536,-0.567227,0.139964,2.50091,1.13142e-07,3.23385e-08
1405,-1010.67,2,25.7943,30.7461,48.6684,0.103554,-0.56563,0.13971,2.50074,1.13194e-07,3.2284e-08
1406,-1013.28,2,25.7909,30.7461,48.6684,0.103557,-0.565755,0.139635,2.49244,1.12677e-07,3.23871e-08
1407,-1008.18,2,25.8096,30.7461,48.6684,0.10358,-0.566677,0.139599,2.48811,1.12513e-07,3.2498e-08
1408,-1010.66,2,25.7911,30.7461,48.6684,0.103576,-0.566386,0.139627,2.49043,1.12266e-07,3.24814e-08
1409,-1003.16,2,25.7616,30.7461,48.6684,0.103539,-0.565669,0.139957,2.49266,1.12306e-07,3.26409e-08
1410,-1001.12,2,25.7231,30.7461,48.6684,0.103489,-0.56435,0.140341,2.50181,1.12259e-07,3.28024e-08
