iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,442.942,2,20.1855,23.7704,13.4291,1.52504,0.0350171,-0.373087,0.21682,0.871306,0.308868,0.634886
1392,443.072,2,20.1853,23.7709,13.4285,1.525,0.0350259,-0.373076,0.21681,0.87131,0.308815,0.63496
1393,430.549,2,20.1849,23.7716,13.4277,1.52499,0.0350201,-0.373061,0.216811,0.871311,0.308795,0.63502
1394,426.337,2,20.1847,23.772,13.4273,1.52499,0.0350127,-0.37306,0.216816,0.87126,0.30878,0.63504
1395,441.718,2,20.1843,23.7721,13.4274,1.52504,0.0350128,-0.373039,0.216808,0.871286,0.308776,0.635091
1396,432.999,2,20.184,23.7723,13.4284,1.52504,0.035012,-0.373027,0.216808,0.871322,0.308735,0.635098
1397,431.436,2,20.1836,23.7727,13.4285,1.52504,0.0350098,-0.373008,0.216805,0.871291,0.308715,0.635079
1398,426.231,2,20.1835,23.7729,13.4288,1.52498,0.0350084,-0.373012,0.216803,0.871186,0.308709,0.635054
1399,431.217,2,20.1836,23.773,13.4282,1.52494,0.0350071,-0.373019,0.216795,0.871187,0.308721,0.635026
1400,433.324,2,20.1834,23.7723,13.4292,1.5249,0.0350035,-0.37301,0.216795,0.87125,0.308733,0.635044
1401,446.24,2,20.1837,23.7717,13.4298,1.525,0.0350038,-0.373028,0.216803,0.871292,0.308735,0.63502
1402,437.352,2,20.1835,23.7709,13.4302,1.525,0.0350076,-0.373016,0.216788,0.871294,0.308754,0.634966
1403,432.769,2,20.1841,23.7704,13.4306,1.52492,0.0350076,-0.373046,0.216792,0.871344,0.308789,0.63488
1404,424.915,2,20.1843,23.7698,13.4305,1.52481,0.0350027,-0.373057,0.216792,0.871365,0.308826,0.634822
1405,440.25,2,20.1842,23.7696,13.4295,1.52476,0.035004,-0.373044,0.216793,0.871377,0.308868,0.634858
1406,438.969,2,20.1842,23.7693,13.4299,1.52474,0.0350079,-0.373041,0.216795,0.871332,0.308907,0.634789
1407,436.867,2,20.1849,23.7695,13.4296,1.52477,0.0350055,-0.373065,0.216793,0.87134,0.30894,0.634736
1408,448.86,2,20.1843,23.7704,13.4288,1.5249,0.0350085,-0.373034,0.216792,0.87124,0.308962,0.634746
1409,440.782,2,20.1852,23.7711,13.4258,1.52506,0.0350003,-0.373067,0.216802,0.871127,0.308982,0.634775
1410,437.894,2,20.186,23.7718,13.4247,1.52516,0.0349943,-0.373097,0.216812,0.871043,0.309033,0.634721
1411,438.209,2,20.1863,23.7724,13.4224,1.52509,0.0349952,-0.373108,0.216818,0.871053,0.309078,0.634724
1412,432.168,2,20.1864,23.7734,13.422,1.52506,0.0349961,-0.373113,0.216825,0.870923,0.309095,0.634699
1413,430.589,2,20.1868,23.7736,13.4217,1.52509,0.0349916,-0.373136,0.216824,0.870802,0.309102,0.634687
1414,431.946,2,20.1873,23.7741,13.4218,1.52504,0.03499,-0.37316,0.216823,0.870753,0.309112,0.634717
1415,432.58,2,20.1883,23.7749,13.4214,1.52504,0.0349894,-0.373201,0.216824,0.870679,0.309086,0.63471
1416,438.916,2,20.1883,23.7753,13.4206,1.52509,0.0349901,-0.373197,0.21683,0.870667,0.30906,0.634698
1417,440.569,2,20.1882,23.7765,13.4202,1.52509,0.0349894,-0.373192,0.216838,0.870751,0.309048,0.634767
1418,430.18,2,20.1885,23.777,13.4199,1.52506,0.034985,-0.373202,0.216843,0.870808,0.309026,0.634768
1419,432.413,2,20.19,23.7773,13.4188,1.52506,0.0349851,-0.373257,0.216848,0.870789,0.308987,0.634714
1420,439.12,2,20.191,23.7783,13.4173,1.52512,0.0349833,-0.373288,0.21685,0.870848,0.308985,0.634679
1421,434.653,2,20.1904,23.7788,13.4172,1.5251,0.0349836,-0.373255,0.216842,0.870901,0.308982,0.634643
1422,437.644,2,20.1902,23.7792,13.4164,1.52508,0.0349895,-0.373243,0.216833,0.870884,0.308981,0.634559
1423,436.47,2,20.19,23.7793,13.4165,1.52515,0.0349836,-0.373236,0.216828,0.87102,0.308997,0.634483
1424,431.296,2,20.19,23.7797,13.4167,1.52512,0.0349827,-0.373245,0.216818,0.87106,0.309004,0.634408
1425,440.984,2,20.1904,23.7796,13.4177,1.52512,0.0349884,-0.373261,0.216809,0.871097,0.309008,0.634319
1426,439.029,2,20.1911,23.7803,13.4179,1.52499,0.0349977,-0.373293,0.216809,0.871115,0.309013,0.634265
1427,432.886,2,20.1915,23.7807,13.4193,1.52508,0.0349908,-0.373317,0.216805,0.871196,0.309005,0.634166
1428,444.637,2,20.1917,23.7809,13.4203,1.52505,0.0349994,-0.373325,0.216809,0.871212,0.309011,0.634109
1429,433.152,2,20.1921,23.7811,13.421,1.52501,0.0349984,-0.373335,0.216809,0.871184,0.309039,0.634082
1430,441.91,2,20.1922,23.7823,13.4227,1.52491,0.0350062,-0.373343,0.216821,0.871256,0.309034,0.634063
1431,442.062,2,20.1934,23.7832,13.4236,1.5249,0.0350038,-0.37339,0.21683,0.871403,0.309066,0.634087
1432,439.714,2,20.1944,23.7837,13.424,1.52497,0.0349977,-0.37344,0.216836,0.871477,0.309092,0.63408
1433,437.418,2,20.1942,23.7835,13.4239,1.52497,0.0349962,-0.373429,0.216843,0.87153,0.309111,0.634048
1434,435.999,2,20.1945,23.7834,13.4245,1.52497,0.0349919,-0.373451,0.216852,0.871582,0.309136,0.634043
1435,444.734,2,20.1952,23.783,13.426,1.52491,0.0349965,-0.373485,0.216856,0.871616,0.30916,0.6341
1436,445.295,2,20.1954,23.7834,13.4269,1.52478,0.0350014,-0.373494,0.216865,0.871773,0.309189,0.634183
1437,427.583,2,20.1955,23.7836,13.4283,1.52468,0.0349985,-0.373502,0.216866,0.87187,0.309198,0.634133
1438,421.658,2,20.1954,23.7831,13.429,1.52461,0.034993,-0.373495,0.216871,0.871826,0.309196,0.634067
1439,435.455,2,20.1951,23.7826,13.4295,1.52469,0.0349894,-0.373487,0.216856,0.871849,0.309168,0.634084
1440,434.103,2,20.1951,23.782,13.4292,1.52478,0.0349811,-0.373482,0.21685,0.871898,0.309146,0.634092
1441,439.667,2,20.1955,23.7817,13.4296,1.52492,0.0349763,-0.373495,0.216846,0.871914,0.309138,0.634067
1442,430.821,2,20.1958,23.7822,13.43,1.52497,0.03497,-0.373497,0.216835,0.871924,0.309139,0.634032
1443,431.085,2,20.1956,23.7827,13.43,1.52495,0.0349679,-0.373482,0.216835,0.871871,0.309151,0.634018
1444,430.672,2,20.1957,23.7822,13.4299,1.52506,0.0349595,-0.373484,0.216826,0.871777,0.309179,0.633927
1445,438.907,2,20.1956,23.7829,13.4297,1.5252,0.0349526,-0.373482,0.216825,0.871703,0.309177,0.633963
1446,427.268,2,20.1958,23.7836,13.4282,1.5252,0.0349483,-0.37349,0.216824,0.871616,0.309175,0.633962
1447,429.779,2,20.1962,23.784,13.4282,1.52515,0.0349466,-0.373502,0.216826,0.871554,0.309188,0.633947
1448,431.747,2,20.1962,23.7843,13.4278,1.52517,0.0349441,-0.373501,0.216823,0.87142,0.309203,0.633934
1449,452.241,2,20.1958,23.7845,13.4273,1.5252,0.0349498,-0.373488,0.21683,0.871406,0.309225,0.633999
1450,435.98,2,20.1958,23.7846,13.4269,1.52518,0.0349527,-0.373484,0.216826,0.871314,0.309261,0.633951
1451,433.621,2,20.1957,23.7845,13.4267,1.52521,0.0349478,-0.373478,0.216821,0.871295,0.309285,0.63393
1452,444.701,2,20.1953,23.7839,13.4267,1.52527,0.034949,-0.373455,0.216817,0.871289,0.309321,0.633937
1453,443.738,2,20.195,23.7835,13.4268,1.52527,0.0349546,-0.373448,0.216815,0.871251,0.309334,0.633925
1454,451.519,2,20.1955,23.7831,13.4268,1.52533,0.0349597,-0.373469,0.216825,0.871222,0.309347,0.633976
1455,443.833,2,20.1953,23.7826,13.4273,1.52536,0.0349635,-0.373451,0.216822,0.871227,0.30937,0.633949
1456,445.799,2,20.1949,23.7821,13.4275,1.52536,0.0349609,-0.373423,0.216828,0.871358,0.309423,0.634022
1457,441.665,2,20.195,23.7816,13.4283,1.52532,0.0349639,-0.373424,0.216832,0.871408,0.309431,0.634063
1458,437.964,2,20.1945,23.7811,13.4285,1.52529,0.0349663,-0.373401,0.216825,0.871513,0.309434,0.634022
1459,438.405,2,20.1942,23.7804,13.4286,1.52516,0.0349725,-0.373382,0.21683,0.871619,0.309413,0.634035
1460,438.377,2,20.1943,23.7798,13.4286,1.52516,0.0349736,-0.373393,0.216824,0.871589,0.309417,0.634068
1461,438.578,2,20.1943,23.779,13.4287,1.52516,0.0349747,-0.373393,0.216827,0.871548,0.309415,0.634112
1462,434.761,2,20.1941,23.7792,13.4288,1.52502,0.0349774,-0.373383,0.216827,0.871637,0.309417,0.634154
1463,439.715,2,20.1942,23.7789,13.4295,1.52491,0.0349809,-0.373384,0.216824,0.871773,0.309409,0.634239
1464,443.773,2,20.1942,23.7786,13.43,1.52487,0.0349847,-0.373392,0.216826,0.871853,0.309402,0.63432
1465,434.776,2,20.1945,23.7777,13.4312,1.52482,0.0349873,-0.37341,0.216818,0.871892,0.309381,0.634321
1466,435.072,2,20.1947,23.7771,13.4329,1.52471,0.0349874,-0.373426,0.216816,0.871939,0.309382,0.634434
1467,437.408,2,20.1951,23.7765,13.4342,1.52457,0.0349934,-0.373442,0.216828,0.871941,0.309374,0.634481
1468,436.676,2,20.1953,23.776,13.4345,1.52454,0.034997,-0.373453,0.216826,0.871986,0.309348,0.634457
1469,436.863,2,20.195,23.7755,13.4345,1.52458,0.0349946,-0.373446,0.216827,0.872085,0.309323,0.634432
1470,443.605,2,20.1955,23.7745,13.4345,1.52458,0.0349953,-0.37347,0.216831,0.872227,0.309302,0.634475
1471,441.219,2,20.1956,23.7739,13.4347,1.52458,0.0349967,-0.373479,0.216832,0.872368,0.309259,0.634539
1472,437.411,2,20.1954,23.7733,13.4353,1.52465,0.0349895,-0.373477,0.216831,0.872516,0.309259,0.634521
1473,437.799,2,20.1954,23.7726,13.4363,1.5247,0.0349849,-0.37348,0.216829,0.872602,0.309265,0.634509
1474,434.199,2,20.1957,23.7717,13.4364,1.52472,0.0349792,-0.373488,0.216835,0.872747,0.309244,0.634485
1475,433.667,2,20.1954,23.7709,13.4381,1.52475,0.0349718,-0.373477,0.216838,0.872907,0.30923,0.63447
1476,432.857,2,20.1953,23.7702,13.439,1.52484,0.0349645,-0.373474,0.216836,0.873042,0.30919,0.634398
1477,441.426,2,20.1954,23.7692,13.4394,1.52484,0.0349714,-0.373481,0.21683,0.87309,0.309166,0.634297
1478,425.968,2,20.1949,23.7685,13.4404,1.52484,0.034967,-0.373462,0.216828,0.873085,0.309144,0.634236
1479,433.339,2,20.1946,23.768,13.4414,1.52477,0.0349693,-0.37345,0.216822,0.873118,0.309135,0.634219
1480,449.719,2,20.1954,23.7675,13.4417,1.52477,0.034978,-0.37349,0.216813,0.873226,0.309118,0.634217
1481,435.329,2,20.1955,23.767,13.4412,1.52471,0.0349818,-0.373499,0.216807,0.873247,0.309081,0.634248
1482,431.043,2,20.1953,23.7668,13.4411,1.52468,0.0349802,-0.373488,0.216797,0.873207,0.309043,0.634355
1483,429.55,2,20.1951,23.7665,13.4417,1.52468,0.0349772,-0.373484,0.21679,0.873187,0.309023,0.634366
