iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1738,280.689,2,31.596,40.8698,46.4986,0.92622,2.22045e-16,0.502039,1.34091,0.485119,0.350642
1739,284.19,2,31.5958,40.8702,46.498,0.926199,2.22045e-16,0.502042,1.34085,0.485106,0.350694
1740,287.387,2,31.5958,40.871,46.496,0.926201,2.22045e-16,0.50205,1.34082,0.485083,0.350723
1741,289.301,2,31.5957,40.8718,46.4963,0.926212,2.22045e-16,0.502056,1.34081,0.485052,0.350758
1742,290.941,2,31.5957,40.8725,46.4948,0.926226,2.22045e-16,0.502054,1.34079,0.485031,0.350817
1743,291.164,2,31.5957,40.8734,46.4935,0.926241,2.22045e-16,0.502053,1.34076,0.485008,0.350882
1744,287.781,2,31.5958,40.874,46.4919,0.926251,2.22045e-16,0.50205,1.34075,0.484978,0.350885
1745,290.174,2,31.596,40.8746,46.4891,0.926272,2.22045e-16,0.50205,1.34072,0.48495,0.350901
1746,285.997,2,31.5962,40.8753,46.4857,0.926273,2.22045e-16,0.502043,1.3407,0.484924,0.350901
1747,284.582,2,31.5964,40.8763,46.4826,0.926267,2.22045e-16,0.50204,1.34067,0.484886,0.350907
1748,286.304,2,31.5964,40.8772,46.4801,0.926273,2.22045e-16,0.502038,1.34065,0.484853,0.350891
1749,284.669,2,31.5966,40.8781,46.4777,0.926263,2.22045e-16,0.502035,1.34066,0.484823,0.350902
1750,285.002,2,31.5967,40.8791,46.476,0.926252,2.22045e-16,0.502031,1.34066,0.484801,0.350916
1751,286.301,2,31.5969,40.8798,46.4748,0.926251,2.22045e-16,0.502024,1.34067,0.484775,0.350927
1752,286.481,2,31.5969,40.8807,46.4736,0.926252,2.22045e-16,0.502022,1.34065,0.484746,0.350943
1753,289.765,2,31.597,40.8817,46.4716,0.926267,2.22045e-16,0.502016,1.34063,0.484725,0.350967
1754,287.778,2,31.597,40.8828,46.4703,0.926271,2.22045e-16,0.502013,1.34054,0.484706,0.351013
1755,286.386,2,31.5969,40.8841,46.4713,0.926264,2.22045e-16,0.502014,1.34046,0.484683,0.351065
1756,285.477,2,31.5969,40.8851,46.472,0.926252,2.22045e-16,0.502015,1.3404,0.484664,0.351118
1757,286.557,2,31.5969,40.8864,46.4716,0.926249,2.22045e-16,0.502013,1.34033,0.484646,0.351153
1758,284.777,2,31.5969,40.8874,46.4707,0.926239,2.22045e-16,0.502011,1.3403,0.484633,0.351164
1759,285.704,2,31.5968,40.888,46.4699,0.926236,2.22045e-16,0.502013,1.34027,0.484634,0.351153
1760,289.263,2,31.5968,40.8883,46.4703,0.926241,2.22045e-16,0.502017,1.34025,0.484643,0.351189
1761,288.396,2,31.5968,40.8885,46.4697,0.92624,2.22045e-16,0.502023,1.34026,0.484656,0.35122
1762,288.397,2,31.5967,40.8886,46.4696,0.926244,2.22045e-16,0.502023,1.34028,0.484673,0.35122
1763,288.655,2,31.5969,40.8889,46.4683,0.926242,2.22045e-16,0.502019,1.34032,0.484682,0.351264
1764,287.159,2,31.5969,40.8895,46.4672,0.926235,2.22045e-16,0.502019,1.34035,0.484686,0.35129
1765,287.043,2,31.5968,40.8897,46.4664,0.92623,2.22045e-16,0.502017,1.34034,0.484702,0.351314
1766,284.051,2,31.5968,40.8902,46.4649,0.92622,2.22045e-16,0.502014,1.34032,0.484707,0.351294
1767,287.257,2,31.5966,40.8906,46.4647,0.926218,2.22045e-16,0.502013,1.34027,0.484714,0.351318
1768,286.383,2,31.5965,40.8909,46.4634,0.926217,2.22045e-16,0.502015,1.34022,0.484717,0.351321
1769,287.147,2,31.5965,40.8912,46.4626,0.926217,2.22045e-16,0.502015,1.34016,0.484723,0.35134
1770,285.485,2,31.5965,40.8917,46.4616,0.926213,2.22045e-16,0.502014,1.34011,0.484727,0.351334
1771,281.804,2,31.5964,40.8922,46.4625,0.926191,2.22045e-16,0.50201,1.34008,0.48473,0.351315
1772,288.53,2,31.5964,40.8927,46.4629,0.926193,2.22045e-16,0.502008,1.34003,0.484735,0.351361
1773,289.551,2,31.5963,40.8931,46.4633,0.926202,2.22045e-16,0.502005,1.33997,0.484738,0.351398
1774,287.963,2,31.5962,40.8935,46.4625,0.926205,2.22045e-16,0.502004,1.33992,0.484737,0.351433
1775,290.476,2,31.5963,40.8935,46.462,0.92621,2.22045e-16,0.502,1.33986,0.484751,0.351506
1776,290.326,2,31.5964,40.8934,46.4629,0.926223,2.22045e-16,0.502001,1.33981,0.484764,0.351536
1777,287.764,2,31.5962,40.8939,46.4614,0.926227,2.22045e-16,0.502003,1.3398,0.484771,0.351538
1778,287.387,2,31.5961,40.8938,46.4609,0.92623,2.22045e-16,0.501999,1.33981,0.484788,0.351524
1779,289.364,2,31.596,40.8937,46.4602,0.926239,2.22045e-16,0.501999,1.33983,0.484811,0.351523
1780,289.413,2,31.596,40.8936,46.4587,0.92625,2.22045e-16,0.502003,1.33985,0.484828,0.351515
1781,288.934,2,31.5962,40.8936,46.4563,0.926259,2.22045e-16,0.501997,1.33987,0.48484,0.351516
1782,288.114,2,31.5963,40.8937,46.4555,0.926275,2.22045e-16,0.501998,1.33987,0.484847,0.351471
1783,286.952,2,31.5964,40.8937,46.4552,0.926279,2.22045e-16,0.501996,1.33984,0.484863,0.351452
