iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-372.859,2,19.6877,28.0203,22.489,0.107102,-0.367752,0.223295,2.66207,4.36837e-06,0.610793
1206,-371.383,2,19.5781,28.0202,22.711,0.107029,-0.364149,0.221596,2.68878,4.33541e-06,0.606002
1207,-372.578,2,19.3834,28.0203,22.8987,0.107585,-0.355092,0.220708,2.63826,4.23674e-06,0.608041
1208,-371.605,2,19.315,28.0203,23.138,0.10731,-0.351141,0.21895,2.63048,4.15943e-06,0.629409
1209,-366.225,2,19.3499,28.0203,23.3951,0.107101,-0.355529,0.220434,2.64462,4.15475e-06,0.647186
1210,-359.97,2,19.3951,28.0203,23.6438,0.107651,-0.356492,0.217398,2.73532,4.22117e-06,0.644761
1211,-374.194,2,19.3744,28.0203,23.4008,0.106644,-0.354383,0.217826,2.73505,4.19838e-06,0.655519
1212,-365.771,2,19.4699,28.0203,23.3348,0.106912,-0.360602,0.219598,2.71918,4.22092e-06,0.665179
1213,-364.758,2,19.346,28.0203,23.5917,0.107264,-0.357016,0.219369,2.74443,4.32428e-06,0.654214
1214,-361.342,2,18.9204,28.0203,23.9989,0.107564,-0.335981,0.219094,2.72541,4.43406e-06,0.65899
1215,-364.364,2,18.7415,28.0202,23.9687,0.10761,-0.326848,0.218644,2.73649,4.50017e-06,0.659149
1216,-371.733,2,18.7586,28.0203,23.3437,0.1073,-0.329239,0.219754,2.69436,4.53215e-06,0.646609
1217,-364.666,2,18.7445,28.0203,23.1478,0.107411,-0.325554,0.218699,2.66249,4.58791e-06,0.65925
1218,-370.152,2,18.9228,28.0203,23.5507,0.107099,-0.330969,0.216428,2.59944,4.61015e-06,0.669645
1219,-360.542,2,18.8739,28.0203,23.7535,0.107493,-0.326982,0.215803,2.58103,4.5172e-06,0.700907
1220,-366.092,2,18.8692,28.0203,23.6918,0.108004,-0.324875,0.215023,2.54508,4.457e-06,0.712148
1221,-365.521,2,18.9279,28.0203,23.1937,0.108338,-0.325977,0.215887,2.545,4.43898e-06,0.698393
1222,-370.973,2,19.0478,28.0203,22.752,0.108041,-0.330661,0.217967,2.52846,4.45066e-06,0.681802
1223,-366.06,2,19.252,28.0203,23.0041,0.107877,-0.339042,0.217324,2.52397,4.55993e-06,0.676573
1224,-373.216,2,19.4767,28.0203,22.8303,0.107563,-0.34804,0.218057,2.47162,4.48244e-06,0.685013
1225,-372.178,2,19.5777,28.0203,23.0896,0.107475,-0.351011,0.219996,2.40941,4.57551e-06,0.673714
1226,-373.551,2,19.6724,28.0203,23.2742,0.106911,-0.355416,0.224824,2.37331,4.54589e-06,0.672381
1227,-374.507,2,19.7237,28.0203,23.6182,0.107072,-0.35679,0.225589,2.35057,4.45443e-06,0.677995
1228,-374.584,2,19.9411,28.0203,23.7147,0.106822,-0.363933,0.225917,2.30179,4.46708e-06,0.67972
1229,-367.331,2,20.0427,28.0203,23.5912,0.107167,-0.368693,0.2294,2.2717,4.46295e-06,0.682891
1230,-368.651,2,19.8542,28.0203,23.721,0.107192,-0.35801,0.230854,2.25767,4.50394e-06,0.675541
1231,-372.777,2,19.7527,28.0203,24.0952,0.106645,-0.352121,0.231726,2.32824,4.46519e-06,0.661567
1232,-372.696,2,19.638,28.0203,23.8911,0.10637,-0.346557,0.233218,2.35911,4.47843e-06,0.658238
1233,-371.753,2,19.8243,28.0203,23.8492,0.106337,-0.355292,0.232662,2.36704,4.50846e-06,0.64899
1234,-370.969,2,19.7939,28.0203,23.6507,0.106996,-0.354053,0.234147,2.34146,4.45237e-06,0.631088
1235,-376.311,2,19.7883,28.0203,23.5855,0.107105,-0.354282,0.233139,2.32587,4.33306e-06,0.634699
1236,-374.181,2,19.8526,28.0203,23.6872,0.107087,-0.35717,0.23083,2.32311,4.31877e-06,0.634015
1237,-379.115,2,19.9415,28.0203,23.6313,0.106779,-0.363256,0.227223,2.35624,4.23701e-06,0.636159
1238,-362.839,2,19.8201,28.0203,23.8384,0.107237,-0.360614,0.225543,2.40881,4.33132e-06,0.631928
1239,-365.275,2,19.6362,28.0203,23.5861,0.107295,-0.353916,0.225371,2.47268,4.34222e-06,0.626478
1240,-368.092,2,19.6281,28.0203,23.2872,0.107518,-0.352934,0.225096,2.48459,4.39967e-06,0.615061
1241,-369.185,2,19.644,28.0203,22.7844,0.108013,-0.354207,0.22492,2.50425,4.30288e-06,0.60709
1242,-367.049,2,19.5122,28.0203,22.384,0.108429,-0.347862,0.224512,2.49292,4.22832e-06,0.618191
1243,-373.996,2,19.41,28.0203,22.2053,0.108158,-0.345496,0.223514,2.48383,4.17756e-06,0.626347
1244,-369.488,2,19.3996,28.0203,22.5569,0.108589,-0.348015,0.223363,2.50285,4.22786e-06,0.617673
1245,-365.861,2,19.3868,28.0203,22.5491,0.108466,-0.348947,0.224165,2.46805,4.36528e-06,0.620402
1246,-379.01,2,19.3556,28.0203,22.9021,0.108075,-0.345632,0.222678,2.47517,4.32008e-06,0.61383
1247,-371.551,2,19.3998,28.0203,23.0564,0.108065,-0.349045,0.221908,2.50603,4.28959e-06,0.610252
1248,-370.023,2,19.3957,28.0203,22.982,0.107857,-0.35053,0.219845,2.49458,4.27542e-06,0.625134
1249,-377.292,2,19.3405,28.0203,22.7186,0.107298,-0.351648,0.218928,2.49276,4.21637e-06,0.636432
1250,-378.854,2,19.2921,28.0203,22.814,0.106686,-0.351042,0.218323,2.48726,4.32392e-06,0.624291
1251,-378.708,2,19.353,28.0203,23.3943,0.106266,-0.354733,0.217645,2.50903,4.35955e-06,0.614697
1252,-378.119,2,19.1847,28.0203,23.4457,0.105937,-0.345958,0.216907,2.50238,4.36809e-06,0.616417
1253,-374.9,2,19.2548,28.0203,23.8299,0.105478,-0.348806,0.217909,2.51989,4.38562e-06,0.616389
1254,-377.608,2,19.2874,28.0203,24.2673,0.105071,-0.349847,0.221567,2.51854,4.3838e-06,0.611339
1255,-381.965,2,19.2891,28.0202,24.4501,0.105098,-0.348668,0.224033,2.49305,4.2712e-06,0.609424
1256,-383.042,2,19.3553,28.0203,24.5515,0.105011,-0.35038,0.22548,2.46006,4.24891e-06,0.598586
1257,-387.458,2,19.3824,28.0203,24.5472,0.104422,-0.350889,0.225584,2.43125,4.19362e-06,0.600498
1258,-380.506,2,19.3987,28.0202,24.4317,0.104079,-0.350474,0.226217,2.40189,4.22667e-06,0.602357
1259,-375.379,2,19.4426,28.0202,24.2904,0.103867,-0.353,0.226863,2.40614,4.29003e-06,0.607574
1260,-387.945,2,19.473,28.0202,23.9956,0.103746,-0.353413,0.227428,2.38732,4.19701e-06,0.603823
1261,-383.478,2,19.4951,28.0202,24.3865,0.10381,-0.354601,0.228753,2.38719,4.15861e-06,0.597365
1262,-378.466,2,19.6061,28.0202,24.6831,0.104037,-0.357468,0.228172,2.3764,4.19241e-06,0.591155
1263,-374.024,2,19.7927,28.0202,24.8459,0.104566,-0.364115,0.227381,2.37555,4.22923e-06,0.58544
1264,-370.886,2,19.6226,28.0202,24.9142,0.104784,-0.354422,0.227317,2.4177,4.2645e-06,0.585133
1265,-376.068,2,19.6377,28.0203,24.7667,0.104804,-0.354304,0.225907,2.47792,4.28153e-06,0.576974
1266,-366.4,2,19.5905,28.0203,24.6618,0.105506,-0.353447,0.224526,2.52876,4.31997e-06,0.570226
1267,-369.485,2,19.4754,28.0203,24.7255,0.105823,-0.348522,0.223438,2.53096,4.29593e-06,0.583189
1268,-365.773,2,19.3721,28.0203,24.859,0.106221,-0.34419,0.223267,2.55645,4.30581e-06,0.587339
1269,-376.494,2,19.2729,28.0203,24.8249,0.10638,-0.338436,0.222075,2.54501,4.23442e-06,0.59099
1270,-376.453,2,19.269,28.0202,24.664,0.1061,-0.340402,0.221071,2.5778,4.18696e-06,0.594454
1271,-373.018,2,19.2406,28.0203,24.4727,0.105639,-0.33938,0.220041,2.59645,4.20458e-06,0.611348
1272,-367.354,2,19.243,28.0203,24.3198,0.105215,-0.340487,0.220109,2.62814,4.26265e-06,0.626652
1273,-370.484,2,19.2349,28.0202,24.3686,0.105054,-0.338867,0.220145,2.71168,4.22048e-06,0.628936
1274,-369.394,2,19.2514,28.0202,24.2441,0.105001,-0.340654,0.219401,2.75919,4.13444e-06,0.643257
1275,-366.686,2,19.3127,28.0202,24.1834,0.105209,-0.345216,0.218611,2.77196,4.08542e-06,0.658528
1276,-368.809,2,19.2738,28.0202,24.233,0.104991,-0.343574,0.217879,2.79213,4.08811e-06,0.671055
1277,-361.18,2,19.301,28.0202,24.5825,0.105514,-0.345495,0.216246,2.79185,4.08714e-06,0.67865
1278,-370.11,2,19.2489,28.0202,24.7915,0.105513,-0.343517,0.21379,2.8078,4.12383e-06,0.676464
1279,-370.428,2,19.2113,28.0202,24.9331,0.105563,-0.341122,0.212386,2.79995,4.12944e-06,0.679101
1280,-363.251,2,19.1731,28.0202,24.8585,0.10556,-0.340975,0.213066,2.82277,4.15281e-06,0.684973
1281,-370.823,2,19.1655,28.0202,25.0064,0.105593,-0.34051,0.21357,2.82012,4.15543e-06,0.681874
1282,-373.179,2,19.26,28.0202,25.3465,0.105233,-0.345225,0.214096,2.80909,4.13542e-06,0.689544
1283,-373.089,2,19.245,28.0202,25.2987,0.105474,-0.343525,0.214757,2.78841,4.11834e-06,0.687011
1284,-369.23,2,19.2583,28.0202,25.3041,0.10559,-0.342831,0.2144,2.78072,4.15395e-06,0.682104
1285,-362.536,2,19.3464,28.0202,25.667,0.105805,-0.345747,0.213214,2.76393,4.20854e-06,0.6929
1286,-362.555,2,19.349,28.0202,26.1334,0.106128,-0.346042,0.213588,2.7505,4.22438e-06,0.695981
1287,-357.552,2,19.4107,28.0202,25.9495,0.106258,-0.349383,0.214125,2.74565,4.31923e-06,0.699541
1288,-357.172,2,19.3026,28.0202,25.8089,0.106425,-0.343657,0.214445,2.72223,4.47184e-06,0.699994
1289,-370.117,2,19.2333,28.0202,25.8337,0.106444,-0.339572,0.213929,2.72139,4.46339e-06,0.693204
1290,-369.968,2,19.2123,28.0202,25.8851,0.106474,-0.3389,0.21302,2.70423,4.49149e-06,0.691628
1291,-370.559,2,19.2259,28.0202,25.9076,0.10632,-0.339253,0.212256,2.68287,4.51323e-06,0.694391
1292,-366.679,2,19.2265,28.0202,25.795,0.106643,-0.338626,0.209914,2.68464,4.53276e-06,0.693234
1293,-369.128,2,19.1991,28.0202,25.7276,0.106581,-0.338226,0.208788,2.69223,4.49607e-06,0.699162
1294,-368.53,2,19.2507,28.0202,25.8255,0.10628,-0.340053,0.207866,2.70941,4.4763e-06,0.705699
1295,-373.499,2,19.3187,28.0202,25.8223,0.106158,-0.344869,0.208496,2.70454,4.46618e-06,0.702436
1296,-368.023,2,19.2501,28.0202,26.1999,0.106011,-0.341588,0.208659,2.73413,4.47784e-06,0.696546
1297,-368.735,2,19.2022,28.0202,26.4907,0.105793,-0.341271,0.210968,2.73083,4.49603e-06,0.696503
1298,-368.158,2,19.1679,28.0202,26.2624,0.105523,-0.340291,0.211398,2.76221,4.51979e-06,0.696564
1299,-368.799,2,19.2002,28.0202,26.108,0.105488,-0.341725,0.210323,2.76262,4.55218e-06,0.693729
1300,-379.556,2,19.2299,28.0202,25.9275,0.105026,-0.343536,0.209264,2.76039,4.53006e-06,0.690646
1301,-373.338,2,19.1786,28.0202,25.9759,0.104754,-0.341436,0.210082,2.77106,4.51401e-06,0.689135
1302,-372.391,2,19.2248,28.0202,25.9952,0.104442,-0.342983,0.209046,2.78634,4.50765e-06,0.694415
1303,-371.66,2,19.2375,28.0202,25.6292,0.104061,-0.343539,0.20976,2.7754,4.58333e-06,0.692606
1304,-373.215,2,19.3276,28.0202,25.5679,0.104026,-0.347243,0.210444,2.74669,4.54336e-06,0.696484
1305,-376.952,2,19.3809,28.0202,25.3208,0.104091,-0.349698,0.211024,2.73226,4.48583e-06,0.690143
1306,-379.647,2,19.432,28.0202,25.1521,0.104027,-0.351447,0.210601,2.69786,4.45269e-06,0.691378
1307,-375.906,2,19.3874,28.0202,24.9614,0.103817,-0.349301,0.210385,2.69353,4.50222e-06,0.688138
1308,-369.651,2,19.2971,28.0202,24.9353,0.103818,-0.344687,0.210472,2.70543,4.54045e-06,0.683695
1309,-360.486,2,19.2849,28.0202,24.8006,0.10409,-0.344749,0.211904,2.71261,4.57642e-06,0.682116
1310,-363.877,2,19.3022,28.0202,24.5516,0.104267,-0.346283,0.213649,2.71098,4.55821e-06,0.686093
1311,-369.343,2,19.2773,28.0202,24.3038,0.104227,-0.343667,0.214353,2.70715,4.54008e-06,0.692972
1312,-364.865,2,19.2858,28.0202,24.1672,0.104336,-0.343646,0.214955,2.70286,4.5281e-06,0.698627
1313,-366.132,2,19.2385,28.0202,24.1249,0.104354,-0.340811,0.21691,2.69841,4.54517e-06,0.697315
1314,-367.619,2,19.1453,28.0202,24.0161,0.104447,-0.335115,0.217823,2.69553,4.5523e-06,0.693434
1315,-368.529,2,19.145,28.0202,23.6971,0.104646,-0.334229,0.218435,2.696,4.49923e-06,0.696058
1316,-366.303,2,19.1524,28.0202,23.5058,0.104891,-0.334736,0.218721,2.69371,4.5262e-06,0.690466
1317,-364.092,2,19.1864,28.0202,23.4814,0.105127,-0.336278,0.220254,2.69113,4.54262e-06,0.684569
1318,-364.286,2,19.2509,28.0202,23.6012,0.105223,-0.339355,0.219927,2.73284,4.5629e-06,0.678666
1319,-364.954,2,19.3368,28.0202,23.7172,0.105344,-0.342994,0.219839,2.7377,4.58879e-06,0.671018
1320,-369.706,2,19.4538,28.0202,23.673,0.105509,-0.347838,0.220414,2.7186,4.60142e-06,0.665936
1321,-368.036,2,19.4826,28.0202,23.7259,0.10556,-0.348844,0.220823,2.70909,4.61594e-06,0.661116
1322,-371.648,2,19.4786,28.0202,23.8203,0.10541,-0.348861,0.221202,2.69462,4.62073e-06,0.66114
1323,-366.057,2,19.5067,28.0202,23.7064,0.105418,-0.350539,0.22189,2.68395,4.63818e-06,0.662633
1324,-367.74,2,19.4669,28.0202,23.559,0.105379,-0.349264,0.222347,2.67478,4.65938e-06,0.663519
1325,-371.026,2,19.4885,28.0202,23.4946,0.105375,-0.349397,0.221914,2.65636,4.67972e-06,0.663729
1326,-370.304,2,19.5358,28.0202,23.4714,0.105443,-0.351508,0.222405,2.64039,4.66253e-06,0.664362
1327,-372.115,2,19.6395,28.0202,23.58,0.10534,-0.356309,0.22307,2.62238,4.67424e-06,0.660884
1328,-370.511,2,19.6439,28.0202,23.4466,0.105228,-0.356241,0.223532,2.6163,4.70024e-06,0.657068
1329,-371.365,2,19.5677,28.0202,23.4088,0.105325,-0.352606,0.224234,2.5949,4.70147e-06,0.653133
1330,-373.63,2,19.5262,28.0202,23.4015,0.105293,-0.351345,0.224685,2.57759,4.68369e-06,0.654573
1331,-370.05,2,19.5495,28.0202,23.202,0.105287,-0.352019,0.224862,2.56547,4.6805e-06,0.656576
1332,-366.268,2,19.5831,28.0202,22.9899,0.105336,-0.353561,0.224937,2.55503,4.6654e-06,0.662284
1333,-369.78,2,19.593,28.0202,22.8779,0.105326,-0.35339,0.2251,2.53561,4.69097e-06,0.661768
1334,-368.164,2,19.6113,28.0202,22.7252,0.105196,-0.354247,0.225589,2.52562,4.71816e-06,0.666251
1335,-381.521,2,19.6467,28.0202,22.5871,0.104916,-0.354564,0.225752,2.49657,4.71959e-06,0.664743
1336,-379.07,2,19.6529,28.0202,22.6532,0.104738,-0.354561,0.22675,2.48167,4.6913e-06,0.666113
1337,-365.434,2,19.6051,28.0202,22.7623,0.104723,-0.352084,0.227014,2.48241,4.70057e-06,0.668973
1338,-370.964,2,19.5991,28.0202,22.547,0.104657,-0.350923,0.22708,2.49398,4.66715e-06,0.671288
1339,-360.564,2,19.6248,28.0202,22.4689,0.104734,-0.351666,0.227607,2.49954,4.70183e-06,0.674402
1340,-373.924,2,19.6363,28.0202,22.4698,0.104677,-0.351435,0.227667,2.49574,4.67238e-06,0.672847
1341,-374.063,2,19.6786,28.0202,22.3281,0.104741,-0.352236,0.227881,2.47551,4.6599e-06,0.674262
1342,-372.574,2,19.6941,28.0202,22.3035,0.104689,-0.352435,0.227762,2.46261,4.6794e-06,0.673574
1343,-368.969,2,19.7139,28.0202,22.285,0.104812,-0.353532,0.228346,2.45182,4.65668e-06,0.67552
1344,-369.753,2,19.7041,28.0202,22.1651,0.104959,-0.353645,0.230083,2.43551,4.64386e-06,0.673008
1345,-373.21,2,19.7367,28.0202,22.2303,0.104934,-0.355009,0.230421,2.41372,4.62828e-06,0.677105
1346,-368.465,2,19.7922,28.0202,22.2373,0.104939,-0.357924,0.230524,2.40452,4.63442e-06,0.682144
1347,-372.225,2,19.7951,28.0202,22.1726,0.104958,-0.358193,0.230848,2.39065,4.61685e-06,0.683994
1348,-368.272,2,19.7949,28.0202,22.1776,0.104982,-0.358877,0.230569,2.39346,4.61263e-06,0.687399
1349,-369.287,2,19.7952,28.0202,22.2373,0.104986,-0.359599,0.230663,2.40265,4.60775e-06,0.688605
1350,-371.808,2,19.7658,28.0202,22.1467,0.104904,-0.358444,0.230661,2.41498,4.60912e-06,0.685948
1351,-370.905,2,19.7468,28.0202,22.0119,0.104874,-0.357268,0.230831,2.4049,4.62124e-06,0.686223
1352,-376.836,2,19.7362,28.0202,21.9066,0.104751,-0.355986,0.231456,2.39168,4.60869e-06,0.684611
1353,-368.215,2,19.7523,28.0202,21.8624,0.104782,-0.356043,0.231682,2.37829,4.59893e-06,0.692985
1354,-360.152,2,19.7608,28.0202,21.7525,0.10508,-0.356276,0.231878,2.37197,4.581e-06,0.699173
1355,-357.508,2,19.7612,28.0202,21.7311,0.105369,-0.355325,0.232473,2.36839,4.57779e-06,0.703398
1356,-365.269,2,19.7513,28.0202,21.6769,0.105507,-0.354865,0.232653,2.35881,4.55404e-06,0.707402
1357,-369.234,2,19.7497,28.0202,21.6694,0.105621,-0.354416,0.233252,2.35109,4.55925e-06,0.704221
1358,-372.455,2,19.7499,28.0202,21.6032,0.105708,-0.354256,0.23218,2.35521,4.5399e-06,0.700579
1359,-364.383,2,19.7366,28.0202,21.5981,0.105918,-0.354561,0.231682,2.35276,4.52622e-06,0.702246
1360,-376.654,2,19.7422,28.0202,21.6236,0.105878,-0.355885,0.231741,2.33699,4.50256e-06,0.702146
1361,-365.965,2,19.747,28.0202,21.654,0.106017,-0.356624,0.230454,2.35046,4.51077e-06,0.699676
1362,-372.304,2,19.7219,28.0202,21.7103,0.10608,-0.355549,0.2294,2.35499,4.50324e-06,0.695952
1363,-370.426,2,19.716,28.0202,21.6607,0.106243,-0.355177,0.229238,2.3452,4.52006e-06,0.69045
1364,-381.836,2,19.7336,28.0202,21.6991,0.106169,-0.355463,0.228813,2.32715,4.50126e-06,0.689399
1365,-370.736,2,19.7431,28.0202,21.821,0.106044,-0.356002,0.229096,2.31229,4.53731e-06,0.69127
1366,-366.426,2,19.745,28.0202,21.7785,0.106039,-0.35638,0.228868,2.30837,4.57318e-06,0.691186
1367,-370.84,2,19.7413,28.0202,21.8193,0.106107,-0.356433,0.228578,2.30628,4.56557e-06,0.692895
1368,-376.326,2,19.6949,28.0202,21.7593,0.106036,-0.354417,0.228002,2.30591,4.52567e-06,0.695467
1369,-370.772,2,19.6652,28.0202,21.6679,0.106155,-0.35286,0.226941,2.3025,4.52212e-06,0.695896
1370,-377.545,2,19.6235,28.0202,21.6324,0.106275,-0.351035,0.226764,2.29302,4.5054e-06,0.692151
1371,-369.731,2,19.5995,28.0202,21.6075,0.106367,-0.350426,0.226815,2.29286,4.49218e-06,0.6923
1372,-366.618,2,19.5912,28.0202,21.5828,0.106316,-0.350573,0.227255,2.29574,4.48703e-06,0.696708
1373,-368.473,2,19.5634,28.0202,21.5791,0.106353,-0.349166,0.227102,2.29564,4.47861e-06,0.697464
1374,-363.902,2,19.5378,28.0202,21.5726,0.106336,-0.347673,0.226827,2.29201,4.51131e-06,0.701546
1375,-372.66,2,19.5402,28.0202,21.5729,0.10632,-0.348198,0.22636,2.29802,4.48731e-06,0.703645
1376,-372.619,2,19.5625,28.0202,21.8404,0.106188,-0.349679,0.226003,2.30797,4.4848e-06,0.704647
1377,-371.999,2,19.5783,28.0202,22.0047,0.106078,-0.351112,0.226359,2.31381,4.48902e-06,0.703263
1378,-367.164,2,19.5898,28.0202,22.0664,0.106114,-0.351963,0.226709,2.31778,4.49682e-06,0.702267
1379,-369.79,2,19.5965,28.0202,22.0353,0.106178,-0.35243,0.226919,2.31779,4.49767e-06,0.697986
1380,-358.616,2,19.607,28.0202,22.0476,0.106449,-0.35268,0.22682,2.32819,4.49807e-06,0.697359
1381,-363.903,2,19.5776,28.0202,21.9877,0.10641,-0.350813,0.226504,2.35122,4.48292e-06,0.699192
1382,-369.179,2,19.5294,28.0202,21.9106,0.106353,-0.348042,0.226662,2.35732,4.46496e-06,0.700997
1383,-371.547,2,19.524,28.0202,21.8921,0.106258,-0.347503,0.22674,2.35676,4.46962e-06,0.700812
1384,-376.651,2,19.552,28.0202,21.8648,0.106193,-0.348833,0.227409,2.35861,4.43051e-06,0.698007
1385,-377.539,2,19.5546,28.0202,21.8076,0.106183,-0.348405,0.2272,2.34909,4.41566e-06,0.697314
1386,-370.892,2,19.5571,28.0202,21.8253,0.106158,-0.348052,0.226697,2.34883,4.41428e-06,0.699753
1387,-367.758,2,19.5806,28.0202,21.7928,0.106149,-0.349174,0.226699,2.35491,4.40066e-06,0.702269
1388,-371.606,2,19.5853,28.0202,21.7452,0.106126,-0.349751,0.226421,2.35841,4.41063e-06,0.699298
1389,-371.153,2,19.6,28.0202,21.6495,0.106031,-0.350797,0.226313,2.36907,4.40432e-06,0.69928
1390,-368.531,2,19.6,28.0202,21.5812,0.106038,-0.351078,0.226222,2.37851,4.41397e-06,0.698874
1391,-369.566,2,19.5767,28.0202,21.4675,0.10602,-0.350255,0.226405,2.38598,4.41301e-06,0.697078
1392,-367.044,2,19.5717,28.0202,21.3266,0.106097,-0.35032,0.226537,2.39726,4.3965e-06,0.695862
1393,-367.308,2,19.5628,28.0202,21.2109,0.106216,-0.35066,0.226722,2.40074,4.36443e-06,0.697179
1394,-364.88,2,19.598,28.0202,21.1182,0.106316,-0.352806,0.22633,2.39573,4.37984e-06,0.698175
1395,-367.385,2,19.5938,28.0202,21.1095,0.106393,-0.352716,0.226139,2.38914,4.39096e-06,0.698659
1396,-367.904,2,19.6105,28.0202,21.2205,0.106313,-0.353697,0.225981,2.38536,4.42913e-06,0.699194
1397,-373.344,2,19.5772,28.0202,21.3562,0.106333,-0.352356,0.22615,2.38092,4.41325e-06,0.69786
1398,-378.904,2,19.5712,28.0202,21.527,0.106276,-0.352445,0.226139,2.3758,4.41097e-06,0.693951
1399,-384.39,2,19.5623,28.0202,21.6178,0.106234,-0.352124,0.225996,2.36959,4.38182e-06,0.690915
1400,-377.789,2,19.5525,28.0202,21.7276,0.106203,-0.351403,0.226206,2.36863,4.38046e-06,0.686137
1401,-384.937,2,19.5478,28.0202,21.8252,0.106161,-0.35107,0.225738,2.36454,4.37122e-06,0.681657
1402,-366.369,2,19.5415,28.0202,21.9149,0.106242,-0.350427,0.225619,2.36061,4.3799e-06,0.682554
1403,-366.999,2,19.54,28.0202,22.0073,0.106259,-0.350252,0.225207,2.35581,4.39073e-06,0.686779
1404,-367.851,2,19.5551,28.0202,22.0915,0.106318,-0.351253,0.224655,2.34955,4.39845e-06,0.690216
1405,-368.956,2,19.5646,28.0202,22.0573,0.106354,-0.352136,0.224334,2.35468,4.40176e-06,0.689943
1406,-370.702,2,19.5443,28.0202,22.0251,0.106286,-0.351654,0.223983,2.36855,4.39493e-06,0.689908
1407,-362.819,2,19.5364,28.0202,22.0094,0.106303,-0.351595,0.223498,2.39256,4.39313e-06,0.6901
1408,-372.216,2,19.5407,28.0202,22.0326,0.106262,-0.352175,0.223068,2.39696,4.39557e-06,0.689918
1409,-367.805,2,19.5315,28.0202,21.9849,0.106346,-0.351802,0.223673,2.39514,4.38482e-06,0.689425
1410,-363.504,2,19.527,28.0202,21.9773,0.10641,-0.351797,0.224427,2.39803,4.3899e-06,0.688451
1411,-372.674,2,19.5382,28.0202,21.9624,0.106415,-0.352432,0.22451,2.40309,4.37667e-06,0.687361
1412,-372.613,2,19.5317,28.0202,21.9371,0.10635,-0.352565,0.224618,2.39908,4.37659e-06,0.688342
1413,-372.162,2,19.5149,28.0202,21.9634,0.106281,-0.351897,0.224697,2.39397,4.38704e-06,0.689065
1414,-373.537,2,19.5075,28.0202,21.923,0.106273,-0.35151,0.224551,2.39292,4.37987e-06,0.688242
1415,-370.62,2,19.4919,28.0202,21.8263,0.106307,-0.350736,0.224359,2.39587,4.3751e-06,0.688054
1416,-370.326,2,19.4783,28.0202,21.8183,0.106271,-0.350064,0.224222,2.39755,4.38733e-06,0.688676
1417,-370.083,2,19.4836,28.0202,21.7944,0.1063,-0.35038,0.224014,2.39292,4.38286e-06,0.68903
1418,-370.323,2,19.4757,28.0202,21.7636,0.106261,-0.349829,0.224033,2.38886,4.3828e-06,0.690556
1419,-367.747,2,19.4666,28.0202,21.7714,0.106272,-0.349256,0.223773,2.39124,4.37176e-06,0.691983
1420,-374.857,2,19.4753,28.0202,21.7555,0.106251,-0.349702,0.223877,2.389,4.36861e-06,0.690482
1421,-377.844,2,19.4662,28.0202,21.7099,0.106266,-0.349096,0.224292,2.37907,4.36269e-06,0.688068
1422,-370.585,2,19.4745,28.0202,21.6072,0.106227,-0.349605,0.224866,2.3775,4.37954e-06,0.686011
1423,-368.931,2,19.4873,28.0202,21.6213,0.106231,-0.350043,0.224881,2.37973,4.37697e-06,0.688571
1424,-367.837,2,19.4862,28.0202,21.6183,0.106134,-0.35017,0.225242,2.38428,4.39543e-06,0.688242
1425,-364.963,2,19.472,28.0202,21.6801,0.106207,-0.349337,0.225364,2.38147,4.40177e-06,0.689271
1426,-361.648,2,19.4744,28.0202,21.69,0.106284,-0.349643,0.225778,2.38124,4.42036e-06,0.688383
1427,-369.77,2,19.5002,28.0202,21.7124,0.10623,-0.351006,0.226002,2.37846,4.43412e-06,0.688512
1428,-373.016,2,19.4899,28.0202,21.7503,0.106136,-0.350245,0.226161,2.38676,4.42958e-06,0.68823
1429,-369.379,2,19.5035,28.0202,21.8341,0.106113,-0.350922,0.226058,2.39549,4.4206e-06,0.689028
1430,-366.7,2,19.4959,28.0202,21.8785,0.106082,-0.350624,0.225869,2.39635,4.43606e-06,0.689498
1431,-362.713,2,19.4818,28.0202,21.8543,0.106193,-0.349662,0.225613,2.39779,4.43014e-06,0.690179
1432,-362.836,2,19.4766,28.0202,21.9246,0.106238,-0.34963,0.225157,2.40545,4.43991e-06,0.690892
1433,-368.227,2,19.4785,28.0202,21.9472,0.106256,-0.3499,0.224783,2.41385,4.43625e-06,0.690264
1434,-366.521,2,19.4625,28.0202,21.9461,0.106289,-0.349248,0.224728,2.42165,4.43254e-06,0.689734
1435,-366.574,2,19.4465,28.0202,21.9482,0.106338,-0.348642,0.225121,2.42395,4.43314e-06,0.689282
1436,-369.434,2,19.4432,28.0202,21.9032,0.106343,-0.34872,0.225147,2.42524,4.44083e-06,0.687321
1437,-374.586,2,19.4439,28.0202,21.8956,0.106301,-0.348886,0.224995,2.42287,4.44334e-06,0.686249
