iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-474.688,2,21.3414,28.5585,13.6512,0.127289,-0.352273,0.166281,1.52982,4.62198e-08,1.50015
1221,-472.658,2,21.2881,28.5585,13.3384,0.127836,-0.350885,0.166356,1.54397,4.64918e-08,1.48358
1222,-470.073,2,21.3659,28.5585,13.1887,0.128358,-0.354671,0.166152,1.5381,4.75711e-08,1.46927
1223,-478.285,2,21.5738,28.5585,13.7211,0.128385,-0.361465,0.166483,1.54823,4.69842e-08,1.44182
1224,-474.001,2,21.7947,28.5585,14.0348,0.128743,-0.368559,0.167911,1.57293,4.58043e-08,1.45002
1225,-477.488,2,21.9252,28.5585,13.7796,0.128415,-0.374021,0.169064,1.56332,4.54092e-08,1.45794
1226,-483.112,2,21.9869,28.5585,13.7426,0.127407,-0.373693,0.17013,1.56674,4.39646e-08,1.49125
1227,-481.023,2,22.0083,28.5585,13.6813,0.127398,-0.374196,0.1682,1.56052,4.35925e-08,1.48899
1228,-472.767,2,22.0053,28.5585,13.4456,0.12823,-0.37482,0.167359,1.55962,4.37152e-08,1.48723
1229,-478.678,2,22.0746,28.5585,13.2882,0.128214,-0.378512,0.166815,1.55698,4.30734e-08,1.49658
1230,-477.112,2,22.0625,28.5585,13.4487,0.127998,-0.376831,0.166851,1.55585,4.29142e-08,1.5064
1231,-481.507,2,22.1748,28.5585,13.4512,0.128059,-0.381177,0.169542,1.52327,4.18235e-08,1.51832
1232,-480.749,2,22.2931,28.5585,13.8637,0.127736,-0.384211,0.171426,1.50374,4.20468e-08,1.52456
1233,-488.198,2,22.1261,28.5585,14.2417,0.127658,-0.37499,0.171065,1.48974,4.08341e-08,1.51764
1234,-485.053,2,21.9865,28.5585,14.4721,0.126972,-0.367878,0.172434,1.48164,4.10982e-08,1.50098
1235,-483.418,2,22.2061,28.5585,14.3915,0.126375,-0.378592,0.17036,1.50202,4.12145e-08,1.5068
1236,-482.341,2,22.2968,28.5585,14.7765,0.126276,-0.38452,0.169071,1.5312,4.06572e-08,1.49959
1237,-485.179,2,22.2817,28.5585,15.6229,0.126207,-0.383326,0.166955,1.56818,3.95891e-08,1.49995
1238,-483.382,2,22.4167,28.5585,15.8106,0.125995,-0.388888,0.164487,1.61805,3.92134e-08,1.49813
1239,-476.751,2,22.3023,28.5585,16.1143,0.126412,-0.384361,0.162992,1.63277,4.00079e-08,1.47614
1240,-490.227,2,22.3255,28.5585,15.7483,0.126027,-0.385146,0.16205,1.61931,3.96973e-08,1.46016
1241,-494.648,2,22.2854,28.5585,15.4217,0.124991,-0.382343,0.163936,1.60744,3.97236e-08,1.43602
1242,-488.448,2,22.2488,28.5585,15.1915,0.124286,-0.379624,0.166954,1.59212,4.06311e-08,1.41338
1243,-483.783,2,22.2014,28.5585,15.039,0.12437,-0.379349,0.166977,1.61028,3.98506e-08,1.43228
1244,-485.359,2,22.0224,28.5585,15.2721,0.1239,-0.373309,0.166978,1.65074,3.93422e-08,1.44521
1245,-485.235,2,21.8885,28.5585,15.2902,0.123905,-0.367311,0.166846,1.68026,3.90573e-08,1.42671
1246,-487.625,2,21.9275,28.5585,15.2759,0.124065,-0.369022,0.164675,1.68516,3.8865e-08,1.4159
1247,-478.593,2,21.9519,28.5585,14.9679,0.124586,-0.370384,0.164198,1.70887,3.9436e-08,1.38926
1248,-482.586,2,22.0026,28.5585,14.61,0.125416,-0.373176,0.162892,1.69103,3.97314e-08,1.36768
1249,-487.802,2,21.9937,28.5585,14.7489,0.12532,-0.373105,0.161644,1.69556,4.00516e-08,1.35162
1250,-487.286,2,22.0023,28.5585,14.7611,0.124753,-0.375453,0.161766,1.70165,4.01237e-08,1.36852
1251,-477.154,2,22.0012,28.5585,14.6921,0.124899,-0.378656,0.161525,1.71376,4.057e-08,1.38903
1252,-473.862,2,22.0442,28.5585,14.9191,0.125223,-0.382996,0.161608,1.74619,4.09639e-08,1.38971
1253,-470.337,2,22.1915,28.5585,14.9821,0.125639,-0.388928,0.161569,1.77126,4.19232e-08,1.38262
1254,-477.853,2,22.2432,28.5585,14.8291,0.125677,-0.390017,0.160897,1.75979,4.26101e-08,1.38812
1255,-478.195,2,22.0104,28.5585,14.83,0.126032,-0.38253,0.159932,1.77143,4.19461e-08,1.39511
1256,-489.507,2,22.0122,28.5585,15.0595,0.125833,-0.383608,0.158913,1.75238,4.14245e-08,1.39484
1257,-485.676,2,22.09,28.5585,15.1134,0.125573,-0.386393,0.15836,1.7492,4.14814e-08,1.38511
1258,-482.762,2,22.0662,28.5585,14.9773,0.125479,-0.383525,0.160069,1.73969,4.11829e-08,1.39191
1259,-484.973,2,22.0899,28.5585,14.7179,0.12527,-0.383066,0.160526,1.74795,4.06412e-08,1.40171
1260,-476.29,2,21.9028,28.5585,14.1927,0.126002,-0.374748,0.164221,1.73185,4.04918e-08,1.37862
1261,-482.256,2,21.9474,28.5585,14.2153,0.126101,-0.375577,0.16211,1.73474,4.15529e-08,1.34795
1262,-487.214,2,21.7904,28.5585,14.2404,0.126721,-0.368056,0.16087,1.70559,4.11853e-08,1.32599
1263,-474.304,2,21.8292,28.5585,14.2733,0.127573,-0.368446,0.161145,1.67651,4.19728e-08,1.31057
1264,-463.789,2,22.0305,28.5585,14.5342,0.128657,-0.374623,0.161469,1.68994,4.25423e-08,1.30792
1265,-469.726,2,22.0854,28.5585,14.2253,0.12932,-0.375809,0.162352,1.70584,4.31498e-08,1.28485
1266,-476.648,2,22.2631,28.5585,14.3502,0.129631,-0.383371,0.160933,1.70308,4.32347e-08,1.28211
1267,-479.031,2,22.4164,28.5585,14.0836,0.130179,-0.390218,0.161313,1.6535,4.31898e-08,1.28112
1268,-479.846,2,22.2595,28.5585,13.7738,0.129961,-0.382769,0.161883,1.64301,4.34399e-08,1.28324
1269,-489.925,2,22.2947,28.5585,13.4842,0.12898,-0.38413,0.16269,1.63497,4.30811e-08,1.28478
1270,-481.999,2,22.2397,28.5585,13.0709,0.12894,-0.38192,0.163926,1.63278,4.25244e-08,1.28321
1271,-480.038,2,22.2203,28.5585,12.9301,0.129597,-0.379698,0.164478,1.61215,4.22772e-08,1.26356
1272,-479.21,2,22.0987,28.5585,13.0256,0.130264,-0.373572,0.16348,1.58739,4.24772e-08,1.24923
1273,-468.201,2,22.021,28.5585,12.8238,0.13094,-0.37118,0.163113,1.5885,4.30479e-08,1.2543
1274,-480.09,2,21.8976,28.5585,12.6483,0.13087,-0.367086,0.164023,1.58452,4.26922e-08,1.25482
1275,-481.816,2,21.8748,28.5585,12.6957,0.130558,-0.365898,0.165078,1.56679,4.2409e-08,1.26739
1276,-472.795,2,21.9753,28.5585,12.7386,0.130489,-0.368239,0.166016,1.57556,4.29822e-08,1.27492
1277,-473.228,2,22.0743,28.5585,12.6483,0.130105,-0.372812,0.167815,1.57497,4.38241e-08,1.28546
1278,-485.01,2,22.1759,28.5585,12.5336,0.129629,-0.376908,0.167477,1.55947,4.38186e-08,1.28771
1279,-474.955,2,22.1803,28.5585,12.4906,0.12905,-0.377761,0.167682,1.56553,4.38278e-08,1.34118
1280,-479.772,2,22.2665,28.5585,12.5761,0.128644,-0.382758,0.16653,1.57672,4.37075e-08,1.36273
1281,-480.879,2,22.4348,28.5585,12.7398,0.128356,-0.390065,0.1659,1.56896,4.34006e-08,1.39099
1282,-480.033,2,22.3473,28.5585,12.7677,0.128574,-0.386419,0.1657,1.5646,4.29366e-08,1.40188
1283,-483.852,2,22.3894,28.5585,12.966,0.128641,-0.387989,0.164931,1.56138,4.25672e-08,1.40038
1284,-481.677,2,22.4121,28.5585,12.8031,0.12851,-0.388344,0.163598,1.56397,4.27122e-08,1.4044
1285,-485.517,2,22.4759,28.5585,12.8875,0.128348,-0.390647,0.163759,1.5603,4.23515e-08,1.38835
1286,-482.197,2,22.6432,28.5585,12.9161,0.128579,-0.397998,0.162142,1.561,4.2238e-08,1.37885
1287,-472.224,2,22.7012,28.5585,12.6595,0.128653,-0.40129,0.161193,1.5537,4.34568e-08,1.40024
1288,-479.052,2,22.7615,28.5585,12.5548,0.1281,-0.403986,0.160364,1.55341,4.47898e-08,1.3999
1289,-475.679,2,22.806,28.5585,12.3241,0.128295,-0.4072,0.159865,1.56234,4.50362e-08,1.39344
1290,-473.317,2,22.7201,28.5585,12.1549,0.128511,-0.404766,0.159696,1.56122,4.55235e-08,1.39275
1291,-473.585,2,22.693,28.5585,12.29,0.128696,-0.404216,0.159443,1.56211,4.54944e-08,1.40253
1292,-476.899,2,22.7742,28.5585,12.1917,0.128675,-0.407952,0.159752,1.56724,4.53527e-08,1.40707
1293,-479.226,2,22.7927,28.5585,12.2708,0.128623,-0.409102,0.160105,1.57955,4.55107e-08,1.39394
1294,-478.413,2,22.818,28.5585,12.2915,0.128806,-0.410824,0.160279,1.59032,4.54481e-08,1.37525
1295,-480.182,2,22.7263,28.5585,12.2951,0.128481,-0.407543,0.160742,1.60393,4.54736e-08,1.36551
1296,-476.717,2,22.7864,28.5585,12.3512,0.128121,-0.4098,0.161808,1.6066,4.6045e-08,1.36227
1297,-473.737,2,22.7566,28.5585,12.3041,0.12864,-0.410103,0.161186,1.60703,4.5644e-08,1.36695
1298,-474.341,2,22.7979,28.5585,12.2775,0.129111,-0.411946,0.159977,1.60913,4.55307e-08,1.36516
1299,-477.673,2,22.7352,28.5585,12.2504,0.129203,-0.409266,0.160623,1.60015,4.54259e-08,1.36278
1300,-483.352,2,22.6794,28.5585,12.3667,0.129338,-0.406872,0.161332,1.58922,4.49406e-08,1.3508
1301,-476.461,2,22.7425,28.5585,12.5449,0.129102,-0.408552,0.162018,1.59073,4.50231e-08,1.35753
1302,-471.364,2,22.7758,28.5585,12.5993,0.129089,-0.409752,0.162561,1.61017,4.47053e-08,1.37079
1303,-471.637,2,22.7634,28.5585,12.5801,0.129237,-0.409298,0.161951,1.61283,4.53022e-08,1.37181
1304,-478.4,2,22.7359,28.5585,12.3806,0.129154,-0.407421,0.162449,1.60817,4.49887e-08,1.37975
1305,-475.725,2,22.7995,28.5585,12.2979,0.129181,-0.410362,0.162342,1.59667,4.48724e-08,1.40191
1306,-469.244,2,22.7269,28.5585,12.2589,0.129444,-0.406712,0.162711,1.58045,4.46882e-08,1.42544
1307,-478.51,2,22.723,28.5585,12.2641,0.129187,-0.406442,0.162653,1.57331,4.49085e-08,1.43622
1308,-480.902,2,22.7501,28.5585,12.3116,0.128977,-0.407338,0.162841,1.56027,4.52104e-08,1.42861
1309,-472.496,2,22.717,28.5585,12.4524,0.128843,-0.405946,0.164041,1.54994,4.57281e-08,1.4314
1310,-477.663,2,22.5886,28.5585,12.4598,0.128647,-0.40111,0.164768,1.56083,4.55959e-08,1.43039
1311,-475.85,2,22.3878,28.5585,12.4677,0.128543,-0.392674,0.165752,1.56449,4.53315e-08,1.4344
1312,-464.694,2,22.3326,28.5585,12.5724,0.128683,-0.390528,0.165995,1.58653,4.54559e-08,1.44372
1313,-466.331,2,22.2993,28.5585,12.5145,0.128778,-0.388961,0.16631,1.59295,4.56881e-08,1.45335
1314,-479.069,2,22.3147,28.5585,12.4989,0.128611,-0.389373,0.16603,1.58728,4.55098e-08,1.45355
1315,-454.428,2,22.3115,28.5585,12.5058,0.129394,-0.388277,0.165312,1.61272,4.57153e-08,1.45212
1316,-466.283,2,22.2771,28.5585,12.4164,0.129305,-0.38774,0.163827,1.62191,4.63273e-08,1.4691
1317,-473.302,2,22.204,28.5585,12.445,0.129278,-0.384688,0.162485,1.63312,4.6059e-08,1.47892
1318,-467.457,2,22.0927,28.5585,12.3387,0.129699,-0.379887,0.162026,1.64052,4.61012e-08,1.46409
1319,-467.728,2,22.0589,28.5585,12.3658,0.130133,-0.377282,0.161631,1.63972,4.62356e-08,1.45346
1320,-466.285,2,22.0291,28.5585,12.2684,0.130402,-0.374809,0.161332,1.63359,4.68496e-08,1.44298
1321,-472.67,2,22.0026,28.5585,12.1262,0.130415,-0.373188,0.161209,1.63695,4.71369e-08,1.42711
1322,-471.539,2,22.0047,28.5585,11.999,0.130641,-0.373412,0.161494,1.63227,4.68603e-08,1.4201
1323,-476.019,2,22.02,28.5585,11.8287,0.130553,-0.374338,0.162067,1.63013,4.65565e-08,1.41688
1324,-471.003,2,21.9993,28.5585,11.7304,0.13047,-0.374681,0.161607,1.63584,4.66793e-08,1.41654
1325,-458.64,2,21.9571,28.5585,11.6077,0.130681,-0.373346,0.16091,1.64897,4.69589e-08,1.43621
1326,-466.106,2,22.0029,28.5585,11.6044,0.130899,-0.375658,0.161116,1.6573,4.65489e-08,1.43917
1327,-472.252,2,21.9385,28.5585,11.5441,0.130857,-0.373091,0.160892,1.65226,4.69818e-08,1.43454
1328,-483.188,2,21.9238,28.5585,11.6477,0.130434,-0.372665,0.161391,1.65064,4.67784e-08,1.4231
1329,-486.985,2,21.9513,28.5585,11.787,0.130089,-0.373475,0.161085,1.64586,4.6541e-08,1.4144
1330,-475.362,2,22.0042,28.5585,11.7664,0.13013,-0.376638,0.161239,1.65204,4.59839e-08,1.41516
1331,-482.388,2,22.0035,28.5585,11.7771,0.129925,-0.377172,0.161338,1.66181,4.5469e-08,1.40966
1332,-474.797,2,21.9785,28.5585,11.7749,0.129762,-0.376457,0.161368,1.6725,4.55406e-08,1.40736
1333,-466.383,2,21.9649,28.5585,11.7883,0.130001,-0.376922,0.161873,1.68082,4.57546e-08,1.39831
1334,-467.711,2,22.0441,28.5585,11.8314,0.129959,-0.380202,0.162694,1.68602,4.61645e-08,1.38944
1335,-476.324,2,22.0503,28.5585,11.8074,0.129835,-0.380163,0.163271,1.69152,4.61534e-08,1.38255
1336,-479.481,2,22.0591,28.5585,11.8744,0.1298,-0.379476,0.163492,1.68206,4.59904e-08,1.3758
1337,-474.824,2,22.0128,28.5585,11.8956,0.129681,-0.378062,0.163108,1.67976,4.60552e-08,1.37787
1338,-479.458,2,21.9824,28.5585,11.8828,0.129736,-0.377285,0.163027,1.66829,4.57593e-08,1.37376
1339,-476.669,2,21.9967,28.5585,11.8873,0.129839,-0.378425,0.163245,1.64713,4.56927e-08,1.37205
1340,-485.973,2,21.9585,28.5585,11.9329,0.129582,-0.376337,0.163245,1.63698,4.57259e-08,1.36038
1341,-491.21,2,21.9168,28.5585,12.0543,0.129206,-0.373277,0.163318,1.61946,4.55166e-08,1.3581
1342,-493.564,2,21.8763,28.5585,12.1536,0.128706,-0.371452,0.163351,1.62015,4.51213e-08,1.35079
1343,-490.433,2,21.858,28.5585,12.1991,0.128314,-0.37086,0.162698,1.61783,4.49936e-08,1.3492
1344,-478.329,2,21.8959,28.5585,12.3556,0.1281,-0.372795,0.163055,1.61737,4.52497e-08,1.35156
1345,-485.999,2,21.8739,28.5585,12.427,0.127979,-0.37119,0.162943,1.61498,4.49875e-08,1.34821
1346,-472.135,2,21.8113,28.5585,12.4854,0.127984,-0.368001,0.163625,1.62529,4.50991e-08,1.34621
1347,-478.542,2,21.8,28.5585,12.5306,0.127977,-0.367348,0.163706,1.63328,4.48601e-08,1.3437
1348,-473.456,2,21.7514,28.5585,12.6267,0.128242,-0.365489,0.163547,1.63815,4.45337e-08,1.34397
1349,-480.548,2,21.7505,28.5585,12.685,0.128098,-0.365346,0.163345,1.64496,4.45269e-08,1.34293
1350,-477.864,2,21.679,28.5585,12.7328,0.128012,-0.362455,0.16366,1.6464,4.46027e-08,1.3431
1351,-471.061,2,21.6506,28.5585,12.7228,0.128034,-0.361311,0.163979,1.65829,4.46313e-08,1.34811
1352,-481.392,2,21.6808,28.5585,12.8862,0.128045,-0.362534,0.163053,1.65705,4.43872e-08,1.35421
1353,-478.323,2,21.6534,28.5585,12.9354,0.128086,-0.361288,0.162485,1.65699,4.41229e-08,1.3614
1354,-475.39,2,21.5456,28.5585,12.9971,0.128107,-0.356899,0.162461,1.65955,4.41788e-08,1.36137
1355,-462.596,2,21.4294,28.5585,13.0713,0.128407,-0.351268,0.162725,1.65709,4.44461e-08,1.37183
1356,-464.423,2,21.4469,28.5585,13.113,0.12882,-0.351771,0.162971,1.65189,4.46177e-08,1.37056
1357,-472.585,2,21.4879,28.5585,13.1923,0.128898,-0.353326,0.162299,1.66053,4.45877e-08,1.37698
1358,-473.262,2,21.4842,28.5585,13.2969,0.129071,-0.352752,0.162584,1.66023,4.46478e-08,1.36939
1359,-481.066,2,21.5101,28.5585,13.3941,0.129046,-0.353424,0.16198,1.65829,4.43347e-08,1.37143
1360,-487.804,2,21.4858,28.5585,13.4849,0.128759,-0.352211,0.161682,1.65213,4.4232e-08,1.37243
1361,-486.615,2,21.4907,28.5585,13.459,0.128533,-0.352199,0.161751,1.65395,4.39588e-08,1.37247
1362,-483.258,2,21.4981,28.5585,13.3556,0.128368,-0.352443,0.161697,1.64581,4.40048e-08,1.37657
1363,-489.372,2,21.544,28.5585,13.3512,0.128165,-0.354151,0.160686,1.64163,4.40567e-08,1.37237
1364,-488.315,2,21.5308,28.5585,13.3804,0.127905,-0.353475,0.160951,1.64159,4.39544e-08,1.36794
1365,-479.205,2,21.4762,28.5585,13.3894,0.127714,-0.351609,0.161543,1.64764,4.41318e-08,1.36343
1366,-471.905,2,21.3923,28.5585,13.341,0.127792,-0.347794,0.161934,1.65072,4.42904e-08,1.35992
1367,-470.485,2,21.367,28.5585,13.3482,0.127873,-0.347212,0.161616,1.66154,4.44455e-08,1.3623
1368,-480.377,2,21.3362,28.5585,13.286,0.128029,-0.346647,0.161426,1.6662,4.40604e-08,1.35847
1369,-480.076,2,21.3055,28.5585,13.2407,0.128102,-0.344763,0.161379,1.67071,4.39326e-08,1.3482
1370,-481.312,2,21.3445,28.5585,13.1296,0.128168,-0.346397,0.161049,1.66838,4.39088e-08,1.34453
1371,-479.411,2,21.3753,28.5585,13.047,0.12821,-0.347565,0.16076,1.66234,4.38774e-08,1.34685
1372,-487.003,2,21.4215,28.5585,13.1364,0.128113,-0.348986,0.160781,1.65807,4.35907e-08,1.34839
1373,-477.61,2,21.4743,28.5585,13.1677,0.1281,-0.351555,0.161258,1.67048,4.34892e-08,1.34153
1374,-482.075,2,21.4869,28.5585,13.1697,0.127985,-0.351938,0.161589,1.67391,4.35556e-08,1.33473
1375,-486.656,2,21.5273,28.5585,13.2093,0.12779,-0.353951,0.161769,1.67906,4.33291e-08,1.33396
1376,-492.517,2,21.5726,28.5585,13.3423,0.127548,-0.355513,0.162397,1.6755,4.30816e-08,1.32735
1377,-486.906,2,21.5897,28.5585,13.395,0.127317,-0.356123,0.163064,1.67544,4.31604e-08,1.31967
1378,-476.873,2,21.6002,28.5585,13.5072,0.127447,-0.356,0.163435,1.67319,4.32848e-08,1.31237
1379,-477.505,2,21.6597,28.5585,13.6425,0.127627,-0.358385,0.162859,1.6761,4.33417e-08,1.30721
1380,-476.719,2,21.695,28.5585,13.8013,0.127874,-0.359619,0.162037,1.67413,4.33021e-08,1.30639
1381,-477.408,2,21.7524,28.5585,13.8544,0.128021,-0.361616,0.161613,1.69045,4.30261e-08,1.29938
1382,-484.231,2,21.8385,28.5585,13.7635,0.128058,-0.365215,0.161619,1.68902,4.28986e-08,1.29295
1383,-477.839,2,21.9029,28.5585,13.6852,0.128034,-0.367671,0.16177,1.69095,4.28888e-08,1.2957
1384,-481.953,2,21.9494,28.5585,13.5802,0.127976,-0.369459,0.161822,1.69277,4.27504e-08,1.30075
1385,-474.59,2,21.9793,28.5585,13.5942,0.127994,-0.370154,0.161706,1.69867,4.28137e-08,1.30309
1386,-482.851,2,22.0643,28.5585,13.5627,0.127904,-0.373619,0.161372,1.69897,4.29535e-08,1.30133
1387,-479.554,2,22.0623,28.5585,13.5394,0.128151,-0.373517,0.161182,1.69261,4.28399e-08,1.29762
1388,-483.86,2,22.036,28.5585,13.5326,0.128178,-0.37246,0.160903,1.68591,4.27677e-08,1.29668
1389,-484.271,2,22.0478,28.5585,13.578,0.12823,-0.373246,0.161024,1.67913,4.2615e-08,1.29575
1390,-472.692,2,22.0361,28.5585,13.602,0.128438,-0.372596,0.160766,1.67787,4.27294e-08,1.29654
1391,-479.637,2,22.02,28.5585,13.6379,0.128485,-0.372066,0.160313,1.6772,4.27611e-08,1.29717
1392,-478.537,2,21.9975,28.5585,13.6557,0.128501,-0.37093,0.160271,1.67838,4.29181e-08,1.2924
1393,-479.432,2,21.9625,28.5585,13.5787,0.128628,-0.369567,0.159987,1.67321,4.28435e-08,1.29383
1394,-473.312,2,21.8766,28.5585,13.5366,0.128722,-0.366147,0.159925,1.67266,4.32467e-08,1.2865
1395,-480.717,2,21.7977,28.5585,13.4773,0.128815,-0.363077,0.159826,1.67073,4.31137e-08,1.28312
1396,-478.747,2,21.7599,28.5585,13.5536,0.128797,-0.361636,0.160042,1.67336,4.33102e-08,1.27502
1397,-483.431,2,21.809,28.5585,13.5738,0.128746,-0.363837,0.160146,1.67275,4.31983e-08,1.27473
1398,-476.323,2,21.8152,28.5585,13.5774,0.128678,-0.364594,0.16037,1.6681,4.35701e-08,1.27747
1399,-476.06,2,21.7942,28.5585,13.5996,0.128861,-0.363857,0.159973,1.67141,4.33969e-08,1.27745
1400,-477.822,2,21.748,28.5585,13.654,0.12873,-0.36187,0.160139,1.67377,4.35463e-08,1.27968
1401,-480.598,2,21.7757,28.5585,13.7679,0.128619,-0.362974,0.160293,1.67523,4.35607e-08,1.28025
1402,-479.513,2,21.7699,28.5585,13.7721,0.128663,-0.362296,0.160927,1.67225,4.35699e-08,1.27456
1403,-476.329,2,21.7623,28.5585,13.791,0.128643,-0.362032,0.161221,1.67794,4.35988e-08,1.27095
1404,-472.881,2,21.7662,28.5585,13.7936,0.128552,-0.362391,0.162011,1.68204,4.39372e-08,1.26507
1405,-474.697,2,21.7803,28.5585,13.7009,0.128436,-0.363085,0.162847,1.68214,4.4131e-08,1.26548
1406,-477.901,2,21.7788,28.5585,13.6555,0.128443,-0.362853,0.162743,1.68117,4.43624e-08,1.2625
1407,-468.525,2,21.8267,28.5585,13.6139,0.128522,-0.364435,0.16273,1.69102,4.46931e-08,1.25831
1408,-483.302,2,21.8811,28.5585,13.5671,0.128515,-0.366536,0.162564,1.6836,4.47472e-08,1.25702
1409,-470.352,2,21.9101,28.5585,13.5257,0.128668,-0.367578,0.162661,1.67373,4.50317e-08,1.25631
1410,-477.606,2,21.9024,28.5585,13.5309,0.12879,-0.36742,0.162628,1.67,4.49971e-08,1.25391
1411,-474.757,2,21.9303,28.5585,13.4335,0.129066,-0.368698,0.16209,1.66459,4.49799e-08,1.25184
1412,-484.591,2,21.9029,28.5585,13.3601,0.129104,-0.367667,0.161811,1.66041,4.49775e-08,1.24749
1413,-477.495,2,21.9177,28.5585,13.3254,0.129235,-0.368185,0.161914,1.65978,4.4909e-08,1.24299
1414,-478.555,2,21.8885,28.5585,13.2916,0.12915,-0.36692,0.161907,1.6601,4.48479e-08,1.24968
1415,-477.86,2,21.8435,28.5585,13.2483,0.129113,-0.365095,0.162332,1.65474,4.47033e-08,1.25558
1416,-473.407,2,21.7991,28.5585,13.1629,0.129126,-0.363392,0.163124,1.64995,4.47013e-08,1.25935
1417,-466.95,2,21.7322,28.5585,13.0849,0.129131,-0.360686,0.163733,1.65789,4.47197e-08,1.26155
1418,-463.749,2,21.7265,28.5585,13.072,0.129269,-0.360728,0.16393,1.66057,4.49348e-08,1.26068
1419,-478.012,2,21.7302,28.5585,13.0687,0.129295,-0.36104,0.16388,1.65759,4.51155e-08,1.25636
1420,-481.371,2,21.7249,28.5585,13.0248,0.129319,-0.360822,0.163816,1.65761,4.48468e-08,1.25687
1421,-474.105,2,21.767,28.5585,13.0115,0.129419,-0.362674,0.164337,1.6534,4.48271e-08,1.25515
1422,-466.99,2,21.7965,28.5585,12.9423,0.129536,-0.364266,0.164876,1.65549,4.48677e-08,1.25396
1423,-479.558,2,21.8264,28.5585,12.9591,0.129526,-0.365556,0.164661,1.65726,4.47969e-08,1.25423
1424,-482.121,2,21.8654,28.5585,12.9854,0.129448,-0.367179,0.16462,1.65411,4.47976e-08,1.25595
1425,-483.274,2,21.8973,28.5585,12.9934,0.129381,-0.368714,0.164794,1.65037,4.48273e-08,1.25517
1426,-472.961,2,21.9067,28.5585,12.9384,0.129362,-0.369341,0.164585,1.64935,4.50113e-08,1.25815
1427,-475.205,2,21.8904,28.5585,12.9355,0.129339,-0.368993,0.164515,1.64904,4.49857e-08,1.265
1428,-467.352,2,21.8832,28.5585,12.9768,0.129395,-0.368881,0.164488,1.65086,4.49916e-08,1.27177
1429,-475.393,2,21.8529,28.5585,13.0242,0.129468,-0.367564,0.164557,1.64691,4.48975e-08,1.27453
1430,-468.482,2,21.8764,28.5585,13.09,0.129517,-0.368634,0.164587,1.64671,4.50748e-08,1.27679
1431,-480.026,2,21.8841,28.5585,13.0791,0.129568,-0.369197,0.164344,1.64647,4.50894e-08,1.27205
1432,-477.882,2,21.896,28.5585,13.0361,0.129599,-0.370048,0.16436,1.64119,4.51693e-08,1.27272
1433,-476.458,2,21.8857,28.5585,12.9764,0.129648,-0.369667,0.164747,1.63923,4.50578e-08,1.27214
1434,-489.032,2,21.9073,28.5585,12.9758,0.129604,-0.370154,0.164716,1.63815,4.4869e-08,1.26917
1435,-478.461,2,21.9375,28.5585,12.9903,0.12966,-0.371174,0.164768,1.63626,4.48521e-08,1.26611
1436,-486.385,2,21.9473,28.5585,12.9777,0.129582,-0.371432,0.164847,1.63114,4.49014e-08,1.26286
1437,-483.018,2,21.9377,28.5585,12.9807,0.129465,-0.370989,0.164887,1.63213,4.49104e-08,1.2639
1438,-472.866,2,21.9177,28.5585,12.9796,0.129503,-0.370079,0.164772,1.63401,4.50168e-08,1.2649
1439,-467.806,2,21.9088,28.5585,12.9845,0.129583,-0.369885,0.16462,1.63373,4.51426e-08,1.26895
1440,-476.94,2,21.9073,28.5585,12.9411,0.129583,-0.369972,0.164396,1.63389,4.51312e-08,1.2702
1441,-473.429,2,21.8765,28.5585,12.9673,0.129671,-0.368451,0.164137,1.63382,4.51567e-08,1.2697
1442,-482.344,2,21.8628,28.5585,12.9784,0.129704,-0.367544,0.164089,1.62972,4.50094e-08,1.27021
1443,-482.386,2,21.8455,28.5585,12.9823,0.129675,-0.366333,0.164159,1.62785,4.50166e-08,1.26784
1444,-474.437,2,21.8628,28.5585,13.0153,0.129691,-0.366965,0.164177,1.63196,4.51062e-08,1.26392
1445,-482.024,2,21.9078,28.5585,13.03,0.129653,-0.368798,0.164343,1.63281,4.50281e-08,1.26123
1446,-476.542,2,21.9233,28.5585,13.0381,0.129606,-0.369415,0.164535,1.63446,4.52116e-08,1.25821
1447,-480.789,2,21.9458,28.5585,12.9926,0.129466,-0.370442,0.164765,1.63229,4.52416e-08,1.26105
1448,-481.75,2,21.9238,28.5585,12.9758,0.129364,-0.369601,0.164734,1.63345,4.52304e-08,1.2636
1449,-477.765,2,21.8938,28.5585,12.9891,0.129289,-0.368464,0.164611,1.63911,4.52471e-08,1.26485
1450,-486.492,2,21.8991,28.5585,13.013,0.129158,-0.368851,0.164303,1.63727,4.52895e-08,1.26673
1451,-476.679,2,21.8773,28.5585,13.0265,0.12919,-0.36788,0.16393,1.63814,4.52826e-08,1.26786
1452,-477.1,2,21.859,28.5585,13.0451,0.129251,-0.367149,0.16355,1.6361,4.5363e-08,1.26754
1453,-476.115,2,21.8699,28.5585,13.0895,0.129273,-0.367707,0.163269,1.63572,4.54473e-08,1.26818
1454,-474.749,2,21.8559,28.5585,13.142,0.129206,-0.367171,0.163229,1.63397,4.54862e-08,1.27495
1455,-479.299,2,21.8733,28.5585,13.171,0.129233,-0.368089,0.16328,1.63181,4.53322e-08,1.27712
