iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-379.009,2,21.0379,28.2466,11.222,0.111369,-0.386994,0.193428,2.85911,1.67472e-06,0.851014
1216,-380.492,2,20.8889,28.2466,10.971,0.11061,-0.380809,0.191252,2.8854,1.71702e-06,0.870291
1217,-378.771,2,20.8224,28.2466,11.168,0.109794,-0.37662,0.191894,2.96522,1.75933e-06,0.872986
1218,-388.131,2,20.8875,28.2466,11.2002,0.109433,-0.377725,0.192277,2.86481,1.77964e-06,0.86238
1219,-392.072,2,21.0452,28.2466,11.4365,0.109071,-0.382519,0.194585,2.80901,1.70026e-06,0.875835
1220,-388.219,2,21.1821,28.2466,11.2657,0.109184,-0.389349,0.19463,2.76328,1.67824e-06,0.877973
1221,-387.536,2,21.0783,28.2466,11.23,0.108947,-0.385808,0.194791,2.76679,1.6824e-06,0.875006
1222,-385.52,2,21.0818,28.2466,10.8039,0.108927,-0.385771,0.196523,2.72954,1.70234e-06,0.866431
1223,-379.25,2,21.1828,28.2466,10.832,0.109484,-0.389403,0.19741,2.75826,1.73478e-06,0.850798
1224,-369.981,2,21.1657,28.2466,10.6649,0.111161,-0.388482,0.199083,2.75445,1.75521e-06,0.830193
1225,-377.135,2,21.3078,28.2466,10.8146,0.11133,-0.394491,0.200337,2.74989,1.78677e-06,0.825201
1226,-377.762,2,21.1946,28.2466,11.1351,0.111181,-0.387484,0.197569,2.79543,1.79903e-06,0.829608
1227,-379.6,2,21.0761,28.2467,11.1627,0.110734,-0.384386,0.194252,2.86114,1.85145e-06,0.822432
1228,-376.626,2,20.9539,28.2467,11.1152,0.111129,-0.379434,0.193754,2.85879,1.82171e-06,0.840533
1229,-384.778,2,20.9639,28.2467,11.0296,0.1105,-0.380726,0.194247,2.80732,1.79688e-06,0.866468
1230,-387.188,2,21.0702,28.2466,11.0746,0.110012,-0.383972,0.19262,2.71302,1.85302e-06,0.873921
1231,-382.677,2,21.0199,28.2466,11.0233,0.109974,-0.380176,0.193359,2.6811,1.85254e-06,0.874867
1232,-384.581,2,20.99,28.2466,11.0513,0.110021,-0.377372,0.193427,2.67624,1.83945e-06,0.872351
1233,-379.119,2,20.9965,28.2466,10.9379,0.110191,-0.377901,0.19329,2.70867,1.81808e-06,0.877162
1234,-376.21,2,20.9609,28.2466,11.0596,0.110736,-0.376402,0.194114,2.71005,1.80524e-06,0.892719
1235,-368.222,2,21.0398,28.2466,11.0692,0.111783,-0.381296,0.196825,2.74962,1.76873e-06,0.894772
1236,-370.47,2,21.0211,28.2466,11.3167,0.112183,-0.381048,0.199549,2.76056,1.7776e-06,0.894299
1237,-376.594,2,20.9429,28.2466,11.3426,0.112299,-0.377836,0.200934,2.78109,1.73582e-06,0.896668
1238,-364.196,2,20.9536,28.2466,11.2436,0.112675,-0.379204,0.204085,2.76737,1.79815e-06,0.897089
1239,-375.998,2,20.7819,28.2467,11.1116,0.113262,-0.369908,0.204375,2.74482,1.78507e-06,0.884007
1240,-379.359,2,20.703,28.2467,11.3697,0.113253,-0.364924,0.204652,2.70634,1.78392e-06,0.873287
1241,-377.764,2,20.8563,28.2467,11.3521,0.1128,-0.37134,0.2036,2.72339,1.77086e-06,0.886585
1242,-378.319,2,20.9587,28.2467,11.2153,0.113116,-0.375518,0.201586,2.66613,1.76094e-06,0.887902
1243,-383.743,2,20.922,28.2467,11.0646,0.112574,-0.375137,0.201175,2.63817,1.72911e-06,0.911113
1244,-376.595,2,20.7019,28.2467,10.7621,0.113001,-0.367333,0.200977,2.61107,1.73263e-06,0.913816
1245,-374.14,2,20.3325,28.2467,10.4329,0.11346,-0.35225,0.201577,2.58406,1.75195e-06,0.901588
1246,-378.08,2,20.5513,28.2467,10.2816,0.113037,-0.361551,0.201642,2.59933,1.7818e-06,0.895977
1247,-380.428,2,20.626,28.2466,10.348,0.112047,-0.364005,0.199947,2.63488,1.80677e-06,0.904004
1248,-387.688,2,20.8445,28.2467,10.4846,0.111948,-0.371615,0.198125,2.58074,1.78031e-06,0.90271
1249,-382.69,2,20.8618,28.2467,10.4599,0.111809,-0.371812,0.195159,2.5674,1.78621e-06,0.913398
1250,-384.411,2,20.8646,28.2466,10.4116,0.111267,-0.372818,0.193921,2.58459,1.7901e-06,0.914012
1251,-380.092,2,20.7736,28.2466,10.4691,0.110989,-0.370671,0.193853,2.57723,1.78948e-06,0.934802
1252,-373.769,2,20.8898,28.2466,10.3907,0.111274,-0.378544,0.192241,2.55567,1.79862e-06,0.961503
1253,-380.411,2,21.0816,28.2466,10.5503,0.111243,-0.387455,0.190968,2.54194,1.8078e-06,0.959964
1254,-380.597,2,21.1234,28.2466,10.7147,0.111104,-0.389206,0.191382,2.52876,1.83728e-06,0.954301
1255,-383.675,2,21.1743,28.2466,10.6792,0.111279,-0.393006,0.192008,2.50809,1.85999e-06,0.933342
1256,-379.172,2,21.0583,28.2466,10.7803,0.111276,-0.388796,0.192155,2.54774,1.87105e-06,0.917124
1257,-376.359,2,21.0516,28.2466,11.0498,0.110659,-0.389293,0.191084,2.60859,1.89787e-06,0.927203
1258,-378.924,2,20.9827,28.2466,11.2846,0.110843,-0.385335,0.190735,2.61159,1.89786e-06,0.925341
1259,-378.153,2,20.9293,28.2466,11.4119,0.110481,-0.382848,0.190244,2.65513,1.88707e-06,0.930684
1260,-381.089,2,20.881,28.2466,11.281,0.109733,-0.382659,0.191848,2.65257,1.90464e-06,0.935751
1261,-376.547,2,21.0301,28.2466,11.5913,0.109984,-0.390497,0.19208,2.6757,1.893e-06,0.933787
1262,-372.782,2,21.1674,28.2466,11.6508,0.110634,-0.397856,0.190449,2.68187,1.89823e-06,0.929012
1263,-366.186,2,21.2314,28.2466,11.6249,0.111443,-0.400574,0.191225,2.69917,1.90833e-06,0.918312
1264,-366.035,2,21.181,28.2466,11.6522,0.111809,-0.396663,0.191667,2.72049,1.98211e-06,0.899715
1265,-367.811,2,21.0336,28.2466,11.4446,0.112406,-0.38813,0.191923,2.75038,2.01711e-06,0.893741
1266,-372.722,2,20.8545,28.2466,11.4535,0.112361,-0.379814,0.191785,2.72067,2.06131e-06,0.893634
1267,-383.209,2,20.8185,28.2466,11.2901,0.112007,-0.377052,0.191403,2.6875,2.03362e-06,0.890387
1268,-382.704,2,20.8867,28.2466,11.3052,0.112307,-0.379779,0.192091,2.66648,2.01273e-06,0.875278
1269,-378.986,2,20.872,28.2466,11.0401,0.112174,-0.379024,0.191795,2.65124,2.01998e-06,0.884547
1270,-381.255,2,20.8183,28.2466,10.8862,0.112453,-0.376594,0.190921,2.62984,1.98863e-06,0.882529
1271,-376.673,2,20.8687,28.2466,10.8486,0.112716,-0.377978,0.191198,2.59633,1.95796e-06,0.893822
1272,-371.994,2,20.9083,28.2466,10.8288,0.112911,-0.379825,0.191867,2.55494,1.98578e-06,0.893988
1273,-371.874,2,20.7953,28.2466,10.8929,0.113167,-0.374378,0.19235,2.5872,1.98587e-06,0.889385
1274,-369.452,2,20.865,28.2466,10.627,0.113288,-0.378764,0.192481,2.59258,1.97308e-06,0.912585
1275,-380.619,2,20.9361,28.2466,10.5239,0.11349,-0.382092,0.190232,2.57833,1.94064e-06,0.911518
1276,-388.293,2,20.8836,28.2466,10.5859,0.112923,-0.379598,0.189652,2.56724,1.91184e-06,0.908931
1277,-374.584,2,20.8104,28.2466,10.6547,0.112521,-0.377413,0.189584,2.59724,1.92168e-06,0.922374
1278,-375.656,2,20.682,28.2466,10.63,0.112415,-0.371561,0.190255,2.58637,1.9296e-06,0.920858
1279,-382.385,2,20.6944,28.2466,10.6157,0.11219,-0.372145,0.190404,2.5723,1.92368e-06,0.924731
1280,-373.35,2,20.8291,28.2466,10.7667,0.112301,-0.377471,0.189164,2.59263,1.94917e-06,0.924643
1281,-373.794,2,20.8975,28.2466,10.8652,0.112221,-0.379104,0.189507,2.60341,1.95021e-06,0.93248
1282,-379.782,2,20.9233,28.2466,10.9147,0.112191,-0.378429,0.190901,2.57502,1.94056e-06,0.92873
1283,-377.136,2,20.897,28.2466,10.843,0.112292,-0.376883,0.191329,2.53605,1.92884e-06,0.934798
1284,-375.463,2,20.944,28.2466,10.7627,0.112277,-0.377774,0.190958,2.52197,1.94846e-06,0.932497
1285,-376.019,2,20.9157,28.2466,10.9244,0.112238,-0.375079,0.19297,2.5244,1.92873e-06,0.936599
1286,-380.195,2,20.913,28.2466,10.9952,0.112017,-0.374018,0.195134,2.5406,1.93092e-06,0.925704
1287,-379.11,2,20.9269,28.2466,11.0698,0.1116,-0.374089,0.195798,2.55578,1.95912e-06,0.919956
1288,-368.621,2,20.9753,28.2466,11.089,0.111832,-0.375455,0.196675,2.56127,1.99317e-06,0.914608
1289,-376.834,2,21.0967,28.2466,11.1643,0.111984,-0.380147,0.196557,2.55733,1.99119e-06,0.912437
1290,-382.134,2,21.183,28.2466,11.1727,0.111888,-0.384175,0.196539,2.54772,1.99298e-06,0.908905
1291,-375.964,2,21.2808,28.2466,11.2301,0.111994,-0.387658,0.195841,2.52819,2.01462e-06,0.906731
1292,-379.638,2,21.2618,28.2466,11.1702,0.111442,-0.386877,0.194703,2.55943,2.02992e-06,0.908924
1293,-381.172,2,21.1797,28.2466,11.1612,0.111054,-0.38407,0.193621,2.59281,2.0278e-06,0.905388
1294,-373.341,2,21.1768,28.2466,11.2893,0.111356,-0.386642,0.193825,2.59243,2.03381e-06,0.905272
1295,-382.206,2,21.0443,28.2466,11.3362,0.110983,-0.382011,0.193598,2.59247,2.05091e-06,0.899362
1296,-380.029,2,20.9542,28.2466,11.3823,0.1108,-0.378728,0.192655,2.59809,2.07694e-06,0.888005
1297,-383.318,2,20.9467,28.2466,11.4628,0.110453,-0.379853,0.192421,2.61016,2.06693e-06,0.883812
1298,-369.697,2,20.9889,28.2466,11.5275,0.110851,-0.382608,0.192489,2.62686,2.07457e-06,0.879851
1299,-367.334,2,21.0094,28.2466,11.4117,0.111157,-0.385355,0.192773,2.65715,2.08016e-06,0.887633
1300,-378.132,2,20.9579,28.2466,11.3507,0.110772,-0.384199,0.194207,2.66522,2.06942e-06,0.892311
1301,-376.116,2,20.9534,28.2466,11.3456,0.110756,-0.384559,0.195079,2.65978,2.06796e-06,0.892732
1302,-373.489,2,20.965,28.2466,11.2181,0.110875,-0.38515,0.195809,2.66995,2.06351e-06,0.891673
1303,-380.592,2,20.9016,28.2466,11.0521,0.110652,-0.382527,0.195469,2.67072,2.07583e-06,0.88943
1304,-374.857,2,20.831,28.2466,10.9127,0.110592,-0.379323,0.194249,2.70948,2.06906e-06,0.890314
1305,-367.225,2,20.7878,28.2466,10.8038,0.111101,-0.378615,0.192883,2.76177,2.04205e-06,0.891477
1306,-364.694,2,20.6669,28.2466,10.7598,0.111491,-0.372685,0.193653,2.77206,2.04555e-06,0.890285
1307,-364.589,2,20.6144,28.2466,10.753,0.11167,-0.370628,0.192762,2.7693,2.07673e-06,0.896535
1308,-369.673,2,20.6293,28.2466,10.833,0.111722,-0.371508,0.191508,2.75439,2.08284e-06,0.91
1309,-366.661,2,20.601,28.2466,10.9345,0.111828,-0.370572,0.1908,2.75297,2.09374e-06,0.918615
1310,-368.354,2,20.5369,28.2466,11.0199,0.112091,-0.368723,0.189772,2.76594,2.09711e-06,0.919087
1311,-365.715,2,20.5049,28.2466,10.9986,0.112458,-0.367615,0.190027,2.75819,2.0908e-06,0.919804
1312,-366.856,2,20.5123,28.2466,11.0188,0.112593,-0.368806,0.190719,2.78736,2.0739e-06,0.920078
1313,-376.507,2,20.4462,28.2466,10.9297,0.11232,-0.365834,0.190903,2.78215,2.04907e-06,0.932112
1314,-374.065,2,20.3971,28.2466,11.0569,0.112331,-0.363261,0.19057,2.79476,2.02892e-06,0.931628
1315,-365.003,2,20.3564,28.2466,11.0568,0.112851,-0.360036,0.190243,2.82017,2.03007e-06,0.927556
1316,-366.698,2,20.386,28.2466,11.0436,0.113272,-0.361304,0.189573,2.83027,2.03149e-06,0.922705
1317,-371.34,2,20.4147,28.2466,11.1612,0.113258,-0.363162,0.189706,2.83647,2.0225e-06,0.920843
1318,-372.222,2,20.4246,28.2466,11.1528,0.113006,-0.364044,0.1904,2.88321,2.01392e-06,0.914789
1319,-376.783,2,20.4576,28.2466,11.0454,0.113016,-0.364885,0.190994,2.88149,2.02011e-06,0.902528
1320,-375.993,2,20.497,28.2466,10.9107,0.113011,-0.365386,0.191239,2.867,2.03349e-06,0.892962
1321,-369.378,2,20.4061,28.2466,10.8177,0.113135,-0.360097,0.191842,2.87397,2.04497e-06,0.883914
1322,-377.769,2,20.4064,28.2466,10.7474,0.112768,-0.360077,0.192344,2.86381,2.05511e-06,0.881405
1323,-367.196,2,20.3426,28.2466,10.6178,0.112795,-0.356293,0.192379,2.8527,2.06468e-06,0.887345
1324,-373.195,2,20.4302,28.2466,10.5859,0.112715,-0.360657,0.19278,2.83903,2.06689e-06,0.887644
1325,-380.965,2,20.4743,28.2466,10.5203,0.112446,-0.362371,0.193011,2.81802,2.06114e-06,0.886651
1326,-377.709,2,20.4727,28.2466,10.4509,0.112545,-0.361547,0.192974,2.79676,2.0463e-06,0.886443
1327,-376.645,2,20.4629,28.2466,10.5454,0.112383,-0.360763,0.193749,2.80141,2.06423e-06,0.875508
1328,-369.565,2,20.4911,28.2466,10.5993,0.112208,-0.362314,0.194942,2.83304,2.07103e-06,0.871507
1329,-379.822,2,20.4919,28.2466,10.6145,0.112132,-0.362358,0.195186,2.82444,2.05406e-06,0.872176
1330,-371.516,2,20.4806,28.2466,10.5104,0.112164,-0.363263,0.194921,2.82,2.05888e-06,0.875184
1331,-378.557,2,20.4977,28.2466,10.4215,0.112241,-0.364508,0.194015,2.81559,2.04977e-06,0.867056
1332,-371.464,2,20.4909,28.2466,10.4431,0.112369,-0.363927,0.193817,2.81414,2.04526e-06,0.867873
1333,-368.845,2,20.4292,28.2466,10.4723,0.112536,-0.361155,0.193872,2.82876,2.03983e-06,0.870135
1334,-363.834,2,20.4007,28.2466,10.4791,0.112582,-0.35976,0.194498,2.84275,2.05658e-06,0.870093
1335,-372.18,2,20.4052,28.2466,10.4408,0.112742,-0.359628,0.194589,2.85779,2.06064e-06,0.858878
1336,-376.289,2,20.4397,28.2466,10.5367,0.112861,-0.360417,0.19444,2.85053,2.05037e-06,0.850456
1337,-368.786,2,20.4582,28.2466,10.5336,0.113006,-0.361706,0.195169,2.8653,2.05898e-06,0.843174
1338,-368.377,2,20.4468,28.2466,10.4883,0.113316,-0.361394,0.195275,2.86077,2.06913e-06,0.835111
1339,-368.314,2,20.4622,28.2466,10.5797,0.113369,-0.36241,0.195892,2.86317,2.06721e-06,0.834971
1340,-376.616,2,20.5664,28.2466,10.6608,0.113274,-0.366315,0.195806,2.86498,2.05186e-06,0.834972
1341,-376.872,2,20.617,28.2466,10.7783,0.113043,-0.367423,0.195386,2.86012,2.05067e-06,0.837037
1342,-377.631,2,20.6035,28.2466,10.8153,0.113038,-0.366754,0.194041,2.86008,2.0406e-06,0.837642
1343,-374.418,2,20.5571,28.2466,10.8605,0.11297,-0.36564,0.193965,2.86867,2.03592e-06,0.836897
1344,-366.143,2,20.5265,28.2466,10.8997,0.113088,-0.365679,0.193779,2.87845,2.04865e-06,0.837928
1345,-383.168,2,20.4848,28.2466,10.885,0.112799,-0.363676,0.193629,2.87231,2.04265e-06,0.83987
1346,-376.478,2,20.4922,28.2466,10.8283,0.112899,-0.363461,0.194011,2.85039,2.03615e-06,0.840092
1347,-369.432,2,20.5174,28.2466,10.7386,0.112832,-0.36407,0.194315,2.85188,2.04177e-06,0.846132
1348,-361.109,2,20.5701,28.2466,10.706,0.113282,-0.366378,0.195164,2.84525,2.04765e-06,0.840889
1349,-375.925,2,20.5974,28.2466,10.736,0.113378,-0.367574,0.194967,2.83434,2.04613e-06,0.837137
1350,-377.708,2,20.6346,28.2466,10.7276,0.113424,-0.369167,0.195012,2.81468,2.04143e-06,0.833968
1351,-368.21,2,20.6014,28.2466,10.6602,0.113708,-0.367541,0.195049,2.8108,2.05384e-06,0.827848
1352,-385.216,2,20.6094,28.2466,10.6708,0.113547,-0.367205,0.193828,2.79741,2.05372e-06,0.823618
1353,-384.637,2,20.6076,28.2466,10.7094,0.113332,-0.366421,0.192812,2.78849,2.04948e-06,0.822061
1354,-374.362,2,20.613,28.2466,10.6783,0.113269,-0.367107,0.192804,2.81657,2.03693e-06,0.821968
1355,-369.4,2,20.6745,28.2466,10.6445,0.113434,-0.369346,0.193207,2.81904,2.02454e-06,0.824882
1356,-372.11,2,20.7263,28.2466,10.7379,0.113621,-0.371238,0.192478,2.81457,2.0177e-06,0.828912
1357,-373.797,2,20.733,28.2466,10.8248,0.113424,-0.370623,0.192416,2.83001,2.02566e-06,0.83118
1358,-373.661,2,20.7834,28.2466,10.8695,0.113428,-0.37263,0.19219,2.84165,2.02763e-06,0.826694
1359,-372.537,2,20.8438,28.2466,10.8257,0.11343,-0.375893,0.192667,2.84217,2.0236e-06,0.826358
1360,-379.416,2,20.8477,28.2466,10.8355,0.113576,-0.376009,0.192605,2.83127,2.01464e-06,0.821761
1361,-372.013,2,20.8727,28.2466,10.8445,0.11356,-0.377604,0.192329,2.82871,2.01135e-06,0.827915
1362,-378.375,2,20.9341,28.2466,10.803,0.113428,-0.380221,0.192222,2.81648,2.01381e-06,0.83193
1363,-372.432,2,20.9257,28.2466,10.7939,0.113319,-0.379602,0.192565,2.80592,2.03126e-06,0.834123
1364,-380.6,2,20.9464,28.2466,10.8809,0.113205,-0.379901,0.19217,2.79682,2.02255e-06,0.835341
1365,-387.279,2,20.9595,28.2466,10.921,0.112977,-0.380813,0.191943,2.78741,2.01106e-06,0.835543
1366,-372.312,2,20.9945,28.2466,10.8636,0.11291,-0.38276,0.192289,2.78723,2.0185e-06,0.838754
1367,-370.619,2,20.9582,28.2466,10.88,0.112933,-0.380865,0.192173,2.7883,2.03584e-06,0.839012
1368,-382.33,2,20.9673,28.2466,10.9034,0.112924,-0.380958,0.192437,2.77104,2.01849e-06,0.838861
1369,-374.872,2,20.9584,28.2466,10.9268,0.11276,-0.380426,0.193113,2.76928,2.02751e-06,0.83954
1370,-375.938,2,20.894,28.2466,10.9641,0.112767,-0.377621,0.19364,2.76055,2.03022e-06,0.838962
1371,-373.077,2,20.8166,28.2466,10.9659,0.112691,-0.37417,0.194195,2.74645,2.0374e-06,0.843977
1372,-368.72,2,20.8068,28.2466,10.9489,0.112528,-0.373738,0.194501,2.75604,2.04001e-06,0.854253
1373,-374.588,2,20.8198,28.2466,11.02,0.112345,-0.374556,0.194726,2.76886,2.04192e-06,0.854683
1374,-373.946,2,20.8631,28.2466,11.0357,0.112213,-0.37618,0.195145,2.77725,2.04622e-06,0.853396
1375,-373.599,2,20.9142,28.2466,11.078,0.112256,-0.378552,0.196202,2.76764,2.0564e-06,0.848625
1376,-380.793,2,20.8984,28.2466,11.1706,0.112151,-0.378045,0.196452,2.75232,2.06417e-06,0.843609
1377,-377.496,2,20.8769,28.2466,11.2309,0.112092,-0.377181,0.196149,2.74781,2.06933e-06,0.844921
1378,-379.637,2,20.8721,28.2466,11.2715,0.112104,-0.377154,0.196168,2.74652,2.06415e-06,0.840769
1379,-366.334,2,20.8626,28.2466,11.3296,0.112274,-0.377078,0.196319,2.7481,2.06634e-06,0.842485
1380,-377.051,2,20.8138,28.2466,11.3555,0.112228,-0.374807,0.196342,2.7567,2.06337e-06,0.8399
1381,-381.258,2,20.7613,28.2466,11.347,0.112138,-0.3718,0.196179,2.76041,2.06519e-06,0.834522
1382,-372.282,2,20.7229,28.2466,11.3158,0.11205,-0.369939,0.196178,2.77482,2.05952e-06,0.838557
1383,-364.214,2,20.7029,28.2466,11.2253,0.112078,-0.36936,0.196351,2.77973,2.06143e-06,0.844342
1384,-374.398,2,20.6912,28.2466,11.1903,0.112135,-0.369155,0.195778,2.79687,2.05295e-06,0.844939
1385,-372.979,2,20.6824,28.2466,11.1873,0.112136,-0.369233,0.195533,2.80803,2.05427e-06,0.842882
1386,-364.968,2,20.7109,28.2466,11.1776,0.112173,-0.370889,0.195152,2.82185,2.06377e-06,0.846133
1387,-373.575,2,20.7471,28.2466,11.1486,0.112143,-0.373068,0.195015,2.83227,2.06168e-06,0.845827
1388,-378.539,2,20.7857,28.2466,11.1829,0.112019,-0.374932,0.19456,2.82459,2.08208e-06,0.843623
1389,-373.936,2,20.8013,28.2466,11.1981,0.112005,-0.376075,0.194346,2.81538,2.09638e-06,0.841422
1390,-373.899,2,20.8166,28.2466,11.2123,0.112042,-0.377145,0.194536,2.80497,2.1043e-06,0.839977
1391,-375.592,2,20.8487,28.2466,11.2292,0.112092,-0.378667,0.194066,2.80687,2.10194e-06,0.838811
1392,-368.623,2,20.8998,28.2466,11.2098,0.112233,-0.38084,0.193938,2.79547,2.10592e-06,0.841179
1393,-372.025,2,20.8956,28.2466,11.1847,0.112365,-0.380977,0.194014,2.78896,2.09986e-06,0.841547
1394,-383.084,2,20.9032,28.2466,11.1662,0.112246,-0.381435,0.193725,2.79334,2.10225e-06,0.837499
1395,-377.061,2,20.911,28.2466,11.1839,0.112172,-0.381727,0.193462,2.80046,2.10445e-06,0.83639
1396,-370.058,2,20.9484,28.2466,11.2224,0.112137,-0.383583,0.193486,2.80615,2.11203e-06,0.837104
1397,-370.797,2,20.9717,28.2466,11.2764,0.112167,-0.38468,0.193023,2.81837,2.11102e-06,0.838389
1398,-364.611,2,20.9875,28.2466,11.3445,0.112152,-0.385846,0.19274,2.83688,2.12351e-06,0.840793
1399,-368.645,2,21.0092,28.2466,11.4172,0.112341,-0.386975,0.192642,2.83985,2.11483e-06,0.840605
1400,-374.268,2,21.0116,28.2466,11.4361,0.112286,-0.386915,0.192718,2.84648,2.1272e-06,0.837453
1401,-384.606,2,20.9954,28.2466,11.4516,0.11222,-0.386191,0.192926,2.84692,2.12254e-06,0.834098
1402,-374.728,2,21.0037,28.2466,11.4683,0.112204,-0.386523,0.193058,2.83811,2.1253e-06,0.832586
1403,-368.752,2,21.0158,28.2466,11.5214,0.11231,-0.387268,0.193152,2.83285,2.12393e-06,0.834533
1404,-369.2,2,21.0268,28.2466,11.5236,0.112359,-0.387859,0.19325,2.82755,2.13306e-06,0.833723
1405,-385.034,2,21.0412,28.2466,11.4816,0.112251,-0.388785,0.192848,2.82167,2.12618e-06,0.834042
1406,-374.227,2,21.0244,28.2466,11.4572,0.112302,-0.388349,0.193056,2.8252,2.12648e-06,0.829971
1407,-375.269,2,20.9995,28.2466,11.4244,0.1123,-0.387502,0.193136,2.83011,2.13064e-06,0.825604
1408,-384.089,2,20.972,28.2466,11.4388,0.112225,-0.386261,0.19298,2.83285,2.13023e-06,0.820978
1409,-380.969,2,20.9271,28.2466,11.427,0.112183,-0.384247,0.192876,2.82488,2.13289e-06,0.817575
1410,-383.509,2,20.9093,28.2466,11.4314,0.112173,-0.38334,0.192907,2.81376,2.13043e-06,0.813954
1411,-382.679,2,20.898,28.2466,11.4165,0.112331,-0.382658,0.193144,2.81024,2.11635e-06,0.809824
1412,-377.098,2,20.8934,28.2466,11.3874,0.112347,-0.382456,0.193169,2.80504,2.11933e-06,0.806837
1413,-375.39,2,20.877,28.2466,11.3461,0.112369,-0.381588,0.193142,2.80195,2.12342e-06,0.804919
1414,-377.75,2,20.8531,28.2466,11.3548,0.112313,-0.380451,0.193572,2.80026,2.12216e-06,0.803945
1415,-373.569,2,20.8111,28.2466,11.3557,0.112337,-0.37859,0.194017,2.80806,2.11843e-06,0.803309
1416,-376.428,2,20.7876,28.2466,11.3734,0.112261,-0.377773,0.194589,2.80828,2.12193e-06,0.802158
1417,-365.809,2,20.7711,28.2466,11.383,0.112276,-0.37692,0.195166,2.81862,2.11841e-06,0.804716
1418,-366.847,2,20.7277,28.2466,11.4078,0.112269,-0.374884,0.195097,2.82356,2.12276e-06,0.808061
1419,-370.593,2,20.7155,28.2466,11.382,0.112245,-0.374265,0.194858,2.82417,2.11892e-06,0.813373
1420,-373.452,2,20.7004,28.2466,11.3666,0.112276,-0.373574,0.194963,2.82841,2.11456e-06,0.814822
1421,-382.046,2,20.7042,28.2466,11.3607,0.112212,-0.373952,0.195168,2.82179,2.11038e-06,0.814251
1422,-375.092,2,20.7182,28.2466,11.2997,0.112125,-0.374935,0.195438,2.82839,2.10579e-06,0.817593
1423,-373.348,2,20.7076,28.2466,11.2709,0.112259,-0.374385,0.195558,2.82728,2.09655e-06,0.817927
1424,-374.429,2,20.682,28.2466,11.284,0.112194,-0.373225,0.19607,2.82896,2.09262e-06,0.818242
1425,-370.401,2,20.6612,28.2466,11.2843,0.112167,-0.372417,0.196628,2.83183,2.08933e-06,0.818931
1426,-377.623,2,20.6314,28.2466,11.2572,0.112143,-0.37102,0.197657,2.82174,2.08996e-06,0.816611
1427,-362.132,2,20.6617,28.2466,11.2346,0.112341,-0.372361,0.198194,2.81367,2.09391e-06,0.816334
1428,-364.358,2,20.6895,28.2466,11.257,0.11253,-0.373328,0.198993,2.80837,2.08953e-06,0.815682
1429,-373.021,2,20.7008,28.2466,11.284,0.112505,-0.3732,0.199412,2.81248,2.08873e-06,0.814709
1430,-372.793,2,20.6895,28.2466,11.3077,0.112569,-0.372194,0.199687,2.8073,2.09134e-06,0.812256
1431,-370.138,2,20.6927,28.2466,11.3594,0.112539,-0.37209,0.200327,2.81194,2.09213e-06,0.810903
1432,-356.864,2,20.6939,28.2466,11.38,0.112568,-0.372541,0.200852,2.8248,2.09956e-06,0.810695
1433,-370.698,2,20.7205,28.2466,11.3908,0.112627,-0.374002,0.200964,2.82948,2.09257e-06,0.811263
1434,-382.664,2,20.7178,28.2466,11.3814,0.112554,-0.373848,0.200885,2.82993,2.08365e-06,0.811224
1435,-365.821,2,20.7111,28.2466,11.3622,0.11255,-0.373536,0.200935,2.82998,2.09122e-06,0.812253
1436,-376.708,2,20.6902,28.2466,11.3167,0.112512,-0.372598,0.200701,2.83443,2.09022e-06,0.811485
1437,-379.352,2,20.6928,28.2466,11.2778,0.112478,-0.372734,0.200628,2.83284,2.08912e-06,0.811359
1438,-373.565,2,20.6979,28.2466,11.2574,0.112401,-0.372762,0.200499,2.82811,2.09636e-06,0.813812
1439,-365.27,2,20.7227,28.2466,11.254,0.112394,-0.373906,0.200493,2.82662,2.10837e-06,0.815157
1440,-378.22,2,20.7328,28.2466,11.2214,0.112343,-0.374295,0.20043,2.82111,2.10782e-06,0.816429
1441,-366.882,2,20.7423,28.2466,11.2327,0.112355,-0.374676,0.200462,2.8208,2.10465e-06,0.820615
1442,-376.665,2,20.7858,28.2466,11.2476,0.112383,-0.376435,0.200288,2.81706,2.10007e-06,0.821059
1443,-379.454,2,20.8212,28.2466,11.2266,0.11235,-0.377814,0.200167,2.81515,2.09937e-06,0.820388
1444,-371.367,2,20.8388,28.2466,11.2337,0.112309,-0.378733,0.200177,2.81824,2.10306e-06,0.821594
1445,-383.187,2,20.8472,28.2466,11.239,0.112228,-0.379202,0.200133,2.82004,2.09972e-06,0.82026
1446,-385.201,2,20.8282,28.2466,11.2231,0.112104,-0.378424,0.200188,2.82293,2.09464e-06,0.818735
1447,-378.548,2,20.8073,28.2466,11.186,0.112076,-0.377553,0.200234,2.81733,2.09247e-06,0.819993
