iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1252,427.33,2,17.6127,31.9041,35.5149,1.58431,0.00307641,0.467424,1.83212,0.489747,0.642767
1253,423.629,2,17.6139,31.7911,35.7469,1.58312,0.00266244,0.467639,1.83036,0.48942,0.639561
1254,427.084,2,17.6419,31.6682,36.1399,1.5841,0.00230745,0.467658,1.83582,0.489686,0.641406
1255,431.047,2,17.6404,31.553,36.2275,1.58509,0.0020026,0.469129,1.84823,0.490693,0.653883
1256,426.133,2,17.6515,31.3909,36.0566,1.58089,0.00174045,0.470003,1.85824,0.494643,0.658949
1257,424.046,2,17.6765,31.2964,36.0065,1.57516,0.0015147,0.470303,1.86851,0.495964,0.665174
1258,426.616,2,17.6851,31.2688,35.9254,1.57455,0.00132003,0.470062,1.85616,0.498164,0.672294
1259,423.296,2,17.6732,31.1573,35.9338,1.57124,0.00115193,0.469799,1.85379,0.502034,0.66931
1260,423.85,2,17.6834,30.9871,36.3228,1.56609,0.00100659,0.469444,1.87076,0.506831,0.669302
1261,429.151,2,17.6952,30.827,36.6267,1.56972,0.000880745,0.468046,1.85943,0.509025,0.673974
1262,427.93,2,17.693,30.746,36.6773,1.56906,0.000771646,0.467689,1.85979,0.511957,0.681611
1263,424.047,2,17.6834,30.662,36.6911,1.56647,0.000676939,0.468029,1.84705,0.515504,0.682388
1264,422.371,2,17.696,30.6885,36.5836,1.56303,0.00112063,0.467389,1.83222,0.515251,0.684446
1265,422.798,2,17.6962,30.7149,36.3825,1.56013,0.000985611,0.467083,1.81114,0.513628,0.696072
1266,420.475,2,17.6808,30.788,35.7713,1.55865,0.000867949,0.467529,1.79261,0.510199,0.694163
1267,422.153,2,17.6907,30.9012,35.4256,1.55859,0.000765287,0.46803,1.79609,0.507857,0.685963
1268,429.095,2,17.6906,30.9598,35.3077,1.56544,0.000677116,0.468328,1.79401,0.505333,0.6819
1269,423.193,2,17.6988,31.0033,35.2192,1.56688,0.000598495,0.468533,1.80615,0.503572,0.667894
1270,422.56,2,17.6897,31.1489,35.2544,1.57107,0.000855496,0.468708,1.78721,0.50077,0.653437
1271,417.66,2,17.6906,31.2669,35.2449,1.56582,0.000757985,0.468059,1.77243,0.499912,0.655493
1272,416.466,2,17.6981,31.3677,35.1319,1.56277,0.000672387,0.467242,1.76582,0.496953,0.648196
1273,416.374,2,17.6935,31.5304,35.3646,1.55685,0.000597156,0.467022,1.76203,0.495913,0.649999
1274,420.01,2,17.7039,31.6717,35.3028,1.55021,0.00158417,0.466788,1.76115,0.494058,0.655614
1275,420.988,2,17.7093,31.7688,35.1652,1.54347,0.00292663,0.466287,1.7588,0.491736,0.653151
1276,418.565,2,17.6952,31.8895,35.4722,1.5438,0.00260818,0.465983,1.74369,0.48875,0.655603
1277,423.986,2,17.7,32.0285,35.4532,1.54512,0.00298137,0.465725,1.74476,0.485797,0.662137
1278,427.184,2,17.7065,32.1752,35.7155,1.54983,0.00266293,0.465607,1.74869,0.482353,0.67139
1279,424.98,2,17.7034,32.3153,35.9062,1.5529,0.00238115,0.464741,1.76155,0.480229,0.672346
1280,418.656,2,17.695,32.4639,35.8638,1.53955,0.0038458,0.464894,1.76406,0.477193,0.673762
1281,418.372,2,17.668,32.5893,35.9563,1.53549,0.00415442,0.465542,1.76386,0.476261,0.677017
1282,422.818,2,17.6552,32.6224,36.0299,1.53743,0.00372692,0.465852,1.75959,0.475872,0.68231
1283,425.68,2,17.6526,32.6513,36.0452,1.54307,0.00334697,0.465686,1.75494,0.475733,0.682043
1284,418.512,2,17.6485,32.6705,35.734,1.5409,0.00300893,0.465498,1.73741,0.477146,0.689117
1285,419.44,2,17.6382,32.7244,35.4986,1.5381,0.00270785,0.465643,1.72831,0.476726,0.701704
1286,423.961,2,17.6206,32.8073,35.2939,1.53997,0.00243942,0.465923,1.72093,0.477027,0.709383
1287,418.024,2,17.6153,32.8882,34.9743,1.53843,0.00219985,0.465587,1.72282,0.477576,0.705798
1288,422.367,2,17.6088,33.012,34.8772,1.54243,0.00198581,0.465515,1.71139,0.476393,0.702896
1289,420.759,2,17.6037,33.1312,34.9346,1.54087,0.00237393,0.465803,1.70891,0.475329,0.70668
1290,423.397,2,17.6143,33.1834,34.9822,1.54343,0.00240165,0.465919,1.70368,0.475279,0.707262
1291,419.602,2,17.6114,33.2847,34.8657,1.54102,0.00217445,0.465956,1.70933,0.475891,0.710426
1292,423.847,2,17.6219,33.3311,34.7919,1.54219,0.00197066,0.466165,1.70969,0.475404,0.716931
1293,423.904,2,17.6197,33.3728,34.6676,1.54432,0.0017877,0.466132,1.70454,0.476225,0.719184
1294,422.996,2,17.6186,33.3643,34.636,1.54374,0.00162327,0.465947,1.71499,0.477672,0.721544
1295,428.904,2,17.6162,33.332,34.8522,1.54709,0.00147536,0.466124,1.73196,0.479218,0.722679
1296,422.929,2,17.6034,33.3347,35.0427,1.54682,0.00134218,0.465754,1.75414,0.480681,0.716248
1297,432.704,2,17.5963,33.3456,35.1607,1.55364,0.00122216,0.465759,1.76418,0.482342,0.71493
1298,422.547,2,17.5878,33.3,35.0954,1.55302,0.00111389,0.465745,1.76417,0.484085,0.713465
1299,426.082,2,17.5964,33.2571,35.0382,1.55348,0.00101614,0.465701,1.76929,0.484408,0.718785
1300,428.454,2,17.6007,33.2508,34.9659,1.55587,0.000927796,0.465612,1.76795,0.485624,0.723996
1301,424.86,2,17.5986,33.2479,34.7929,1.55705,0.000847892,0.466204,1.75447,0.486084,0.726646
1302,423.637,2,17.5894,33.2701,34.3775,1.5573,0.000775553,0.466516,1.74009,0.48744,0.728601
1303,420.027,2,17.5857,33.2816,34.3114,1.55598,0.000710007,0.466422,1.72423,0.488039,0.728496
1304,423.458,2,17.5764,33.3096,33.9771,1.55457,0.000650563,0.466698,1.72017,0.487891,0.736028
1305,424.817,2,17.5671,33.3495,33.8271,1.55186,0.00117378,0.46698,1.71647,0.487057,0.747469
1306,422.694,2,17.5597,33.3872,34.1033,1.54967,0.00107735,0.467164,1.71993,0.486136,0.754447
1307,422.093,2,17.5626,33.3853,33.9733,1.54812,0.000989761,0.467575,1.71708,0.484473,0.760646
1308,431.149,2,17.5653,33.3728,34.1582,1.54442,0.00149536,0.467657,1.71968,0.483499,0.767541
1309,429.327,2,17.5741,33.407,34.1718,1.5465,0.00200637,0.467321,1.72614,0.483197,0.76705
1310,426.594,2,17.5948,33.4362,33.9303,1.54994,0.00184851,0.46751,1.7301,0.482135,0.761336
1311,423.983,2,17.6059,33.3803,33.8846,1.55102,0.00170365,0.467399,1.73462,0.481089,0.757777
1312,424.692,2,17.6239,33.3199,33.9516,1.54606,0.00262165,0.467351,1.75313,0.481031,0.750659
1313,424.369,2,17.6223,33.3017,33.9648,1.54314,0.00340676,0.467046,1.76708,0.480166,0.7415
1314,431.044,2,17.6117,33.3044,34.1977,1.5469,0.00371462,0.466782,1.78595,0.478824,0.736856
1315,423.223,2,17.61,33.324,34.104,1.54912,0.00343433,0.466729,1.7924,0.477413,0.72778
1316,420.285,2,17.6049,33.323,33.9832,1.55078,0.00317764,0.466672,1.79153,0.474852,0.717726
1317,420.599,2,17.605,33.2738,34.0235,1.55216,0.00294237,0.466762,1.78899,0.473797,0.708623
1318,424.522,2,17.6127,33.2305,34.122,1.55479,0.00272658,0.466712,1.79357,0.472578,0.702728
1319,421.122,2,17.6074,33.2164,34.1717,1.55391,0.0025285,0.467057,1.80114,0.472153,0.699263
1320,428.734,2,17.6048,33.1513,34.196,1.55708,0.00234655,0.466885,1.81391,0.473473,0.695038
1321,426.913,2,17.6,33.0994,34.2037,1.55904,0.00217929,0.466313,1.81917,0.476333,0.691475
1322,427.08,2,17.6086,33.0204,34.2734,1.56104,0.00202542,0.466078,1.81827,0.479295,0.688948
1323,426.752,2,17.6066,32.9618,34.4909,1.56359,0.00188376,0.466167,1.81196,0.481254,0.685724
1324,424.805,2,17.6052,32.881,34.6097,1.56289,0.00175326,0.465541,1.81734,0.482644,0.687666
1325,428.516,2,17.606,32.8296,34.6534,1.56254,0.00199578,0.465272,1.82382,0.484883,0.6918
1326,423.764,2,17.6028,32.817,34.8273,1.55977,0.00234162,0.464922,1.82005,0.485492,0.697753
1327,424.257,2,17.608,32.8121,34.9353,1.55667,0.00273694,0.464738,1.82046,0.485951,0.703187
1328,428.611,2,17.6157,32.7504,34.9875,1.55154,0.0037167,0.464834,1.82066,0.485734,0.703079
1329,425.686,2,17.6217,32.6987,34.9827,1.55104,0.00408956,0.464989,1.82463,0.48594,0.699841
1330,424.863,2,17.6326,32.6669,34.9989,1.55123,0.00382199,0.465125,1.83103,0.487285,0.698468
1331,424.924,2,17.6399,32.6662,34.8682,1.55193,0.0035743,0.464943,1.8367,0.486844,0.698232
1332,429.06,2,17.6494,32.6207,34.826,1.55289,0.00334487,0.464998,1.85321,0.486017,0.702139
1333,426.33,2,17.6507,32.621,34.8775,1.55508,0.00313221,0.464893,1.86344,0.483883,0.698536
1334,421.318,2,17.6496,32.594,34.7991,1.55531,0.00293496,0.464985,1.8657,0.482005,0.693841
1335,420.698,2,17.6585,32.5843,34.9144,1.55546,0.00275189,0.464971,1.85891,0.480327,0.691716
1336,423.072,2,17.6564,32.5027,35.0697,1.55713,0.00258187,0.465036,1.86023,0.47926,0.685289
1337,425.468,2,17.6467,32.4537,35.0293,1.55954,0.00242387,0.465242,1.8584,0.478611,0.681147
1338,417.695,2,17.6367,32.419,35.0176,1.55806,0.00227696,0.465599,1.8572,0.477763,0.675901
1339,423.833,2,17.6304,32.3956,34.9925,1.55972,0.00214027,0.466041,1.8487,0.476904,0.674282
1340,424.713,2,17.6364,32.3586,34.9166,1.56033,0.002013,0.466211,1.84856,0.475943,0.675913
1341,428.081,2,17.6354,32.3276,34.8851,1.56167,0.00189445,0.466244,1.85015,0.476309,0.678899
1342,425.337,2,17.6338,32.2974,34.8976,1.5627,0.00178394,0.466309,1.84921,0.475953,0.678958
1343,421.204,2,17.6256,32.2629,34.9143,1.56206,0.00168087,0.466503,1.84474,0.475369,0.678706
1344,426.207,2,17.6227,32.2137,34.8715,1.55808,0.00247796,0.466508,1.84689,0.475847,0.67657
1345,427.633,2,17.6171,32.1554,35.0145,1.55824,0.00274107,0.466426,1.84739,0.476837,0.675222
1346,419.475,2,17.6106,32.0861,35.2512,1.55613,0.0025872,0.466326,1.84504,0.477613,0.676335
1347,423.241,2,17.6043,32.0229,35.4381,1.55628,0.00244336,0.466581,1.84228,0.47758,0.676998
1348,422.215,2,17.6033,31.9408,35.7364,1.55605,0.00230881,0.466528,1.83846,0.478075,0.677315
1349,424.971,2,17.6067,31.8531,35.8284,1.55665,0.00218289,0.466475,1.83639,0.47816,0.679533
1350,425.488,2,17.6078,31.7828,35.8926,1.55531,0.0026624,0.466425,1.83699,0.47774,0.67961
1351,419.826,2,17.6078,31.6964,35.7222,1.55404,0.00251996,0.466621,1.83405,0.47794,0.679559
1352,419.791,2,17.6081,31.6337,35.7476,1.55307,0.00238644,0.466307,1.82912,0.477611,0.680922
1353,424.322,2,17.6131,31.5773,35.7551,1.55085,0.0027758,0.465817,1.82697,0.477895,0.686158
1354,428.64,2,17.6131,31.5329,35.8296,1.5533,0.00263152,0.466001,1.82569,0.477755,0.68782
1355,426.157,2,17.613,31.5149,35.9314,1.5544,0.00249606,0.466234,1.82145,0.477961,0.690557
1356,420.569,2,17.6143,31.5072,35.9495,1.55286,0.0023688,0.466214,1.81826,0.477706,0.694184
1357,423.916,2,17.6155,31.4914,36.0544,1.55336,0.00224919,0.466233,1.82175,0.477192,0.693576
1358,423.093,2,17.6153,31.4532,36.1092,1.55255,0.00249977,0.466445,1.81753,0.477295,0.694297
1359,420.64,2,17.6125,31.4036,36.1967,1.55171,0.00237596,0.466652,1.81531,0.477117,0.694851
1360,419.03,2,17.6152,31.3447,36.2049,1.54877,0.00266377,0.46671,1.81478,0.477634,0.694422
1361,421.305,2,17.6181,31.3003,36.2682,1.54882,0.00253436,0.466521,1.81404,0.478304,0.692198
1362,422.449,2,17.6162,31.2936,36.2743,1.54796,0.00260112,0.466807,1.82062,0.47812,0.692146
1363,421.691,2,17.6162,31.2826,36.2903,1.54862,0.00247717,0.46722,1.82295,0.477778,0.687656
1364,421.62,2,17.6191,31.265,36.2596,1.548,0.00267588,0.467368,1.81761,0.47778,0.687752
1365,423.429,2,17.6215,31.2369,36.2181,1.54921,0.00264761,0.467292,1.81233,0.478793,0.685465
1366,421.031,2,17.6187,31.2424,36.0197,1.54917,0.00252506,0.467207,1.80488,0.47914,0.686311
1367,419.27,2,17.6133,31.2607,35.7867,1.54397,0.00306921,0.467185,1.80097,0.478148,0.690125
1368,420.144,2,17.6071,31.2869,35.5807,1.54307,0.00292987,0.467129,1.79643,0.477086,0.694965
1369,417.83,2,17.6054,31.3139,35.3261,1.54213,0.00279813,0.467203,1.79361,0.476305,0.695196
1370,420.714,2,17.6031,31.345,35.2966,1.53938,0.00327473,0.467142,1.79062,0.475375,0.695101
1371,423.192,2,17.6013,31.37,35.1169,1.53913,0.00373205,0.467144,1.78847,0.474164,0.697803
1372,426.844,2,17.6025,31.4097,35.0399,1.53953,0.00406511,0.46704,1.78402,0.472768,0.700406
1373,425.63,2,17.6007,31.4422,35.0459,1.54122,0.00388929,0.467075,1.77914,0.472325,0.70322
1374,422.895,2,17.5998,31.4788,35.0253,1.5417,0.0037227,0.467239,1.77399,0.471936,0.70637
1375,425.527,2,17.6011,31.4797,34.9724,1.54327,0.00356479,0.46702,1.77044,0.471419,0.708919
1376,425.831,2,17.6013,31.4534,34.7744,1.54261,0.00376395,0.466967,1.76507,0.471448,0.715929
1377,422.884,2,17.6018,31.4223,34.7026,1.54098,0.00414576,0.466865,1.75767,0.471091,0.717297
1378,425.011,2,17.5984,31.3985,34.8017,1.54182,0.00438736,0.46663,1.75055,0.471132,0.716096
1379,418.522,2,17.5914,31.403,34.816,1.54187,0.00420836,0.466734,1.74339,0.470677,0.715529
1380,415.745,2,17.5937,31.3928,34.9449,1.54104,0.00403832,0.466659,1.73667,0.470602,0.714378
1381,416.925,2,17.5949,31.4086,35.0779,1.53998,0.00387673,0.466536,1.7353,0.470224,0.714503
1382,418.918,2,17.5937,31.4322,35.1066,1.53964,0.00372311,0.4664,1.73247,0.470059,0.715085
1383,421.614,2,17.5936,31.4484,35.2083,1.54001,0.00357701,0.46639,1.73221,0.47066,0.714213
1384,428.557,2,17.5997,31.4726,35.1713,1.54244,0.00343815,0.46573,1.72849,0.471155,0.716812
1385,423.223,2,17.6072,31.4862,35.145,1.54319,0.00339726,0.465573,1.72862,0.471365,0.716428
1386,423.033,2,17.6136,31.4841,35.0938,1.54286,0.00349559,0.465359,1.73389,0.471794,0.715872
1387,425.497,2,17.6232,31.4771,35.1656,1.54449,0.00336366,0.465383,1.73398,0.472625,0.713703
1388,415.494,2,17.6241,31.4848,35.3535,1.54292,0.00323795,0.46538,1.73421,0.473199,0.711596
1389,418.073,2,17.6197,31.5119,35.5164,1.54288,0.00311811,0.465162,1.73115,0.473195,0.709578
1390,419.006,2,17.6248,31.5258,35.6638,1.54257,0.00315155,0.465136,1.73181,0.472919,0.707693
1391,413.077,2,17.6277,31.5283,35.6334,1.53905,0.00335198,0.465217,1.73453,0.472715,0.706555
1392,417.931,2,17.6257,31.5305,35.7199,1.53789,0.00323151,0.465215,1.73928,0.47275,0.706206
1393,421.643,2,17.6275,31.5408,35.7756,1.5379,0.0031165,0.465136,1.74494,0.472869,0.705547
1394,427.584,2,17.6253,31.5443,36.0334,1.53959,0.00300666,0.465035,1.74908,0.472567,0.706467
1395,425.532,2,17.6236,31.5621,36.2177,1.54124,0.00290172,0.464815,1.74966,0.472242,0.706269
1396,429.957,2,17.6191,31.5879,36.3796,1.54426,0.00280143,0.464816,1.74977,0.472119,0.70495
1397,419.942,2,17.6213,31.6191,36.4338,1.54451,0.00270555,0.464892,1.75118,0.472185,0.701835
1398,422.792,2,17.6208,31.64,36.4946,1.54554,0.00261386,0.464857,1.75169,0.472182,0.699613
1399,418.958,2,17.625,31.6631,36.4805,1.54581,0.00252613,0.464864,1.75337,0.471908,0.695816
1400,412.543,2,17.6227,31.6852,36.6258,1.54407,0.00244218,0.464777,1.75134,0.472202,0.69345
1401,421.141,2,17.6225,31.6925,36.6706,1.54412,0.00236181,0.464768,1.75265,0.472511,0.692803
1402,418.831,2,17.6221,31.6961,36.7055,1.54317,0.00228485,0.464695,1.7538,0.473046,0.693386
1403,415.447,2,17.6251,31.7087,36.8971,1.54127,0.00221112,0.464706,1.75304,0.473892,0.694173
1404,418.838,2,17.6218,31.7295,37.0117,1.5406,0.00214046,0.464622,1.75167,0.474771,0.694429
1405,422.293,2,17.6223,31.7525,37.2087,1.54117,0.00207273,0.464717,1.75188,0.474932,0.69372
1406,422.087,2,17.624,31.7825,37.3378,1.54117,0.00200779,0.464821,1.75539,0.475344,0.69335
1407,425.691,2,17.6278,31.8098,37.4649,1.54155,0.00224835,0.464984,1.7581,0.475322,0.69139
1408,420.957,2,17.629,31.8405,37.5682,1.54152,0.00217928,0.464951,1.76517,0.475363,0.689168
1409,424.781,2,17.6311,31.8555,37.6121,1.5416,0.00250514,0.46481,1.77024,0.474556,0.686792
1410,421.744,2,17.6341,31.8558,37.7468,1.54202,0.00242968,0.464698,1.77766,0.47385,0.68472
1411,417.057,2,17.6353,31.8583,37.8474,1.54144,0.0023572,0.46464,1.78112,0.473302,0.682996
1412,415.317,2,17.6364,31.8601,37.9287,1.54062,0.00251106,0.464639,1.78103,0.472903,0.67904
1413,421.217,2,17.6398,31.8677,37.9336,1.53874,0.00290167,0.464437,1.784,0.472217,0.676021
1414,424.219,2,17.6408,31.8751,38.0207,1.53808,0.00322949,0.464351,1.78516,0.471497,0.674644
1415,418.887,2,17.6391,31.877,38.1157,1.53856,0.00313688,0.464198,1.78509,0.470871,0.673005
1416,417.353,2,17.6367,31.8852,38.2524,1.53844,0.00304781,0.464059,1.78398,0.470958,0.671678
1417,413.882,2,17.6374,31.8812,38.4012,1.53775,0.00296211,0.464082,1.78322,0.470471,0.669824
1418,413.869,2,17.6328,31.882,38.5131,1.537,0.00287965,0.464294,1.7835,0.470212,0.667398
1419,423.384,2,17.6319,31.8792,38.6658,1.53793,0.00294781,0.46462,1.78434,0.469831,0.666013
1420,418.293,2,17.6323,31.869,38.8254,1.53788,0.00286734,0.464574,1.78797,0.470209,0.663414
1421,418.346,2,17.6324,31.8557,38.9349,1.53793,0.00278984,0.464574,1.79331,0.470218,0.660308
1422,414.993,2,17.6299,31.8535,39.1583,1.53716,0.00271518,0.464568,1.79595,0.470087,0.658591
1423,422.912,2,17.6275,31.8473,39.3522,1.53817,0.00283611,0.464506,1.79563,0.469349,0.656973
1424,422.946,2,17.6225,31.8512,39.408,1.53893,0.00276169,0.464511,1.79785,0.468854,0.657087
1425,424.476,2,17.623,31.8635,39.5128,1.54022,0.00268994,0.464341,1.80202,0.468263,0.655954
1426,417.492,2,17.6229,31.8683,39.6138,1.54044,0.00262074,0.464228,1.80445,0.467447,0.653823
1427,420.988,2,17.6228,31.8746,39.6344,1.54152,0.00255399,0.464243,1.8029,0.467104,0.651988
1428,419.298,2,17.6198,31.8929,39.6808,1.54197,0.00248957,0.464216,1.80432,0.466599,0.650337
1429,418.376,2,17.621,31.8918,39.6287,1.54237,0.0024274,0.464137,1.80257,0.466395,0.64894
1430,418.296,2,17.6175,31.8927,39.6428,1.54234,0.00236738,0.464244,1.80187,0.465815,0.64901
1431,419.981,2,17.6159,31.8966,39.6732,1.54131,0.00260886,0.464122,1.8023,0.465445,0.648388
1432,424.223,2,17.6113,31.8995,39.6336,1.5417,0.00265233,0.464054,1.80372,0.465646,0.649415
1433,413.705,2,17.6075,31.8993,39.6291,1.54082,0.00258867,0.464007,1.8012,0.465431,0.649534
1434,413.917,2,17.6042,31.8933,39.6414,1.54016,0.00252715,0.463915,1.79977,0.465542,0.648393
1435,419.015,2,17.6069,31.8842,39.656,1.54061,0.00246768,0.463996,1.79919,0.465624,0.646673
1436,428.308,2,17.6102,31.8652,39.7019,1.54218,0.00241019,0.464095,1.80056,0.465738,0.646782
1437,421.709,2,17.6143,31.838,39.6764,1.54221,0.00235459,0.464207,1.80094,0.466125,0.647612
1438,420.114,2,17.6152,31.8151,39.6445,1.54134,0.00230081,0.46441,1.80213,0.466837,0.649718
1439,428.334,2,17.6156,31.7887,39.646,1.5416,0.00224878,0.464561,1.80523,0.467458,0.653131
1440,421.928,2,17.6163,31.7566,39.6903,1.5412,0.00219843,0.464489,1.80485,0.468435,0.655196
1441,418.145,2,17.615,31.7302,39.8324,1.53952,0.00214969,0.464439,1.80342,0.46933,0.659761
1442,426.544,2,17.6126,31.7039,39.968,1.53968,0.00210251,0.464425,1.80298,0.469929,0.663525
1443,423.244,2,17.6105,31.6689,40.2135,1.53944,0.00205681,0.464455,1.8027,0.470759,0.665874
1444,425.639,2,17.6091,31.6423,40.2974,1.53953,0.00201255,0.464519,1.80319,0.470944,0.669177
1445,427.828,2,17.6097,31.6185,40.363,1.53991,0.00196968,0.464632,1.80565,0.471267,0.671733
1446,419.553,2,17.6114,31.5908,40.436,1.53976,0.00192813,0.464667,1.80593,0.471547,0.671369
1447,422.332,2,17.6133,31.5713,40.4669,1.53991,0.00188786,0.464763,1.80497,0.471993,0.671897
1448,424.289,2,17.6138,31.5415,40.4388,1.54026,0.00184882,0.464798,1.80454,0.472414,0.67292
1449,421.378,2,17.6147,31.5192,40.3721,1.5402,0.00181097,0.464825,1.80208,0.472939,0.674052
1450,425,2,17.6143,31.5045,40.335,1.53994,0.00197115,0.464881,1.8023,0.473615,0.674245
1451,425.072,2,17.6147,31.4968,40.2406,1.54044,0.00203705,0.464892,1.80098,0.473924,0.674686
1452,422.768,2,17.6127,31.4959,40.1649,1.54087,0.00199657,0.465001,1.80024,0.473837,0.674847
1453,433.786,2,17.6097,31.5047,40.0933,1.54285,0.00195729,0.464961,1.79797,0.473885,0.676551
1454,433.563,2,17.6096,31.524,39.992,1.54434,0.00191917,0.464853,1.79542,0.473902,0.680158
1455,429.198,2,17.609,31.5401,39.8855,1.54489,0.00188216,0.464847,1.794,0.474114,0.683655
1456,424.982,2,17.609,31.5352,39.8314,1.54456,0.00184623,0.464886,1.79652,0.474591,0.685831
1457,425.998,2,17.6084,31.5365,39.8667,1.54315,0.0020864,0.464856,1.79706,0.474934,0.687638
1458,422.175,2,17.6079,31.5287,39.8593,1.54243,0.00217886,0.464869,1.79968,0.475032,0.688581
1459,424.215,2,17.6086,31.524,39.774,1.542,0.00228392,0.464935,1.80168,0.474988,0.689732
1460,429.427,2,17.6059,31.5228,39.7273,1.54309,0.00224203,0.464979,1.80338,0.474998,0.68988
1461,432.368,2,17.6042,31.5216,39.6849,1.54455,0.00220131,0.464947,1.80538,0.47491,0.690298
1462,433.867,2,17.6015,31.5077,39.6196,1.5463,0.00216173,0.464969,1.80691,0.474729,0.690461
1463,425.656,2,17.6014,31.5085,39.5751,1.54701,0.00212325,0.464946,1.80731,0.474649,0.690077
1464,427.473,2,17.5997,31.4933,39.5608,1.54771,0.00208583,0.464886,1.8097,0.474888,0.689621
1465,422.336,2,17.6012,31.4689,39.5527,1.54747,0.00204943,0.464798,1.81066,0.475367,0.689964
1466,428.599,2,17.6035,31.4506,39.5086,1.54781,0.00206973,0.464782,1.813,0.475728,0.691013
1467,423.258,2,17.6045,31.4296,39.5407,1.54799,0.00204664,0.464733,1.81404,0.475944,0.690438
1468,426.98,2,17.604,31.4122,39.6218,1.54845,0.00201199,0.464758,1.81384,0.476095,0.691393
1469,429.103,2,17.6035,31.3946,39.6552,1.54864,0.00197826,0.464866,1.8149,0.476087,0.694223
1470,421.6,2,17.603,31.3865,39.6881,1.54825,0.00194543,0.464998,1.81383,0.476092,0.695667
1471,432.738,2,17.6017,31.3805,39.7105,1.54872,0.00191346,0.46498,1.81541,0.476174,0.699224
1472,429.991,2,17.6019,31.3817,39.8034,1.54927,0.00188234,0.464997,1.81631,0.476203,0.700921
1473,430.073,2,17.6,31.3811,39.8431,1.5494,0.00192569,0.465089,1.81794,0.476328,0.703237
1474,430.597,2,17.5967,31.3714,39.8932,1.54891,0.00209132,0.465157,1.81934,0.476538,0.70491
1475,430.913,2,17.5929,31.3531,39.8996,1.54968,0.00211524,0.465216,1.81938,0.477016,0.705236
1476,428.998,2,17.5887,31.3413,39.9016,1.54992,0.00208218,0.465328,1.82004,0.477168,0.707111
1477,428.08,2,17.5862,31.3328,39.9189,1.54994,0.00220104,0.465423,1.81972,0.477311,0.707367
1478,426.825,2,17.5861,31.3247,39.8996,1.5489,0.00239767,0.465414,1.81863,0.477736,0.707854
1479,426.169,2,17.5872,31.3121,39.8491,1.54796,0.00257122,0.465393,1.8176,0.47796,0.708914
1480,419.142,2,17.5851,31.3074,39.87,1.54769,0.00253263,0.46539,1.81748,0.47802,0.708144
1481,424.88,2,17.5827,31.3155,39.9259,1.54817,0.00249499,0.465423,1.81672,0.477912,0.707785
1482,418.569,2,17.5818,31.3262,39.9344,1.54821,0.00245829,0.465386,1.81563,0.477753,0.706279
1483,422.202,2,17.5815,31.3383,39.9475,1.54748,0.00260506,0.465404,1.81615,0.477549,0.705507
1484,416.611,2,17.5799,31.3443,39.9972,1.54651,0.00270452,0.465434,1.81717,0.47698,0.704694
1485,420.063,2,17.5798,31.3499,39.9938,1.54652,0.00271401,0.465447,1.81708,0.476661,0.703794
1486,415.283,2,17.5785,31.3626,40.0333,1.54627,0.00267566,0.465494,1.81627,0.476235,0.70222
1487,422.376,2,17.5765,31.3757,40.0367,1.54641,0.00263823,0.465558,1.81721,0.475872,0.701843
1488,424.435,2,17.5751,31.3864,40.007,1.54698,0.0026017,0.465682,1.81692,0.475487,0.701092
