iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-537.399,2,12.3144,28.9894,27.4632,0.10061,0.106561,0.183985,2.03657,2.46779e-08,0.886284
1206,-533.728,2,12.2381,28.9894,27.3652,0.100731,0.113839,0.185367,2.08339,2.51187e-08,0.898361
1207,-546.228,2,12.2667,28.9894,27.1945,0.100806,0.113287,0.185251,2.0659,2.49068e-08,0.880932
1208,-549.222,2,12.4978,28.9894,26.5919,0.100372,0.092846,0.184087,2.06499,2.47351e-08,0.879954
1209,-550.389,2,12.4101,28.9894,25.8968,0.1001,0.101114,0.183983,2.03808,2.45892e-08,0.87199
1210,-541.379,2,12.3903,28.9894,25.4261,0.100025,0.104768,0.181878,2.04632,2.52011e-08,0.886378
1211,-546.186,2,12.3256,28.9894,24.8771,0.100572,0.11477,0.177788,1.99585,2.48104e-08,0.896903
1212,-547.436,2,12.3559,28.9894,24.5708,0.100871,0.115194,0.174691,1.97045,2.41758e-08,0.913935
1213,-552.714,2,12.4162,28.9894,24.0983,0.100097,0.106932,0.175562,1.91594,2.41238e-08,0.935298
1214,-555.917,2,12.3856,28.9894,24.3705,0.0990742,0.113119,0.177523,1.89154,2.40459e-08,0.937939
1215,-548.631,2,12.3087,28.9894,23.5612,0.09871,0.119513,0.179503,1.90176,2.46006e-08,0.922513
1216,-539.93,2,12.2831,28.9894,23.498,0.0990076,0.119165,0.180227,1.93272,2.53555e-08,0.916119
1217,-546.941,2,12.2373,28.9894,24.3923,0.0985183,0.12239,0.181621,1.92224,2.52367e-08,0.943857
1218,-541.03,2,12.1876,28.9894,24.7676,0.0984766,0.125784,0.183448,1.9152,2.56215e-08,0.96381
1219,-539.136,2,12.1161,28.9894,24.6162,0.0984931,0.13136,0.185186,1.9303,2.57008e-08,0.983633
1220,-536.087,2,12.0344,28.9894,24.5446,0.0990683,0.139402,0.185541,1.95406,2.59703e-08,0.973379
1221,-547.131,2,11.9787,28.9894,24.3875,0.0994918,0.146235,0.184938,1.96151,2.58211e-08,0.935941
1222,-548.443,2,12.0109,28.9894,23.9759,0.0995474,0.144434,0.183524,1.96355,2.57238e-08,0.918666
1223,-542.359,2,12.0817,28.9894,24.7655,0.0991757,0.141223,0.182565,1.93305,2.61942e-08,0.950696
1224,-548.294,2,12.2877,28.9894,25.2456,0.099112,0.124142,0.180527,1.9189,2.57967e-08,0.958864
1225,-540.637,2,12.3887,28.9894,25.7287,0.0993167,0.116319,0.18046,1.91486,2.61691e-08,0.96152
1226,-538.976,2,12.4382,28.9894,26.7672,0.0996639,0.113115,0.178253,1.90861,2.681e-08,0.960908
1227,-539.972,2,12.4155,28.9894,26.9571,0.100006,0.112742,0.175812,1.93112,2.68419e-08,0.968008
1228,-545.287,2,12.459,28.9894,26.7053,0.0998642,0.108966,0.175075,1.91662,2.70013e-08,0.963907
1229,-534.631,2,12.3945,28.9894,26.3389,0.100178,0.111122,0.174877,1.90945,2.76256e-08,0.972006
1230,-535.239,2,12.4219,28.9894,25.9227,0.100352,0.11078,0.173582,1.91634,2.80743e-08,0.986198
1231,-533.487,2,12.455,28.9894,25.1827,0.100087,0.108634,0.17516,1.92183,2.83891e-08,1.02395
1232,-528.239,2,12.2929,28.9894,24.7493,0.101112,0.123332,0.17445,1.90954,2.87516e-08,1.0271
1233,-526.714,2,12.1958,28.9894,24.6161,0.101583,0.132101,0.173672,1.89984,2.91333e-08,1.06355
1234,-531.591,2,12.0724,28.9894,24.3448,0.102076,0.142725,0.173614,1.86254,2.87453e-08,1.09988
1235,-528.101,2,12.02,28.9894,24.0754,0.102289,0.147355,0.172767,1.86185,2.92085e-08,1.10735
1236,-541.789,2,11.9985,28.9894,24.6605,0.101829,0.150524,0.171507,1.84669,2.90017e-08,1.11164
1237,-545.51,2,11.9961,28.9894,25.1662,0.10169,0.152864,0.170232,1.83719,2.84003e-08,1.09789
1238,-543.073,2,11.9353,28.9894,25.6847,0.101048,0.157286,0.171515,1.84791,2.83817e-08,1.08799
1239,-542.127,2,11.8434,28.9894,25.2176,0.100535,0.16364,0.173765,1.87177,2.85016e-08,1.05806
1240,-544.046,2,11.8442,28.9894,25.5382,0.0999354,0.165293,0.173426,1.85376,2.92824e-08,1.05163
1241,-548.922,2,11.8423,28.9894,25.0158,0.099386,0.163844,0.174526,1.83936,2.93597e-08,1.04035
1242,-539.184,2,11.8568,28.9894,25.2694,0.0988549,0.159982,0.177012,1.84033,2.94483e-08,1.06208
1243,-540.943,2,11.9203,28.9894,24.4867,0.0986419,0.151799,0.178013,1.85624,2.91244e-08,1.06905
1244,-540.183,2,12.0088,28.9894,24.1449,0.0986795,0.141874,0.178507,1.84949,2.89067e-08,1.07445
1245,-535.161,2,12.1038,28.9894,23.4322,0.0993985,0.135231,0.178622,1.81503,2.91902e-08,1.06775
1246,-539.987,2,12.2758,28.9894,22.8395,0.0994963,0.122611,0.178309,1.7767,2.94003e-08,1.07487
1247,-541.658,2,12.3307,28.9894,22.5861,0.0996739,0.118315,0.177922,1.76776,2.92011e-08,1.07536
1248,-544.113,2,12.4415,28.9894,22.6719,0.0995823,0.109862,0.178595,1.75967,2.92102e-08,1.06192
1249,-538.369,2,12.4644,28.9894,22.5127,0.0995925,0.108329,0.17935,1.79757,2.90762e-08,1.04885
1250,-537.754,2,12.4435,28.9894,22.1577,0.0998145,0.109424,0.179959,1.7959,2.93798e-08,1.03177
1251,-533.15,2,12.4499,28.9894,22.0566,0.10025,0.106443,0.181488,1.80977,2.91343e-08,1.0281
1252,-539.113,2,12.484,28.9894,21.7884,0.0998676,0.101107,0.182127,1.82379,2.95918e-08,1.02121
1253,-537.594,2,12.5633,28.9894,21.7063,0.0998067,0.0917547,0.182793,1.83746,2.9747e-08,1.02114
1254,-537.168,2,12.4666,28.9894,21.4906,0.100084,0.100955,0.180691,1.85547,2.99276e-08,1.00875
1255,-526.05,2,12.4564,28.9894,21.1459,0.100986,0.0995597,0.181378,1.84171,3.0115e-08,1.00804
1256,-523.851,2,12.3785,28.9894,21.266,0.101899,0.103725,0.181842,1.85503,3.04386e-08,0.991594
1257,-532.334,2,12.3687,28.9894,21.4391,0.10195,0.104106,0.180491,1.87967,3.09811e-08,0.977184
1258,-532.958,2,12.3523,28.9894,21.4083,0.102326,0.106066,0.178697,1.87345,3.11638e-08,0.96965
1259,-545.742,2,12.3046,28.9894,21.0454,0.102014,0.110837,0.177587,1.86099,3.09352e-08,0.958297
1260,-542.721,2,12.3148,28.9894,20.7658,0.101975,0.110866,0.176312,1.85867,3.04623e-08,0.961164
1261,-545.174,2,12.3612,28.9894,21.2073,0.101832,0.106963,0.176741,1.84815,2.98659e-08,0.956115
1262,-534.535,2,12.3554,28.9894,21.7783,0.101844,0.108253,0.175894,1.83158,3.02365e-08,0.970633
1263,-537.192,2,12.3119,28.9894,21.8503,0.101832,0.113207,0.175178,1.80889,3.05016e-08,0.974632
1264,-541.119,2,12.4072,28.9894,22.0352,0.101493,0.105551,0.176047,1.81406,3.03918e-08,0.973898
1265,-533.375,2,12.4191,28.9894,21.6983,0.101503,0.103531,0.175913,1.84347,3.03885e-08,0.975527
1266,-536.421,2,12.4264,28.9894,21.363,0.101553,0.101613,0.175687,1.84818,3.0569e-08,0.96906
1267,-542.191,2,12.3251,28.9894,21.1975,0.101214,0.110649,0.174991,1.84587,3.06345e-08,0.971447
1268,-538.435,2,12.2986,28.9894,21.1076,0.101369,0.113087,0.173813,1.83235,3.0352e-08,0.983938
1269,-541.628,2,12.4057,28.9894,20.6113,0.101059,0.101735,0.173644,1.82125,3.01811e-08,1.00482
1270,-539.14,2,12.3938,28.9894,20.267,0.100822,0.0997423,0.173903,1.8321,2.97844e-08,1.02009
1271,-539.206,2,12.3772,28.9894,20.4384,0.100836,0.100995,0.174145,1.82917,2.94921e-08,1.03253
1272,-552.668,2,12.3668,28.9894,20.4089,0.100257,0.102276,0.174298,1.81766,2.90343e-08,1.03334
1273,-544.044,2,12.3647,28.9894,20.7093,0.0998528,0.102481,0.174974,1.83101,2.88009e-08,1.03893
1274,-537.705,2,12.4236,28.9894,20.4536,0.0998788,0.0965148,0.175084,1.84632,2.86588e-08,1.04453
1275,-539.071,2,12.4993,28.9894,20.4051,0.0998769,0.089194,0.174126,1.8692,2.84797e-08,1.04896
1276,-536.335,2,12.5823,28.9894,20.6702,0.100005,0.0818884,0.172783,1.86955,2.82144e-08,1.06944
1277,-525.846,2,12.6444,28.9894,20.8158,0.100264,0.0762363,0.173065,1.88284,2.91559e-08,1.0655
1278,-542.372,2,12.5412,28.9894,20.9984,0.100033,0.0867134,0.172232,1.87492,2.94216e-08,1.06155
1279,-534.81,2,12.5502,28.9894,21.1339,0.100059,0.0875566,0.172785,1.86309,2.97901e-08,1.06486
1280,-539.161,2,12.5841,28.9894,21.6344,0.0997711,0.0843631,0.17376,1.87419,2.99159e-08,1.05822
1281,-540.081,2,12.7234,28.9894,22.2262,0.0994086,0.0730344,0.175469,1.89366,2.98356e-08,1.05431
1282,-535.144,2,12.6883,28.9894,22.919,0.0993383,0.0743267,0.17672,1.90933,2.97552e-08,1.05691
1283,-534.353,2,12.6185,28.9894,23.3929,0.0995619,0.0804863,0.177101,1.90874,2.94722e-08,1.0721
1284,-532.928,2,12.6007,28.9894,23.6323,0.0995141,0.0822224,0.177723,1.91394,2.964e-08,1.08484
1285,-534.359,2,12.6591,28.9894,23.5351,0.0997947,0.0775853,0.177036,1.90756,2.95422e-08,1.08814
1286,-533.013,2,12.6335,28.9894,23.4147,0.099988,0.0808149,0.177391,1.90407,2.97508e-08,1.08304
1287,-528.839,2,12.6894,28.9894,23.396,0.0999155,0.0769416,0.177193,1.91101,3.03329e-08,1.09592
1288,-521.732,2,12.7379,28.9894,23.552,0.1005,0.0723645,0.177233,1.90475,3.07018e-08,1.09856
1289,-528.343,2,12.6746,28.9894,23.5571,0.100593,0.0786458,0.177901,1.92063,3.07776e-08,1.09577
1290,-527.47,2,12.6116,28.9894,23.6116,0.100618,0.0835708,0.178358,1.91506,3.12191e-08,1.09702
1291,-535.29,2,12.5077,28.9894,23.4878,0.10056,0.0919135,0.178646,1.9149,3.1143e-08,1.09312
1292,-535.435,2,12.539,28.9894,23.299,0.100342,0.0897103,0.178159,1.91892,3.17117e-08,1.0798
1293,-540.091,2,12.4814,28.9894,23.4229,0.100145,0.0958846,0.177862,1.93391,3.15756e-08,1.06687
1294,-541.506,2,12.4581,28.9894,23.8614,0.100039,0.0985195,0.176892,1.93591,3.12891e-08,1.06211
1295,-530.699,2,12.4624,28.9894,23.9589,0.0999185,0.0984786,0.177119,1.92723,3.20423e-08,1.0596
1296,-526.846,2,12.4467,28.9894,23.9465,0.0998707,0.0998926,0.178526,1.93259,3.24179e-08,1.06484
1297,-537.438,2,12.3778,28.9894,23.8858,0.0996557,0.105782,0.179292,1.91685,3.22833e-08,1.07244
1298,-536.308,2,12.4716,28.9894,23.4112,0.0994394,0.0965091,0.179658,1.92696,3.20956e-08,1.07878
1299,-526.261,2,12.4569,28.9894,23.3951,0.0995996,0.0965297,0.180948,1.9387,3.20889e-08,1.0822
1300,-530.895,2,12.4228,28.9894,23.1018,0.0996492,0.098601,0.180586,1.94406,3.25529e-08,1.07181
1301,-539.006,2,12.4749,28.9894,23.1066,0.0994523,0.0946361,0.180824,1.93893,3.26554e-08,1.06428
1302,-533.545,2,12.4933,28.9894,22.9973,0.0996347,0.0931384,0.180831,1.94167,3.24616e-08,1.06084
1303,-534.33,2,12.486,28.9894,22.7517,0.0995942,0.0948383,0.180435,1.93939,3.27428e-08,1.05437
1304,-543.332,2,12.5595,28.9894,22.5783,0.0994567,0.0894023,0.180364,1.92894,3.23366e-08,1.05325
1305,-547.907,2,12.5882,28.9894,22.5981,0.0993096,0.0878992,0.180223,1.91177,3.18527e-08,1.04814
1306,-544.942,2,12.5307,28.9894,22.6475,0.0992617,0.0945671,0.180869,1.89357,3.16192e-08,1.03586
1307,-540.685,2,12.4858,28.9894,22.7437,0.0990417,0.0994283,0.180899,1.88977,3.18783e-08,1.03239
1308,-544.497,2,12.5114,28.9894,23.01,0.098723,0.0974926,0.181846,1.88679,3.18528e-08,1.02643
1309,-541.889,2,12.5281,28.9894,23.342,0.0987884,0.0959067,0.181867,1.88849,3.16666e-08,1.02051
1310,-544.648,2,12.5006,28.9894,23.7369,0.0988185,0.0984422,0.180616,1.88445,3.16447e-08,1.0129
1311,-546.968,2,12.516,28.9894,23.849,0.098772,0.0977586,0.179351,1.8787,3.15849e-08,1.00282
1312,-537.727,2,12.4664,28.9894,24.08,0.0989228,0.102118,0.179638,1.87926,3.14015e-08,1.0019
1313,-541.501,2,12.4344,28.9894,24.3621,0.0989701,0.10565,0.179142,1.88093,3.11778e-08,1.00089
1314,-533.499,2,12.4571,28.9894,24.8309,0.0991633,0.10366,0.178405,1.89433,3.10249e-08,1.00404
1315,-537.688,2,12.5018,28.9894,24.6194,0.0992981,0.101319,0.178409,1.89039,3.08994e-08,1.00473
1316,-537.548,2,12.559,28.9894,24.4231,0.0992516,0.0964686,0.178182,1.89141,3.12047e-08,0.999508
1317,-545.459,2,12.568,28.9894,24.1644,0.0991549,0.0959727,0.176955,1.88562,3.12511e-08,0.994229
1318,-533.817,2,12.5892,28.9894,23.9909,0.0993424,0.0949379,0.176267,1.89596,3.13116e-08,0.994836
1319,-535.705,2,12.5801,28.9894,24.0409,0.0994538,0.0969478,0.175755,1.88711,3.16204e-08,0.998279
1320,-534.498,2,12.5835,28.9894,23.8521,0.0996908,0.0979289,0.173991,1.88381,3.19385e-08,0.995944
1321,-532.901,2,12.5404,28.9894,23.8835,0.0997728,0.101631,0.173457,1.87841,3.22834e-08,0.999057
1322,-542.878,2,12.5072,28.9894,23.7443,0.0995953,0.104638,0.172953,1.88688,3.24527e-08,0.991815
1323,-533.197,2,12.516,28.9894,23.6017,0.0996938,0.103198,0.172468,1.89241,3.27677e-08,0.989566
1324,-542.186,2,12.4849,28.9894,23.6785,0.0995086,0.103829,0.172088,1.89181,3.26544e-08,0.995172
1325,-542.156,2,12.5001,28.9894,23.622,0.0992152,0.102002,0.17225,1.88491,3.28257e-08,0.99854
1326,-541.577,2,12.5179,28.9894,23.7825,0.0991835,0.100467,0.172124,1.88464,3.27843e-08,0.993482
1327,-530.853,2,12.4737,28.9894,23.7053,0.0993631,0.104082,0.172647,1.88454,3.30789e-08,0.988806
1328,-543.738,2,12.4527,28.9894,23.6896,0.0992861,0.105812,0.172045,1.8837,3.3081e-08,0.983986
1329,-548.149,2,12.4659,28.9894,23.8315,0.0991346,0.104857,0.171424,1.88427,3.29659e-08,0.97572
1330,-540.195,2,12.4301,28.9894,23.7996,0.0990568,0.107394,0.171287,1.8987,3.28776e-08,0.972262
1331,-543.696,2,12.4222,28.9894,23.703,0.0990106,0.107305,0.17008,1.91656,3.26939e-08,0.96856
1332,-539.295,2,12.4774,28.9894,23.5505,0.0989516,0.101757,0.169755,1.93938,3.27339e-08,0.96507
1333,-533.65,2,12.4417,28.9894,23.5615,0.0990095,0.104414,0.169446,1.95391,3.29303e-08,0.963249
1334,-535.684,2,12.3958,28.9894,23.4178,0.0992167,0.108675,0.169265,1.95732,3.30315e-08,0.957999
1335,-540.813,2,12.3875,28.9894,23.2795,0.099245,0.109657,0.168966,1.96042,3.29447e-08,0.953791
1336,-540.966,2,12.3748,28.9894,23.1999,0.0993298,0.111683,0.168405,1.95363,3.30137e-08,0.948516
1337,-534.358,2,12.3857,28.9894,23.2894,0.09932,0.109547,0.168595,1.94799,3.32942e-08,0.951406
1338,-536.29,2,12.3486,28.9894,23.225,0.0994636,0.111844,0.168669,1.94175,3.32963e-08,0.950273
1339,-525.243,2,12.3676,28.9894,23.3855,0.0998289,0.110066,0.168553,1.94755,3.33477e-08,0.9545
1340,-541.847,2,12.3719,28.9894,23.5327,0.0998864,0.110587,0.168452,1.9471,3.31143e-08,0.950045
1341,-548.86,2,12.4044,28.9894,23.6244,0.0997624,0.10925,0.168361,1.93602,3.29761e-08,0.945495
1342,-544.621,2,12.3497,28.9894,23.5366,0.099593,0.113867,0.168792,1.93058,3.27018e-08,0.950475
1343,-544.354,2,12.3112,28.9894,23.3812,0.0995614,0.116484,0.168959,1.92123,3.24898e-08,0.954733
1344,-540.231,2,12.2979,28.9894,23.317,0.0995532,0.117039,0.169069,1.91519,3.24352e-08,0.957072
1345,-550.163,2,12.359,28.9894,23.1786,0.0992925,0.112625,0.169737,1.91359,3.22659e-08,0.954435
1346,-539.974,2,12.3683,28.9894,23.1878,0.0993555,0.112258,0.170391,1.90496,3.22646e-08,0.951688
1347,-539.047,2,12.3527,28.9894,23.1042,0.0994595,0.114205,0.171227,1.90673,3.20386e-08,0.948892
1348,-543.037,2,12.3765,28.9894,23.0403,0.0994574,0.11246,0.171764,1.90461,3.1919e-08,0.944903
1349,-543.193,2,12.3931,28.9894,22.9943,0.0993576,0.110721,0.171859,1.90762,3.18361e-08,0.948
1350,-540.316,2,12.3878,28.9894,22.9048,0.0993131,0.110776,0.171864,1.90493,3.19857e-08,0.948084
1351,-534.869,2,12.3585,28.9894,22.7339,0.09939,0.113058,0.172385,1.90442,3.22144e-08,0.944185
1352,-540.865,2,12.3485,28.9894,22.7152,0.0994571,0.114268,0.172,1.89721,3.21969e-08,0.944549
1353,-540.81,2,12.3093,28.9894,22.803,0.0996344,0.118743,0.171968,1.89276,3.19542e-08,0.945241
1354,-534.932,2,12.2677,28.9894,22.8042,0.0997723,0.122791,0.172213,1.90047,3.17132e-08,0.94788
1355,-529.507,2,12.2525,28.9894,22.8773,0.0999235,0.124754,0.172581,1.90862,3.17647e-08,0.94829
1356,-531.089,2,12.2555,28.9894,22.7819,0.100128,0.123936,0.173691,1.90155,3.18131e-08,0.947268
1357,-539.025,2,12.3141,28.9894,22.8265,0.0999742,0.119522,0.174669,1.90499,3.17811e-08,0.949619
1358,-533.486,2,12.3672,28.9894,22.9163,0.100068,0.11462,0.174457,1.91455,3.17673e-08,0.951227
1359,-540.718,2,12.3471,28.9894,22.8664,0.0999755,0.116606,0.174931,1.91659,3.16264e-08,0.952866
1360,-544.152,2,12.3576,28.9894,22.8715,0.0999892,0.116466,0.175527,1.91356,3.14835e-08,0.946839
1361,-536.746,2,12.3805,28.9894,22.8697,0.0999408,0.114973,0.176066,1.91225,3.17647e-08,0.941772
1362,-544.676,2,12.4114,28.9894,22.8828,0.0998317,0.113272,0.176441,1.91901,3.17108e-08,0.934265
1363,-536.178,2,12.4017,28.9894,22.9918,0.099903,0.114651,0.176787,1.918,3.17158e-08,0.93519
1364,-535.873,2,12.3858,28.9894,23.1228,0.0998623,0.116948,0.177065,1.92247,3.17485e-08,0.93686
1365,-540.327,2,12.389,28.9894,23.2697,0.09981,0.116501,0.177106,1.92636,3.17374e-08,0.93466
1366,-540.127,2,12.3929,28.9894,23.1669,0.0997166,0.115896,0.17655,1.92921,3.17854e-08,0.937553
1367,-543.655,2,12.375,28.9894,23.1513,0.0996015,0.117191,0.176069,1.92695,3.18097e-08,0.93959
1368,-547.33,2,12.3432,28.9894,23.1515,0.0995372,0.119111,0.175843,1.9268,3.14545e-08,0.943681
1369,-538.781,2,12.3425,28.9894,23.1761,0.0996316,0.118962,0.175674,1.91628,3.14273e-08,0.947889
1370,-533.913,2,12.3525,28.9894,23.2525,0.0997055,0.117767,0.175657,1.9071,3.16129e-08,0.950737
1371,-534.735,2,12.3505,28.9894,23.1935,0.0999002,0.11746,0.175719,1.89993,3.16352e-08,0.949584
1372,-542.32,2,12.3458,28.9894,23.0265,0.0998928,0.117533,0.175477,1.90206,3.14256e-08,0.951419
1373,-533.431,2,12.3224,28.9894,22.9913,0.0998227,0.119513,0.176064,1.90891,3.14676e-08,0.954743
1374,-535.487,2,12.3425,28.9894,23.0357,0.0996847,0.11761,0.176315,1.91861,3.16598e-08,0.955016
1375,-539.926,2,12.3693,28.9894,23.1,0.0995247,0.114729,0.176981,1.92484,3.16866e-08,0.954667
1376,-545.205,2,12.3351,28.9894,23.2287,0.099422,0.117787,0.176982,1.92458,3.17158e-08,0.952398
1377,-546.346,2,12.3259,28.9894,23.166,0.0992858,0.118674,0.177122,1.91873,3.17327e-08,0.951347
1378,-544.55,2,12.3368,28.9894,23.1683,0.0993786,0.11769,0.177033,1.90897,3.15654e-08,0.949032
1379,-534.218,2,12.3121,28.9894,23.0434,0.0994522,0.120185,0.177249,1.91594,3.15379e-08,0.947822
1380,-534.493,2,12.3055,28.9894,23.0453,0.0994701,0.121195,0.177513,1.91712,3.16337e-08,0.948632
1381,-531.95,2,12.3237,28.9894,23.0631,0.0995536,0.119935,0.177654,1.91242,3.18262e-08,0.948766
1382,-540.591,2,12.3242,28.9894,23.1044,0.0995131,0.119107,0.177884,1.91644,3.17446e-08,0.947399
1383,-539.954,2,12.3462,28.9894,23.0578,0.099399,0.116618,0.178121,1.91608,3.17536e-08,0.951544
1384,-540.611,2,12.3785,28.9894,23.0385,0.0993442,0.113916,0.177881,1.92483,3.17027e-08,0.951253
1385,-533.92,2,12.4127,28.9894,23.0608,0.0993884,0.110648,0.177462,1.93667,3.17602e-08,0.950658
1386,-536.602,2,12.4402,28.9894,23.0542,0.0994406,0.108529,0.17736,1.94214,3.17581e-08,0.947877
1387,-534.375,2,12.4607,28.9894,22.9721,0.0994763,0.106577,0.176782,1.9502,3.17252e-08,0.951234
1388,-547.232,2,12.4723,28.9894,23.0616,0.0993624,0.104577,0.176226,1.94952,3.16892e-08,0.95144
1389,-545.899,2,12.4511,28.9894,23.0693,0.0993886,0.105454,0.175847,1.94849,3.15472e-08,0.947683
1390,-537.042,2,12.4546,28.9894,23.0471,0.0995154,0.104666,0.175441,1.94827,3.14896e-08,0.947684
1391,-543.757,2,12.424,28.9894,23.0437,0.099577,0.107303,0.175403,1.94642,3.14229e-08,0.94133
1392,-539.218,2,12.4138,28.9894,22.9575,0.0995742,0.108157,0.17481,1.94723,3.15141e-08,0.941049
1393,-546.986,2,12.3903,28.9894,22.9593,0.099533,0.110241,0.174653,1.94678,3.13976e-08,0.939013
1394,-548.293,2,12.4028,28.9894,22.9056,0.0994075,0.108455,0.17427,1.94916,3.14013e-08,0.936987
1395,-539.713,2,12.4057,28.9894,22.9368,0.0994201,0.107823,0.174006,1.95524,3.13206e-08,0.936522
1396,-543.077,2,12.4133,28.9894,23.0669,0.0992472,0.106872,0.173746,1.95858,3.14946e-08,0.937268
1397,-542.373,2,12.3979,28.9894,23.2528,0.0991149,0.107911,0.17373,1.96495,3.14504e-08,0.940827
1398,-542.671,2,12.3874,28.9894,23.4742,0.0989363,0.108542,0.173989,1.97008,3.14226e-08,0.94439
1399,-536.799,2,12.3824,28.9894,23.5035,0.0990774,0.108687,0.17371,1.96471,3.1317e-08,0.94725
1400,-531.577,2,12.3843,28.9894,23.5516,0.0991909,0.108693,0.173322,1.96877,3.14499e-08,0.946134
1401,-538.821,2,12.3951,28.9894,23.5736,0.0992838,0.107783,0.173272,1.96935,3.14373e-08,0.944335
1402,-537.92,2,12.4131,28.9894,23.5324,0.0993715,0.106632,0.172847,1.96586,3.14727e-08,0.943722
1403,-538.297,2,12.4065,28.9894,23.5909,0.0994941,0.107688,0.172185,1.9658,3.14839e-08,0.941202
1404,-534.317,2,12.3888,28.9894,23.6527,0.0995755,0.10931,0.172191,1.96356,3.15748e-08,0.940051
1405,-542.098,2,12.3718,28.9894,23.6368,0.0996052,0.110556,0.172111,1.96074,3.15809e-08,0.93668
1406,-530.996,2,12.3605,28.9894,23.5875,0.0996266,0.111356,0.17205,1.96119,3.17026e-08,0.942359
1407,-528.044,2,12.3705,28.9894,23.443,0.0997213,0.110408,0.171903,1.95985,3.18675e-08,0.945063
1408,-536.768,2,12.3443,28.9894,23.283,0.0997715,0.112755,0.171992,1.9531,3.18155e-08,0.947794
1409,-544.62,2,12.3417,28.9894,23.2675,0.0996859,0.113173,0.171719,1.95142,3.1872e-08,0.9467
1410,-543.774,2,12.3481,28.9894,23.3005,0.0996435,0.112692,0.171624,1.94595,3.19224e-08,0.946137
1411,-532.167,2,12.3369,28.9894,23.2597,0.0997928,0.11411,0.17163,1.93788,3.20174e-08,0.945513
1412,-530.504,2,12.3538,28.9894,23.1412,0.0998697,0.112757,0.171638,1.93116,3.21588e-08,0.948918
1413,-534.295,2,12.3297,28.9894,23.0219,0.0998631,0.114474,0.171706,1.928,3.22734e-08,0.951979
1414,-531.75,2,12.3134,28.9894,23.0219,0.0998456,0.115797,0.172127,1.92687,3.23777e-08,0.954055
1415,-537.483,2,12.2902,28.9894,23.0491,0.0999727,0.117938,0.172275,1.92406,3.22389e-08,0.951931
1416,-530.502,2,12.2793,28.9894,23.1072,0.100079,0.118768,0.172305,1.91965,3.22283e-08,0.955797
1417,-531.796,2,12.2715,28.9894,23.0336,0.100075,0.119453,0.172303,1.9177,3.23764e-08,0.957393
1418,-536.874,2,12.2564,28.9894,23.0578,0.100049,0.120898,0.172527,1.92039,3.24146e-08,0.957699
1419,-537.691,2,12.2738,28.9894,23.0271,0.0999567,0.119395,0.172799,1.92051,3.24737e-08,0.959637
1420,-535.67,2,12.2802,28.9894,22.9115,0.0999325,0.11898,0.172804,1.92651,3.24425e-08,0.962539
1421,-540.132,2,12.2443,28.9894,22.8687,0.099878,0.122015,0.173163,1.92135,3.2436e-08,0.963418
1422,-538.314,2,12.2207,28.9894,22.7995,0.0998569,0.123963,0.173226,1.92275,3.23697e-08,0.964837
1423,-541.039,2,12.2087,28.9894,22.8201,0.0997965,0.125321,0.173268,1.92725,3.22819e-08,0.965115
1424,-536.245,2,12.1908,28.9894,22.9024,0.0998178,0.12739,0.173481,1.92409,3.23331e-08,0.963866
1425,-533.103,2,12.1843,28.9894,23.04,0.099779,0.128279,0.173902,1.92057,3.24231e-08,0.967595
1426,-543.507,2,12.1736,28.9894,23.041,0.0997193,0.129375,0.173696,1.91262,3.25135e-08,0.968145
1427,-534.006,2,12.1708,28.9894,22.9518,0.0998207,0.129586,0.173552,1.90712,3.25299e-08,0.969558
1428,-528.561,2,12.1642,28.9894,22.9669,0.099937,0.130206,0.173553,1.91066,3.25105e-08,0.969281
1429,-536.536,2,12.1542,28.9894,22.9091,0.0999705,0.131189,0.173547,1.9103,3.24937e-08,0.968916
1430,-535.698,2,12.134,28.9894,22.8949,0.0999316,0.132874,0.17332,1.91289,3.25915e-08,0.969902
1431,-533.938,2,12.1239,28.9894,22.8947,0.0999213,0.133461,0.173452,1.91763,3.26384e-08,0.968874
1432,-531.883,2,12.116,28.9894,22.9124,0.0998774,0.133703,0.173655,1.92409,3.27064e-08,0.970155
1433,-535.674,2,12.1186,28.9894,22.9202,0.0999,0.133105,0.173693,1.93224,3.26574e-08,0.966997
1434,-537.502,2,12.1148,28.9894,22.9038,0.09997,0.133369,0.173703,1.93444,3.25369e-08,0.96466
1435,-539.763,2,12.11,28.9894,22.8447,0.0999368,0.133898,0.174136,1.9421,3.24004e-08,0.962276
1436,-534.254,2,12.0997,28.9894,22.792,0.0999309,0.134766,0.174619,1.94645,3.24175e-08,0.958958
1437,-539.031,2,12.0952,28.9894,22.8011,0.0999364,0.134863,0.174938,1.94845,3.23372e-08,0.956788
1438,-532.172,2,12.0991,28.9894,22.8331,0.0999503,0.134414,0.174906,1.95302,3.24714e-08,0.953879
