iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,367.4,2,21.572,40.1979,25.8174,1.28533,2.66636e-05,0.368591,0.90816,0.545549,1.05258
1493,370.412,2,21.572,40.1981,25.815,1.28532,2.66359e-05,0.368593,0.908139,0.545524,1.05265
1494,366.99,2,21.5721,40.1983,25.8132,1.28529,2.66083e-05,0.368589,0.908118,0.545507,1.05275
1495,367.011,2,21.5721,40.1981,25.813,1.28525,2.65807e-05,0.368586,0.908104,0.545488,1.05287
1496,369.01,2,21.5722,40.1975,25.8125,1.28524,2.65532e-05,0.368589,0.908032,0.545469,1.05288
1497,367.492,2,21.5724,40.1969,25.8118,1.28522,2.65258e-05,0.368592,0.907981,0.545467,1.05285
1498,363.661,2,21.5725,40.1968,25.81,1.28519,2.64984e-05,0.368593,0.907902,0.545452,1.05278
1499,368.365,2,21.5725,40.1973,25.8064,1.28518,2.6471e-05,0.368597,0.907845,0.545426,1.05279
1500,370.845,2,21.5725,40.198,25.8037,1.28519,2.64437e-05,0.3686,0.907785,0.545403,1.05278
1501,367.516,2,21.5725,40.1985,25.8014,1.28515,2.64165e-05,0.3686,0.90785,0.545382,1.05281
1502,366.435,2,21.5726,40.1985,25.8006,1.28513,2.63893e-05,0.368604,0.90784,0.545362,1.05277
1503,366.214,2,21.5726,40.1988,25.7987,1.28511,2.63622e-05,0.368605,0.907769,0.54534,1.05276
1504,364.652,2,21.5726,40.1985,25.7971,1.28508,2.63351e-05,0.368605,0.907667,0.545325,1.05273
1505,367.383,2,21.5727,40.1985,25.7957,1.28507,2.63081e-05,0.368607,0.907579,0.545298,1.05273
1506,370.249,2,21.5728,40.1983,25.7942,1.28509,2.62812e-05,0.368605,0.907482,0.54527,1.05267
1507,368.474,2,21.5729,40.1984,25.7922,1.28508,2.62543e-05,0.368603,0.907421,0.545244,1.05274
1508,367.053,2,21.573,40.1985,25.7924,1.28506,2.62274e-05,0.3686,0.90733,0.545216,1.05277
1509,371.878,2,21.5731,40.1986,25.7927,1.28507,2.62006e-05,0.368598,0.907324,0.545192,1.05277
1510,370.332,2,21.573,40.1991,25.7938,1.28505,2.61739e-05,0.368596,0.907409,0.545178,1.05282
1511,369.035,2,21.573,40.2,25.7927,1.28501,2.61472e-05,0.368593,0.907494,0.545169,1.0529
1512,369.966,2,21.573,40.2007,25.792,1.28498,2.61206e-05,0.368595,0.907636,0.545157,1.05292
1513,371.105,2,21.5728,40.2013,25.7934,1.28499,2.6094e-05,0.368597,0.907576,0.54514,1.053
1514,371.512,2,21.5728,40.2022,25.7925,1.28498,2.60675e-05,0.368596,0.90748,0.54512,1.0532
1515,371.446,2,21.5728,40.2032,25.7908,1.28498,2.6041e-05,0.368591,0.907433,0.545099,1.05335
1516,370.263,2,21.5727,40.2039,25.7904,1.28497,2.60146e-05,0.368587,0.907321,0.54509,1.05349
1517,373.333,2,21.5727,40.2045,25.788,1.28498,2.59883e-05,0.368587,0.907272,0.545069,1.05363
1518,369.783,2,21.5728,40.2052,25.7877,1.28499,2.5962e-05,0.368585,0.907187,0.545054,1.05365
1519,366.201,2,21.5729,40.2057,25.7891,1.28494,2.59357e-05,0.368585,0.907079,0.545036,1.05386
1520,368.17,2,21.573,40.2063,25.7871,1.28493,2.59095e-05,0.368586,0.90697,0.54502,1.05394
1521,374.945,2,21.5729,40.207,25.7858,1.28495,2.58834e-05,0.368588,0.906943,0.545,1.05405
1522,371.495,2,21.573,40.2076,25.7827,1.28495,2.58573e-05,0.368591,0.906911,0.544985,1.05415
1523,376.791,2,21.573,40.2084,25.7811,1.28497,2.58312e-05,0.368591,0.906886,0.544963,1.05432
1524,372.642,2,21.5732,40.2092,25.7808,1.28497,2.58052e-05,0.368586,0.906844,0.544941,1.0545
1525,376.425,2,21.5731,40.2099,25.7784,1.285,2.57793e-05,0.368587,0.906842,0.544921,1.05463
1526,369.583,2,21.573,40.2106,25.7769,1.28499,2.57534e-05,0.368584,0.90687,0.544891,1.05465
1527,369.471,2,21.5729,40.2113,25.7761,1.28498,2.57276e-05,0.368589,0.906882,0.544861,1.05468
1528,368.375,2,21.573,40.2119,25.7744,1.28496,2.57018e-05,0.36859,0.906869,0.544832,1.05473
1529,373.503,2,21.573,40.2126,25.774,1.28497,2.56761e-05,0.368592,0.906855,0.544806,1.05484
1530,371.423,2,21.5732,40.2131,25.7764,1.28495,2.56504e-05,0.368597,0.906856,0.54478,1.05498
