iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,389.694,2,20.5595,30.2733,33.0492,1.34458,0.000317839,0.505561,1.25129,0.902139,0.65391
1521,386.157,2,20.5594,30.2741,33.0438,1.34456,0.000317504,0.505563,1.25122,0.902098,0.653919
1522,388.563,2,20.5593,30.2746,33.0379,1.34455,0.00031717,0.505559,1.25117,0.902071,0.653937
1523,396.309,2,20.5592,30.2749,33.0341,1.34459,0.000316837,0.505553,1.2511,0.902043,0.654035
1524,398.466,2,20.5593,30.2752,33.0314,1.34463,0.000316504,0.505546,1.25113,0.902019,0.654121
1525,398.799,2,20.5593,30.2757,33.0267,1.34464,0.000326238,0.505537,1.25119,0.902,0.654208
1526,397.49,2,20.5591,30.2761,33.0244,1.34468,0.0003259,0.505534,1.25131,0.901977,0.654222
1527,394.106,2,20.5589,30.2766,33.0261,1.34469,0.000325559,0.505531,1.25138,0.901953,0.654275
1528,393.581,2,20.5588,30.2771,33.0258,1.34472,0.000325219,0.505525,1.25144,0.901943,0.654253
1529,392.881,2,20.5588,30.2774,33.0256,1.34473,0.000329086,0.50552,1.25141,0.901929,0.654261
1530,393.355,2,20.5588,30.278,33.0266,1.34476,0.000328766,0.505518,1.25142,0.901912,0.654261
1531,390.119,2,20.5587,30.2786,33.0262,1.34475,0.000328424,0.505512,1.25145,0.901893,0.654263
1532,390.573,2,20.5586,30.2792,33.0253,1.34476,0.000328082,0.505511,1.25141,0.901884,0.654251
1533,390.07,2,20.5586,30.2798,33.0233,1.34477,0.000328106,0.505504,1.25137,0.901875,0.654234
1534,394.248,2,20.5586,30.2803,33.0208,1.34479,0.000327807,0.5055,1.25135,0.901883,0.654286
1535,394.902,2,20.5585,30.2807,33.0192,1.34483,0.000327468,0.505499,1.2513,0.901893,0.654251
1536,396.49,2,20.5585,30.281,33.0169,1.34487,0.000331946,0.505496,1.25127,0.901904,0.654265
1537,392.489,2,20.5586,30.2812,33.0131,1.34489,0.000331603,0.505489,1.25127,0.901909,0.654243
1538,388.379,2,20.5585,30.2815,33.0114,1.34487,0.00033126,0.505482,1.25126,0.901911,0.654272
1539,389.622,2,20.5584,30.2813,33.0107,1.34486,0.000330918,0.50548,1.2513,0.901922,0.654245
1540,394.167,2,20.5585,30.2817,33.0115,1.3449,0.000330576,0.505475,1.25132,0.901921,0.654151
1541,390.464,2,20.5586,30.2822,33.0102,1.34491,0.000330235,0.505469,1.25134,0.901929,0.65411
1542,391.058,2,20.5587,30.2826,33.0078,1.34492,0.000329895,0.505462,1.25134,0.901923,0.654096
1543,389.217,2,20.5587,30.2834,33.0086,1.3449,0.000329556,0.505458,1.25132,0.901921,0.654161
1544,395.033,2,20.5586,30.2845,33.0116,1.34492,0.000329217,0.505456,1.2513,0.901906,0.654249
1545,395.5,2,20.5585,30.2854,33.0165,1.34493,0.000336024,0.505451,1.25127,0.901903,0.654291
1546,392.58,2,20.5582,30.2866,33.0227,1.34492,0.000341245,0.505451,1.25129,0.901913,0.654356
1547,398.526,2,20.5581,30.2876,33.028,1.34496,0.000347878,0.505452,1.25129,0.901915,0.654356
1548,393.389,2,20.5579,30.2883,33.0299,1.34499,0.000347521,0.505456,1.25124,0.90192,0.654299
1549,388.434,2,20.5578,30.2894,33.0316,1.34498,0.000347166,0.50545,1.25122,0.901909,0.654313
1550,393.388,2,20.5577,30.2902,33.0301,1.34499,0.000350738,0.50545,1.25121,0.901911,0.654351
1551,395.94,2,20.5575,30.2912,33.0307,1.34503,0.000350381,0.50545,1.2512,0.90191,0.654334
1552,390.755,2,20.5575,30.2922,33.0324,1.34504,0.000350024,0.505449,1.25111,0.901905,0.654374
1553,390.147,2,20.5573,30.2939,33.0321,1.34504,0.000349667,0.505452,1.25107,0.901891,0.654378
1554,392.48,2,20.5572,30.2956,33.0298,1.34506,0.000349312,0.505454,1.25106,0.901878,0.654349
1555,387.333,2,20.5573,30.2972,33.0272,1.34503,0.000348957,0.505452,1.25111,0.901871,0.654365
1556,392.835,2,20.5574,30.2987,33.0255,1.34503,0.000348602,0.505449,1.25113,0.901866,0.654424
1557,392.258,2,20.5575,30.3002,33.0228,1.34504,0.000348249,0.505449,1.25117,0.901856,0.654434
1558,393.632,2,20.5577,30.3015,33.0215,1.34506,0.000347896,0.505442,1.25117,0.901851,0.654439
1559,390.72,2,20.5577,30.3026,33.017,1.34507,0.000347544,0.505435,1.25109,0.901838,0.654452
1560,391.019,2,20.5577,30.3038,33.0147,1.34508,0.000347193,0.505429,1.25108,0.901824,0.654438
1561,391.541,2,20.5577,30.3053,33.0135,1.34511,0.000346842,0.505433,1.25095,0.90181,0.654417
1562,394.409,2,20.5578,30.3066,33.0099,1.34514,0.000352701,0.505433,1.25089,0.9018,0.654369
1563,390.597,2,20.5577,30.3077,33.0085,1.34514,0.000352345,0.505433,1.25084,0.901799,0.65439
1564,390.926,2,20.5577,30.3089,33.0071,1.34515,0.000351991,0.505428,1.25079,0.901802,0.654393
1565,390.166,2,20.5576,30.31,33.0084,1.34515,0.000351637,0.505424,1.25068,0.901802,0.654407
1566,387.817,2,20.5576,30.311,33.0079,1.34514,0.000351283,0.50542,1.25056,0.90181,0.654419
1567,393.186,2,20.5576,30.3119,33.0085,1.34518,0.00035093,0.505414,1.25051,0.901825,0.654381
1568,390.019,2,20.5575,30.3128,33.0049,1.34519,0.000350578,0.505408,1.2504,0.901834,0.654354
1569,391.551,2,20.5574,30.3133,33.0049,1.34522,0.000350227,0.505406,1.25026,0.901853,0.654303
1570,386.405,2,20.5573,30.314,33.006,1.3452,0.000349877,0.5054,1.25023,0.901868,0.654241
1571,382.995,2,20.5573,30.3146,33.0043,1.34516,0.000349527,0.505397,1.25016,0.901886,0.654202
