iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,150.434,2,19.6036,42.0249,33.8675,17.453,1.29741,3.1351e-08,0.422461,6.51485e-06,0.559826,0.981729
1209,146.382,2,19.6123,42.0249,33.8201,17.4539,1.2969,2.47253e-08,0.422909,6.59337e-06,0.559773,0.985613
1210,141.953,2,19.6332,42.0249,33.8028,17.5721,1.28931,1.95461e-08,0.423077,6.67055e-06,0.556667,0.994718
1211,142.404,2,19.618,42.0249,33.8547,17.5907,1.2892,1.54879e-08,0.422953,6.51682e-06,0.556038,0.996895
1212,143.811,2,19.6252,42.0249,33.9148,17.5179,1.28616,1.23008e-08,0.421982,6.65202e-06,0.554312,0.998908
1213,144.631,2,19.6183,42.0249,33.9631,17.2763,1.28878,9.79194e-09,0.421864,6.62813e-06,0.552936,0.992244
1214,147.444,2,19.6256,42.0249,33.9285,17.0683,1.29621,7.81248e-09,0.421696,6.53744e-06,0.552487,0.987835
1215,147.657,2,19.6191,42.0249,33.9701,16.8896,1.30179,6.24718e-09,0.422805,6.52648e-06,0.55139,0.978109
1216,144.196,2,19.6005,42.0249,33.9468,17.0562,1.30434,5.00662e-09,0.424195,6.3878e-06,0.551827,0.966963
1217,141.887,2,19.5996,42.0249,33.942,17.0787,1.30342,4.02123e-09,0.424046,6.32906e-06,0.550102,0.954147
1218,140.985,2,19.6119,42.0249,33.9016,17.1696,1.29992,3.23682e-09,0.423845,6.28469e-06,0.550889,0.949609
1219,137.362,2,19.616,42.0249,33.9187,17.1478,1.29159,2.61104e-09,0.423616,6.26613e-06,0.55016,0.949024
1220,147.561,2,19.6446,42.0249,33.9742,17.024,1.29583,2.11074e-09,0.42323,6.38999e-06,0.550559,0.947973
1221,140.495,2,19.6497,42.0249,33.9757,16.8899,1.29098,1.7099e-09,0.422432,6.41823e-06,0.551284,0.948583
1222,137.446,2,19.6289,42.0249,34.0137,16.8526,1.28672,1.38808e-09,0.422535,6.37382e-06,0.551041,0.934468
1223,141.301,2,19.6381,42.0249,34.0558,17.0414,1.28544,1.12916e-09,0.423405,6.37616e-06,0.553061,0.931921
1224,141.669,2,19.6139,42.0249,34.0385,17.2459,1.28473,9.20414e-10,0.42496,6.34998e-06,0.554225,0.933757
1225,140.148,2,19.6056,42.0249,34.019,17.5113,1.28033,7.5178e-10,0.425029,6.41564e-06,0.554461,0.938086
1226,143.666,2,19.6039,42.025,33.9773,17.6652,1.27771,6.15274e-10,0.426357,6.58371e-06,0.553439,0.949091
1227,135.205,2,19.5886,42.025,33.9049,17.7641,1.26854,5.04553e-10,0.427022,6.5395e-06,0.554903,0.955158
1228,136.838,2,19.6046,42.0249,33.8656,17.7183,1.2656,4.1457e-10,0.427204,6.46391e-06,0.55525,0.952027
1229,136.965,2,19.5965,42.0249,33.7858,17.758,1.26485,3.41297e-10,0.426775,6.36816e-06,0.555524,0.946289
1230,139.753,2,19.585,42.0249,33.7214,17.6881,1.2676,2.81515e-10,0.426381,6.31427e-06,0.556892,0.937519
1231,144.851,2,19.5757,42.0249,33.6946,17.6865,1.26834,2.32647e-10,0.424972,6.61537e-06,0.556148,0.937936
1232,144.69,2,19.5688,42.0249,33.6489,17.7684,1.27341,1.92624e-10,0.424174,6.59086e-06,0.555342,0.944469
1233,139.659,2,19.5641,42.0249,33.6452,17.7445,1.27347,1.59785e-10,0.424265,6.53292e-06,0.553629,0.942298
1234,139.471,2,19.5623,42.0249,33.6153,17.6894,1.27032,1.32788e-10,0.424851,6.66534e-06,0.553252,0.932484
1235,138.216,2,19.5403,42.0249,33.6166,17.8755,1.27004,1.10555e-10,0.425064,6.56604e-06,0.553781,0.927716
1236,138.851,2,19.5101,42.0249,33.6406,17.9312,1.26892,9.2211e-11,0.425421,6.55345e-06,0.554349,0.923973
1237,139.845,2,19.5127,42.0249,33.613,17.8259,1.26986,7.70484e-11,0.425359,6.51305e-06,0.55603,0.919827
1238,132.142,2,19.5184,42.0249,33.672,17.7137,1.26408,6.44933e-11,0.425519,6.42707e-06,0.554589,0.911873
1239,130.698,2,19.5383,42.0249,33.6372,17.6767,1.26113,5.40788e-11,0.426102,6.15081e-06,0.5556,0.910664
1240,135.286,2,19.5662,42.0249,33.5915,17.5411,1.26065,4.54249e-11,0.42578,6.07368e-06,0.55643,0.909166
1241,132.58,2,19.5931,42.0249,33.513,17.3788,1.26102,3.82214e-11,0.426785,5.87556e-06,0.557969,0.900826
1242,138.113,2,19.5952,42.0249,33.5238,17.3115,1.26241,3.22151e-11,0.427409,5.92951e-06,0.556654,0.896719
1243,144.931,2,19.6032,42.0249,33.5439,17.2325,1.26926,2.71984e-11,0.428306,5.99127e-06,0.557701,0.897422
1244,145.116,2,19.6128,42.0249,33.5537,17.2237,1.27397,2.30012e-11,0.428754,6.10721e-06,0.556273,0.901404
1245,144.996,2,19.6145,42.0249,33.5721,17.1822,1.27778,1.94839e-11,0.429298,6.22422e-06,0.554212,0.903505
1246,140.511,2,19.6039,42.0249,33.5529,17.2035,1.2796,1.65314e-11,0.429125,6.20029e-06,0.553568,0.900704
1247,145.645,2,19.5885,42.0249,33.5042,17.3085,1.28412,1.4049e-11,0.428947,6.23853e-06,0.555134,0.901998
1248,145.854,2,19.577,42.0249,33.4993,17.3767,1.28457,1.19585e-11,0.429459,6.42423e-06,0.555514,0.905085
1249,144.555,2,19.5801,42.0249,33.4937,17.3601,1.28899,1.01953e-11,0.429581,6.45569e-06,0.553928,0.894566
1250,140.885,2,19.5757,42.025,33.4732,17.4315,1.28868,8.70567e-12,0.428755,6.49657e-06,0.554167,0.884673
1251,149.485,2,19.5648,42.025,33.5306,17.5212,1.29468,7.44526e-12,0.428564,6.59056e-06,0.553891,0.884188
1252,148.949,2,19.5463,42.025,33.4465,17.6894,1.30086,6.37713e-12,0.427965,6.53452e-06,0.556232,0.88854
1253,140.778,2,19.5539,42.025,33.4229,17.7555,1.30105,5.47058e-12,0.427493,6.40092e-06,0.558233,0.884706
1254,145.926,2,19.5498,42.0249,33.3843,17.8128,1.30203,4.69997e-12,0.426388,6.45286e-06,0.559169,0.887959
1255,147.951,2,19.549,42.0249,33.3401,17.9208,1.30262,4.04395e-12,0.425737,6.51516e-06,0.560924,0.900594
1256,142.769,2,19.557,42.0249,33.3403,17.9246,1.29945,3.48465e-12,0.425129,6.60124e-06,0.560716,0.900253
1257,140.829,2,19.5772,42.0249,33.3484,17.8578,1.2957,3.0071e-12,0.424577,6.63775e-06,0.559584,0.90094
1258,143.365,2,19.5759,42.0249,33.3917,17.7742,1.29513,3.1267e-08,0.424043,6.5877e-06,0.557943,0.913568
1259,143.561,2,19.5762,42.0249,33.4022,17.762,1.29461,2.70596e-08,0.424063,6.53288e-06,0.557678,0.92451
1260,139.782,2,19.5636,42.0249,33.4278,17.7483,1.29028,2.34517e-08,0.423946,6.47301e-06,0.558938,0.934858
1261,144.728,2,19.5642,42.0249,33.5075,17.8536,1.28929,2.03534e-08,0.423389,6.54653e-06,0.558478,0.942815
1262,140.992,2,19.5621,42.0249,33.5794,17.8608,1.29115,1.7689e-08,0.423103,6.40407e-06,0.555633,0.943241
1263,140.623,2,19.5553,42.0249,33.6252,17.8106,1.29138,1.53946e-08,0.423218,6.32654e-06,0.553486,0.942085
1264,137.99,2,19.5519,42.0249,33.6211,17.8054,1.28901,1.34161e-08,0.423318,6.24769e-06,0.55555,0.936738
1265,143.19,2,19.5542,42.0249,33.59,17.9355,1.28947,1.17076e-08,0.422928,6.25717e-06,0.557312,0.936746
1266,144.743,2,19.5494,42.0249,33.5729,18.0578,1.29067,1.02304e-08,0.422589,6.27024e-06,0.558099,0.941141
1267,137.693,2,19.544,42.0249,33.5972,17.9867,1.28602,8.95142e-09,0.422479,6.3256e-06,0.557717,0.934876
1268,143.169,2,19.5523,42.0249,33.6063,17.896,1.28863,7.8426e-09,0.422222,6.29094e-06,0.556321,0.932695
1269,137.793,2,19.5545,42.0249,33.6101,17.8784,1.28456,6.88005e-09,0.422174,6.28794e-06,0.555511,0.935532
1270,138.218,2,19.5551,42.0249,33.6169,17.7437,1.28144,6.04339e-09,0.422482,6.27943e-06,0.554989,0.937989
1271,141.94,2,19.5659,42.0249,33.6356,17.6438,1.2821,5.31524e-09,0.423001,6.2943e-06,0.553805,0.936845
1272,140.518,2,19.572,42.0249,33.6182,17.4978,1.28451,4.6807e-09,0.42295,6.19172e-06,0.554345,0.932747
1273,146.963,2,19.5812,42.0249,33.6062,17.3735,1.28767,4.12706e-09,0.423305,6.22554e-06,0.555173,0.936819
1274,141.543,2,19.5886,42.0249,33.6138,17.2721,1.28813,3.6434e-09,0.423948,6.19756e-06,0.554152,0.936632
1275,144.336,2,19.6027,42.0249,33.6103,17.1031,1.29293,3.22036e-09,0.424103,6.08028e-06,0.554385,0.936284
1276,141.496,2,19.6113,42.0249,33.6017,17.0669,1.29216,2.84988e-09,0.424573,6.10221e-06,0.554556,0.933224
1277,145.731,2,19.6313,42.0249,33.616,17.0037,1.29465,2.52505e-09,0.423999,6.1576e-06,0.555489,0.928031
1278,143.252,2,19.6363,42.0249,33.6056,16.9829,1.29524,2.2399e-09,0.423554,6.20312e-06,0.556744,0.920363
1279,142.589,2,19.6314,42.0249,33.6084,17.0152,1.29263,1.98928e-09,0.423895,6.37612e-06,0.556145,0.91264
1280,138.923,2,19.6197,42.0249,33.6254,17.0113,1.28981,1.76877e-09,0.4243,6.39594e-06,0.556298,0.907602
1281,141.602,2,19.6113,42.0249,33.6181,17.021,1.28983,1.57451e-09,0.425219,6.38621e-06,0.55727,0.902613
1282,143.262,2,19.6008,42.0249,33.6163,17.0288,1.2902,1.40318e-09,0.425722,6.42677e-06,0.556978,0.899976
1283,146.368,2,19.6143,42.0249,33.6361,17.0142,1.29354,1.25191e-09,0.426402,6.46889e-06,0.55665,0.892379
1284,146.585,2,19.6014,42.0249,33.649,17.0825,1.29825,1.1182e-09,0.427174,6.40401e-06,0.554856,0.891916
1285,141.907,2,19.5892,42.0249,33.6169,17.1505,1.29928,9.9987e-10,0.427236,6.35961e-06,0.554941,0.886166
1286,142.292,2,19.5869,42.0249,33.5908,17.1788,1.29993,8.95046e-10,0.427521,6.32853e-06,0.554488,0.883725
1287,138.369,2,19.5932,42.0249,33.5887,17.1733,1.29846,8.02082e-10,0.427687,6.29761e-06,0.553531,0.877564
1288,141.836,2,19.5854,42.0249,33.5984,17.2193,1.29798,7.19546e-10,0.427501,6.35184e-06,0.55302,0.871648
1289,141.3,2,19.5813,42.0249,33.5936,17.2354,1.29642,6.46191e-10,0.427466,6.37355e-06,0.554265,0.871623
1290,141.914,2,19.5827,42.0249,33.5908,17.2473,1.29598,5.80926e-10,0.427535,6.35288e-06,0.554723,0.874971
1291,141.305,2,19.5771,42.0249,33.6236,17.1866,1.29315,5.22797e-10,0.427595,6.42085e-06,0.554194,0.879376
1292,140.161,2,19.5856,42.0249,33.6396,17.1341,1.29203,4.70972e-10,0.427818,6.43109e-06,0.552607,0.878209
1293,145.468,2,19.5967,42.0249,33.6754,17.0676,1.29389,7.81422e-08,0.427703,6.44835e-06,0.551327,0.88259
1294,152.534,2,19.6039,42.0249,33.6987,17.0985,1.2993,2.02293e-07,0.427478,6.52796e-06,0.54983,0.885267
1295,152.881,2,19.5967,42.0249,33.7121,17.1399,1.29991,0.000973623,0.426866,6.59606e-06,0.54943,0.886347
1296,143.344,2,19.6016,42.0249,33.7582,17.2009,1.29963,0.000880651,0.426666,6.6128e-06,0.548241,0.887372
1297,145.235,2,19.6021,42.0249,33.7587,17.212,1.30103,0.00079734,0.426916,6.64564e-06,0.547212,0.882709
1298,139.406,2,19.5985,42.0249,33.7493,17.2298,1.29816,0.000722614,0.426382,6.67088e-06,0.547002,0.880344
1299,140.623,2,19.5952,42.0249,33.7608,17.2983,1.29763,0.000655523,0.425753,6.65669e-06,0.546398,0.876806
1300,140.178,2,19.5956,42.0249,33.7649,17.313,1.29522,0.00059523,0.425339,6.74372e-06,0.546681,0.869052
1301,143.249,2,19.5849,42.0249,33.769,17.3016,1.29747,0.000540993,0.425149,6.67167e-06,0.54628,0.867836
1302,142.722,2,19.5773,42.0249,33.7889,17.2919,1.29788,0.000492159,0.425245,6.66896e-06,0.545602,0.866262
1303,136.893,2,19.5852,42.0249,33.7733,17.294,1.29669,0.000448148,0.424921,6.60274e-06,0.544862,0.860979
1304,135.961,2,19.5935,42.0249,33.7803,17.2681,1.29445,0.000408448,0.424959,6.51285e-06,0.545813,0.860578
1305,135.776,2,19.5999,42.0249,33.7907,17.2707,1.29376,0.000372603,0.425128,6.38849e-06,0.545828,0.858763
1306,136.187,2,19.6134,42.0249,33.7741,17.2126,1.29222,0.00034021,0.425314,6.34026e-06,0.545667,0.855695
1307,144.918,2,19.6222,42.0249,33.7451,17.1778,1.29465,0.00031118,0.425407,6.34334e-06,0.545975,0.855291
1308,147.267,2,19.6302,42.0249,33.7184,17.2111,1.29969,0.000284841,0.42487,6.32664e-06,0.54617,0.850403
1309,144.901,2,19.6224,42.0249,33.7232,17.2248,1.30429,0.000260768,0.424957,6.24074e-06,0.546439,0.845953
1310,148.189,2,19.6306,42.0249,33.7229,17.2939,1.30785,0.000238936,0.425077,6.22291e-06,0.548379,0.846413
1311,145.539,2,19.6247,42.0249,33.7144,17.3344,1.31001,0.000219119,0.425021,6.19621e-06,0.547969,0.849018
1312,141.651,2,19.622,42.0249,33.6585,17.3836,1.30853,0.000201116,0.425073,6.23764e-06,0.548994,0.846655
1313,138.764,2,19.6096,42.0249,33.6069,17.3858,1.30773,0.000184748,0.425316,6.18259e-06,0.550214,0.843151
1314,147.959,2,19.6004,42.0249,33.5887,17.3808,1.30993,0.000169854,0.425361,6.25217e-06,0.551069,0.838815
1315,139.605,2,19.5976,42.0249,33.5728,17.385,1.30766,0.000156288,0.425634,6.25301e-06,0.551488,0.839566
1316,133.081,2,19.5997,42.0249,33.5424,17.3698,1.30486,0.000143924,0.425561,6.13874e-06,0.552052,0.83932
1317,131.776,2,19.6131,42.0249,33.5169,17.3599,1.30007,0.000132645,0.425597,6.09073e-06,0.552233,0.839977
1318,136.471,2,19.6087,42.0249,33.505,17.3516,1.29855,0.000122348,0.42533,6.03666e-06,0.552548,0.841605
1319,136.6,2,19.596,42.0249,33.5003,17.384,1.29802,0.000112939,0.425074,5.9771e-06,0.552509,0.840582
1320,138.725,2,19.5866,42.0249,33.4963,17.379,1.29747,0.000104336,0.425027,5.98481e-06,0.551822,0.838756
1321,139.153,2,19.5835,42.0249,33.5058,17.3313,1.29759,9.64635e-05,0.424985,5.92771e-06,0.551073,0.843915
1322,144.33,2,19.5869,42.0249,33.4898,17.3164,1.29984,8.92534e-05,0.42472,5.9106e-06,0.551675,0.846024
1323,143.949,2,19.6032,42.0249,33.4744,17.2831,1.30079,8.26452e-05,0.424771,5.91413e-06,0.552152,0.850478
1324,143.78,2,19.6024,42.0249,33.4878,17.3509,1.30163,7.65841e-05,0.424674,5.89648e-06,0.551879,0.858382
1325,136.634,2,19.5971,42.0249,33.5121,17.3779,1.29944,7.10205e-05,0.424519,5.87634e-06,0.550981,0.862373
1326,138.725,2,19.5972,42.0249,33.5509,17.3939,1.29852,6.59098e-05,0.42447,5.83003e-06,0.550334,0.870252
1327,142.27,2,19.6007,42.0249,33.5749,17.3781,1.29812,6.12118e-05,0.424814,5.86023e-06,0.549968,0.873511
1328,141.01,2,19.599,42.0249,33.5489,17.3754,1.29878,5.68899e-05,0.424964,5.8445e-06,0.549442,0.873616
1329,146.011,2,19.6024,42.0249,33.5392,17.4033,1.29974,5.29111e-05,0.425187,5.9422e-06,0.548297,0.871228
1330,133.873,2,19.6087,42.0249,33.5493,17.3895,1.29612,4.92457e-05,0.424987,5.99082e-06,0.547438,0.866112
1331,138.056,2,19.6161,42.0249,33.5484,17.3455,1.29599,4.58665e-05,0.424844,5.95558e-06,0.547479,0.865178
1332,142.796,2,19.6223,42.0249,33.5625,17.306,1.29673,4.2749e-05,0.425101,5.99e-06,0.547017,0.863611
1333,143.055,2,19.6259,42.0249,33.5745,17.241,1.29708,3.98709e-05,0.425022,6.02716e-06,0.546325,0.864866
1334,137.636,2,19.6241,42.0249,33.5825,17.1922,1.296,3.72121e-05,0.425047,6.00515e-06,0.546591,0.865301
1335,136.721,2,19.6198,42.0249,33.606,17.1687,1.29421,3.47541e-05,0.425053,6.00279e-06,0.546211,0.866141
1336,142.404,2,19.624,42.0249,33.613,17.1283,1.29338,3.24802e-05,0.42516,6.09637e-06,0.546211,0.863965
1337,135.104,2,19.6206,42.0249,33.6325,17.108,1.29196,3.03753e-05,0.425503,6.05275e-06,0.546848,0.862379
1338,136.159,2,19.6229,42.0249,33.6407,17.1047,1.28949,2.84256e-05,0.425895,6.08319e-06,0.547004,0.860767
1339,137.532,2,19.6174,42.0249,33.6393,17.1262,1.28861,2.66183e-05,0.426252,6.07137e-06,0.547126,0.8607
1340,142.643,2,19.6218,42.0249,33.6315,17.1144,1.28932,2.4942e-05,0.426069,6.09112e-06,0.547789,0.861311
1341,141.523,2,19.6292,42.0249,33.6181,17.0995,1.28866,2.33862e-05,0.425976,6.1297e-06,0.548761,0.862929
1342,137.007,2,19.6274,42.0249,33.6139,17.0873,1.28676,2.19414e-05,0.426138,6.14192e-06,0.548764,0.864293
1343,134.219,2,19.6189,42.0249,33.6124,17.0754,1.28505,2.05987e-05,0.426314,6.10755e-06,0.548602,0.864424
1344,136.408,2,19.6134,42.0249,33.6119,17.0181,1.28329,1.93502e-05,0.426399,6.11999e-06,0.548558,0.865144
1345,140.468,2,19.6082,42.0249,33.6185,16.9916,1.28374,1.81885e-05,0.426698,6.10704e-06,0.54898,0.866204
1346,140.009,2,19.6105,42.0249,33.6098,16.9667,1.28407,1.7107e-05,0.426729,6.09049e-06,0.549192,0.868003
1347,141.202,2,19.6126,42.0249,33.6237,16.9485,1.28475,1.60995e-05,0.426976,6.0782e-06,0.549439,0.869477
1348,136.051,2,19.6112,42.0249,33.6409,16.9726,1.28177,1.51604e-05,0.426937,6.13403e-06,0.548893,0.871763
1349,135.202,2,19.6204,42.0249,33.6309,16.9547,1.2812,1.42845e-05,0.426751,6.09519e-06,0.549189,0.870635
1350,133.991,2,19.6314,42.0249,33.6117,16.9565,1.28044,1.34671e-05,0.426738,6.05967e-06,0.549391,0.86772
1351,135.232,2,19.6345,42.0249,33.6115,16.9627,1.28005,1.27038e-05,0.426772,6.03025e-06,0.549507,0.865526
1352,135.53,2,19.6326,42.0249,33.6192,16.9866,1.27905,1.19907e-05,0.426508,6.02532e-06,0.549986,0.864777
1353,135.992,2,19.6277,42.0249,33.6323,16.988,1.27743,1.1324e-05,0.426375,6.04194e-06,0.549923,0.866741
1354,141.528,2,19.6291,42.0249,33.6539,16.9784,1.27854,1.07004e-05,0.426384,6.0422e-06,0.549438,0.868667
1355,144.818,2,19.6302,42.0249,33.6608,16.9799,1.28024,1.01168e-05,0.426664,6.04695e-06,0.550316,0.870852
1356,140.373,2,19.6363,42.0249,33.6619,16.9674,1.28097,9.57035e-06,0.426659,6.03577e-06,0.55041,0.871929
1357,140.633,2,19.6449,42.0249,33.67,16.9326,1.28137,9.05833e-06,0.426709,6.04032e-06,0.550652,0.872614
1358,141.936,2,19.6457,42.0249,33.6708,16.9337,1.28253,8.57835e-06,0.426694,6.0222e-06,0.551037,0.87442
1359,137.893,2,19.6418,42.0249,33.6634,16.9373,1.28266,8.12816e-06,0.42642,6.00165e-06,0.551382,0.873972
1360,135.415,2,19.6427,42.0249,33.6507,16.936,1.28062,7.70568e-06,0.426841,6.04201e-06,0.551429,0.871152
1361,131.715,2,19.645,42.0249,33.6455,16.9433,1.2791,7.30901e-06,0.426701,6.02228e-06,0.551622,0.867169
1362,137.287,2,19.6437,42.0249,33.6477,16.9737,1.27896,6.93636e-06,0.42665,6.0491e-06,0.551375,0.862129
1363,133.775,2,19.6431,42.0249,33.6352,16.9836,1.27848,6.58611e-06,0.426546,6.03996e-06,0.551657,0.856075
1364,133.552,2,19.6442,42.0249,33.627,17.0162,1.27899,6.25674e-06,0.426465,5.98598e-06,0.551964,0.850679
1365,138.698,2,19.6447,42.0249,33.6101,17.0767,1.2792,5.94685e-06,0.426383,6.01362e-06,0.551845,0.847471
1366,133.766,2,19.6413,42.0249,33.6101,17.1145,1.27914,5.65514e-06,0.426234,5.99464e-06,0.551539,0.842474
1367,137.086,2,19.6363,42.0249,33.5968,17.169,1.27874,5.3804e-06,0.426362,6.02511e-06,0.551675,0.838636
1368,139.324,2,19.6325,42.0249,33.5889,17.2145,1.2794,5.12153e-06,0.426513,6.03814e-06,0.551879,0.835656
1369,134.757,2,19.6311,42.0249,33.5864,17.2051,1.27991,4.87748e-06,0.426723,6.01657e-06,0.551218,0.830273
1370,137.495,2,19.6288,42.0249,33.5863,17.2208,1.28074,4.6473e-06,0.426598,6.00342e-06,0.551045,0.827538
1371,139.58,2,19.6266,42.0249,33.5866,17.2156,1.2813,4.43009e-06,0.426592,6.00717e-06,0.550925,0.827697
1372,135.637,2,19.624,42.0249,33.5953,17.2214,1.28061,4.22503e-06,0.426483,6.02045e-06,0.550588,0.826499
1373,130.824,2,19.6197,42.0249,33.6063,17.2394,1.27838,4.03135e-06,0.426444,6.01657e-06,0.55045,0.827095
1374,134.271,2,19.6089,42.0249,33.6238,17.2701,1.27648,3.84833e-06,0.4264,6.04998e-06,0.550288,0.827975
1375,138.041,2,19.6055,42.0249,33.6225,17.2788,1.27683,3.6753e-06,0.426393,6.04708e-06,0.550102,0.828195
1376,137.302,2,19.6049,42.0249,33.6259,17.2528,1.27749,3.51165e-06,0.426313,6.02476e-06,0.549793,0.828293
1377,140.17,2,19.6038,42.0249,33.6198,17.2607,1.27844,3.35679e-06,0.426174,6.02107e-06,0.54979,0.828807
1378,145.226,2,19.6018,42.0249,33.6296,17.2854,1.28058,3.21019e-06,0.42587,6.02503e-06,0.549574,0.830653
1379,139.459,2,19.5927,42.0249,33.6449,17.3174,1.28035,3.07135e-06,0.425831,6.04128e-06,0.5498,0.832596
1380,141.666,2,19.5907,42.0249,33.6484,17.323,1.28075,2.93979e-06,0.425852,6.0644e-06,0.550026,0.833643
1381,143.446,2,19.5961,42.0249,33.6497,17.3203,1.28106,2.81509e-06,0.426042,6.08345e-06,0.549704,0.839195
1382,146.126,2,19.5987,42.0249,33.6536,17.3187,1.28192,2.69683e-06,0.426303,6.11357e-06,0.549517,0.843812
1383,141.864,2,19.606,42.0249,33.6492,17.3093,1.28301,2.58464e-06,0.426411,6.07648e-06,0.549824,0.847773
1384,138.346,2,19.6093,42.0249,33.655,17.3197,1.28221,2.47816e-06,0.426096,6.08681e-06,0.550039,0.850872
1385,135.696,2,19.6149,42.0249,33.6506,17.3528,1.28203,2.37705e-06,0.425824,6.03584e-06,0.550418,0.853976
1386,139.672,2,19.6174,42.0249,33.6508,17.3725,1.28163,2.281e-06,0.425776,6.05264e-06,0.550514,0.855836
1387,140.832,2,19.6208,42.0249,33.6539,17.3919,1.28228,2.18973e-06,0.42604,6.04228e-06,0.550743,0.8565
1388,145.79,2,19.6245,42.0249,33.6503,17.4228,1.28388,2.10296e-06,0.426135,6.04927e-06,0.550808,0.857566
1389,141.086,2,19.6271,42.0249,33.6503,17.4167,1.28413,2.02044e-06,0.426224,6.05333e-06,0.550884,0.858848
1390,136.986,2,19.6334,42.0249,33.6498,17.4201,1.28441,2.09591e-06,0.426144,6.02385e-06,0.551318,0.857504
1391,131.776,2,19.6349,42.0249,33.6346,17.4178,1.28382,2.01525e-06,0.426136,5.97772e-06,0.551832,0.8551
1392,131.475,2,19.6322,42.0249,33.6162,17.4434,1.28283,1.93845e-06,0.426055,5.95523e-06,0.552004,0.852386
1393,127.566,2,19.6328,42.0249,33.6074,17.4629,1.28061,1.86529e-06,0.426034,5.92803e-06,0.552117,0.851734
1394,143.462,2,19.6348,42.0249,33.5905,17.5289,1.28168,1.79558e-06,0.426002,5.94636e-06,0.552495,0.850871
1395,136.112,2,19.6351,42.0249,33.5693,17.5786,1.28155,1.72912e-06,0.425992,5.93195e-06,0.552899,0.849815
1396,139.041,2,19.6272,42.0249,33.5549,17.6329,1.28208,1.66575e-06,0.425881,5.92172e-06,0.553138,0.849566
1397,142.697,2,19.6233,42.0249,33.5426,17.6487,1.28366,1.60529e-06,0.42587,5.89385e-06,0.553233,0.850878
1398,141.265,2,19.6198,42.0249,33.5336,17.6749,1.2848,1.5476e-06,0.425931,5.87182e-06,0.553169,0.851682
1399,133.366,2,19.6134,42.0249,33.5251,17.6994,1.28404,1.49252e-06,0.425884,5.86121e-06,0.552783,0.850646
1400,135.859,2,19.6114,42.0249,33.5122,17.7231,1.28396,1.43991e-06,0.425914,5.85219e-06,0.552494,0.849249
1401,136.577,2,19.6085,42.0249,33.4959,17.7251,1.28433,1.38966e-06,0.425925,5.82705e-06,0.552185,0.848811
1402,135.958,2,19.6062,42.0249,33.4965,17.7451,1.28432,1.34163e-06,0.425765,5.809e-06,0.552066,0.84891
1403,127.411,2,19.6049,42.0249,33.4975,17.7519,1.28271,1.29571e-06,0.42583,5.77247e-06,0.551832,0.84853
1404,133.515,2,19.6029,42.0249,33.4963,17.7494,1.28226,1.2518e-06,0.425861,5.74901e-06,0.551861,0.848673
1405,140.204,2,19.6006,42.0249,33.4967,17.7606,1.28333,1.20979e-06,0.426128,5.74475e-06,0.551721,0.846409
1406,137.077,2,19.5968,42.0249,33.4882,17.7688,1.28369,1.16958e-06,0.426191,5.73808e-06,0.551645,0.844542
1407,139.513,2,19.5915,42.0249,33.4925,17.7767,1.28444,1.13109e-06,0.426217,5.74393e-06,0.551194,0.842498
1408,133.333,2,19.589,42.0249,33.49,17.7985,1.28295,0.000274892,0.426232,5.71991e-06,0.551402,0.841683
1409,136.145,2,19.5858,42.0249,33.4826,17.7926,1.2825,0.000266022,0.426263,5.73452e-06,0.551605,0.840212
1410,137.754,2,19.5827,42.0249,33.4763,17.8037,1.28267,0.000257521,0.426342,5.73476e-06,0.552068,0.838854
1411,139.906,2,19.5857,42.0249,33.4679,17.817,1.28351,0.000249373,0.426407,5.72856e-06,0.552292,0.837726
1412,139.261,2,19.5858,42.0249,33.4644,17.838,1.28308,0.000241559,0.426368,5.75806e-06,0.552486,0.838182
1413,145.76,2,19.5857,42.0249,33.4575,17.8501,1.28437,0.000234065,0.426284,5.78145e-06,0.552749,0.837633
1414,144.574,2,19.5857,42.0249,33.4511,17.8714,1.28496,0.000226874,0.426373,5.81798e-06,0.553128,0.836998
1415,141.328,2,19.5867,42.0249,33.4402,17.8869,1.28617,0.000219972,0.426413,5.80264e-06,0.553597,0.835606
1416,139.904,2,19.5838,42.0249,33.4393,17.9109,1.28718,0.000213345,0.426494,5.78645e-06,0.553473,0.83428
1417,134.271,2,19.5865,42.0249,33.4402,17.9121,1.28631,0.000206981,0.426502,5.79832e-06,0.553133,0.833351
1418,136.012,2,19.5832,42.0249,33.4402,17.9128,1.2863,0.000200868,0.42671,5.78725e-06,0.553115,0.832311
1419,131.574,2,19.5812,42.0249,33.4381,17.9052,1.2857,0.000194993,0.42686,5.76267e-06,0.55297,0.831546
1420,131.784,2,19.5836,42.0249,33.4412,17.8981,1.28516,0.000189346,0.426801,5.74506e-06,0.552878,0.83035
1421,135.169,2,19.5839,42.0249,33.4478,17.8871,1.28509,0.000183916,0.426879,5.72752e-06,0.553037,0.830053
