iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,384.369,2,16.1388,29.8832,15.7175,1.43389,0.000830061,0.331299,0.53251,0.469583,0.771642
1526,388.273,2,16.1388,29.8836,15.7167,1.4339,0.000829203,0.331297,0.532501,0.469549,0.771712
1527,385.989,2,16.1387,29.8844,15.7164,1.43385,0.000828346,0.331296,0.532505,0.469519,0.771873
1528,387.378,2,16.1386,29.885,15.7145,1.43386,0.000827491,0.331289,0.532419,0.469496,0.772008
1529,384.433,2,16.1385,29.8855,15.7133,1.43384,0.000826638,0.33129,0.532409,0.469493,0.772007
1530,386.568,2,16.1384,29.8863,15.7133,1.43381,0.000829318,0.331287,0.532418,0.469482,0.772045
1531,382.193,2,16.1384,29.8867,15.7129,1.43376,0.000828465,0.331279,0.532421,0.469471,0.772076
1532,384.421,2,16.1385,29.8867,15.7133,1.43375,0.000827614,0.331278,0.532418,0.469475,0.772028
1533,387.539,2,16.1386,29.8868,15.7131,1.43375,0.000826764,0.331282,0.532456,0.469482,0.771944
1534,384.742,2,16.1386,29.8868,15.7128,1.43373,0.000831789,0.331286,0.532451,0.469471,0.771862
1535,377.238,2,16.1386,29.8874,15.7132,1.43366,0.000830937,0.331281,0.532431,0.469447,0.77186
1536,383.753,2,16.1386,29.888,15.7138,1.43361,0.000837253,0.331275,0.532452,0.46942,0.771881
1537,381.954,2,16.1385,29.8885,15.7135,1.43357,0.000836397,0.33128,0.532415,0.469403,0.771896
1538,386.332,2,16.1385,29.8893,15.7136,1.43357,0.000835542,0.331278,0.532416,0.46937,0.771903
1539,383.001,2,16.1385,29.89,15.7141,1.43354,0.00083469,0.33128,0.532406,0.469342,0.771911
1540,387.984,2,16.1384,29.8906,15.7145,1.43354,0.000833839,0.331273,0.532401,0.469311,0.771984
1541,393.561,2,16.1383,29.8911,15.7152,1.43356,0.000837176,0.33127,0.532419,0.469283,0.772101
1542,392.111,2,16.1383,29.8916,15.7157,1.4336,0.000836383,0.331271,0.532426,0.469261,0.772088
1543,382.634,2,16.1384,29.8927,15.7152,1.43361,0.000835533,0.331271,0.532362,0.469235,0.772031
1544,380.431,2,16.1384,29.8937,15.7149,1.43358,0.000834685,0.331269,0.532286,0.469214,0.77204
1545,386.793,2,16.1384,29.8945,15.7145,1.43359,0.000833839,0.331268,0.532246,0.469188,0.772092
1546,387.24,2,16.1384,29.8952,15.714,1.43356,0.000843143,0.331268,0.532233,0.469165,0.772034
1547,385.793,2,16.1383,29.896,15.7132,1.43359,0.000842289,0.331263,0.532221,0.469143,0.771945
