iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,44.4668,2,22.8977,21.8792,9.77123,1.86877,0.0107296,-0.531701,0.17582,0.682389,0.467381,9.95162e-07
1219,37.1588,2,22.8955,21.8673,9.77123,1.86226,0.0110018,-0.53192,0.175436,0.681099,0.466968,9.987e-07
1220,41.4631,2,22.9682,21.8088,9.77123,1.8687,0.011654,-0.534822,0.175082,0.671716,0.466593,9.93687e-07
1221,45.2303,2,22.9992,21.8392,9.77123,1.85847,0.0137253,-0.535603,0.176225,0.668598,0.467397,9.84466e-07
1222,47.4331,2,23.0078,21.9204,9.77123,1.85061,0.0157653,-0.53585,0.178086,0.662382,0.463701,9.84416e-07
1223,41.8612,2,22.9253,21.9662,9.77123,1.8554,0.0163786,-0.532714,0.1787,0.655505,0.465982,9.59532e-07
1224,46.1086,2,22.864,22.0114,9.77123,1.88584,0.0154508,-0.531236,0.17932,0.644663,0.471864,9.28015e-07
1225,41.1627,2,22.768,22.0656,9.77123,1.88586,0.0160392,-0.527812,0.178743,0.631716,0.472541,9.3078e-07
1226,46.3802,2,22.6888,22.0895,9.77123,1.89129,0.0166901,-0.525171,0.177702,0.621366,0.474651,9.39192e-07
1227,49.1163,2,22.6402,22.066,9.77123,1.89133,0.0177078,-0.523533,0.177195,0.626594,0.475436,9.34013e-07
1228,50.0997,2,22.6711,22.0366,9.77123,1.90625,0.01714,-0.523083,0.176241,0.625477,0.47856,9.46231e-07
1229,42.509,2,22.6558,22.0773,9.77123,1.89918,0.0180217,-0.522869,0.175509,0.622637,0.478054,9.32943e-07
1230,38.8562,2,22.7811,22.0977,9.77123,1.8893,0.0184265,-0.526973,0.175564,0.61622,0.475889,9.30733e-07
1231,41.2573,2,22.8017,22.1153,9.77123,1.89751,0.0182278,-0.52727,0.175256,0.609431,0.474101,9.19768e-07
1232,44.0488,2,22.7726,22.136,9.77123,1.89753,0.0188328,-0.526251,0.174212,0.596982,0.47184,9.37062e-07
1233,43.9596,2,22.7621,22.1244,9.77123,1.89756,0.0194739,-0.525294,0.174694,0.589553,0.466433,9.40813e-07
1234,52.4497,2,22.6682,22.0723,9.77123,1.90724,0.0207658,-0.522278,0.17525,0.57838,0.465195,9.33829e-07
1235,49.0713,2,22.5814,22.1269,9.77123,1.89488,0.0220328,-0.519094,0.176047,0.568189,0.463681,9.57507e-07
1236,41.9174,2,22.6483,22.1684,9.77123,1.88921,0.0221548,-0.522155,0.177116,0.565001,0.464329,9.49238e-07
1237,39.3714,2,22.5653,22.2076,9.77123,1.87543,0.0221655,-0.519294,0.177917,0.5615,0.463851,9.59699e-07
1238,49.8168,2,22.6266,22.2832,9.77123,1.88845,0.0218579,-0.521835,0.178168,0.562378,0.464662,9.62414e-07
1239,47.9126,2,22.6043,22.3133,9.77123,1.89621,0.0218427,-0.522129,0.178216,0.565505,0.465086,9.5212e-07
1240,39.0059,2,22.5915,22.2885,9.77123,1.88646,0.0214588,-0.521469,0.178002,0.567508,0.467852,9.5085e-07
1241,46.3295,2,22.5759,22.267,9.77123,1.89,0.0207342,-0.521597,0.177292,0.572483,0.471176,9.63213e-07
1242,44.3652,2,22.6192,22.2215,9.77123,1.88359,0.0205709,-0.523149,0.177031,0.578836,0.474999,9.68197e-07
1243,50.1292,2,22.616,22.2112,9.77123,1.88358,0.0203732,-0.523787,0.176653,0.588577,0.47664,9.83299e-07
1244,55.0172,2,22.4837,22.2295,9.77123,1.89048,0.0210872,-0.519481,0.176299,0.591404,0.476661,9.83648e-07
1245,55.6436,2,22.3921,22.2037,9.77123,1.89329,0.0219474,-0.516849,0.175219,0.590042,0.477264,9.94512e-07
1246,56.9077,2,22.4717,22.0764,9.77123,1.90121,0.022304,-0.518573,0.175586,0.592936,0.480277,9.91204e-07
1247,52.7279,2,22.4366,21.9876,9.77123,1.91728,0.0213135,-0.516381,0.176071,0.59691,0.480703,9.84055e-07
1248,62.0477,2,22.5808,21.9411,9.77123,1.92599,0.021549,-0.52061,0.17617,0.599832,0.481856,1.00607e-06
1249,54.4255,2,22.5696,21.9104,9.77123,1.93594,0.0210859,-0.520498,0.175379,0.596302,0.48194,1.01819e-06
1250,48.7411,2,22.5356,21.8822,9.77123,1.92577,0.021496,-0.519428,0.174865,0.594907,0.480027,1.02424e-06
1251,47.0868,2,22.4955,21.8166,9.77123,1.91355,0.0219507,-0.517995,0.174342,0.591451,0.478532,1.03123e-06
1252,48.4372,2,22.4884,21.7837,9.77123,1.90786,0.0219309,-0.518116,0.174335,0.589206,0.483506,1.0296e-06
1253,54.5872,2,22.4994,21.7971,9.77123,1.90127,0.0228608,-0.518345,0.174582,0.588129,0.483564,1.03052e-06
1254,55.2093,2,22.4544,21.779,9.77123,1.91669,0.0217033,-0.517472,0.174096,0.584073,0.483697,1.05357e-06
1255,42.2931,2,22.4887,21.8021,9.77123,1.91276,0.0215334,-0.519156,0.175226,0.575261,0.483394,1.03736e-06
1256,45.4311,2,22.4408,21.8311,9.77123,1.91275,0.0212176,-0.518509,0.175122,0.569123,0.48042,1.04143e-06
1257,42.0218,2,22.4404,21.8275,9.77123,1.90655,0.0209542,-0.519296,0.174821,0.571252,0.478782,1.03449e-06
1258,43.5817,2,22.5666,21.8196,9.77123,1.9142,0.0200056,-0.523731,0.174797,0.564891,0.477404,1.03444e-06
1259,45.1234,2,22.6191,21.7873,9.77123,1.9114,0.0197899,-0.525052,0.174603,0.572728,0.477087,1.0265e-06
1260,51.6494,2,22.6677,21.788,9.77123,1.89938,0.0206853,-0.526376,0.175926,0.578953,0.477119,1.02579e-06
1261,44.0139,2,22.6383,21.7729,9.77123,1.88401,0.0214843,-0.524464,0.175464,0.577573,0.475248,1.02936e-06
1262,48.3871,2,22.6793,21.8344,9.77123,1.88398,0.0204638,-0.524902,0.176313,0.589228,0.474311,1.04101e-06
1263,45.2459,2,22.7066,21.9045,9.77123,1.87612,0.0205185,-0.525131,0.176502,0.60068,0.473249,1.0365e-06
1264,51.0529,2,22.7344,21.9416,9.77123,1.87613,0.020817,-0.525935,0.177217,0.608146,0.474209,1.03019e-06
1265,51.796,2,22.6966,21.9499,9.77123,1.87613,0.0210889,-0.524537,0.176906,0.613615,0.472525,1.03754e-06
1266,42.0909,2,22.6555,21.9474,9.77123,1.86001,0.0218017,-0.523286,0.176642,0.617618,0.470778,1.02558e-06
1267,36.0669,2,22.5634,21.973,9.77123,1.85275,0.0215732,-0.520965,0.176025,0.611379,0.472573,1.01699e-06
1268,46.7018,2,22.565,21.9967,9.77123,1.84628,0.0219451,-0.521792,0.177101,0.624281,0.471805,9.98625e-07
1269,49.8934,2,22.6256,22.0094,9.77123,1.84118,0.0223314,-0.523963,0.177579,0.629657,0.471877,1.00235e-06
1270,49.089,2,22.6502,22.0018,9.77123,1.83693,0.0223648,-0.524961,0.177476,0.636366,0.470685,1.01674e-06
1271,46.7422,2,22.6378,22.046,9.77123,1.83694,0.0224403,-0.523539,0.178446,0.633698,0.471043,1.01233e-06
1272,47.6895,2,22.6107,22.0502,9.77123,1.83694,0.0224645,-0.522926,0.17884,0.634359,0.470723,1.01118e-06
1273,44.4067,2,22.6787,22.0476,9.77123,1.83695,0.0227253,-0.525102,0.179398,0.62846,0.469928,9.9709e-07
1274,44.9601,2,22.6686,22.0276,9.77123,1.84161,0.0222694,-0.525132,0.178869,0.623259,0.46894,1.0078e-06
1275,46.1574,2,22.6116,21.9785,9.77123,1.8506,0.0213618,-0.523067,0.179205,0.623659,0.469104,1.0076e-06
1276,51.6332,2,22.5498,21.9392,9.77123,1.8506,0.021169,-0.520527,0.179714,0.626967,0.470949,1.02313e-06
1277,55.1641,2,22.5176,21.9056,9.77123,1.8559,0.0214685,-0.518914,0.179558,0.629198,0.472668,1.02255e-06
1278,49.169,2,22.5456,21.9095,9.77123,1.86172,0.0212544,-0.519796,0.179226,0.62794,0.47281,1.02325e-06
1279,54.8526,2,22.6571,21.9382,9.77123,1.87552,0.0211731,-0.524384,0.179286,0.621794,0.472936,1.02244e-06
1280,50.1558,2,22.6134,21.9303,9.77123,1.87553,0.0214146,-0.522518,0.179673,0.615095,0.473221,1.02933e-06
1281,54.6442,2,22.587,21.9145,9.77123,1.87554,0.0217323,-0.521151,0.179661,0.611017,0.473218,1.0486e-06
1282,51.1066,2,22.6706,21.87,9.77123,1.88578,0.0211407,-0.524024,0.17944,0.607368,0.473898,1.0508e-06
1283,52.6651,2,22.6572,21.856,9.77123,1.88578,0.0213342,-0.523438,0.179726,0.605831,0.473692,1.05626e-06
1284,46.93,2,22.693,21.8651,9.77123,1.88277,0.0216294,-0.523647,0.17949,0.602875,0.472666,1.05213e-06
1285,51.7314,2,22.6681,21.9031,9.77123,1.88702,0.0216715,-0.522931,0.17948,0.607702,0.470698,1.04267e-06
1286,49.6183,2,22.5997,21.8972,9.77123,1.89143,0.0218613,-0.520867,0.179073,0.605123,0.469927,1.03049e-06
1287,54.5314,2,22.5561,21.8532,9.77123,1.89895,0.0217803,-0.519052,0.178803,0.600856,0.469798,1.03802e-06
1288,46.0688,2,22.5441,21.8767,9.77123,1.8953,0.0223549,-0.518659,0.178669,0.590136,0.468145,1.03353e-06
1289,52.74,2,22.5518,21.8984,9.77123,1.89531,0.0228252,-0.519171,0.17842,0.587539,0.467333,1.03137e-06
1290,52.4359,2,22.6448,21.8982,9.77123,1.89532,0.022948,-0.522606,0.178968,0.591345,0.466822,1.02599e-06
1291,53.238,2,22.619,21.8976,9.77123,1.89193,0.0233994,-0.521964,0.17826,0.594719,0.465398,1.0287e-06
1292,60.6616,2,22.5895,21.8988,9.77123,1.89699,0.0231939,-0.520667,0.17763,0.601087,0.464516,1.05192e-06
1293,50.6219,2,22.526,21.9015,9.77123,1.9067,0.0224966,-0.519167,0.176344,0.602906,0.463821,1.04969e-06
1294,53.714,2,22.5148,21.9155,9.77123,1.90223,0.0228996,-0.519101,0.176252,0.596889,0.462329,1.06887e-06
1295,56.7289,2,22.5371,21.9085,9.77123,1.89685,0.0237861,-0.52025,0.176435,0.592509,0.461075,1.07042e-06
1296,54.3626,2,22.5105,21.9061,9.77123,1.88674,0.0245917,-0.5194,0.175973,0.592266,0.459577,1.07621e-06
1297,46.1861,2,22.4779,21.9437,9.77123,1.8811,0.0245628,-0.518253,0.175725,0.596084,0.457432,1.07422e-06
1298,52.1524,2,22.5187,21.9755,9.77123,1.88111,0.0248362,-0.520185,0.176093,0.594037,0.454859,1.07138e-06
1299,38.8524,2,22.5314,22.0061,9.77123,1.87512,0.0244368,-0.520813,0.17585,0.593112,0.454468,1.06643e-06
1300,45.9064,2,22.5434,22.0323,9.77123,1.87036,0.0247934,-0.5215,0.176379,0.589088,0.453092,1.05805e-06
1301,48.8231,2,22.4611,22.0086,9.77123,1.87118,0.0249461,-0.518381,0.176632,0.585604,0.453253,1.0506e-06
1302,44.3835,2,22.4532,22.0124,9.77123,1.87118,0.0249705,-0.517764,0.176393,0.58219,0.453022,1.03834e-06
1303,46.4668,2,22.4592,22.0383,9.77123,1.87118,0.0247917,-0.517931,0.176138,0.586874,0.454071,1.02515e-06
1304,62.1992,2,22.483,22.0825,9.77123,1.87203,0.0252815,-0.51833,0.176702,0.597128,0.455029,1.02003e-06
1305,59.7828,2,22.4843,22.0667,9.77123,1.87581,0.0254494,-0.517763,0.177299,0.602869,0.454953,1.01945e-06
1306,58.4559,2,22.5326,22.0464,9.77123,1.88327,0.0256556,-0.519013,0.177199,0.599026,0.455553,1.01887e-06
1307,56.361,2,22.5464,22.0694,9.77123,1.88437,0.0259447,-0.519184,0.176683,0.600225,0.457567,1.01548e-06
1308,60.3249,2,22.5622,22.0626,9.77123,1.89037,0.0255,-0.519455,0.176654,0.601897,0.457887,1.03676e-06
1309,61.7015,2,22.5941,22.0726,9.77123,1.89021,0.0259254,-0.521039,0.175921,0.602807,0.457877,1.04823e-06
1310,51.9871,2,22.5595,22.0862,9.77123,1.89128,0.025663,-0.519537,0.175668,0.601366,0.458289,1.05471e-06
1311,49.0214,2,22.5904,22.1131,9.77123,1.89126,0.0251511,-0.520409,0.17609,0.60073,0.45803,1.06083e-06
1312,47.4992,2,22.5969,22.1141,9.77123,1.89402,0.0248276,-0.520823,0.17602,0.59986,0.457281,1.05351e-06
1313,49.2002,2,22.6392,22.0897,9.77123,1.89182,0.0250286,-0.522071,0.175413,0.600129,0.456095,1.04853e-06
1314,55.4531,2,22.6905,22.1055,9.77123,1.88631,0.0255614,-0.523424,0.175563,0.59913,0.454717,1.05431e-06
1315,50.4344,2,22.7045,22.1174,9.77123,1.88239,0.0256333,-0.523647,0.17526,0.599999,0.456114,1.05454e-06
1316,46.0557,2,22.7236,22.1344,9.77123,1.87432,0.0259206,-0.524312,0.17537,0.594302,0.459053,1.05089e-06
1317,45.4165,2,22.7093,22.1378,9.77123,1.87089,0.0257501,-0.523603,0.175453,0.592061,0.460591,1.05038e-06
1318,51.2168,2,22.745,22.1224,9.77123,1.87424,0.0253815,-0.524852,0.175505,0.593533,0.461298,1.05046e-06
1319,51.036,2,22.7953,22.0797,9.77123,1.87205,0.0255535,-0.526843,0.175261,0.592829,0.462036,1.04996e-06
1320,51.7782,2,22.8335,22.0432,9.77123,1.8671,0.0256872,-0.528237,0.175141,0.591528,0.462568,1.06188e-06
1321,46.0691,2,22.8222,22.0568,9.77123,1.86076,0.0258329,-0.528436,0.174818,0.591582,0.461687,1.06352e-06
1322,48.0686,2,22.7756,22.0753,9.77123,1.86261,0.025965,-0.527324,0.175218,0.584395,0.461723,1.05608e-06
1323,50.0625,2,22.7275,22.0725,9.77123,1.86502,0.0260747,-0.525939,0.175435,0.580738,0.461509,1.04908e-06
1324,47.9414,2,22.6702,22.067,9.77123,1.86968,0.0259781,-0.524437,0.175659,0.575376,0.462016,1.04031e-06
1325,56.6774,2,22.6711,22.0514,9.77123,1.87778,0.0258501,-0.524554,0.176016,0.568947,0.461774,1.04861e-06
1326,47.1724,2,22.6483,22.0285,9.77123,1.87969,0.025524,-0.523714,0.176361,0.564271,0.461357,1.05393e-06
1327,61.5058,2,22.6374,22.0192,9.77123,1.87978,0.0260419,-0.523104,0.176192,0.565261,0.460137,1.05979e-06
1328,45.5105,2,22.6448,22.0029,9.77123,1.87978,0.025955,-0.523462,0.175526,0.564135,0.460515,1.05283e-06
1329,52.3314,2,22.6437,21.9825,9.77123,1.88194,0.0258873,-0.523015,0.175213,0.563023,0.461117,1.05612e-06
1330,57.3932,2,22.6519,21.9763,9.77123,1.88515,0.0256022,-0.523042,0.176082,0.563222,0.461565,1.06754e-06
1331,49.3654,2,22.6116,21.9755,9.77123,1.88084,0.0260542,-0.521477,0.176257,0.560168,0.461776,1.05863e-06
1332,50.117,2,22.5801,21.9774,9.77123,1.87704,0.0262684,-0.520178,0.175955,0.558125,0.462757,1.06124e-06
1333,54.833,2,22.5849,22.0058,9.77123,1.8805,0.0262123,-0.520707,0.175898,0.556951,0.464875,1.06051e-06
1334,49.4259,2,22.5976,22.0075,9.77123,1.8805,0.0262342,-0.521016,0.175607,0.557692,0.464521,1.05684e-06
1335,49.95,2,22.6096,22.0149,9.77123,1.88049,0.0261606,-0.521418,0.175354,0.559382,0.464898,1.05382e-06
1336,51.4012,2,22.6224,22.0155,9.77123,1.88419,0.0257512,-0.521667,0.175419,0.560502,0.465945,1.05452e-06
1337,53.7959,2,22.6071,22.0112,9.77123,1.88419,0.0257105,-0.521633,0.175625,0.56326,0.466375,1.05673e-06
1338,57.9661,2,22.6042,21.9998,9.77123,1.8842,0.0259309,-0.521771,0.175543,0.564576,0.466712,1.06252e-06
1339,47.7526,2,22.6005,21.9871,9.77123,1.88419,0.025809,-0.521762,0.175319,0.561294,0.466331,1.06595e-06
1340,40.7648,2,22.623,21.9651,9.77123,1.88418,0.0253384,-0.522796,0.175652,0.560815,0.46681,1.05565e-06
1341,45.3385,2,22.6261,21.9577,9.77123,1.88417,0.0252318,-0.52262,0.175741,0.560281,0.467365,1.05006e-06
1342,50.3355,2,22.6575,21.967,9.77123,1.8807,0.0253435,-0.523913,0.175776,0.562987,0.468409,1.04731e-06
1343,52.8565,2,22.6124,21.9747,9.77123,1.87815,0.0255347,-0.522437,0.175418,0.564308,0.469546,1.04852e-06
1344,51.3279,2,22.5585,21.998,9.77123,1.87815,0.0256506,-0.520704,0.175026,0.565958,0.469222,1.04714e-06
1345,54.5196,2,22.5387,21.9908,9.77123,1.87816,0.0258796,-0.519667,0.174952,0.567741,0.469132,1.04465e-06
1346,57.44,2,22.5295,21.9925,9.77123,1.88204,0.0258463,-0.519117,0.175058,0.567204,0.46705,1.05389e-06
1347,55.3609,2,22.5123,21.994,9.77123,1.88242,0.0259493,-0.518541,0.175073,0.568634,0.465977,1.05647e-06
1348,48.7233,2,22.4657,21.9838,9.77123,1.88242,0.0258685,-0.516772,0.175546,0.568358,0.465494,1.05172e-06
1349,49.4175,2,22.4788,21.987,9.77123,1.88242,0.0257973,-0.516978,0.175851,0.568596,0.464087,1.05152e-06
1350,54.9356,2,22.4685,21.9852,9.77123,1.87929,0.0261778,-0.516617,0.175728,0.568166,0.46324,1.05355e-06
1351,50.8374,2,22.4815,21.9885,9.77123,1.87929,0.0261574,-0.516849,0.175406,0.567509,0.463079,1.05743e-06
1352,45.1495,2,22.4884,21.9842,9.77123,1.87733,0.0260895,-0.517229,0.175753,0.566517,0.463687,1.05172e-06
1353,43.1912,2,22.5147,21.9512,9.77123,1.87231,0.026027,-0.51809,0.176204,0.563696,0.464428,1.05345e-06
1354,46.0311,2,22.5183,21.9375,9.77123,1.86935,0.0259717,-0.518054,0.17606,0.563877,0.464754,1.05485e-06
1355,55.0325,2,22.5555,21.9341,9.77123,1.86803,0.0260941,-0.518918,0.176186,0.563075,0.465513,1.06187e-06
1356,53.0571,2,22.5482,21.9565,9.77123,1.8695,0.0259423,-0.518667,0.1761,0.561633,0.466537,1.0696e-06
1357,59.214,2,22.5695,21.9603,9.77123,1.87562,0.0255985,-0.519324,0.175802,0.570125,0.467036,1.06543e-06
1358,48.337,2,22.5888,21.97,9.77123,1.87561,0.0254262,-0.52009,0.176181,0.57126,0.46629,1.06638e-06
1359,51.0367,2,22.5641,21.977,9.77123,1.8756,0.0252502,-0.519498,0.176337,0.573083,0.466095,1.07127e-06
1360,39.7997,2,22.5542,21.9977,9.77123,1.87296,0.0251233,-0.519314,0.175955,0.572393,0.466574,1.06559e-06
1361,46.7793,2,22.5518,22.0202,9.77123,1.86953,0.0252792,-0.519056,0.175927,0.573002,0.467072,1.06019e-06
1362,43.8332,2,22.5414,22.0406,9.77123,1.86609,0.0253567,-0.518502,0.175993,0.573989,0.46623,1.05509e-06
1363,49.2116,2,22.5509,22.0645,9.77123,1.8661,0.0254908,-0.518692,0.176151,0.572442,0.465437,1.05021e-06
1364,45.345,2,22.5614,22.0771,9.77123,1.8661,0.0253363,-0.519093,0.176627,0.572094,0.464317,1.04742e-06
1365,49.1333,2,22.5738,22.083,9.77123,1.86007,0.0256003,-0.519872,0.177008,0.57446,0.46331,1.04638e-06
1366,51.5528,2,22.5578,22.0879,9.77123,1.86303,0.0253899,-0.519499,0.177389,0.575198,0.462841,1.04666e-06
1367,51.9876,2,22.5661,22.0954,9.77123,1.86303,0.0253368,-0.519783,0.177781,0.575609,0.462858,1.05148e-06
1368,55.6204,2,22.5653,22.1139,9.77123,1.86303,0.0253668,-0.519994,0.177766,0.579503,0.462216,1.05615e-06
1369,54.1566,2,22.5759,22.1222,9.77123,1.85939,0.0255526,-0.52036,0.177709,0.581966,0.462179,1.06101e-06
1370,51.6086,2,22.5772,22.1191,9.77123,1.85939,0.0254346,-0.520515,0.178051,0.582445,0.462094,1.06546e-06
1371,48.2433,2,22.5806,22.1163,9.77123,1.85731,0.0254411,-0.520905,0.177921,0.58378,0.461611,1.067e-06
1372,42.9929,2,22.5683,22.1039,9.77123,1.85345,0.0255513,-0.520553,0.178128,0.582572,0.461824,1.06142e-06
1373,50.0145,2,22.5784,22.106,9.77123,1.85224,0.0257472,-0.521079,0.177723,0.582641,0.462354,1.05715e-06
1374,64.564,2,22.6312,22.1231,9.77123,1.85135,0.0260512,-0.522764,0.17756,0.583428,0.462942,1.06777e-06
1375,51.5108,2,22.6559,22.1194,9.77123,1.85298,0.0262837,-0.523566,0.177466,0.57927,0.463484,1.06119e-06
1376,41.9977,2,22.6257,22.119,9.77123,1.85118,0.0263068,-0.522569,0.177081,0.575737,0.463601,1.06038e-06
1377,48.8082,2,22.5937,22.1212,9.77123,1.85118,0.0262856,-0.521482,0.176916,0.572799,0.463353,1.06606e-06
1378,51.6452,2,22.5909,22.126,9.77123,1.85118,0.0262575,-0.521293,0.17703,0.571348,0.463683,1.0705e-06
1379,49.4545,2,22.5731,22.1258,9.77123,1.85506,0.0259988,-0.520691,0.176901,0.568758,0.462993,1.07521e-06
1380,61.8235,2,22.5526,22.1161,9.77123,1.86144,0.0259412,-0.519912,0.176762,0.567113,0.462484,1.08185e-06
1381,51.7767,2,22.5715,22.1286,9.77123,1.86363,0.0258925,-0.520643,0.176325,0.567941,0.462512,1.08055e-06
1382,44.9302,2,22.58,22.1198,9.77123,1.86208,0.0257828,-0.520916,0.176014,0.56917,0.462429,1.08066e-06
1383,46.0753,2,22.5815,22.1113,9.77123,1.86207,0.0255687,-0.521005,0.176122,0.569704,0.462943,1.08144e-06
1384,40.0825,2,22.5939,22.0919,9.77123,1.86153,0.0251697,-0.521513,0.17619,0.571819,0.463106,1.07691e-06
1385,53.1095,2,22.6296,22.0904,9.77123,1.86468,0.0250584,-0.522546,0.176843,0.570091,0.461473,1.08021e-06
1386,57.7515,2,22.6593,22.092,9.77123,1.86468,0.025047,-0.523426,0.177298,0.569473,0.460572,1.09408e-06
1387,52.7686,2,22.6673,22.084,9.77123,1.87279,0.0245086,-0.52381,0.177744,0.567598,0.459553,1.09311e-06
1388,54.0051,2,22.6867,22.0714,9.77123,1.87324,0.0246133,-0.52445,0.177849,0.568433,0.459022,1.09166e-06
1389,54.3278,2,22.6957,22.0587,9.77123,1.87691,0.0243629,-0.524715,0.177749,0.571384,0.458946,1.09069e-06
1390,57.2059,2,22.7016,22.0596,9.77123,1.88142,0.0242152,-0.525023,0.178147,0.569351,0.458996,1.09367e-06
1391,56.5986,2,22.7296,22.0612,9.77123,1.8859,0.0242502,-0.525978,0.177878,0.567723,0.459563,1.09052e-06
1392,59.3544,2,22.742,22.0628,9.77123,1.8859,0.0243226,-0.526319,0.177711,0.56853,0.460353,1.09735e-06
1393,54.7882,2,22.7522,22.0531,9.77123,1.88524,0.0244987,-0.526708,0.177691,0.567755,0.460799,1.09688e-06
1394,49.59,2,22.7537,22.0471,9.77123,1.88707,0.0243728,-0.52686,0.177776,0.566258,0.460636,1.09668e-06
1395,42.0887,2,22.7546,22.0316,9.77123,1.88831,0.0241853,-0.526882,0.177771,0.563401,0.46108,1.09217e-06
1396,48.8116,2,22.7557,22.0293,9.77123,1.8883,0.0240757,-0.526952,0.178197,0.562454,0.460569,1.09389e-06
1397,45.9994,2,22.7233,22.0311,9.77123,1.88727,0.0241546,-0.525809,0.178307,0.560651,0.460101,1.09122e-06
1398,50.4228,2,22.7022,22.0299,9.77123,1.89039,0.0239911,-0.525377,0.177965,0.558523,0.459802,1.09456e-06
1399,46.8372,2,22.6824,22.0174,9.77123,1.88894,0.0240385,-0.524737,0.177563,0.558153,0.459998,1.09463e-06
1400,46.6878,2,22.6857,22.0088,9.77123,1.88893,0.0239421,-0.524802,0.177535,0.559562,0.460356,1.09138e-06
1401,53.3572,2,22.6578,21.9951,9.77123,1.89066,0.023889,-0.523708,0.177692,0.559501,0.460992,1.08977e-06
1402,53.9434,2,22.6565,21.988,9.77123,1.89654,0.0234693,-0.523476,0.177778,0.558541,0.461676,1.08891e-06
1403,51.412,2,22.6785,21.9844,9.77123,1.89459,0.0234642,-0.524274,0.177763,0.559615,0.462835,1.09123e-06
1404,52.53,2,22.6908,21.994,9.77123,1.89413,0.0233907,-0.524969,0.177542,0.560757,0.463595,1.09524e-06
1405,50.1367,2,22.6941,22.0013,9.77123,1.89412,0.0233084,-0.525136,0.177184,0.562986,0.464393,1.09354e-06
1406,50.5894,2,22.6965,22.0046,9.77123,1.89412,0.0232724,-0.525396,0.177161,0.56287,0.464564,1.0955e-06
1407,53.1562,2,22.6979,22.0148,9.77123,1.89449,0.0233804,-0.525476,0.176959,0.563374,0.464508,1.09347e-06
1408,34.2974,2,22.6871,22.0239,9.77123,1.89129,0.0232928,-0.525207,0.176902,0.562326,0.464654,1.08879e-06
1409,49.7739,2,22.6733,22.0306,9.77123,1.89506,0.0230799,-0.524766,0.176973,0.559632,0.464282,1.09018e-06
1410,47.5975,2,22.6631,22.0394,9.77123,1.89506,0.0232211,-0.524541,0.176962,0.557697,0.463643,1.08596e-06
1411,45.0637,2,22.6507,22.0505,9.77123,1.89679,0.0229345,-0.523838,0.177155,0.560073,0.4627,1.08113e-06
1412,47.9058,2,22.6502,22.0652,9.77123,1.89383,0.0230927,-0.523702,0.177178,0.560868,0.461993,1.08089e-06
1413,42.828,2,22.6433,22.0724,9.77123,1.89055,0.0232204,-0.523542,0.177114,0.562633,0.461893,1.07453e-06
1414,53.2682,2,22.6257,22.0787,9.77123,1.88671,0.0233933,-0.523027,0.177006,0.567273,0.462124,1.07311e-06
1415,45.591,2,22.6278,22.0914,9.77123,1.88581,0.0232383,-0.523129,0.176863,0.56921,0.462129,1.07429e-06
1416,51.9512,2,22.6414,22.1037,9.77123,1.88511,0.0232641,-0.523729,0.17677,0.569399,0.462208,1.07823e-06
1417,57.8257,2,22.6436,22.1184,9.77123,1.88511,0.0233443,-0.523874,0.177026,0.570808,0.461647,1.08006e-06
1418,59.0748,2,22.6439,22.1082,9.77123,1.88699,0.0234002,-0.523756,0.177043,0.571305,0.461595,1.08127e-06
1419,52.695,2,22.6469,22.1001,9.77123,1.88718,0.0235722,-0.523583,0.177095,0.570108,0.461406,1.07849e-06
1420,51.0179,2,22.6537,22.0907,9.77123,1.88548,0.0236584,-0.523612,0.177208,0.571286,0.462057,1.07652e-06
1421,49.5314,2,22.6472,22.0775,9.77123,1.88548,0.0236541,-0.523384,0.177325,0.573064,0.461265,1.07432e-06
1422,46.682,2,22.6485,22.0621,9.77123,1.88401,0.0236795,-0.523414,0.177499,0.57419,0.46063,1.07236e-06
1423,49.4448,2,22.6621,22.0499,9.77123,1.88389,0.0237416,-0.523691,0.177898,0.572396,0.459885,1.07246e-06
1424,43.9224,2,22.6497,22.0431,9.77123,1.88202,0.0238554,-0.523211,0.177758,0.571965,0.460051,1.06826e-06
1425,49.1861,2,22.6496,22.0276,9.77123,1.8796,0.0239322,-0.523162,0.177778,0.574081,0.459986,1.06737e-06
1426,50.2186,2,22.6458,22.0085,9.77123,1.87891,0.0239665,-0.523008,0.177699,0.57465,0.46033,1.06696e-06
1427,52.7808,2,22.6406,22.0069,9.77123,1.87891,0.0239686,-0.522844,0.177694,0.575682,0.460325,1.06755e-06
1428,50.9605,2,22.6337,22.004,9.77123,1.87805,0.0240115,-0.522488,0.177714,0.577914,0.460686,1.06435e-06
1429,57.0081,2,22.6341,21.9967,9.77123,1.87971,0.0237713,-0.522471,0.177592,0.581175,0.460738,1.06892e-06
1430,45.9436,2,22.6208,22.0132,9.77123,1.87904,0.0237622,-0.522035,0.177315,0.584502,0.460754,1.06322e-06
1431,46.0697,2,22.6238,22.027,9.77123,1.87715,0.0237704,-0.522146,0.177428,0.586889,0.461005,1.05929e-06
