iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-503.799,2,29.9895,32.1919,10.9611,0.106655,-0.663954,0.150862,1.5577,4.6693e-08,1.10851
1455,-509.977,2,30.0017,32.1919,10.9653,0.106646,-0.664302,0.15098,1.55984,4.65726e-08,1.11249
1456,-515.488,2,29.9981,32.1919,10.9616,0.106609,-0.66393,0.150838,1.55832,4.66309e-08,1.11382
1457,-519.105,2,30.0012,32.1919,10.9656,0.106583,-0.663927,0.150922,1.55452,4.66895e-08,1.11113
1458,-513.223,2,29.9851,32.1919,10.969,0.106602,-0.663159,0.150833,1.55246,4.68262e-08,1.10925
1459,-515.586,2,29.9732,32.1919,10.9676,0.106679,-0.662578,0.150848,1.55216,4.67487e-08,1.1066
1460,-513.111,2,29.962,32.1919,10.9503,0.106626,-0.662278,0.150963,1.54971,4.67853e-08,1.10858
1461,-503.621,2,29.9494,32.1919,10.9406,0.106712,-0.66175,0.150957,1.54904,4.68051e-08,1.11076
1462,-508.732,2,29.9607,32.1919,10.9307,0.106839,-0.662173,0.150935,1.5462,4.67246e-08,1.11108
1463,-515.361,2,29.9372,32.1919,10.9098,0.106869,-0.661416,0.150849,1.54696,4.65742e-08,1.1122
1464,-505.496,2,29.9034,32.1919,10.9117,0.10699,-0.66045,0.150867,1.54809,4.64917e-08,1.11264
1465,-522.287,2,29.9106,32.1919,10.9034,0.106937,-0.660767,0.15093,1.54804,4.63816e-08,1.11206
1466,-524.798,2,29.9379,32.1919,10.9106,0.106859,-0.661645,0.150993,1.54599,4.63587e-08,1.11019
1467,-515.133,2,29.927,32.1919,10.9119,0.106846,-0.66132,0.151123,1.54638,4.63342e-08,1.10986
1468,-521.049,2,29.9568,32.1919,10.9157,0.106804,-0.662476,0.15111,1.54949,4.62081e-08,1.10864
1469,-521.891,2,29.958,32.1919,10.908,0.106835,-0.662445,0.150996,1.54773,4.61614e-08,1.10455
1470,-506.052,2,29.9606,32.1919,10.909,0.106905,-0.662532,0.150896,1.54479,4.62818e-08,1.10456
1471,-524.675,2,29.98,32.1919,10.888,0.106908,-0.663029,0.15089,1.53946,4.62395e-08,1.10254
1472,-518.016,2,29.9661,32.1919,10.865,0.10694,-0.662556,0.150779,1.53646,4.61947e-08,1.10234
1473,-511.386,2,29.9821,32.1919,10.8622,0.106956,-0.662814,0.15084,1.53761,4.61826e-08,1.1013
1474,-505.078,2,30.0024,32.1919,10.8544,0.10705,-0.663256,0.15108,1.53576,4.61089e-08,1.10145
1475,-520.2,2,30.045,32.1919,10.8687,0.107007,-0.66451,0.151148,1.53668,4.60233e-08,1.10105
1476,-513.122,2,30.0627,32.1919,10.8944,0.106947,-0.664862,0.151196,1.53893,4.60118e-08,1.10291
1477,-506.789,2,30.0797,32.1919,10.9079,0.106933,-0.665345,0.151125,1.54033,4.61065e-08,1.10494
1478,-516.521,2,30.0953,32.1919,10.9185,0.106905,-0.665966,0.151177,1.54141,4.60127e-08,1.10539
1479,-513.824,2,30.0974,32.1919,10.9086,0.106941,-0.666185,0.151138,1.5415,4.59745e-08,1.10477
1480,-508.637,2,30.102,32.1919,10.8802,0.106931,-0.666565,0.150825,1.54614,4.6074e-08,1.10575
1481,-512.003,2,30.078,32.1919,10.8805,0.106915,-0.665964,0.150606,1.54799,4.6098e-08,1.10822
1482,-516.173,2,30.0848,32.1919,10.8697,0.106981,-0.666293,0.150375,1.54725,4.60246e-08,1.10782
1483,-512.846,2,30.0958,32.1919,10.8778,0.106969,-0.666806,0.15024,1.54555,4.60607e-08,1.11087
1484,-519.284,2,30.0868,32.1919,10.8757,0.106961,-0.666518,0.150379,1.54169,4.60504e-08,1.11066
1485,-516.671,2,30.0784,32.1919,10.8808,0.107001,-0.666131,0.150443,1.54134,4.5998e-08,1.10798
1486,-519.179,2,30.0639,32.1919,10.9064,0.106942,-0.66568,0.150607,1.54332,4.58911e-08,1.10874
1487,-518.272,2,30.0583,32.1919,10.9179,0.106869,-0.665656,0.150582,1.54468,4.58908e-08,1.11025
1488,-515.739,2,30.0416,32.1919,10.907,0.106843,-0.665157,0.150414,1.54453,4.59604e-08,1.11051
1489,-515.853,2,30.0431,32.1919,10.9181,0.106834,-0.665213,0.150304,1.54366,4.59981e-08,1.11078
1490,-515.057,2,30.0427,32.1919,10.9276,0.106792,-0.665044,0.150295,1.54377,4.59837e-08,1.11309
1491,-518.27,2,30.066,32.1919,10.9297,0.106757,-0.665708,0.150258,1.54197,4.59893e-08,1.11477
1492,-518.222,2,30.0753,32.1919,10.9137,0.106762,-0.665867,0.150163,1.53948,4.59789e-08,1.11568
1493,-508.501,2,30.0866,32.1919,10.8997,0.106816,-0.666115,0.150146,1.53889,4.59682e-08,1.11627
1494,-508.224,2,30.0898,32.1919,10.9084,0.106862,-0.666185,0.15022,1.5396,4.59153e-08,1.11657
1495,-511.735,2,30.0842,32.1919,10.9063,0.106831,-0.665935,0.15011,1.54235,4.59822e-08,1.11729
1496,-507.349,2,30.0717,32.1919,10.8844,0.10681,-0.665626,0.150317,1.54242,4.60746e-08,1.11839
1497,-520.699,2,30.0662,32.1919,10.8732,0.106751,-0.665532,0.150404,1.54236,4.60117e-08,1.1191
1498,-517.544,2,30.0782,32.1919,10.8707,0.106772,-0.665933,0.150293,1.54195,4.60465e-08,1.11769
1499,-504.656,2,30.0743,32.1919,10.8688,0.106835,-0.665867,0.150445,1.54439,4.60111e-08,1.11649
1500,-509.098,2,30.0646,32.1919,10.8808,0.106857,-0.665533,0.150506,1.54476,4.60561e-08,1.11582
1501,-512.983,2,30.0655,32.1919,10.879,0.106857,-0.665574,0.150512,1.54471,4.60602e-08,1.11574
1502,-517.06,2,30.0651,32.1919,10.8806,0.106853,-0.665555,0.15051,1.54495,4.60583e-08,1.11561
1503,-519.014,2,30.069,32.1919,10.8834,0.10685,-0.665676,0.150519,1.54489,4.60536e-08,1.11545
1504,-515.078,2,30.0684,32.1919,10.8851,0.106843,-0.665643,0.150522,1.54498,4.60694e-08,1.11532
1505,-515.743,2,30.0692,32.1919,10.8879,0.10684,-0.66565,0.150517,1.54527,4.60631e-08,1.11543
1506,-523.214,2,30.0704,32.1919,10.8883,0.106838,-0.665673,0.150512,1.54503,4.60494e-08,1.11539
1507,-515.122,2,30.0748,32.1919,10.8917,0.106844,-0.665776,0.150498,1.545,4.60324e-08,1.11541
1508,-506.48,2,30.0738,32.1919,10.8945,0.106851,-0.665741,0.1505,1.54514,4.60287e-08,1.11536
1509,-504.252,2,30.0739,32.1919,10.8966,0.106863,-0.665753,0.150492,1.54517,4.60256e-08,1.11541
1510,-493.96,2,30.075,32.1919,10.9001,0.106879,-0.665767,0.150495,1.54541,4.60396e-08,1.11526
1511,-514.056,2,30.0775,32.1919,10.9015,0.106887,-0.665837,0.150497,1.54553,4.60361e-08,1.11492
1512,-519.405,2,30.0791,32.1919,10.9026,0.106893,-0.665871,0.150477,1.54549,4.60232e-08,1.11456
1513,-512.219,2,30.0799,32.1919,10.9035,0.106893,-0.665878,0.150454,1.54582,4.60256e-08,1.1146
1514,-507.306,2,30.0792,32.1919,10.9047,0.10689,-0.665862,0.150441,1.54649,4.60364e-08,1.11457
1515,-511.698,2,30.079,32.1919,10.9076,0.106891,-0.665837,0.150447,1.54663,4.60401e-08,1.11447
1516,-515.816,2,30.0809,32.1919,10.9126,0.106893,-0.665887,0.15046,1.54653,4.60346e-08,1.11446
1517,-513.66,2,30.0848,32.1919,10.9114,0.106893,-0.666024,0.150452,1.54634,4.60493e-08,1.11424
1518,-511.669,2,30.0861,32.1919,10.9149,0.10689,-0.666057,0.150436,1.54645,4.60657e-08,1.11423
1519,-506.992,2,30.0866,32.1919,10.9191,0.106896,-0.666088,0.150426,1.54659,4.60786e-08,1.11415
1520,-515.837,2,30.0857,32.1919,10.924,0.106895,-0.666054,0.150417,1.54681,4.60731e-08,1.1141
1521,-512.935,2,30.0863,32.1919,10.9287,0.106895,-0.666071,0.150421,1.54667,4.60774e-08,1.11409
1522,-521.868,2,30.087,32.1919,10.9307,0.106896,-0.66609,0.150408,1.54669,4.60633e-08,1.1139
1523,-512.547,2,30.0876,32.1919,10.9311,0.106904,-0.666125,0.15038,1.54679,4.60634e-08,1.1137
1524,-526.278,2,30.0862,32.1919,10.931,0.106901,-0.666094,0.150365,1.54647,4.60524e-08,1.11361
1525,-512.246,2,30.0902,32.1919,10.9325,0.106898,-0.666214,0.150374,1.54661,4.60542e-08,1.11364
1526,-516.595,2,30.0914,32.1919,10.9352,0.106897,-0.666234,0.150384,1.54657,4.60555e-08,1.11345
1527,-511.444,2,30.0938,32.1919,10.9389,0.106902,-0.666291,0.150384,1.54662,4.6053e-08,1.11339
1528,-509.794,2,30.0924,32.1919,10.9404,0.106903,-0.66624,0.150369,1.54672,4.60584e-08,1.11346
1529,-517.927,2,30.0956,32.1919,10.9416,0.106901,-0.666325,0.15037,1.54662,4.60586e-08,1.11352
1530,-512.493,2,30.0976,32.1919,10.9466,0.106909,-0.666361,0.150362,1.54643,4.60533e-08,1.11368
1531,-514.038,2,30.1003,32.1919,10.9502,0.106904,-0.666435,0.150381,1.54615,4.60535e-08,1.1139
1532,-515.979,2,30.1011,32.1919,10.9501,0.10691,-0.666438,0.150371,1.54571,4.60487e-08,1.11384
1533,-519.97,2,30.1015,32.1919,10.9521,0.106912,-0.666436,0.150356,1.54553,4.60549e-08,1.1135
1534,-512.104,2,30.1029,32.1919,10.9531,0.106911,-0.666487,0.150363,1.54561,4.60607e-08,1.11345
1535,-515.396,2,30.1036,32.1919,10.9518,0.106909,-0.666485,0.150359,1.54552,4.60726e-08,1.11335
1536,-519.223,2,30.1036,32.1919,10.9505,0.106906,-0.666473,0.150353,1.54507,4.60933e-08,1.11319
1537,-521.971,2,30.105,32.1919,10.9509,0.106904,-0.666509,0.150343,1.54473,4.60917e-08,1.11314
1538,-520.593,2,30.1033,32.1919,10.9518,0.106905,-0.666438,0.15032,1.54431,4.60915e-08,1.11311
1539,-518.455,2,30.1041,32.1919,10.9503,0.106906,-0.666462,0.1503,1.5439,4.60829e-08,1.11337
1540,-509.586,2,30.1032,32.1919,10.9461,0.106902,-0.666459,0.15028,1.54395,4.60715e-08,1.11414
1541,-511.574,2,30.1031,32.1919,10.944,0.1069,-0.666476,0.150251,1.54414,4.60755e-08,1.11443
1542,-508.507,2,30.1026,32.1919,10.9407,0.106904,-0.666469,0.150232,1.54433,4.60767e-08,1.11457
1543,-509.803,2,30.1045,32.1919,10.9391,0.106906,-0.666536,0.150233,1.54429,4.60734e-08,1.11486
1544,-511.459,2,30.1037,32.1919,10.9433,0.106903,-0.666516,0.150242,1.54434,4.60838e-08,1.115
1545,-510.027,2,30.1049,32.1919,10.9454,0.106908,-0.666563,0.150239,1.54449,4.60819e-08,1.11492
1546,-504.298,2,30.1034,32.1919,10.9446,0.106922,-0.666522,0.150226,1.5444,4.60834e-08,1.11488
1547,-511.765,2,30.1032,32.1919,10.9455,0.106927,-0.66652,0.150193,1.54473,4.60801e-08,1.11485
1548,-505.113,2,30.103,32.1919,10.9458,0.106936,-0.666521,0.150171,1.54476,4.6084e-08,1.11485
1549,-514.806,2,30.0999,32.1919,10.9479,0.106944,-0.666412,0.150142,1.54499,4.60689e-08,1.11481
1550,-515.663,2,30.0991,32.1919,10.9465,0.106947,-0.666376,0.150122,1.54509,4.60616e-08,1.11466
1551,-501.184,2,30.0996,32.1919,10.9476,0.106951,-0.666391,0.150121,1.54545,4.60853e-08,1.11452
1552,-511.836,2,30.0991,32.1919,10.9465,0.106956,-0.666382,0.150118,1.54526,4.6085e-08,1.11448
1553,-516.913,2,30.1002,32.1919,10.9474,0.106953,-0.666444,0.15013,1.5452,4.60832e-08,1.1144
1554,-511.896,2,30.1014,32.1919,10.945,0.106952,-0.666508,0.150135,1.54517,4.60892e-08,1.1144
1555,-506.14,2,30.1012,32.1919,10.9439,0.106964,-0.666504,0.150118,1.54477,4.60945e-08,1.11453
1556,-506.611,2,30.1026,32.1919,10.9438,0.106966,-0.666557,0.150132,1.54483,4.60965e-08,1.11462
1557,-506.423,2,30.1033,32.1919,10.9402,0.106967,-0.666607,0.150122,1.54486,4.61009e-08,1.115
1558,-510.86,2,30.1009,32.1919,10.9388,0.106971,-0.666538,0.15011,1.54526,4.60988e-08,1.11483
1559,-512.963,2,30.0993,32.1919,10.9378,0.106967,-0.666502,0.150107,1.54544,4.6098e-08,1.11507
1560,-511.499,2,30.0988,32.1919,10.9362,0.106965,-0.666487,0.150113,1.54561,4.60936e-08,1.11515
1561,-514.328,2,30.0994,32.1919,10.9343,0.106966,-0.666512,0.150114,1.54566,4.60863e-08,1.11518
1562,-513.104,2,30.0977,32.1919,10.9318,0.106975,-0.66649,0.150094,1.54535,4.60873e-08,1.11506
1563,-518.176,2,30.0944,32.1919,10.9281,0.106974,-0.666408,0.150075,1.54529,4.6083e-08,1.11518
1564,-510.31,2,30.0947,32.1919,10.929,0.106976,-0.66644,0.150057,1.54594,4.60851e-08,1.11498
1565,-510.647,2,30.0919,32.1919,10.9308,0.106974,-0.66636,0.150035,1.54653,4.60884e-08,1.11494
1566,-516.46,2,30.0906,32.1919,10.9301,0.106974,-0.666342,0.150011,1.54687,4.60786e-08,1.11493
1567,-512.196,2,30.091,32.1919,10.9277,0.106976,-0.666374,0.149981,1.54736,4.60735e-08,1.11495
1568,-519.576,2,30.0909,32.1919,10.9285,0.106969,-0.666372,0.149964,1.54761,4.60695e-08,1.11506
1569,-515.626,2,30.0906,32.1919,10.9295,0.106961,-0.666367,0.149947,1.54806,4.60696e-08,1.11525
1570,-511.46,2,30.0895,32.1919,10.9286,0.106957,-0.666332,0.149943,1.5483,4.60724e-08,1.11545
1571,-516.12,2,30.0888,32.1919,10.9278,0.106952,-0.666323,0.149943,1.54828,4.60724e-08,1.11558
1572,-510.41,2,30.0873,32.1919,10.9249,0.106952,-0.666273,0.149941,1.54831,4.60797e-08,1.11566
1573,-510.849,2,30.0853,32.1919,10.9255,0.106952,-0.666207,0.149927,1.54835,4.60846e-08,1.11569
1574,-513.065,2,30.0876,32.1919,10.9269,0.106956,-0.666289,0.149913,1.54827,4.60917e-08,1.11554
1575,-521.178,2,30.0902,32.1919,10.928,0.106956,-0.666361,0.149894,1.54814,4.60959e-08,1.11523
1576,-515.317,2,30.092,32.1919,10.9283,0.106962,-0.666411,0.149865,1.54798,4.60992e-08,1.1151
1577,-515.262,2,30.0927,32.1919,10.9267,0.106966,-0.66643,0.149865,1.54746,4.60992e-08,1.11516
1578,-513.297,2,30.0907,32.1919,10.9261,0.106967,-0.666364,0.149856,1.54736,4.61047e-08,1.11521
1579,-518.732,2,30.0891,32.1919,10.925,0.106966,-0.666308,0.149843,1.54713,4.61004e-08,1.11525
1580,-518.584,2,30.0908,32.1919,10.9249,0.106966,-0.666359,0.149835,1.54718,4.60968e-08,1.11514
1581,-499.868,2,30.0932,32.1919,10.924,0.106976,-0.666456,0.149844,1.54733,4.60992e-08,1.11521
1582,-518.383,2,30.0928,32.1919,10.923,0.106979,-0.666441,0.149843,1.54709,4.60894e-08,1.11508
1583,-517.41,2,30.0945,32.1919,10.9204,0.106979,-0.666498,0.149843,1.54691,4.60945e-08,1.11494
1584,-514.243,2,30.0961,32.1919,10.9196,0.106987,-0.66654,0.149833,1.54645,4.60942e-08,1.11482
1585,-510.538,2,30.0988,32.1919,10.9194,0.106988,-0.666638,0.149823,1.54668,4.60934e-08,1.11488
1586,-504.154,2,30.1006,32.1919,10.921,0.106994,-0.6667,0.149829,1.54662,4.60997e-08,1.11494
1587,-499.285,2,30.1019,32.1919,10.9219,0.107008,-0.666762,0.149826,1.54637,4.61006e-08,1.11526
1588,-515.773,2,30.1035,32.1919,10.919,0.107014,-0.666831,0.149821,1.54593,4.60949e-08,1.11531
1589,-508.496,2,30.1023,32.1919,10.9158,0.107021,-0.666816,0.149844,1.54597,4.60836e-08,1.11519
1590,-509.333,2,30.1002,32.1919,10.9137,0.107028,-0.66677,0.14985,1.54613,4.6072e-08,1.11526
1591,-508.967,2,30.1012,32.1919,10.9158,0.107027,-0.666816,0.14984,1.54647,4.60726e-08,1.11541
1592,-510.024,2,30.1015,32.1919,10.9145,0.107034,-0.666823,0.149838,1.5464,4.60693e-08,1.11525
1593,-521.312,2,30.1027,32.1919,10.9144,0.107032,-0.666856,0.149838,1.54617,4.60646e-08,1.11523
1594,-516.114,2,30.1032,32.1919,10.914,0.107032,-0.666869,0.149831,1.54599,4.6066e-08,1.11517
1595,-501.544,2,30.1038,32.1919,10.9183,0.107034,-0.666876,0.149851,1.5459,4.60815e-08,1.11517
1596,-506.264,2,30.1034,32.1919,10.9208,0.107042,-0.666855,0.14985,1.54573,4.60959e-08,1.1151
1597,-510.261,2,30.1024,32.1919,10.9181,0.107045,-0.666829,0.149841,1.54576,4.61096e-08,1.11499
1598,-505.384,2,30.1012,32.1919,10.9168,0.107049,-0.666786,0.149828,1.54605,4.61188e-08,1.11492
1599,-507.295,2,30.1003,32.1919,10.9171,0.107053,-0.666755,0.149818,1.54617,4.61275e-08,1.11491
1600,-504.934,2,30.1011,32.1919,10.9217,0.10706,-0.666772,0.149808,1.54613,4.61348e-08,1.11497
1601,-516.135,2,30.1003,32.1919,10.9244,0.107057,-0.66673,0.14983,1.54639,4.61284e-08,1.11495
1602,-509.913,2,30.0998,32.1919,10.9231,0.107054,-0.666707,0.149843,1.54659,4.61296e-08,1.115
1603,-517.107,2,30.1005,32.1919,10.9221,0.107051,-0.666724,0.14984,1.54666,4.61371e-08,1.11484
1604,-514.253,2,30.1006,32.1919,10.9208,0.107053,-0.666725,0.149846,1.54677,4.61255e-08,1.11472
1605,-515.987,2,30.0995,32.1919,10.9198,0.107052,-0.66668,0.149851,1.54693,4.61159e-08,1.1147
1606,-511.332,2,30.1014,32.1919,10.9186,0.107046,-0.666759,0.149873,1.54715,4.61199e-08,1.11476
1607,-509.58,2,30.1056,32.1919,10.9192,0.107047,-0.666896,0.149878,1.54727,4.61191e-08,1.11477
1608,-508.781,2,30.1042,32.1919,10.9172,0.107051,-0.666869,0.14989,1.5474,4.61127e-08,1.11485
1609,-506.941,2,30.1035,32.1919,10.9145,0.107054,-0.666854,0.149876,1.54747,4.61183e-08,1.11499
1610,-510.089,2,30.1023,32.1919,10.9141,0.10706,-0.666797,0.149865,1.54749,4.61234e-08,1.11485
1611,-510.986,2,30.1032,32.1919,10.913,0.107061,-0.666826,0.149845,1.54724,4.61304e-08,1.11507
1612,-505.811,2,30.1065,32.1919,10.9125,0.107068,-0.666925,0.149828,1.54698,4.61311e-08,1.11541
1613,-513.114,2,30.107,32.1919,10.9139,0.107074,-0.666936,0.149811,1.54686,4.61229e-08,1.11548
1614,-518.848,2,30.1062,32.1919,10.917,0.107081,-0.666906,0.149785,1.54652,4.61094e-08,1.11557
1615,-515.466,2,30.1061,32.1919,10.916,0.10708,-0.66691,0.149778,1.54637,4.61065e-08,1.11577
1616,-520.894,2,30.1065,32.1919,10.9152,0.107075,-0.666925,0.149774,1.54626,4.61099e-08,1.11571
1617,-509.774,2,30.1071,32.1919,10.9175,0.107074,-0.666945,0.149767,1.54672,4.61048e-08,1.11581
1618,-504.833,2,30.1068,32.1919,10.9187,0.107079,-0.666936,0.14977,1.54703,4.61073e-08,1.11559
1619,-517.883,2,30.1074,32.1919,10.9203,0.107082,-0.666947,0.149763,1.54706,4.60976e-08,1.11545
1620,-510.25,2,30.1088,32.1919,10.9207,0.10709,-0.667005,0.149764,1.54718,4.60888e-08,1.1153
1621,-507.055,2,30.1079,32.1919,10.9191,0.107101,-0.666968,0.149759,1.54707,4.60915e-08,1.11514
1622,-512.021,2,30.1074,32.1919,10.9214,0.107096,-0.666934,0.149762,1.54702,4.61055e-08,1.11507
1623,-516.405,2,30.1079,32.1919,10.9254,0.107093,-0.666924,0.149764,1.54697,4.6109e-08,1.115
1624,-512.19,2,30.1088,32.1919,10.9259,0.107097,-0.666959,0.149754,1.54679,4.61114e-08,1.11497
1625,-514.407,2,30.1082,32.1919,10.9258,0.107095,-0.66694,0.149745,1.54691,4.61191e-08,1.11489
1626,-519.335,2,30.1085,32.1919,10.9265,0.10709,-0.666951,0.149744,1.54731,4.61196e-08,1.11475
1627,-509.007,2,30.1077,32.1919,10.9297,0.107091,-0.666926,0.149741,1.5474,4.61207e-08,1.11471
1628,-525.673,2,30.1073,32.1919,10.9315,0.107083,-0.666921,0.149752,1.54752,4.61125e-08,1.1146
1629,-520.465,2,30.1048,32.1919,10.9308,0.10708,-0.666845,0.149758,1.54751,4.61063e-08,1.11457
1630,-515.749,2,30.1035,32.1919,10.9297,0.107084,-0.6668,0.149761,1.54747,4.60992e-08,1.11438
1631,-516,2,30.1015,32.1919,10.9325,0.107083,-0.666719,0.149773,1.54767,4.60949e-08,1.11419
1632,-519.236,2,30.1,32.1919,10.9331,0.107078,-0.666655,0.149798,1.54784,4.60804e-08,1.11413
1633,-514.132,2,30.1022,32.1919,10.9329,0.107085,-0.666713,0.149799,1.54774,4.6074e-08,1.11397
1634,-515.738,2,30.1036,32.1919,10.9331,0.107088,-0.666746,0.149805,1.54764,4.60662e-08,1.11395
1635,-509.967,2,30.1033,32.1919,10.932,0.107095,-0.666716,0.149808,1.54726,4.60696e-08,1.11393
1636,-520.368,2,30.1013,32.1919,10.9318,0.107097,-0.666635,0.149801,1.54712,4.60602e-08,1.1139
1637,-522.07,2,30.1021,32.1919,10.9322,0.10709,-0.666663,0.149792,1.54719,4.60605e-08,1.11383
1638,-515.963,2,30.1025,32.1919,10.9322,0.107092,-0.666663,0.149776,1.54697,4.60604e-08,1.11381
1639,-509.05,2,30.105,32.1919,10.9324,0.107094,-0.666729,0.149772,1.54674,4.60757e-08,1.11387
1640,-507.164,2,30.1048,32.1919,10.9317,0.107097,-0.666732,0.149777,1.54663,4.60868e-08,1.11386
1641,-508.13,2,30.1035,32.1919,10.9301,0.107104,-0.666705,0.149776,1.54643,4.60918e-08,1.11398
1642,-508.079,2,30.1014,32.1919,10.933,0.107102,-0.666646,0.149798,1.54642,4.60848e-08,1.11437
1643,-514.882,2,30.1008,32.1919,10.9334,0.1071,-0.666636,0.14982,1.54637,4.60815e-08,1.11437
1644,-509.987,2,30.1004,32.1919,10.935,0.107101,-0.666625,0.149835,1.54642,4.6088e-08,1.11423
1645,-504.833,2,30.1008,32.1919,10.9359,0.107103,-0.666649,0.149856,1.54651,4.60876e-08,1.11441
1646,-518.367,2,30.0968,32.1919,10.9331,0.107105,-0.666551,0.14988,1.54626,4.6079e-08,1.11438
1647,-507.222,2,30.0957,32.1919,10.9312,0.107114,-0.666558,0.14991,1.54625,4.60779e-08,1.11414
1648,-512.688,2,30.0961,32.1919,10.9291,0.107118,-0.666589,0.149911,1.54613,4.6084e-08,1.11385
1649,-506.339,2,30.0988,32.1919,10.9283,0.107116,-0.666686,0.149917,1.54663,4.60893e-08,1.1139
1650,-514.925,2,30.0995,32.1919,10.9282,0.107114,-0.666719,0.149929,1.54684,4.60894e-08,1.11369
1651,-522.277,2,30.098,32.1919,10.9291,0.10711,-0.666668,0.149923,1.54682,4.60845e-08,1.11373
1652,-512.23,2,30.0988,32.1919,10.9293,0.107112,-0.666691,0.14991,1.54669,4.60788e-08,1.11389
1653,-509.618,2,30.0977,32.1919,10.9268,0.107115,-0.666673,0.149902,1.54647,4.60861e-08,1.11396
1654,-512.836,2,30.0973,32.1919,10.926,0.107119,-0.666695,0.149898,1.54624,4.60818e-08,1.11414
1655,-511.145,2,30.0977,32.1919,10.9234,0.107124,-0.666723,0.149894,1.5462,4.60739e-08,1.11415
1656,-507.913,2,30.0975,32.1919,10.9198,0.107127,-0.666721,0.149905,1.54658,4.60687e-08,1.11403
1657,-510.195,2,30.0967,32.1919,10.9171,0.107124,-0.666704,0.149914,1.54667,4.6079e-08,1.11406
1658,-519.675,2,30.0964,32.1919,10.917,0.107123,-0.666701,0.149905,1.54655,4.60728e-08,1.11414
1659,-513.11,2,30.0964,32.1919,10.914,0.107126,-0.666713,0.149899,1.54612,4.60736e-08,1.11425
1660,-517.403,2,30.0974,32.1919,10.9141,0.107128,-0.666726,0.149888,1.54604,4.60695e-08,1.1142
1661,-512.393,2,30.0995,32.1919,10.9175,0.107126,-0.666773,0.149894,1.54587,4.60832e-08,1.11415
1662,-514.756,2,30.1006,32.1919,10.9197,0.107122,-0.666786,0.149903,1.54568,4.60943e-08,1.11424
1663,-505.827,2,30.1026,32.1919,10.9189,0.107124,-0.666832,0.149917,1.54549,4.60987e-08,1.11443
1664,-511.369,2,30.1033,32.1919,10.9184,0.107125,-0.666842,0.149921,1.54556,4.60951e-08,1.11439
1665,-518.472,2,30.1031,32.1919,10.9183,0.107123,-0.666814,0.149925,1.54555,4.60945e-08,1.11424
1666,-512.335,2,30.1038,32.1919,10.9176,0.107123,-0.666843,0.149935,1.54604,4.60942e-08,1.11411
1667,-519.473,2,30.1055,32.1919,10.9178,0.10712,-0.666896,0.149951,1.54629,4.60863e-08,1.11392
1668,-510.669,2,30.1047,32.1919,10.9186,0.107121,-0.666863,0.149946,1.54649,4.60904e-08,1.11374
1669,-514.08,2,30.1022,32.1919,10.9166,0.107117,-0.666781,0.14995,1.54645,4.60969e-08,1.11361
1670,-504.872,2,30.1015,32.1919,10.9146,0.107118,-0.666778,0.149953,1.54673,4.61138e-08,1.11348
1671,-500.657,2,30.1009,32.1919,10.9141,0.107115,-0.666764,0.149946,1.5474,4.61312e-08,1.1136
1672,-508.938,2,30.1026,32.1919,10.9155,0.107114,-0.666831,0.149925,1.54786,4.61352e-08,1.11363
1673,-508.477,2,30.1021,32.1919,10.9138,0.107114,-0.666821,0.149911,1.54803,4.61458e-08,1.11362
1674,-507.445,2,30.1012,32.1919,10.9117,0.107114,-0.666806,0.149908,1.54846,4.61481e-08,1.11361
1675,-513.495,2,30.0999,32.1919,10.9145,0.107116,-0.666773,0.149911,1.54821,4.6152e-08,1.11356
1676,-501.271,2,30.099,32.1919,10.9149,0.10712,-0.666763,0.149931,1.54839,4.61596e-08,1.11351
1677,-501.708,2,30.0988,32.1919,10.914,0.107123,-0.666783,0.149955,1.54833,4.61675e-08,1.11368
1678,-506.666,2,30.0979,32.1919,10.9129,0.107124,-0.666754,0.14998,1.54844,4.61737e-08,1.11353
1679,-515.993,2,30.0975,32.1919,10.912,0.107124,-0.66675,0.149988,1.54851,4.61751e-08,1.11331
1680,-508.688,2,30.0971,32.1919,10.9114,0.107128,-0.666737,0.149988,1.54832,4.61881e-08,1.11314
1681,-516.11,2,30.0957,32.1919,10.9101,0.107131,-0.666689,0.150002,1.54804,4.6179e-08,1.1131
1682,-504.379,2,30.0973,32.1919,10.9119,0.107132,-0.66674,0.150005,1.54842,4.61813e-08,1.11321
1683,-506.016,2,30.0976,32.1919,10.9118,0.107131,-0.666744,0.150006,1.54862,4.61832e-08,1.11332
1684,-503.134,2,30.0982,32.1919,10.9099,0.107137,-0.66676,0.149996,1.54865,4.61837e-08,1.11349
1685,-515.792,2,30.097,32.1919,10.9094,0.107139,-0.66671,0.149995,1.5485,4.61793e-08,1.11341
1686,-504.884,2,30.0955,32.1919,10.9082,0.107145,-0.666676,0.149986,1.54859,4.61778e-08,1.11361
1687,-515.983,2,30.095,32.1919,10.9071,0.107146,-0.666643,0.149979,1.54834,4.61815e-08,1.11346
1688,-514.153,2,30.0953,32.1919,10.9059,0.107151,-0.666644,0.149977,1.54782,4.61825e-08,1.11351
1689,-511.236,2,30.0958,32.1919,10.907,0.107153,-0.666642,0.149978,1.54769,4.61814e-08,1.11356
1690,-513.202,2,30.0966,32.1919,10.9059,0.107157,-0.666664,0.149982,1.54738,4.61878e-08,1.11337
