iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-497.068,2,21.9076,28.0691,9.7122,0.10787,-0.426066,0.141858,1.75674,6.97073e-08,1.37274
1224,-498.172,2,21.9989,28.0691,9.71912,0.10789,-0.427902,0.141845,1.78908,6.8758e-08,1.34658
1225,-499.369,2,22.0991,28.0691,10.0402,0.107367,-0.431503,0.14217,1.78754,6.87056e-08,1.36638
1226,-496.406,2,22.3133,28.0691,10.3524,0.106588,-0.439853,0.143729,1.78217,7.06879e-08,1.38101
1227,-503.106,2,22.3174,28.0691,10.7809,0.105837,-0.439854,0.145209,1.80472,6.99217e-08,1.36708
1228,-501.667,2,22.3726,28.0691,10.9845,0.106033,-0.439459,0.146196,1.78499,6.83361e-08,1.36593
1229,-505.205,2,22.5092,28.0691,10.7995,0.105253,-0.443996,0.147548,1.7728,6.89831e-08,1.35461
1230,-511.84,2,22.5627,28.0691,10.7987,0.10444,-0.444761,0.148395,1.76229,6.83272e-08,1.33767
1231,-510.696,2,22.6761,28.0691,10.9885,0.104426,-0.447892,0.149621,1.75844,6.63886e-08,1.33133
1232,-502.233,2,22.6422,28.0691,11.0291,0.104435,-0.446745,0.150569,1.71904,6.70789e-08,1.34748
1233,-499.704,2,22.541,28.0691,11.1459,0.104641,-0.442054,0.151764,1.72784,6.6597e-08,1.34607
1234,-505.049,2,22.616,28.0691,11.2359,0.104575,-0.446128,0.152096,1.7295,6.61002e-08,1.33563
1235,-501.22,2,22.4308,28.0691,11.2062,0.104107,-0.440542,0.15206,1.73906,6.76906e-08,1.34256
1236,-506.315,2,22.3592,28.0691,11.3832,0.103973,-0.439179,0.152138,1.75353,6.69727e-08,1.33446
1237,-499.06,2,22.1851,28.0691,11.5068,0.104464,-0.433393,0.152741,1.74831,6.67824e-08,1.32801
1238,-500.81,2,22.1166,28.0691,11.2097,0.104464,-0.43155,0.152325,1.74894,6.64413e-08,1.34471
1239,-503.884,2,21.9158,28.0691,10.994,0.103938,-0.424654,0.152617,1.75889,6.71345e-08,1.33957
1240,-507.327,2,21.9916,28.0691,11.066,0.104181,-0.425748,0.151597,1.73359,6.6336e-08,1.33616
1241,-507.688,2,21.9349,28.0691,10.8252,0.104066,-0.423457,0.150394,1.73837,6.59878e-08,1.33274
1242,-506.142,2,21.9212,28.0691,10.8217,0.103951,-0.422758,0.150432,1.73713,6.66646e-08,1.31492
1243,-499.441,2,21.9629,28.0691,10.5556,0.104961,-0.424495,0.149405,1.72858,6.58174e-08,1.30192
1244,-492.037,2,21.9314,28.0691,10.5279,0.105504,-0.424889,0.148792,1.78375,6.66099e-08,1.28049
1245,-495.068,2,21.9201,28.0691,10.4269,0.106309,-0.425455,0.147057,1.82462,6.56187e-08,1.26592
1246,-497.194,2,21.8863,28.0691,10.4516,0.107085,-0.423202,0.145427,1.82017,6.69542e-08,1.23704
1247,-493.162,2,21.7045,28.0691,10.3395,0.108168,-0.413595,0.143162,1.83423,6.62155e-08,1.2312
1248,-496.023,2,21.7267,28.0691,10.1422,0.108775,-0.414159,0.142376,1.81333,6.62262e-08,1.23034
1249,-498.338,2,21.561,28.0691,10.0668,0.108855,-0.408371,0.141895,1.8055,6.61458e-08,1.24348
1250,-496.935,2,21.5077,28.0691,9.9173,0.108977,-0.407077,0.142366,1.80486,6.57938e-08,1.25163
1251,-493.891,2,21.3999,28.0691,10.0781,0.109566,-0.402523,0.142328,1.80835,6.48266e-08,1.25883
1252,-497.365,2,21.5265,28.0691,10.2049,0.10925,-0.408628,0.143282,1.81285,6.56533e-08,1.27073
1253,-493.052,2,21.7245,28.0691,10.4086,0.109535,-0.4157,0.14322,1.81846,6.59794e-08,1.26686
1254,-495.807,2,21.8674,28.0691,10.5523,0.109542,-0.420467,0.143216,1.80418,6.59311e-08,1.27727
1255,-497.983,2,21.8146,28.0691,10.5142,0.109917,-0.418371,0.143518,1.79859,6.52357e-08,1.26786
1256,-493.518,2,21.9282,28.0691,10.359,0.110219,-0.424782,0.142046,1.79949,6.62307e-08,1.263
1257,-493.078,2,22.019,28.0691,10.4125,0.110402,-0.428828,0.141095,1.80629,6.66613e-08,1.26064
1258,-497.395,2,22.071,28.0691,10.688,0.110271,-0.430983,0.14035,1.81994,6.60038e-08,1.27103
1259,-502.098,2,22.1551,28.0691,10.8786,0.109997,-0.434285,0.139513,1.85265,6.47508e-08,1.2618
1260,-500.767,2,22.1271,28.0691,11.0745,0.109884,-0.432283,0.139383,1.85916,6.3965e-08,1.25557
1261,-502.677,2,22.1698,28.0691,11.3889,0.10925,-0.434138,0.139542,1.87167,6.37345e-08,1.25887
1262,-497.499,2,22.2508,28.0691,11.7646,0.109263,-0.436725,0.139089,1.86021,6.38283e-08,1.28075
1263,-498.084,2,22.2925,28.0691,11.6566,0.109697,-0.438228,0.138946,1.84205,6.40012e-08,1.2686
1264,-485.369,2,22.3306,28.0691,11.6699,0.109828,-0.43882,0.138795,1.86064,6.61255e-08,1.27793
1265,-494.569,2,22.2632,28.0691,11.4173,0.109503,-0.43699,0.137089,1.90179,6.63824e-08,1.2829
1266,-489.484,2,22.191,28.0691,11.2059,0.109345,-0.436344,0.136399,1.90752,6.80811e-08,1.29853
1267,-499.15,2,22.1024,28.0691,11.0254,0.109319,-0.433949,0.136219,1.89717,6.70312e-08,1.30605
1268,-494.119,2,21.9565,28.0691,10.8442,0.109732,-0.428667,0.137851,1.90475,6.669e-08,1.27379
1269,-501.833,2,21.8532,28.0691,10.651,0.109978,-0.424193,0.138508,1.8912,6.58137e-08,1.24484
1270,-492.218,2,21.7948,28.0691,10.571,0.11031,-0.421335,0.139708,1.89807,6.61086e-08,1.22392
1271,-500.38,2,21.8981,28.0691,10.4993,0.11015,-0.42421,0.141444,1.88901,6.59221e-08,1.20208
1272,-496.907,2,21.9027,28.0691,10.3548,0.110012,-0.424166,0.142719,1.86619,6.64084e-08,1.20352
1273,-485.013,2,21.8245,28.0691,10.4113,0.110209,-0.420314,0.143533,1.89665,6.70054e-08,1.20517
1274,-493.849,2,21.7934,28.0691,10.3603,0.110628,-0.418846,0.143522,1.89842,6.63618e-08,1.19273
1275,-500.226,2,21.7583,28.0691,10.3135,0.110871,-0.417796,0.144114,1.90903,6.51069e-08,1.17557
1276,-488.116,2,21.791,28.0691,10.3476,0.111225,-0.418395,0.144388,1.89898,6.6125e-08,1.17007
1277,-481.768,2,21.6513,28.0691,10.4432,0.111412,-0.413142,0.144818,1.88742,6.77422e-08,1.19022
1278,-497.096,2,21.5765,28.0691,10.488,0.111518,-0.410618,0.144106,1.87915,6.68523e-08,1.19332
1279,-490.806,2,21.709,28.0691,10.522,0.111659,-0.416755,0.143822,1.89933,6.67232e-08,1.18993
1280,-495.859,2,21.8234,28.0691,10.6033,0.111289,-0.422114,0.144128,1.91706,6.64929e-08,1.19698
1281,-494.432,2,21.9447,28.0691,10.6619,0.110994,-0.42689,0.144728,1.91556,6.6404e-08,1.20927
1282,-493.277,2,22.0833,28.0691,10.5496,0.11072,-0.432213,0.145423,1.9072,6.60391e-08,1.23256
1283,-489.581,2,22.1967,28.0691,10.4455,0.111036,-0.435938,0.145348,1.89381,6.60386e-08,1.24077
1284,-489.28,2,22.2603,28.0691,10.3002,0.111095,-0.437065,0.145092,1.88999,6.64667e-08,1.25153
1285,-502.45,2,22.2455,28.0691,10.226,0.110897,-0.435643,0.143881,1.87728,6.61071e-08,1.24434
1286,-497.294,2,22.1675,28.0691,10.2254,0.110345,-0.432597,0.144158,1.87356,6.68985e-08,1.24842
1287,-496.019,2,22.0598,28.0691,10.1413,0.109679,-0.428598,0.145276,1.8762,6.77858e-08,1.25902
1288,-493.405,2,22.104,28.0691,10.122,0.109243,-0.430482,0.146073,1.86713,6.94419e-08,1.26869
1289,-484.672,2,22.0251,28.0691,10.0251,0.109448,-0.428043,0.147696,1.87319,6.97416e-08,1.26816
1290,-482.414,2,21.9617,28.0691,9.98605,0.110029,-0.426185,0.148258,1.86519,7.04519e-08,1.25838
1291,-487.539,2,21.9849,28.0691,10.1241,0.110148,-0.427004,0.148007,1.85193,7.14442e-08,1.26477
1292,-496.72,2,21.9246,28.0691,10.2511,0.109611,-0.424131,0.146998,1.84744,7.1829e-08,1.28317
1293,-492.787,2,21.8853,28.0691,10.4493,0.10957,-0.421954,0.1466,1.85372,7.12576e-08,1.28867
1294,-498.125,2,21.888,28.0691,10.648,0.10916,-0.422956,0.146049,1.87682,7.11055e-08,1.27926
1295,-499.06,2,21.862,28.0691,10.6419,0.109087,-0.422868,0.145226,1.88171,7.12007e-08,1.27158
1296,-503.592,2,21.7502,28.0691,10.6521,0.108741,-0.418754,0.144011,1.88504,7.11524e-08,1.26736
1297,-502.707,2,21.8055,28.0691,10.4442,0.108679,-0.422324,0.142721,1.89716,7.01861e-08,1.26168
1298,-494.607,2,21.7006,28.0691,10.4301,0.108602,-0.419077,0.142842,1.90918,7.04092e-08,1.26113
1299,-496.065,2,21.686,28.0691,10.511,0.108702,-0.417943,0.142495,1.89616,7.04102e-08,1.26088
1300,-494.841,2,21.6465,28.0691,10.4699,0.108864,-0.416633,0.141327,1.87528,7.09018e-08,1.26178
1301,-501.355,2,21.6987,28.0691,10.6154,0.10883,-0.41861,0.140651,1.8606,7.05673e-08,1.25799
1302,-491.764,2,21.7915,28.0691,10.8365,0.109037,-0.422343,0.139744,1.8738,7.04127e-08,1.25625
1303,-493.587,2,21.9598,28.0691,10.7788,0.109183,-0.429472,0.138944,1.89161,7.07453e-08,1.24262
1304,-493.133,2,21.9395,28.0691,10.6422,0.109223,-0.428664,0.138687,1.89671,7.02242e-08,1.25209
1305,-486.575,2,21.9437,28.0691,10.5317,0.109437,-0.428744,0.138637,1.88809,7.04963e-08,1.2623
1306,-501.145,2,22.0369,28.0691,10.4381,0.109169,-0.43177,0.137595,1.86984,7.05337e-08,1.27556
1307,-487.951,2,22.068,28.0691,10.4627,0.109359,-0.432705,0.135913,1.86342,7.0978e-08,1.30097
1308,-488.756,2,22.1317,28.0691,10.5053,0.109326,-0.436419,0.135215,1.87773,7.11818e-08,1.31777
1309,-489.394,2,22.121,28.0691,10.5234,0.109604,-0.436089,0.133905,1.87058,7.18025e-08,1.32721
1310,-494.73,2,22.1237,28.0691,10.6276,0.109486,-0.43637,0.133478,1.87162,7.21669e-08,1.33454
1311,-499.911,2,22.1243,28.0691,10.6832,0.109534,-0.436452,0.132379,1.87035,7.15454e-08,1.33585
1312,-489.97,2,22.0959,28.0691,10.7977,0.109483,-0.435129,0.132282,1.8991,7.11435e-08,1.34869
1313,-495.407,2,22.1497,28.0691,10.8992,0.109168,-0.437724,0.131762,1.90792,7.11377e-08,1.36423
1314,-496.469,2,22.2727,28.0691,11.0269,0.10906,-0.442658,0.131201,1.92495,7.04769e-08,1.36595
1315,-493.176,2,22.3623,28.0691,11.0974,0.108941,-0.445155,0.131089,1.9424,7.01321e-08,1.37205
1316,-497.478,2,22.3985,28.0691,11.1983,0.108764,-0.446626,0.131031,1.93873,7.05042e-08,1.36578
1317,-497.209,2,22.4078,28.0691,11.1968,0.108489,-0.447033,0.130785,1.94026,7.02832e-08,1.37693
1318,-492.716,2,22.4079,28.0691,11.2456,0.108485,-0.446641,0.129874,1.95041,7.06953e-08,1.37816
1319,-496.403,2,22.4555,28.0691,11.3948,0.108339,-0.448139,0.129528,1.95621,7.09947e-08,1.37483
1320,-493.664,2,22.4718,28.0691,11.3566,0.108489,-0.44864,0.129233,1.94974,7.14392e-08,1.37252
1321,-498.591,2,22.5287,28.0691,11.361,0.10862,-0.450835,0.128044,1.94085,7.1356e-08,1.37606
1322,-497.076,2,22.5443,28.0691,11.3612,0.108631,-0.45156,0.127455,1.94122,7.13593e-08,1.36996
1323,-492.86,2,22.5737,28.0691,11.3088,0.10867,-0.452701,0.126962,1.94099,7.11951e-08,1.37491
1324,-484.271,2,22.538,28.0691,11.2832,0.108832,-0.451598,0.127069,1.93939,7.19709e-08,1.37904
1325,-481.374,2,22.4796,28.0691,11.2477,0.109317,-0.449421,0.127326,1.94406,7.21274e-08,1.38085
1326,-484.133,2,22.4161,28.0691,11.0821,0.109444,-0.447212,0.127311,1.94888,7.22811e-08,1.39234
1327,-491.541,2,22.3543,28.0691,10.9563,0.109338,-0.444772,0.127721,1.94748,7.22193e-08,1.39846
1328,-496.058,2,22.3686,28.0691,10.8922,0.109186,-0.445584,0.1274,1.95545,7.20666e-08,1.39956
1329,-504.334,2,22.4158,28.0691,10.8635,0.108767,-0.447906,0.12761,1.94799,7.13308e-08,1.41215
1330,-500.195,2,22.3675,28.0691,10.7562,0.108571,-0.446253,0.12784,1.93693,7.12487e-08,1.41245
1331,-496.157,2,22.3091,28.0691,10.6201,0.108486,-0.444009,0.128198,1.9365,7.13891e-08,1.40582
1332,-493.05,2,22.241,28.0691,10.4274,0.108486,-0.441632,0.128627,1.92872,7.16311e-08,1.40471
1333,-485.181,2,22.135,28.0691,10.3181,0.108583,-0.438444,0.129547,1.93431,7.15217e-08,1.41025
1334,-487.423,2,22.091,28.0691,10.2083,0.109093,-0.436549,0.128891,1.92263,7.14331e-08,1.40759
1335,-493.872,2,22.0404,28.0691,10.1075,0.109319,-0.434295,0.128876,1.90861,7.16138e-08,1.3956
1336,-499.536,2,22.0328,28.0691,10.1502,0.109149,-0.433165,0.129547,1.89647,7.14643e-08,1.39192
1337,-501.906,2,21.9995,28.0691,10.1919,0.108854,-0.431692,0.130233,1.89499,7.108e-08,1.38929
1338,-498.677,2,21.9525,28.0691,10.1907,0.108683,-0.429599,0.131197,1.88002,7.0901e-08,1.39388
1339,-489.173,2,21.9599,28.0691,10.2538,0.108774,-0.429562,0.131397,1.87248,7.1133e-08,1.40115
1340,-497.152,2,21.9837,28.0691,10.3283,0.108723,-0.429831,0.131162,1.87424,7.11052e-08,1.3985
1341,-495.752,2,21.9909,28.0691,10.3212,0.108913,-0.429494,0.1309,1.87004,7.04927e-08,1.40081
1342,-490.93,2,21.9869,28.0691,10.3655,0.108979,-0.430193,0.130963,1.88877,6.97394e-08,1.41024
1343,-493.252,2,21.9835,28.0691,10.4586,0.108886,-0.430577,0.130878,1.90628,6.99796e-08,1.40803
1344,-493.163,2,22.0258,28.0691,10.5274,0.10864,-0.432789,0.130634,1.93035,7.02119e-08,1.40964
1345,-504.252,2,22.0541,28.0691,10.6072,0.108291,-0.433328,0.130359,1.93598,7.00875e-08,1.40945
1346,-495.505,2,22.0194,28.0691,10.6787,0.108267,-0.431584,0.13068,1.9351,7.01929e-08,1.40355
1347,-496.973,2,22.0202,28.0691,10.7515,0.108148,-0.431731,0.130931,1.93398,7.01642e-08,1.40667
1348,-498.725,2,21.9786,28.0691,10.8886,0.108159,-0.430227,0.130858,1.9315,6.95354e-08,1.4087
1349,-484.31,2,21.9263,28.0691,11.0035,0.108317,-0.428345,0.131445,1.94576,6.94515e-08,1.41299
1350,-488.791,2,21.9329,28.0691,10.9581,0.108415,-0.428837,0.131255,1.95151,6.9789e-08,1.41183
1351,-490.81,2,21.9511,28.0691,10.8928,0.108681,-0.429701,0.130541,1.9456,6.98297e-08,1.41551
1352,-487.631,2,22.0169,28.0691,11.0075,0.108976,-0.432133,0.130139,1.94502,7.00351e-08,1.41083
1353,-487.004,2,22.0709,28.0691,11.1564,0.109129,-0.434076,0.130117,1.96314,7.00614e-08,1.40482
1354,-483.79,2,22.0488,28.0691,11.2368,0.109358,-0.433235,0.130344,1.97688,7.03734e-08,1.39639
1355,-475.819,2,22.0486,28.0691,11.2614,0.109524,-0.433088,0.130983,2.0024,7.06514e-08,1.39522
1356,-477.305,2,22.0069,28.0691,11.3525,0.109558,-0.432092,0.132112,2.02152,7.07212e-08,1.3994
1357,-490.229,2,21.9913,28.0691,11.2994,0.109531,-0.431734,0.131632,2.04334,7.04679e-08,1.39499
1358,-490.48,2,21.8942,28.0691,11.314,0.109616,-0.427464,0.131673,2.04721,7.01673e-08,1.39055
1359,-487.224,2,21.7941,28.0691,11.1883,0.109912,-0.4235,0.131998,2.04162,6.96903e-08,1.38459
1360,-495.439,2,21.7516,28.0691,11.1959,0.109759,-0.422078,0.132517,2.03518,6.95289e-08,1.38729
1361,-493.303,2,21.6826,28.0691,11.1021,0.109903,-0.418896,0.132983,2.02773,6.91822e-08,1.37915
1362,-495.347,2,21.658,28.0691,10.9875,0.109884,-0.417639,0.133357,2.02726,6.89818e-08,1.37044
1363,-498.336,2,21.6366,28.0691,11.0108,0.109868,-0.416071,0.133406,2.02083,6.8787e-08,1.36111
1364,-496.294,2,21.6286,28.0691,11.0261,0.109668,-0.415741,0.134132,2.01042,6.91421e-08,1.36386
1365,-493.395,2,21.6594,28.0691,11.0736,0.109508,-0.417244,0.134715,2.00577,6.91245e-08,1.37069
1366,-493.979,2,21.6782,28.0691,11.1553,0.109295,-0.418024,0.1352,2.00949,6.94945e-08,1.36687
1367,-490.97,2,21.7195,28.0691,11.1929,0.109306,-0.419737,0.135808,2.00806,6.9628e-08,1.36273
1368,-498.951,2,21.7639,28.0691,11.2012,0.109166,-0.421668,0.136482,2.00755,6.91673e-08,1.36088
1369,-484.853,2,21.7932,28.0691,11.1487,0.109233,-0.422407,0.137268,2.0045,6.95661e-08,1.35894
1370,-494.213,2,21.8234,28.0691,11.0324,0.109257,-0.423649,0.13771,1.99524,6.93994e-08,1.35745
1371,-496.007,2,21.8612,28.0691,11.0369,0.109111,-0.425019,0.138264,1.99483,6.90972e-08,1.35919
1372,-504.668,2,21.8916,28.0691,11.0384,0.108779,-0.426201,0.13875,1.98833,6.85569e-08,1.36591
1373,-487.428,2,21.9192,28.0691,11.0206,0.108825,-0.427663,0.138659,1.98538,6.88877e-08,1.36936
1374,-492.083,2,21.9393,28.0691,11.0283,0.10889,-0.428206,0.138301,1.97443,6.91686e-08,1.36875
1375,-484.148,2,21.9114,28.0691,10.9387,0.108915,-0.42744,0.139009,1.97284,6.95112e-08,1.36848
1376,-494.69,2,21.8822,28.0691,10.9582,0.108744,-0.42616,0.139697,1.97025,6.97765e-08,1.36761
1377,-492.325,2,21.88,28.0691,10.9489,0.108614,-0.425949,0.14047,1.97263,7.00072e-08,1.36738
1378,-489.409,2,21.8856,28.0691,10.924,0.10867,-0.426008,0.140995,1.96478,7.00821e-08,1.36736
1379,-501.527,2,21.8911,28.0691,10.9108,0.108596,-0.426182,0.141029,1.95546,6.97456e-08,1.36544
1380,-493.594,2,21.892,28.0691,10.9554,0.108537,-0.426114,0.141064,1.95661,6.96803e-08,1.36409
1381,-491.159,2,21.9322,28.0691,10.9644,0.10852,-0.427475,0.141172,1.96833,6.96161e-08,1.35994
1382,-487.524,2,21.9257,28.0691,10.9624,0.108508,-0.427604,0.141511,1.9784,6.94757e-08,1.36259
1383,-493.865,2,21.9487,28.0691,10.9522,0.10844,-0.428632,0.141172,1.98931,6.96205e-08,1.35596
1384,-499.726,2,21.9584,28.0691,10.9543,0.108265,-0.428435,0.141219,1.99487,6.92179e-08,1.35626
1385,-492.924,2,21.9614,28.0691,10.9525,0.108215,-0.428199,0.141879,1.99031,6.93145e-08,1.35335
1386,-501.446,2,21.9858,28.0691,10.99,0.108113,-0.428655,0.142215,1.9931,6.89982e-08,1.34553
1387,-499.58,2,21.9969,28.0691,11.0087,0.108041,-0.428887,0.14241,1.99182,6.88783e-08,1.33988
1388,-495.57,2,21.9948,28.0691,11.0903,0.10798,-0.428259,0.142473,1.9894,6.88602e-08,1.33876
1389,-504.256,2,22.0004,28.0691,11.1207,0.107831,-0.428186,0.142521,1.9835,6.88191e-08,1.33474
1390,-494.741,2,21.989,28.0691,11.1204,0.10774,-0.427821,0.142659,1.9893,6.85206e-08,1.33943
1391,-492.581,2,22.0128,28.0691,11.1286,0.107711,-0.428741,0.142939,1.99346,6.82787e-08,1.3412
1392,-490.537,2,22.0334,28.0691,11.1496,0.1076,-0.429484,0.143248,1.99957,6.83541e-08,1.34683
1393,-490.829,2,22.0268,28.0691,11.1774,0.107583,-0.429137,0.143797,1.99851,6.81484e-08,1.35022
1394,-499.791,2,22.0072,28.0691,11.2389,0.107405,-0.428467,0.144322,2.01006,6.80231e-08,1.34339
1395,-493.863,2,22.0265,28.0691,11.2987,0.10732,-0.429266,0.144785,2.01878,6.79573e-08,1.34058
1396,-493.35,2,22.0445,28.0691,11.3863,0.107194,-0.429792,0.145206,2.02024,6.80427e-08,1.34332
1397,-501.527,2,22.0734,28.0691,11.4516,0.106971,-0.430697,0.145505,2.02317,6.7733e-08,1.34838
1398,-500.917,2,22.1083,28.0691,11.5495,0.10687,-0.432112,0.145625,2.01825,6.77488e-08,1.34777
1399,-499.874,2,22.1225,28.0691,11.6136,0.106664,-0.432965,0.146102,2.02567,6.74374e-08,1.35079
1400,-496.862,2,22.1517,28.0691,11.7286,0.106455,-0.434511,0.146191,2.02926,6.76124e-08,1.35894
1401,-502.497,2,22.1796,28.0691,11.798,0.106233,-0.43569,0.146467,2.02783,6.77677e-08,1.36069
1402,-495.905,2,22.214,28.0691,11.864,0.106145,-0.436789,0.146737,2.02287,6.79732e-08,1.36351
1403,-493.334,2,22.205,28.0691,11.9568,0.106139,-0.436245,0.146803,2.02742,6.80702e-08,1.36153
1404,-490.264,2,22.2193,28.0691,12.0747,0.106182,-0.436856,0.14687,2.02491,6.83039e-08,1.36312
1405,-484.146,2,22.2322,28.0691,12.1241,0.106153,-0.437561,0.146622,2.03407,6.86817e-08,1.37006
1406,-491.087,2,22.2266,28.0691,12.1272,0.106084,-0.437637,0.14675,2.03513,6.88424e-08,1.37367
1407,-494.775,2,22.1887,28.0691,12.1174,0.106067,-0.436319,0.146524,2.03426,6.88737e-08,1.37641
1408,-492.031,2,22.1758,28.0691,12.0903,0.106059,-0.436209,0.146514,2.03306,6.89722e-08,1.37867
1409,-495.626,2,22.1689,28.0691,12.0494,0.106093,-0.436173,0.146535,2.02832,6.87351e-08,1.38308
1410,-490.296,2,22.1528,28.0691,12.0496,0.10616,-0.435471,0.146954,2.02207,6.87486e-08,1.38519
1411,-495.523,2,22.154,28.0691,12.0194,0.106239,-0.435298,0.147026,2.01995,6.84908e-08,1.38324
1412,-493.508,2,22.1494,28.0691,11.9602,0.106308,-0.435415,0.147335,2.01239,6.85265e-08,1.38095
1413,-494.769,2,22.1534,28.0691,11.9252,0.106351,-0.435962,0.147308,2.00843,6.86248e-08,1.37958
1414,-488.759,2,22.1386,28.0691,11.9581,0.106344,-0.435344,0.147522,2.0121,6.86928e-08,1.37989
1415,-494.254,2,22.1028,28.0691,11.9223,0.106266,-0.434286,0.147488,2.0128,6.86057e-08,1.38812
1416,-495.669,2,22.0683,28.0691,11.878,0.106155,-0.433257,0.147768,2.01367,6.85023e-08,1.39268
1417,-496.838,2,22.0325,28.0691,11.7689,0.106068,-0.431956,0.147953,2.02279,6.83568e-08,1.39083
1418,-493.774,2,22.018,28.0691,11.7906,0.10605,-0.431543,0.148019,2.02619,6.84352e-08,1.38923
1419,-499.778,2,21.9789,28.0691,11.7894,0.106045,-0.42982,0.1479,2.02775,6.82337e-08,1.38543
1420,-487.347,2,21.9911,28.0691,11.8217,0.106054,-0.43037,0.147885,2.03671,6.82574e-08,1.38497
1421,-503.392,2,22.0064,28.0691,11.8529,0.105947,-0.431112,0.148031,2.03249,6.81018e-08,1.38524
1422,-499.632,2,22.0046,28.0691,11.8514,0.105883,-0.431154,0.14805,2.03189,6.79469e-08,1.38679
1423,-494.328,2,21.9926,28.0691,11.8211,0.105875,-0.430533,0.148314,2.03437,6.79491e-08,1.38429
1424,-499.033,2,21.9872,28.0691,11.8058,0.105855,-0.430086,0.148382,2.03073,6.78777e-08,1.38404
1425,-485.029,2,21.9701,28.0691,11.825,0.105939,-0.429541,0.148277,2.02911,6.81973e-08,1.38644
1426,-486.915,2,21.9409,28.0691,11.8411,0.105953,-0.428802,0.14795,2.03691,6.82521e-08,1.39029
1427,-472.986,2,21.9067,28.0691,11.8712,0.106043,-0.427883,0.14769,2.05087,6.8557e-08,1.39858
1428,-486.775,2,21.883,28.0691,11.8939,0.106074,-0.427236,0.147361,2.05632,6.8571e-08,1.40345
1429,-495.299,2,21.875,28.0691,11.9158,0.105955,-0.426858,0.147168,2.06525,6.86146e-08,1.40408
1430,-498.285,2,21.8637,28.0691,11.9642,0.105921,-0.426269,0.146932,2.07064,6.86593e-08,1.39938
1431,-503.001,2,21.8568,28.0691,11.966,0.10582,-0.425893,0.146856,2.07232,6.84952e-08,1.39981
1432,-496.405,2,21.8207,28.0691,11.9646,0.105824,-0.424695,0.146707,2.0735,6.82934e-08,1.40147
1433,-487.94,2,21.8341,28.0691,11.9768,0.105856,-0.42536,0.146752,2.07776,6.8361e-08,1.40107
1434,-494.85,2,21.8538,28.0691,11.9247,0.10591,-0.426327,0.146699,2.07606,6.81214e-08,1.40124
1435,-497.471,2,21.8525,28.0691,11.8693,0.105864,-0.426293,0.146809,2.07424,6.80588e-08,1.40178
1436,-492.223,2,21.8453,28.0691,11.7995,0.105829,-0.425961,0.146827,2.07149,6.82548e-08,1.40524
1437,-492.553,2,21.8189,28.0691,11.7387,0.105848,-0.424892,0.146906,2.06938,6.83086e-08,1.40398
1438,-490.573,2,21.8388,28.0691,11.7202,0.105831,-0.425569,0.146768,2.07628,6.84762e-08,1.40274
1439,-493.65,2,21.8286,28.0691,11.7203,0.10578,-0.425229,0.146755,2.07794,6.86206e-08,1.40242
1440,-498.16,2,21.8121,28.0691,11.6575,0.10571,-0.424519,0.146816,2.07483,6.86916e-08,1.40231
1441,-500.03,2,21.8099,28.0691,11.6099,0.10566,-0.424459,0.146768,2.068,6.8725e-08,1.40399
1442,-497.717,2,21.786,28.0691,11.5939,0.105613,-0.42348,0.146659,2.06303,6.89076e-08,1.40359
1443,-495.273,2,21.7504,28.0691,11.5321,0.105588,-0.422033,0.146678,2.06321,6.89614e-08,1.40321
1444,-487.789,2,21.7441,28.0691,11.5008,0.105545,-0.421823,0.146694,2.06459,6.92273e-08,1.40666
1445,-493.581,2,21.7577,28.0691,11.4757,0.105514,-0.422682,0.146613,2.06432,6.92776e-08,1.40929
1446,-485.648,2,21.7528,28.0691,11.4623,0.10548,-0.42274,0.146589,2.06621,6.95199e-08,1.41464
1447,-490.503,2,21.7566,28.0691,11.4458,0.105461,-0.423129,0.14653,2.06606,6.96085e-08,1.4182
1448,-496.651,2,21.7543,28.0691,11.4328,0.105412,-0.423167,0.146579,2.06016,6.94311e-08,1.42593
1449,-484.359,2,21.7486,28.0691,11.4117,0.105367,-0.422923,0.146795,2.0593,6.95773e-08,1.4348
1450,-504.865,2,21.7512,28.0691,11.3867,0.105281,-0.422993,0.14687,2.05488,6.95584e-08,1.43348
1451,-499.143,2,21.7253,28.0691,11.3592,0.105267,-0.421889,0.146841,2.05204,6.94298e-08,1.43564
1452,-496.994,2,21.7251,28.0691,11.329,0.105259,-0.421815,0.14685,2.04806,6.95143e-08,1.43658
1453,-494.695,2,21.7267,28.0691,11.3623,0.105268,-0.421861,0.146852,2.04546,6.96597e-08,1.43393
1454,-494.534,2,21.726,28.0691,11.3686,0.105215,-0.421811,0.147329,2.04467,6.95701e-08,1.435
1455,-494.356,2,21.71,28.0691,11.3847,0.105221,-0.421032,0.147761,2.04245,6.95082e-08,1.4358
1456,-503.388,2,21.7203,28.0691,11.3946,0.105173,-0.421087,0.147866,2.04208,6.93879e-08,1.4317
1457,-488.659,2,21.7426,28.0691,11.3947,0.105198,-0.421849,0.14807,2.03918,6.95555e-08,1.43107
1458,-486.239,2,21.7766,28.0691,11.3485,0.105297,-0.423082,0.148031,2.03483,6.97893e-08,1.42946
