iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-403.8,2,19.7664,29.5552,30.5651,0.109389,-0.362536,0.205564,2.53985,6.98732e-07,1.29506
1216,-404.723,2,19.7208,29.5552,29.9187,0.109051,-0.363816,0.204071,2.54641,7.11906e-07,1.30683
1217,-401.999,2,19.7223,29.5552,30.5105,0.109254,-0.364117,0.202467,2.49541,7.09619e-07,1.34672
1218,-401.283,2,19.8462,29.5552,31.2126,0.108899,-0.369764,0.202781,2.48244,7.23475e-07,1.38824
1219,-412.679,2,19.7152,29.5552,30.7422,0.108298,-0.362102,0.205122,2.47139,6.99709e-07,1.38041
1220,-408.36,2,19.7561,29.5552,30.6881,0.108721,-0.362032,0.205716,2.44845,6.79549e-07,1.36457
1221,-404.69,2,19.6961,29.5552,29.5481,0.109338,-0.35739,0.205002,2.38526,6.92076e-07,1.35464
1222,-410.744,2,19.8706,29.5552,28.0376,0.109388,-0.361858,0.205583,2.36933,6.91915e-07,1.31912
1223,-412.239,2,20.0587,29.5552,27.4957,0.109038,-0.366429,0.206861,2.35214,6.9108e-07,1.29259
1224,-416.33,2,20.2963,29.5552,27.0941,0.108449,-0.373183,0.207408,2.33256,6.89279e-07,1.28317
1225,-409.689,2,20.3217,29.5552,26.5655,0.108513,-0.373788,0.209496,2.31241,6.88152e-07,1.27495
1226,-411.421,2,20.5643,29.5552,26.6401,0.108388,-0.383141,0.209024,2.32359,7.07332e-07,1.2412
1227,-416.463,2,20.4166,29.5552,26.7441,0.107837,-0.374897,0.208848,2.34036,7.05899e-07,1.21847
1228,-408.39,2,20.4297,29.5552,26.5231,0.10821,-0.373753,0.212362,2.34102,6.98571e-07,1.21209
1229,-401.713,2,20.4079,29.5552,25.6654,0.10877,-0.373392,0.213957,2.30969,7.22779e-07,1.20638
1230,-407.315,2,20.3956,29.5552,25.1671,0.108684,-0.371062,0.214188,2.30012,7.3444e-07,1.20117
1231,-410.386,2,20.4592,29.5552,24.8331,0.108826,-0.372091,0.214918,2.31517,7.30534e-07,1.1771
1232,-405.687,2,20.5519,29.5552,24.2458,0.108884,-0.376186,0.215713,2.29597,7.37416e-07,1.18627
1233,-408.698,2,20.495,29.5552,23.9996,0.109006,-0.370918,0.215264,2.29892,7.34844e-07,1.17304
1234,-408.524,2,20.4602,29.5552,24.2756,0.109097,-0.369649,0.216005,2.32055,7.40963e-07,1.15138
1235,-405.038,2,20.3989,29.5552,24.8689,0.109084,-0.367173,0.215932,2.33271,7.47643e-07,1.15444
1236,-402.837,2,20.41,29.5552,25.1427,0.109137,-0.369031,0.217584,2.33349,7.59765e-07,1.15589
1237,-404.575,2,20.4592,29.5552,25.3727,0.109379,-0.372207,0.216233,2.36361,7.56864e-07,1.15705
1238,-396.209,2,20.3917,29.5552,25.7018,0.109708,-0.370314,0.216506,2.39347,7.60052e-07,1.18537
1239,-397.816,2,20.2715,29.5552,26.0992,0.110259,-0.366748,0.216598,2.39304,7.66216e-07,1.1788
1240,-406.937,2,20.2681,29.5552,26.274,0.110246,-0.36571,0.215076,2.43371,7.46363e-07,1.18236
1241,-405.903,2,20.283,29.5552,25.8081,0.109778,-0.367064,0.215112,2.46319,7.5496e-07,1.1753
1242,-409.436,2,20.3364,29.5552,25.9825,0.109646,-0.369935,0.21662,2.48243,7.38674e-07,1.15731
1243,-405.786,2,20.3296,29.5552,25.7816,0.109659,-0.371714,0.217312,2.51928,7.23427e-07,1.15948
1244,-398.306,2,20.3267,29.5552,26.4267,0.109835,-0.373672,0.21814,2.53524,7.31466e-07,1.15981
1245,-408.11,2,20.2904,29.5552,26.4849,0.109337,-0.372514,0.219438,2.53815,7.34588e-07,1.15573
1246,-403.23,2,20.2118,29.5552,26.9656,0.109612,-0.366616,0.218049,2.54144,7.4227e-07,1.13918
1247,-403.546,2,20.2047,29.5552,26.8387,0.110085,-0.364641,0.218593,2.54221,7.29441e-07,1.13122
1248,-407.119,2,20.156,29.5552,26.206,0.110063,-0.364155,0.219959,2.48218,7.256e-07,1.14388
1249,-416.747,2,20.1976,29.5552,26.074,0.109502,-0.366264,0.22034,2.45243,7.17897e-07,1.14328
1250,-414.278,2,20.3287,29.5552,25.7995,0.108839,-0.372119,0.220268,2.44296,7.25025e-07,1.13782
1251,-403.611,2,20.313,29.5552,25.9091,0.108915,-0.372125,0.221775,2.44222,7.18256e-07,1.15492
1252,-406.074,2,20.327,29.5552,25.9696,0.108919,-0.372899,0.221537,2.44779,7.16517e-07,1.16022
1253,-412.039,2,20.3005,29.5552,26.5036,0.108693,-0.370601,0.222061,2.42853,7.21969e-07,1.1511
1254,-407.878,2,20.2849,29.5552,26.4351,0.108373,-0.368693,0.221995,2.41857,7.28694e-07,1.16299
1255,-398.746,2,20.3324,29.5552,26.4299,0.108965,-0.371739,0.221734,2.44226,7.2083e-07,1.1739
1256,-414.127,2,20.403,29.5552,26.3509,0.108653,-0.375391,0.221696,2.42261,7.25093e-07,1.15529
1257,-412.59,2,20.3754,29.5552,26.4626,0.108214,-0.373516,0.220784,2.44426,7.32885e-07,1.13487
1258,-408.766,2,20.4146,29.5552,25.9914,0.108543,-0.374351,0.220019,2.42654,7.28976e-07,1.12866
1259,-405.901,2,20.3264,29.5552,25.8712,0.108472,-0.369598,0.218993,2.45758,7.38441e-07,1.11428
1260,-411.879,2,20.3422,29.5552,25.7955,0.108038,-0.369981,0.218104,2.46259,7.42587e-07,1.11482
1261,-409.768,2,20.3972,29.5552,26.2378,0.107836,-0.370952,0.218741,2.45008,7.37846e-07,1.1309
1262,-398.318,2,20.3964,29.5552,27.0196,0.108275,-0.370134,0.218907,2.43341,7.48288e-07,1.14693
1263,-405.578,2,20.5537,29.5552,27.6705,0.108415,-0.377132,0.217872,2.42458,7.45821e-07,1.16629
1264,-399.009,2,20.507,29.5552,27.6703,0.109373,-0.372732,0.218066,2.41082,7.43833e-07,1.15886
1265,-405.114,2,20.4774,29.5552,26.9093,0.109498,-0.371344,0.218084,2.42563,7.37142e-07,1.16237
1266,-409.391,2,20.4453,29.5552,27.122,0.109374,-0.370761,0.218261,2.44793,7.21989e-07,1.16481
1267,-403.05,2,20.4656,29.5552,27.2418,0.109711,-0.373754,0.218148,2.44965,7.14864e-07,1.17225
1268,-406.917,2,20.535,29.5552,27.4997,0.109781,-0.377257,0.216888,2.4667,7.16142e-07,1.15913
1269,-413.689,2,20.5258,29.5552,27.399,0.109821,-0.376606,0.216312,2.46773,7.01229e-07,1.15165
1270,-405.094,2,20.4527,29.5552,27.2414,0.109558,-0.37558,0.216472,2.48737,7.0388e-07,1.15892
1271,-412.681,2,20.4615,29.5552,27.0775,0.10937,-0.377185,0.214386,2.4798,6.95895e-07,1.16918
1272,-413.125,2,20.4681,29.5552,26.5406,0.109409,-0.378664,0.21248,2.4514,6.97943e-07,1.1647
1273,-405.042,2,20.4185,29.5552,26.5534,0.109599,-0.375189,0.211841,2.44843,7.05538e-07,1.1686
1274,-408.756,2,20.3821,29.5552,26.091,0.110061,-0.374255,0.21148,2.43048,6.95643e-07,1.15519
1275,-411.326,2,20.4359,29.5552,26.0325,0.109966,-0.37803,0.212051,2.44816,6.85258e-07,1.14985
1276,-407.053,2,20.517,29.5552,26.1656,0.110157,-0.380085,0.212081,2.44589,6.81592e-07,1.14926
1277,-406.731,2,20.5351,29.5552,26.6402,0.109807,-0.380952,0.212964,2.44666,6.8785e-07,1.15372
1278,-413.686,2,20.5175,29.5552,27.2321,0.10948,-0.379626,0.212519,2.45096,6.89005e-07,1.14425
1279,-402.621,2,20.5497,29.5552,27.6669,0.109537,-0.380867,0.213875,2.45817,6.83439e-07,1.16424
1280,-410.035,2,20.5328,29.5552,28.1599,0.109376,-0.381493,0.216025,2.47295,6.73868e-07,1.16729
1281,-412.546,2,20.5874,29.5552,28.5377,0.109054,-0.383773,0.216054,2.493,6.73731e-07,1.16102
1282,-410.054,2,20.7517,29.5552,28.8462,0.109251,-0.390455,0.215208,2.4954,6.69904e-07,1.15375
1283,-403.263,2,20.7326,29.5552,29.2982,0.109595,-0.389771,0.213877,2.49023,6.79886e-07,1.14466
1284,-400.504,2,20.7218,29.5552,29.5161,0.110176,-0.387118,0.212858,2.49904,6.85855e-07,1.14289
1285,-401.932,2,20.709,29.5552,29.8316,0.110414,-0.385339,0.211564,2.5189,6.85219e-07,1.14582
1286,-403.332,2,20.5832,29.5552,30.6641,0.110318,-0.380534,0.211075,2.5511,6.92475e-07,1.1474
1287,-400.965,2,20.4845,29.5552,31.1529,0.110082,-0.37703,0.210475,2.58128,7.01795e-07,1.15399
1288,-402.586,2,20.4558,29.5552,31.3891,0.109628,-0.377163,0.21147,2.58869,7.18363e-07,1.15511
1289,-409.401,2,20.3608,29.5552,31.6367,0.109182,-0.373132,0.213125,2.59853,7.15938e-07,1.15727
1290,-409.229,2,20.2635,29.5552,32.0359,0.108664,-0.368665,0.213789,2.59788,7.22373e-07,1.16398
1291,-402.021,2,20.259,29.5552,32.1547,0.108745,-0.369244,0.214739,2.62425,7.24303e-07,1.15315
1292,-408.839,2,20.2504,29.5552,32.3975,0.108417,-0.368722,0.216101,2.64455,7.20461e-07,1.15237
1293,-408.669,2,20.3412,29.5552,32.3887,0.108411,-0.372685,0.216381,2.65549,7.13047e-07,1.15358
1294,-406.534,2,20.3177,29.5552,32.329,0.108463,-0.370979,0.216102,2.65454,7.1496e-07,1.14843
1295,-418.911,2,20.4361,29.5552,32.004,0.107917,-0.376337,0.216545,2.63222,7.13135e-07,1.14251
1296,-409.114,2,20.5011,29.5552,32.1346,0.107921,-0.378166,0.21656,2.6192,7.16946e-07,1.13285
1297,-415.042,2,20.4783,29.5552,32.2871,0.108071,-0.378059,0.215667,2.60785,7.14251e-07,1.11585
1298,-406.609,2,20.4175,29.5552,32.2802,0.108163,-0.376004,0.215982,2.62255,7.10658e-07,1.11951
1299,-411.755,2,20.389,29.5552,31.5158,0.108153,-0.3753,0.215507,2.6178,7.11755e-07,1.11286
1300,-403.862,2,20.4314,29.5552,31.5338,0.108074,-0.379087,0.215849,2.62172,7.19482e-07,1.11871
1301,-416.455,2,20.4426,29.5552,32.1094,0.107871,-0.380397,0.216739,2.6123,7.15108e-07,1.10929
1302,-415.523,2,20.4487,29.5552,32.6775,0.107782,-0.381473,0.217517,2.59306,7.10894e-07,1.10117
1303,-416.287,2,20.4514,29.5552,32.9284,0.107688,-0.381155,0.217794,2.59316,7.05871e-07,1.08743
1304,-409.309,2,20.4627,29.5552,33.0335,0.107553,-0.381498,0.218034,2.60029,7.10611e-07,1.08528
1305,-410.637,2,20.4508,29.5552,33.4264,0.107503,-0.381143,0.21899,2.6026,7.02584e-07,1.09109
1306,-415.502,2,20.4828,29.5552,33.6732,0.106961,-0.381058,0.218398,2.59701,7.12118e-07,1.09594
1307,-412.02,2,20.4502,29.5552,33.2137,0.106858,-0.378504,0.21794,2.61509,7.12475e-07,1.09119
1308,-416.01,2,20.443,29.5552,33.3194,0.106577,-0.37807,0.217991,2.63691,7.13877e-07,1.08032
1309,-414.393,2,20.4866,29.5552,33.6115,0.106537,-0.380328,0.219348,2.63512,7.08474e-07,1.07475
1310,-404.151,2,20.5366,29.5552,33.4128,0.106835,-0.382699,0.219388,2.66213,7.03285e-07,1.08417
1311,-411.271,2,20.5284,29.5552,32.9375,0.106942,-0.381646,0.219262,2.6552,6.94846e-07,1.09451
1312,-409.593,2,20.428,29.5552,32.452,0.106917,-0.376354,0.220501,2.64319,6.96117e-07,1.09919
1313,-418.708,2,20.4909,29.5552,32.1782,0.106822,-0.379037,0.220264,2.61914,6.98375e-07,1.0905
1314,-416.145,2,20.5116,29.5552,32.4175,0.106845,-0.379056,0.219937,2.61221,6.93697e-07,1.0884
1315,-408.252,2,20.561,29.5552,32.0934,0.106981,-0.380619,0.220095,2.61322,6.87657e-07,1.0958
1316,-401.212,2,20.5386,29.5552,32.1558,0.107035,-0.379117,0.220414,2.60315,6.96085e-07,1.11232
1317,-412.624,2,20.5605,29.5552,32.1769,0.106889,-0.379087,0.220579,2.5923,6.94555e-07,1.11916
1318,-410.352,2,20.5885,29.5552,32.0426,0.106771,-0.379267,0.220614,2.59284,6.95565e-07,1.12227
1319,-404.567,2,20.6546,29.5552,32.2514,0.106814,-0.381683,0.220227,2.61171,6.96205e-07,1.12971
1320,-408.01,2,20.7037,29.5552,32.0897,0.1068,-0.383422,0.218695,2.59728,7.01767e-07,1.13926
1321,-409.807,2,20.7004,29.5552,31.918,0.106693,-0.383512,0.218181,2.59538,7.09134e-07,1.14086
1322,-415.681,2,20.7313,29.5552,32.0254,0.106758,-0.384734,0.218649,2.58997,7.11071e-07,1.12224
1323,-417.485,2,20.7777,29.5552,31.9987,0.106716,-0.38675,0.218187,2.5842,7.1027e-07,1.10927
1324,-415.181,2,20.7304,29.5552,32.1108,0.10668,-0.38541,0.218354,2.57964,7.09556e-07,1.10092
1325,-413.34,2,20.6872,29.5552,32.2027,0.106523,-0.383755,0.219377,2.57443,7.08001e-07,1.10249
1326,-420.834,2,20.6617,29.5552,32.4122,0.106304,-0.38273,0.219764,2.55909,7.04648e-07,1.10003
1327,-408.255,2,20.6368,29.5552,32.3363,0.106358,-0.381802,0.2201,2.54228,7.12936e-07,1.09973
1328,-416.63,2,20.6315,29.5552,32.3527,0.106319,-0.381918,0.219472,2.53985,7.1357e-07,1.09365
1329,-420.378,2,20.6307,29.5552,32.7501,0.106079,-0.381631,0.218823,2.53221,7.10642e-07,1.09759
1330,-416.021,2,20.5936,29.5552,32.6442,0.10591,-0.380355,0.218794,2.53345,7.08821e-07,1.10193
1331,-418.902,2,20.6059,29.5552,32.1502,0.105809,-0.380672,0.217928,2.52465,7.11158e-07,1.09912
1332,-407.06,2,20.6432,29.5552,31.6829,0.105814,-0.382025,0.217441,2.53922,7.22246e-07,1.09427
1333,-409.405,2,20.6887,29.5552,31.2532,0.105989,-0.383447,0.21735,2.56677,7.21389e-07,1.07925
1334,-396.772,2,20.7675,29.5552,31.2508,0.106426,-0.38651,0.217107,2.58995,7.31555e-07,1.06744
1335,-409.264,2,20.844,29.5552,31.5024,0.106557,-0.389304,0.216017,2.60481,7.3214e-07,1.06185
1336,-412.497,2,20.9823,29.5552,31.8316,0.106712,-0.394795,0.215534,2.6035,7.26579e-07,1.0607
1337,-411.325,2,20.945,29.5552,31.9647,0.106807,-0.393513,0.215716,2.61597,7.23773e-07,1.05507
1338,-411.263,2,20.9974,29.5552,31.9005,0.106942,-0.396302,0.215945,2.60364,7.23219e-07,1.05197
1339,-407.218,2,21.0073,29.5552,32.2209,0.107018,-0.397711,0.215486,2.62146,7.26889e-07,1.05169
1340,-414.759,2,21.06,29.5552,32.3872,0.107142,-0.400431,0.214803,2.61775,7.21867e-07,1.04977
1341,-416.042,2,21.0734,29.5552,32.4615,0.107108,-0.399818,0.213695,2.61318,7.21206e-07,1.04951
1342,-407.584,2,21.0584,29.5552,32.3393,0.107311,-0.39925,0.213368,2.6066,7.23522e-07,1.05118
1343,-409.747,2,21.0495,29.5552,32.0365,0.107379,-0.399135,0.212771,2.59478,7.19526e-07,1.06237
1344,-405.705,2,20.9888,29.5552,32.0894,0.107362,-0.39684,0.212286,2.61115,7.25442e-07,1.06359
1345,-410.238,2,20.973,29.5552,31.8146,0.107392,-0.395811,0.211965,2.62363,7.25115e-07,1.05953
1346,-408.43,2,20.9977,29.5552,31.7212,0.107379,-0.396849,0.211972,2.6316,7.26122e-07,1.06158
1347,-411.599,2,21.0281,29.5552,31.576,0.107434,-0.398322,0.211161,2.61757,7.29028e-07,1.06353
1348,-413.029,2,20.9185,29.5552,31.3311,0.107448,-0.393576,0.211549,2.60734,7.31394e-07,1.05931
1349,-405.59,2,20.9136,29.5552,31.2867,0.107555,-0.393455,0.211784,2.61472,7.32191e-07,1.05627
1350,-406.228,2,20.9459,29.5552,30.8382,0.107799,-0.395131,0.212212,2.61796,7.29033e-07,1.05255
1351,-397.705,2,20.9298,29.5552,30.4003,0.108052,-0.394783,0.21243,2.64323,7.32381e-07,1.04643
1352,-413.069,2,20.8759,29.5552,30.3909,0.107799,-0.392459,0.212458,2.63637,7.41131e-07,1.04379
1353,-412.218,2,20.9211,29.5552,30.3064,0.107797,-0.394231,0.212055,2.62559,7.41922e-07,1.04362
1354,-414.764,2,20.8762,29.5552,29.9936,0.107783,-0.391596,0.211602,2.62166,7.39284e-07,1.0461
1355,-411.632,2,20.8688,29.5552,29.8855,0.107726,-0.390919,0.211658,2.63597,7.39621e-07,1.04393
1356,-404.688,2,20.8396,29.5552,29.8653,0.107698,-0.39001,0.212831,2.64615,7.38873e-07,1.04586
1357,-396.8,2,20.8556,29.5552,30.1073,0.107802,-0.390708,0.213459,2.66002,7.45059e-07,1.04819
1358,-409.215,2,20.8375,29.5552,30.3312,0.1078,-0.38986,0.213544,2.65063,7.47098e-07,1.04808
1359,-416.389,2,20.7827,29.5552,30.3421,0.107586,-0.388376,0.213914,2.64262,7.49034e-07,1.04652
1360,-412.498,2,20.8583,29.5552,30.4087,0.107533,-0.392616,0.214543,2.64942,7.47153e-07,1.04426
1361,-405.748,2,20.8412,29.5552,30.4721,0.107666,-0.392512,0.214723,2.64843,7.47479e-07,1.04268
1362,-413.652,2,20.8118,29.5552,30.3425,0.107687,-0.391374,0.21437,2.64794,7.45335e-07,1.03968
1363,-412.467,2,20.7924,29.5552,30.3755,0.107634,-0.390443,0.213605,2.65428,7.4361e-07,1.03934
1364,-421.04,2,20.7882,29.5552,30.5048,0.107439,-0.390172,0.213369,2.66718,7.36642e-07,1.03735
1365,-420.441,2,20.7693,29.5552,30.9147,0.107279,-0.389765,0.213016,2.67314,7.33569e-07,1.03208
1366,-412.22,2,20.7643,29.5552,30.8138,0.107165,-0.390007,0.212959,2.67508,7.35487e-07,1.03239
1367,-421.762,2,20.7551,29.5552,31.0704,0.106944,-0.389656,0.21268,2.67983,7.32336e-07,1.02968
1368,-430.297,2,20.6936,29.5552,31.2763,0.106722,-0.387368,0.212295,2.67343,7.26487e-07,1.0234
1369,-408.489,2,20.6647,29.5552,31.4996,0.106765,-0.385762,0.212315,2.67786,7.27002e-07,1.0271
1370,-409.282,2,20.6619,29.5552,31.3785,0.107064,-0.385602,0.211842,2.67553,7.25291e-07,1.02032
1371,-412.122,2,20.685,29.5552,31.3723,0.107107,-0.386992,0.211684,2.68343,7.27785e-07,1.01095
1372,-415.992,2,20.6549,29.5552,31.2123,0.10717,-0.385843,0.211314,2.67524,7.25416e-07,1.00863
1373,-400.02,2,20.6105,29.5552,31.06,0.107363,-0.384027,0.211358,2.68753,7.26691e-07,1.01002
1374,-404.718,2,20.6115,29.5552,30.9469,0.107546,-0.384107,0.211275,2.69494,7.28754e-07,1.00581
1375,-404.801,2,20.5482,29.5552,30.8982,0.107752,-0.381682,0.211259,2.69204,7.33362e-07,0.998249
1376,-408.763,2,20.5404,29.5552,31.1156,0.107892,-0.381617,0.210832,2.68623,7.31916e-07,1.00044
1377,-402.096,2,20.5602,29.5552,31.3766,0.108088,-0.382885,0.210525,2.67796,7.38024e-07,1.00062
1378,-410.044,2,20.5493,29.5552,31.5351,0.108048,-0.382253,0.210548,2.68078,7.359e-07,1.00314
1379,-395.259,2,20.5773,29.5552,31.5551,0.108263,-0.383154,0.210627,2.69822,7.32619e-07,1.01029
1380,-405.953,2,20.5683,29.5552,31.4693,0.108329,-0.38268,0.210783,2.69508,7.33666e-07,1.01137
1381,-403.38,2,20.5622,29.5552,31.2371,0.108458,-0.381768,0.210321,2.71105,7.32407e-07,1.01357
1382,-402.977,2,20.5191,29.5552,31.0998,0.108616,-0.379469,0.210441,2.70596,7.30337e-07,1.01861
1383,-399.545,2,20.5019,29.5552,30.9655,0.108697,-0.378145,0.210773,2.70984,7.34665e-07,1.02022
1384,-399.337,2,20.528,29.5552,30.9091,0.108684,-0.379055,0.210731,2.72375,7.38627e-07,1.02303
1385,-395.814,2,20.4966,29.5552,30.9448,0.108772,-0.377346,0.210117,2.73077,7.43051e-07,1.03005
1386,-402.242,2,20.4671,29.5552,30.7597,0.108797,-0.375674,0.209663,2.72838,7.42455e-07,1.03885
1387,-396.485,2,20.472,29.5552,30.5266,0.109011,-0.376184,0.209375,2.73105,7.40633e-07,1.0449
1388,-410.058,2,20.4512,29.5552,30.4808,0.108867,-0.375167,0.209999,2.72062,7.4159e-07,1.04652
1389,-415.434,2,20.4527,29.5552,30.3726,0.108696,-0.375492,0.210525,2.72442,7.37591e-07,1.0452
1390,-406.856,2,20.4199,29.5552,30.3462,0.108727,-0.374092,0.210156,2.73539,7.33899e-07,1.04568
1391,-403.407,2,20.423,29.5552,30.3269,0.108743,-0.374424,0.210677,2.73664,7.3596e-07,1.04387
1392,-402.272,2,20.4007,29.5552,30.3175,0.108917,-0.373327,0.210713,2.73301,7.35155e-07,1.04326
1393,-404.339,2,20.4026,29.5552,30.2428,0.108962,-0.373499,0.211141,2.73363,7.34402e-07,1.04329
1394,-410.631,2,20.4077,29.5552,30.2525,0.108904,-0.373918,0.210671,2.73336,7.38729e-07,1.04042
1395,-402.715,2,20.3875,29.5552,30.0663,0.109021,-0.372757,0.210759,2.72963,7.40026e-07,1.03853
1396,-409.571,2,20.4012,29.5552,30.2381,0.10902,-0.373287,0.210652,2.72859,7.4112e-07,1.03411
1397,-406.77,2,20.3814,29.5552,30.4142,0.109165,-0.372336,0.210689,2.71936,7.38641e-07,1.03369
1398,-403.455,2,20.4036,29.5552,30.5289,0.10924,-0.373715,0.211197,2.71722,7.40044e-07,1.0303
1399,-408.988,2,20.3856,29.5552,30.6284,0.109195,-0.373084,0.211695,2.72271,7.39066e-07,1.02627
1400,-409.005,2,20.3876,29.5552,30.7094,0.109089,-0.373263,0.211689,2.73421,7.385e-07,1.02619
1401,-414.531,2,20.3628,29.5552,30.9095,0.108972,-0.372111,0.212014,2.73178,7.37171e-07,1.02659
1402,-409.647,2,20.359,29.5552,31.1308,0.108979,-0.371824,0.212057,2.7341,7.3495e-07,1.02665
1403,-405.836,2,20.3641,29.5552,31.32,0.10892,-0.372258,0.212421,2.73609,7.32559e-07,1.03237
1404,-408.147,2,20.361,29.5552,31.386,0.108834,-0.372079,0.212774,2.73364,7.33348e-07,1.03378
1405,-413.959,2,20.3936,29.5552,31.401,0.108762,-0.373677,0.213212,2.72375,7.3393e-07,1.03277
1406,-407.714,2,20.3795,29.5552,31.4988,0.108648,-0.373507,0.213236,2.72457,7.34558e-07,1.03538
1407,-403.614,2,20.3621,29.5552,31.4965,0.10857,-0.372965,0.213021,2.73535,7.35069e-07,1.04056
1408,-408.116,2,20.3369,29.5552,31.643,0.108491,-0.372827,0.213416,2.74315,7.34489e-07,1.03946
1409,-408.477,2,20.3376,29.5552,31.6924,0.10851,-0.373322,0.213096,2.74618,7.3464e-07,1.03837
1410,-403.15,2,20.3367,29.5552,31.9129,0.108592,-0.373653,0.212824,2.74526,7.33595e-07,1.0409
1411,-411.069,2,20.3027,29.5552,31.9096,0.108633,-0.372189,0.212352,2.74382,7.31203e-07,1.04039
1412,-404.011,2,20.2715,29.5552,31.8367,0.108638,-0.370891,0.211745,2.74493,7.34337e-07,1.04159
1413,-405.809,2,20.2706,29.5552,31.8136,0.108645,-0.370963,0.211167,2.74224,7.35863e-07,1.04484
1414,-411.577,2,20.2678,29.5552,31.8334,0.108699,-0.370657,0.21074,2.74095,7.33094e-07,1.0455
1415,-405.185,2,20.2549,29.5552,31.8881,0.108757,-0.370065,0.21042,2.73855,7.35358e-07,1.04541
1416,-410.426,2,20.2468,29.5552,31.8808,0.108756,-0.369593,0.209968,2.73772,7.34683e-07,1.04609
1417,-412.853,2,20.2491,29.5552,31.7673,0.108734,-0.369794,0.209508,2.73404,7.32744e-07,1.04777
1418,-397.379,2,20.2387,29.5552,31.618,0.108766,-0.369376,0.2094,2.7361,7.37134e-07,1.05066
1419,-406.378,2,20.2377,29.5552,31.4403,0.108767,-0.368841,0.209139,2.73903,7.35911e-07,1.05323
1420,-406.452,2,20.2349,29.5552,31.4043,0.108664,-0.368547,0.209005,2.74935,7.36738e-07,1.05457
1421,-404.556,2,20.2449,29.5552,31.4269,0.108659,-0.36903,0.209597,2.74782,7.3422e-07,1.05962
1422,-408.724,2,20.2526,29.5552,31.3687,0.108582,-0.369524,0.210128,2.74248,7.32885e-07,1.06279
1423,-408.879,2,20.2301,29.5552,31.4633,0.108568,-0.368506,0.210404,2.74193,7.321e-07,1.06166
1424,-410.75,2,20.2427,29.5552,31.628,0.108456,-0.368919,0.21062,2.74723,7.29684e-07,1.0648
1425,-400.588,2,20.2556,29.5552,31.7894,0.108447,-0.369242,0.210805,2.7524,7.30658e-07,1.06821
1426,-396.128,2,20.2789,29.5552,31.9125,0.108505,-0.370534,0.210877,2.75714,7.33808e-07,1.06951
1427,-401,2,20.3071,29.5552,32.0066,0.108465,-0.372098,0.21068,2.76751,7.37206e-07,1.07105
1428,-412.172,2,20.3108,29.5552,32.0471,0.108404,-0.37203,0.210211,2.77278,7.37769e-07,1.07092
1429,-404.422,2,20.303,29.5552,32.1554,0.108308,-0.371531,0.21002,2.77541,7.38195e-07,1.07683
1430,-402.849,2,20.2822,29.5552,32.1418,0.108213,-0.370709,0.209753,2.7797,7.40016e-07,1.08332
1431,-403.037,2,20.2633,29.5552,32.1322,0.108205,-0.369973,0.209588,2.77999,7.39549e-07,1.08824
1432,-396.278,2,20.2184,29.5552,31.9762,0.108209,-0.368371,0.209987,2.78714,7.42044e-07,1.08948
1433,-410.01,2,20.1885,29.5552,31.8332,0.108246,-0.367128,0.210373,2.78215,7.39594e-07,1.08898
1434,-408.701,2,20.1675,29.5552,31.7404,0.108257,-0.366113,0.210571,2.77766,7.37082e-07,1.08993
1435,-407.186,2,20.1514,29.5552,31.6867,0.108262,-0.365485,0.210508,2.77821,7.35157e-07,1.09183
1436,-399.385,2,20.1645,29.5552,31.5632,0.108247,-0.366208,0.210393,2.78254,7.37408e-07,1.09382
1437,-409.094,2,20.1672,29.5552,31.4126,0.108158,-0.366387,0.210341,2.78312,7.37426e-07,1.09538
1438,-413.941,2,20.1731,29.5552,31.4652,0.107995,-0.366746,0.210337,2.78218,7.41134e-07,1.09392
1439,-404.477,2,20.1571,29.5552,31.4192,0.107974,-0.366051,0.21085,2.77831,7.41648e-07,1.09503
1440,-412.377,2,20.1377,29.5552,31.3268,0.107952,-0.365118,0.211319,2.77459,7.39834e-07,1.09169
1441,-408.279,2,20.1097,29.5552,31.2569,0.107929,-0.363567,0.211302,2.76914,7.40955e-07,1.09172
1442,-407.661,2,20.1124,29.5552,31.2591,0.107957,-0.363452,0.211122,2.7617,7.40344e-07,1.0935
1443,-404.535,2,20.1461,29.5552,31.1048,0.107912,-0.364706,0.211523,2.75991,7.43143e-07,1.09313
1444,-405.574,2,20.1665,29.5552,31.0206,0.107924,-0.365488,0.21154,2.75868,7.44887e-07,1.09234
1445,-405.308,2,20.1839,29.5552,31.0076,0.10794,-0.366237,0.211835,2.75643,7.46313e-07,1.09124
1446,-410.967,2,20.1946,29.5552,30.9378,0.107909,-0.36657,0.211972,2.7553,7.46489e-07,1.09008
1447,-407.552,2,20.2045,29.5552,30.8355,0.107911,-0.366735,0.212036,2.7473,7.48357e-07,1.08863
1448,-415.325,2,20.2119,29.5552,30.7777,0.107803,-0.367183,0.212179,2.74359,7.49868e-07,1.08817
1449,-406.7,2,20.2092,29.5552,30.5918,0.107808,-0.366959,0.212218,2.74068,7.51013e-07,1.08789
1450,-402.212,2,20.2392,29.5552,30.5449,0.107836,-0.368072,0.21228,2.73828,7.54065e-07,1.08663
