iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,26.6196,2,20.4268,22.6955,14.3808,1.31251,0.0562968,-0.424271,0.22593,1.51949,9.74158e-08,0.833509
1219,33.0139,2,20.4371,22.6955,14.5854,1.32825,0.0562104,-0.424917,0.223258,1.51374,9.61138e-08,0.837232
1220,27.2492,2,20.4821,22.6955,14.5726,1.32161,0.056542,-0.427607,0.222243,1.49479,9.43567e-08,0.838212
1221,28.7612,2,20.4141,22.6955,14.5097,1.29279,0.0574545,-0.425082,0.222525,1.47947,9.48426e-08,0.840777
1222,27.9127,2,20.4552,22.6955,14.2667,1.28533,0.0571679,-0.425436,0.225376,1.4982,9.44821e-08,0.837611
1223,30.0861,2,20.4661,22.6955,14.213,1.29475,0.0564399,-0.425226,0.225836,1.53662,9.41043e-08,0.831829
1224,34.1281,2,20.4737,22.6955,14.1179,1.29476,0.0567433,-0.424708,0.227272,1.54041,9.39933e-08,0.832561
1225,27.0949,2,20.4798,22.6955,14.0995,1.28334,0.0568354,-0.425117,0.227526,1.51469,9.54585e-08,0.831232
1226,27.852,2,20.4368,22.6955,14.153,1.272,0.0570199,-0.423213,0.226865,1.51733,9.57462e-08,0.831247
1227,30.3521,2,20.3647,22.6955,14.1666,1.27696,0.0571305,-0.420762,0.225598,1.52891,9.47818e-08,0.825449
1228,33.8904,2,20.4006,22.6955,14.2146,1.27337,0.0578518,-0.421034,0.225754,1.53279,9.33514e-08,0.832712
1229,38.9357,2,20.3734,22.6955,14.2487,1.27824,0.0582845,-0.420055,0.225232,1.53436,9.51318e-08,0.831085
1230,32.1968,2,20.4476,22.6955,14.3357,1.27823,0.0579924,-0.422442,0.225327,1.53309,9.79258e-08,0.822326
1231,32.0599,2,20.4887,22.6955,14.1488,1.26431,0.0586521,-0.422614,0.226052,1.54407,9.76116e-08,0.816773
1232,37.505,2,20.5349,22.6955,14.0346,1.26998,0.059297,-0.424273,0.225684,1.5356,9.76046e-08,0.809704
1233,33.6497,2,20.5213,22.6955,13.9936,1.27482,0.0594594,-0.42278,0.225315,1.519,9.84719e-08,0.80222
1234,30.0914,2,20.524,22.6955,14.0014,1.28538,0.0586385,-0.423392,0.225181,1.50919,9.87643e-08,0.804061
1235,34.4569,2,20.4981,22.6955,14.0471,1.29272,0.0587052,-0.42233,0.22503,1.48782,9.82022e-08,0.81469
1236,35.6679,2,20.4693,22.6955,14.0483,1.30258,0.0584968,-0.421891,0.224454,1.46256,9.93478e-08,0.823718
1237,32.4999,2,20.4908,22.6955,14.1586,1.3131,0.0578602,-0.422216,0.226057,1.46072,9.94193e-08,0.820064
1238,42.4833,2,20.4653,22.6955,14.1306,1.31847,0.0578164,-0.422941,0.226536,1.44515,1.02365e-07,0.833159
1239,38.6737,2,20.4244,22.6955,13.9535,1.31847,0.057519,-0.421831,0.226675,1.44463,1.03801e-07,0.848909
1240,28.2962,2,20.4547,22.6955,13.9576,1.30803,0.0575155,-0.423726,0.225027,1.42593,1.03459e-07,0.856535
1241,21.7267,2,20.4635,22.6955,13.9233,1.29227,0.0568118,-0.424361,0.225376,1.40258,1.0578e-07,0.854666
1242,26.2516,2,20.5056,22.6955,13.8875,1.27834,0.0565336,-0.426297,0.225797,1.39328,1.06825e-07,0.863883
1243,25.3201,2,20.4818,22.6955,13.8814,1.27833,0.05651,-0.426741,0.226003,1.37724,1.04901e-07,0.86264
1244,26.8903,2,20.4841,22.6955,13.8947,1.25624,0.0572092,-0.426714,0.227194,1.36099,1.05236e-07,0.859964
1245,28.2064,2,20.5088,22.6955,13.8458,1.25005,0.0572664,-0.428168,0.227038,1.34394,1.06719e-07,0.861546
1246,32.9368,2,20.5503,22.6955,13.8392,1.23948,0.0578786,-0.42863,0.226227,1.35266,1.07907e-07,0.861297
1247,23.4263,2,20.5279,22.6955,13.8531,1.24425,0.0572673,-0.427306,0.226473,1.34228,1.07679e-07,0.857812
1248,24.5643,2,20.5616,22.6955,13.807,1.25567,0.0567744,-0.427941,0.226231,1.33245,1.07206e-07,0.849524
1249,33.5025,2,20.5318,22.6955,13.7541,1.25177,0.0575325,-0.427084,0.226118,1.31986,1.07501e-07,0.849807
1250,32.7808,2,20.5088,22.6955,13.7562,1.24779,0.0578173,-0.426228,0.226622,1.31405,1.07468e-07,0.862982
1251,35.2011,2,20.4969,22.6955,13.9487,1.26012,0.0574873,-0.425642,0.226107,1.33039,1.07368e-07,0.870423
1252,31.462,2,20.5245,22.6955,14.0777,1.26929,0.0570504,-0.427201,0.225396,1.34076,1.07434e-07,0.870624
1253,31.9409,2,20.5384,22.6955,14.0826,1.26929,0.0570597,-0.427762,0.226224,1.35369,1.05909e-07,0.875131
1254,40.0659,2,20.5448,22.6955,14.0243,1.2693,0.0575573,-0.428286,0.226647,1.36392,1.07461e-07,0.87183
1255,31.8245,2,20.5983,22.6955,14.0152,1.26074,0.0577399,-0.430911,0.227561,1.35791,1.08467e-07,0.869758
1256,35.8354,2,20.537,22.6955,13.9673,1.27407,0.0575409,-0.428755,0.228211,1.34878,1.08922e-07,0.864828
1257,31.7832,2,20.5059,22.6955,13.9237,1.28172,0.0574696,-0.426988,0.227613,1.33465,1.09754e-07,0.855806
1258,32.3522,2,20.5248,22.6955,13.9699,1.27648,0.0576368,-0.427338,0.226782,1.32776,1.11138e-07,0.857926
1259,32.1446,2,20.4987,22.6955,14.0152,1.28509,0.0570605,-0.426441,0.226779,1.35535,1.10096e-07,0.854799
1260,26.0217,2,20.3972,22.6955,13.9005,1.28508,0.0567443,-0.423034,0.227038,1.34821,1.09462e-07,0.852949
1261,23.1443,2,20.3932,22.6955,14.0755,1.28056,0.0567421,-0.422098,0.227012,1.35133,1.0776e-07,0.845078
1262,31.335,2,20.3142,22.6955,14.2465,1.29026,0.0561058,-0.419005,0.227837,1.35918,1.08389e-07,0.842985
1263,33.8202,2,20.2895,22.6955,14.2258,1.30171,0.0560709,-0.417623,0.227772,1.35932,1.08226e-07,0.835642
1264,40.9011,2,20.3003,22.6955,14.1366,1.29672,0.0566857,-0.417703,0.226882,1.35711,1.10857e-07,0.839157
1265,37.8875,2,20.3304,22.6955,14.0573,1.29615,0.0570386,-0.418886,0.226368,1.37255,1.10738e-07,0.837454
1266,43.0187,2,20.3251,22.6955,14.096,1.30189,0.0574008,-0.418534,0.22594,1.38728,1.1054e-07,0.839493
1267,31.9722,2,20.343,22.6955,14.1079,1.30189,0.0574059,-0.419318,0.225724,1.37744,1.1053e-07,0.838667
1268,36.7464,2,20.3936,22.6955,14.1412,1.31278,0.0571466,-0.422061,0.226172,1.37186,1.10351e-07,0.840203
1269,34.127,2,20.4225,22.6955,14.0788,1.31621,0.0569575,-0.423699,0.226566,1.37487,1.1017e-07,0.837598
1270,41.3393,2,20.4246,22.6955,14.0592,1.3262,0.0570168,-0.423771,0.227115,1.37574,1.09912e-07,0.837518
1271,36.1366,2,20.4824,22.6955,14.0903,1.33764,0.0569117,-0.425378,0.227156,1.37712,1.08253e-07,0.837086
1272,34.4022,2,20.5222,22.6955,14.1774,1.33764,0.0568423,-0.426777,0.227065,1.3904,1.07726e-07,0.834251
1273,40.4213,2,20.5396,22.6955,14.2065,1.3282,0.0575653,-0.427746,0.226178,1.40713,1.07227e-07,0.835727
1274,33.4041,2,20.4492,22.6955,14.202,1.32657,0.0574226,-0.424517,0.226789,1.41143,1.06163e-07,0.83978
1275,30.7382,2,20.4194,22.6955,14.2071,1.32308,0.0572334,-0.423133,0.227196,1.42915,1.04651e-07,0.840115
1276,36.6117,2,20.3847,22.6955,14.2465,1.31738,0.0574663,-0.42174,0.227575,1.44287,1.03539e-07,0.847082
1277,34.9794,2,20.3424,22.6955,14.2699,1.30131,0.0583528,-0.420214,0.228319,1.44361,1.01262e-07,0.852955
1278,29.3587,2,20.3688,22.6955,14.3173,1.30131,0.0581221,-0.421045,0.228625,1.44612,1.00233e-07,0.85717
1279,31.8793,2,20.4201,22.6955,14.3458,1.30698,0.0576588,-0.422606,0.228883,1.43903,1.00456e-07,0.859332
1280,28.9766,2,20.4391,22.6955,14.2862,1.30969,0.0572146,-0.422843,0.228746,1.44371,1.0003e-07,0.858206
1281,32.5814,2,20.4644,22.6955,14.3434,1.31782,0.0566371,-0.423256,0.228822,1.4442,1.00007e-07,0.863426
1282,32.5184,2,20.4881,22.6955,14.342,1.32115,0.0566161,-0.424359,0.229126,1.44407,9.88582e-08,0.863463
1283,32.7478,2,20.4902,22.6955,14.321,1.32115,0.0568324,-0.424366,0.228315,1.44302,9.83296e-08,0.861536
1284,35.0234,2,20.5124,22.6955,14.3244,1.32116,0.0573183,-0.424773,0.227728,1.43985,9.78983e-08,0.859051
1285,32.6968,2,20.4941,22.6955,14.3361,1.30927,0.0575798,-0.423688,0.227544,1.45371,9.86302e-08,0.854683
1286,28.3988,2,20.4201,22.6955,14.3307,1.30574,0.0577717,-0.420836,0.226564,1.44622,9.86435e-08,0.846019
1287,32.2722,2,20.4304,22.6955,14.2657,1.29876,0.0576337,-0.421509,0.226398,1.44836,1.00348e-07,0.847503
1288,26.7817,2,20.4411,22.6955,14.2891,1.28916,0.0575817,-0.42235,0.225001,1.44489,1.01675e-07,0.845804
1289,30.1206,2,20.4979,22.6955,14.2609,1.28916,0.0574841,-0.424345,0.225123,1.44705,1.01474e-07,0.843496
1290,33.69,2,20.5031,22.6955,14.1899,1.28916,0.05742,-0.424152,0.225201,1.45034,1.0224e-07,0.842523
1291,31.4629,2,20.4835,22.6955,14.1795,1.28916,0.0576148,-0.423283,0.224478,1.44571,1.02225e-07,0.839507
1292,28.0896,2,20.4807,22.6955,14.1086,1.28453,0.0574806,-0.423069,0.224537,1.44304,1.01732e-07,0.847842
1293,25.9478,2,20.4967,22.6955,14.0904,1.27177,0.0577346,-0.424774,0.224986,1.44082,1.00368e-07,0.853294
1294,26.4872,2,20.4901,22.6955,14.0746,1.26092,0.0579027,-0.425477,0.224839,1.437,9.98335e-08,0.858267
1295,17.6584,2,20.5096,22.6955,14.1601,1.26091,0.0574226,-0.426438,0.225058,1.43206,9.86177e-08,0.857545
1296,13.8613,2,20.506,22.6955,14.2371,1.2609,0.0568823,-0.426259,0.225259,1.42956,9.74357e-08,0.85409
1297,16.3389,2,20.4938,22.6955,14.2614,1.25843,0.0566349,-0.426398,0.224446,1.42561,9.71872e-08,0.845923
1298,31.2275,2,20.4794,22.6955,14.283,1.25574,0.0566041,-0.426045,0.223784,1.42743,9.95168e-08,0.845843
1299,26.8089,2,20.4778,22.6955,14.2879,1.25574,0.0562939,-0.426362,0.223336,1.43733,1.01011e-07,0.842092
1300,23.9558,2,20.4591,22.6955,14.2757,1.25828,0.0561305,-0.425754,0.223976,1.43738,1.00413e-07,0.837199
1301,31.7535,2,20.4159,22.6955,14.3403,1.25135,0.0567262,-0.424302,0.223507,1.43278,1.00261e-07,0.840588
1302,43.8147,2,20.3767,22.6955,14.2348,1.25375,0.0572916,-0.422712,0.22341,1.43751,1.01214e-07,0.84015
1303,37.7136,2,20.3991,22.6955,14.1083,1.25376,0.0577707,-0.42344,0.222495,1.43476,1.02072e-07,0.840142
1304,30.3305,2,20.3836,22.6955,14.0728,1.25982,0.0577248,-0.422613,0.222994,1.43249,1.01518e-07,0.83606
1305,29.8554,2,20.4012,22.6955,14.016,1.26578,0.0576475,-0.423143,0.223145,1.43368,1.01054e-07,0.830755
1306,31.4313,2,20.4063,22.6955,14.026,1.26856,0.0578266,-0.422793,0.223316,1.43468,1.00397e-07,0.82729
1307,31.0388,2,20.4304,22.6955,13.9622,1.27033,0.0577086,-0.423683,0.223454,1.43891,1.00858e-07,0.824723
1308,29.1655,2,20.4598,22.6955,13.9779,1.27375,0.0574894,-0.425066,0.223503,1.44787,1.00739e-07,0.820549
1309,31.1591,2,20.468,22.6955,13.9858,1.28051,0.0574955,-0.42533,0.22259,1.44994,1.00284e-07,0.816356
1310,31.4301,2,20.4321,22.6955,14.0099,1.28873,0.0571152,-0.424066,0.222454,1.45358,1.00804e-07,0.812239
1311,24.1079,2,20.416,22.6955,13.9939,1.28873,0.0569393,-0.423953,0.221992,1.45127,1.00669e-07,0.809034
1312,37.0885,2,20.433,22.6955,13.9819,1.28874,0.0571232,-0.424607,0.222348,1.45953,1.00209e-07,0.814885
1313,37.6646,2,20.4242,22.6955,14.0011,1.2925,0.0570055,-0.42408,0.222743,1.45911,1.01976e-07,0.814236
1314,34.8237,2,20.4299,22.6955,14.0834,1.2925,0.0572284,-0.424081,0.223398,1.4706,1.01363e-07,0.811791
1315,31.4043,2,20.4808,22.6955,14.0379,1.2925,0.0571351,-0.425614,0.224155,1.48627,1.01031e-07,0.807726
1316,25.7337,2,20.5094,22.6955,14.0212,1.2925,0.05687,-0.42644,0.224647,1.48479,1.00571e-07,0.808295
1317,21.736,2,20.5143,22.6955,14.0572,1.28881,0.0567215,-0.426132,0.225007,1.47948,1.00367e-07,0.8071
1318,29.747,2,20.5344,22.6955,14.0591,1.28097,0.0568526,-0.427052,0.224714,1.4948,1.00604e-07,0.806649
1319,30.8754,2,20.5412,22.6955,14.0213,1.28097,0.0568653,-0.426895,0.224776,1.50589,1.00117e-07,0.80793
1320,35.6436,2,20.5514,22.6955,13.911,1.277,0.0570698,-0.42704,0.225292,1.51184,1.00263e-07,0.812238
1321,27.0177,2,20.5696,22.6955,13.8813,1.277,0.05713,-0.42803,0.22528,1.51067,9.9376e-08,0.809401
1322,30.348,2,20.5491,22.6955,13.8804,1.27519,0.0572645,-0.42713,0.225296,1.51643,9.8699e-08,0.81015
1323,31.0247,2,20.5475,22.6955,13.8673,1.27088,0.057357,-0.427218,0.225202,1.51793,9.94171e-08,0.809732
1324,28.4357,2,20.5299,22.6955,13.9146,1.26804,0.0572872,-0.427185,0.224841,1.53129,9.9357e-08,0.808342
1325,28.818,2,20.5307,22.6955,13.9181,1.26804,0.0573685,-0.426963,0.224889,1.51778,9.96093e-08,0.809462
1326,27.5627,2,20.5089,22.6955,13.953,1.27431,0.0571464,-0.426265,0.224101,1.50929,9.94859e-08,0.809635
1327,32.6858,2,20.5036,22.6955,13.9564,1.27676,0.0571781,-0.426321,0.223669,1.50417,9.96475e-08,0.811529
1328,27.1573,2,20.4935,22.6955,13.9752,1.28083,0.0567159,-0.42561,0.224385,1.50032,1.00115e-07,0.812544
1329,20.0322,2,20.4907,22.6955,14.0544,1.28327,0.0563274,-0.425576,0.224249,1.49271,9.94834e-08,0.814771
1330,26.1401,2,20.4836,22.6955,14.0476,1.28744,0.056241,-0.425283,0.224229,1.4876,9.90583e-08,0.810997
1331,31.8643,2,20.5156,22.6955,13.9792,1.28744,0.0562307,-0.426677,0.224311,1.48666,1.00071e-07,0.809507
1332,28.4831,2,20.5127,22.6955,13.9267,1.28524,0.0561888,-0.426606,0.224505,1.49032,1.00379e-07,0.808571
1333,29.0002,2,20.5245,22.6955,13.9259,1.28195,0.0564021,-0.427201,0.224327,1.48831,1.00117e-07,0.809401
1334,39.2674,2,20.5482,22.6955,13.8998,1.28472,0.0563813,-0.428093,0.224506,1.49627,1.01204e-07,0.810094
1335,35.1666,2,20.5614,22.6955,13.8667,1.28472,0.0565052,-0.428563,0.224649,1.49756,1.0036e-07,0.819906
1336,35.3309,2,20.5737,22.6955,13.9159,1.28615,0.056563,-0.428568,0.224954,1.49217,1.00074e-07,0.829514
1337,30.5435,2,20.5337,22.6955,13.9881,1.29369,0.0562292,-0.427357,0.224558,1.48928,9.99281e-08,0.831635
1338,31.11,2,20.5234,22.6955,13.9731,1.29662,0.0559985,-0.427202,0.224369,1.49267,9.97777e-08,0.836146
1339,32.1448,2,20.4851,22.6955,14.0327,1.30394,0.0558247,-0.426168,0.223853,1.49228,9.94127e-08,0.836434
1340,26.2685,2,20.504,22.6955,14.0457,1.3061,0.0558111,-0.426687,0.223545,1.48397,9.90284e-08,0.83492
1341,28.4058,2,20.5196,22.6955,14.0542,1.30268,0.0560336,-0.426887,0.223697,1.47422,9.94245e-08,0.831597
1342,18.5492,2,20.5224,22.6955,14.0556,1.30216,0.0558406,-0.42712,0.223949,1.4707,9.85569e-08,0.829441
1343,19.1894,2,20.5286,22.6955,14.0676,1.30216,0.0556545,-0.427465,0.223696,1.46594,9.77494e-08,0.830524
1344,42.5594,2,20.5238,22.6955,14.0142,1.29729,0.0559271,-0.427511,0.223964,1.47155,9.94509e-08,0.831772
1345,28.511,2,20.5202,22.6955,14.0141,1.29543,0.0559832,-0.42732,0.22441,1.47479,9.90395e-08,0.83126
1346,39.592,2,20.516,22.6955,14.0169,1.29305,0.0562681,-0.427095,0.224672,1.47217,1.00231e-07,0.83096
1347,35.7801,2,20.5033,22.6955,14.0484,1.28648,0.0568041,-0.426583,0.224847,1.46067,1.00827e-07,0.829512
1348,28.7221,2,20.5151,22.6955,14.0369,1.28648,0.0567046,-0.427314,0.225373,1.459,1.00403e-07,0.833454
1349,17.3748,2,20.525,22.6955,14.0464,1.28087,0.0567097,-0.427415,0.225511,1.45836,9.91095e-08,0.834296
1350,28.6484,2,20.5262,22.6955,14.0461,1.27642,0.0567177,-0.427473,0.225345,1.46501,9.90329e-08,0.83804
1351,35.2607,2,20.5148,22.6955,14.0373,1.28332,0.0564704,-0.426987,0.225625,1.46972,9.92611e-08,0.837736
1352,31.1305,2,20.5179,22.6955,14.0968,1.28679,0.0564,-0.427209,0.225474,1.47046,9.9055e-08,0.837584
1353,30.5137,2,20.5427,22.6955,14.095,1.288,0.0563246,-0.428048,0.225497,1.47616,9.83631e-08,0.842064
1354,21.7687,2,20.5407,22.6955,14.097,1.28757,0.0560754,-0.42793,0.225827,1.47852,9.76417e-08,0.844193
1355,33.9285,2,20.5353,22.6955,14.099,1.28918,0.0562713,-0.427287,0.225746,1.47721,9.71723e-08,0.844709
1356,34.5241,2,20.5478,22.6955,14.1067,1.29305,0.0564259,-0.427637,0.226325,1.46967,9.65047e-08,0.845004
1357,37.675,2,20.5365,22.6955,14.0927,1.29091,0.0566795,-0.426902,0.226552,1.4702,9.64551e-08,0.849301
1358,29.0958,2,20.52,22.6955,14.1359,1.29055,0.0564638,-0.426349,0.226875,1.47658,9.65398e-08,0.851431
1359,28.8647,2,20.5166,22.6955,14.0913,1.28912,0.056444,-0.426372,0.227026,1.48343,9.62197e-08,0.850842
1360,25.6675,2,20.5156,22.6955,14.0884,1.28116,0.0566634,-0.42631,0.227336,1.48029,9.63439e-08,0.849312
1361,37.9506,2,20.5047,22.6955,14.0508,1.28117,0.0570297,-0.425832,0.227574,1.48113,9.59105e-08,0.847258
1362,31.4365,2,20.5073,22.6955,14.0352,1.28117,0.0571159,-0.425862,0.227669,1.48083,9.58535e-08,0.8448
1363,21.074,2,20.5149,22.6955,14.0787,1.28353,0.0568132,-0.426107,0.227568,1.48009,9.54062e-08,0.84443
1364,17.5371,2,20.5191,22.6955,14.0948,1.28416,0.0565839,-0.426503,0.227329,1.47174,9.50762e-08,0.843448
1365,13.3061,2,20.5261,22.6955,14.1052,1.28415,0.0564235,-0.42746,0.227079,1.46487,9.4203e-08,0.841769
1366,27.9683,2,20.5256,22.6955,14.1183,1.28552,0.0563836,-0.427921,0.22726,1.46103,9.42729e-08,0.839795
1367,25.3086,2,20.5312,22.6955,14.1336,1.28793,0.0563319,-0.428332,0.226857,1.45783,9.41391e-08,0.837464
1368,24.2015,2,20.5349,22.6955,14.159,1.28793,0.0563194,-0.428549,0.226716,1.45555,9.38002e-08,0.837684
1369,32.8457,2,20.5512,22.6955,14.1723,1.28794,0.0564449,-0.428905,0.22677,1.45478,9.40202e-08,0.838387
1370,33.8977,2,20.5514,22.6955,14.1605,1.28367,0.0566593,-0.429022,0.227062,1.45739,9.43423e-08,0.838432
1371,37.0651,2,20.5429,22.6955,14.1816,1.2789,0.0569284,-0.428669,0.227113,1.46063,9.47645e-08,0.840729
1372,27.8306,2,20.5215,22.6955,14.1957,1.2789,0.0569817,-0.427823,0.227279,1.4554,9.44844e-08,0.842535
1373,24.0882,2,20.5275,22.6955,14.1879,1.28412,0.0566671,-0.427983,0.227692,1.45336,9.40617e-08,0.841688
1374,19.8804,2,20.5217,22.6955,14.1544,1.28239,0.0566009,-0.427299,0.22768,1.4477,9.40105e-08,0.841252
1375,19.452,2,20.5206,22.6955,14.1198,1.27932,0.0565366,-0.427158,0.227896,1.44427,9.36853e-08,0.842997
1376,22.1406,2,20.5213,22.6955,14.1745,1.28321,0.0562003,-0.427095,0.228171,1.43965,9.38754e-08,0.841661
1377,30.1326,2,20.5208,22.6955,14.1902,1.28486,0.0560979,-0.427077,0.228251,1.44255,9.41358e-08,0.841413
1378,27.5186,2,20.4823,22.6955,14.2086,1.28908,0.0558885,-0.425418,0.228122,1.44784,9.40156e-08,0.8402
1379,25.1081,2,20.4558,22.6955,14.1921,1.28797,0.0558293,-0.42427,0.227944,1.45011,9.42259e-08,0.839551
1380,20.7537,2,20.4452,22.6955,14.2097,1.28797,0.0557034,-0.423837,0.227523,1.44316,9.44317e-08,0.840099
1381,32.451,2,20.4638,22.6955,14.1554,1.2902,0.0556402,-0.424445,0.22766,1.44132,9.49811e-08,0.840129
1382,30.0023,2,20.4724,22.6955,14.1399,1.2902,0.0556085,-0.424763,0.227735,1.44544,9.49859e-08,0.840623
1383,26.8867,2,20.4644,22.6955,14.1566,1.29024,0.0554804,-0.424281,0.227774,1.44731,9.51407e-08,0.842689
1384,24.5957,2,20.4666,22.6955,14.1827,1.29018,0.0554263,-0.424373,0.2276,1.45335,9.46438e-08,0.843578
1385,37.3169,2,20.4654,22.6955,14.1854,1.29404,0.0554432,-0.424228,0.227334,1.45787,9.44436e-08,0.846492
1386,37.0526,2,20.4633,22.6955,14.1936,1.29581,0.0555392,-0.423771,0.227256,1.46246,9.46901e-08,0.845346
1387,32.0329,2,20.4462,22.6955,14.1502,1.30206,0.0554719,-0.422987,0.227241,1.46143,9.43984e-08,0.842504
1388,27.5331,2,20.4394,22.6955,14.136,1.30366,0.0552496,-0.422803,0.227663,1.46294,9.48762e-08,0.840479
1389,20.6214,2,20.4409,22.6955,14.1427,1.30272,0.0552137,-0.423103,0.227582,1.46223,9.45224e-08,0.838811
1390,22.7716,2,20.4218,22.6955,14.1469,1.30092,0.055189,-0.422457,0.227403,1.46289,9.44813e-08,0.838234
1391,26.8039,2,20.4114,22.6955,14.1667,1.30294,0.0551349,-0.422078,0.227191,1.46288,9.45231e-08,0.835667
1392,27.7682,2,20.3969,22.6955,14.1924,1.3019,0.0551252,-0.421466,0.227001,1.46585,9.48087e-08,0.834844
1393,23.2001,2,20.3932,22.6955,14.2115,1.30007,0.05508,-0.42153,0.226749,1.46476,9.49865e-08,0.835237
1394,25.0495,2,20.392,22.6955,14.2035,1.29951,0.0549324,-0.421456,0.226966,1.46428,9.52383e-08,0.837178
1395,19.726,2,20.3889,22.6955,14.2194,1.2981,0.0548839,-0.421321,0.227022,1.45969,9.51663e-08,0.837452
1396,27.0266,2,20.3731,22.6955,14.2478,1.2972,0.0547829,-0.420855,0.226977,1.4551,9.61668e-08,0.83748
1397,22.3054,2,20.371,22.6955,14.2618,1.2972,0.054675,-0.420768,0.22667,1.45187,9.63398e-08,0.838319
1398,26.5578,2,20.3678,22.6955,14.2839,1.29816,0.0544744,-0.420729,0.226529,1.45055,9.72604e-08,0.837755
1399,19.9057,2,20.3846,22.6955,14.2832,1.29816,0.0544218,-0.421454,0.226246,1.44794,9.68446e-08,0.838816
1400,25.4207,2,20.4004,22.6955,14.3026,1.29443,0.0545977,-0.422133,0.225924,1.44717,9.6862e-08,0.83888
1401,13.7891,2,20.3922,22.6955,14.3516,1.29238,0.0545046,-0.421917,0.225782,1.44172,9.67724e-08,0.839071
1402,22.0644,2,20.3908,22.6955,14.3542,1.29381,0.0543596,-0.4218,0.226003,1.4377,9.6774e-08,0.839903
1403,27.7578,2,20.4078,22.6955,14.3694,1.2949,0.0543552,-0.422189,0.226226,1.43424,9.70005e-08,0.839516
1404,18.8444,2,20.4045,22.6955,14.3728,1.2949,0.0542533,-0.422105,0.226091,1.43019,9.72681e-08,0.838613
1405,28.9366,2,20.4063,22.6955,14.3715,1.2949,0.0543417,-0.422301,0.22593,1.42751,9.75555e-08,0.837621
1406,31.534,2,20.4088,22.6955,14.369,1.29153,0.0545825,-0.42249,0.22607,1.42448,9.78643e-08,0.836692
1407,32.7965,2,20.4261,22.6955,14.327,1.29153,0.0546344,-0.42308,0.226382,1.4205,9.85144e-08,0.836809
1408,32.4866,2,20.4243,22.6955,14.2863,1.2896,0.0548247,-0.423233,0.226026,1.41536,9.88788e-08,0.838717
1409,21.9182,2,20.4255,22.6955,14.2512,1.2896,0.0547987,-0.423093,0.22623,1.41186,9.87706e-08,0.838727
1410,29.2747,2,20.425,22.6955,14.2558,1.2896,0.0548761,-0.422966,0.226324,1.40939,9.88251e-08,0.838631
1411,22.1542,2,20.4091,22.6955,14.2721,1.2896,0.0548474,-0.42247,0.226225,1.40995,9.85332e-08,0.838759
1412,26.528,2,20.4014,22.6955,14.2735,1.29051,0.0547432,-0.422229,0.226201,1.41064,9.88172e-08,0.838483
1413,23.2156,2,20.3936,22.6955,14.2766,1.29161,0.0545948,-0.42208,0.226171,1.4068,9.92276e-08,0.838467
1414,26.2815,2,20.3738,22.6955,14.2842,1.28947,0.0547213,-0.42132,0.226056,1.40318,9.9416e-08,0.837594
1415,30.8173,2,20.3869,22.6955,14.287,1.28947,0.0547463,-0.42187,0.226004,1.40102,9.98114e-08,0.83833
1416,28.3179,2,20.3947,22.6955,14.3019,1.28856,0.0548221,-0.422351,0.225575,1.39984,9.9814e-08,0.840276
1417,32.9908,2,20.3859,22.6955,14.2974,1.28801,0.0549035,-0.422214,0.225298,1.4016,1.00102e-07,0.840025
1418,23.3702,2,20.3955,22.6955,14.2962,1.28831,0.0547762,-0.422741,0.225099,1.40228,1.00254e-07,0.840808
1419,23.7472,2,20.4037,22.6955,14.2761,1.28831,0.0547397,-0.422999,0.225132,1.40036,1.00169e-07,0.841331
1420,25.3106,2,20.4103,22.6955,14.259,1.28684,0.054766,-0.423104,0.225092,1.4032,1.00064e-07,0.841864
1421,26.635,2,20.4252,22.6955,14.264,1.28917,0.0547077,-0.423799,0.224926,1.39993,9.98915e-08,0.843572
1422,38.9021,2,20.4277,22.6955,14.2524,1.2907,0.0548871,-0.423977,0.224732,1.40156,9.96611e-08,0.843689
1423,29.2845,2,20.4238,22.6955,14.2494,1.28985,0.0549901,-0.423777,0.224644,1.40601,9.93657e-08,0.843029
1424,32.3759,2,20.433,22.6955,14.2568,1.29058,0.0549671,-0.424152,0.224726,1.41013,9.95621e-08,0.842411
1425,41.9018,2,20.4363,22.6955,14.2428,1.29302,0.0549223,-0.424287,0.224671,1.41795,1.00029e-07,0.842543
1426,42.3335,2,20.4428,22.6955,14.2552,1.29475,0.0549629,-0.424693,0.224587,1.42185,1.00503e-07,0.842456
1427,23.6587,2,20.4466,22.6955,14.256,1.29475,0.054942,-0.424779,0.224583,1.42356,1.00174e-07,0.841834
1428,27.9391,2,20.4514,22.6955,14.2526,1.29588,0.0549447,-0.424835,0.224474,1.42407,9.9926e-08,0.841935
1429,27.287,2,20.4573,22.6955,14.244,1.29679,0.0548861,-0.425061,0.224158,1.4259,1.00219e-07,0.840306
1430,31.2834,2,20.4472,22.6955,14.2137,1.29679,0.0548646,-0.424479,0.224165,1.42561,1.00726e-07,0.839965
1431,36.1071,2,20.4373,22.6955,14.2059,1.29786,0.0549468,-0.423924,0.22417,1.42641,1.00747e-07,0.839848
1432,36.7331,2,20.4284,22.6955,14.2057,1.29895,0.055014,-0.423682,0.224101,1.42797,1.00915e-07,0.838549
