iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-854.134,2,18.092,27.1939,39.0641,0.107235,-0.347385,0.110183,2.59399,6.95992e-08,1.08302e-05
1214,-849.037,2,18.1392,27.1939,39.0641,0.107399,-0.351668,0.109504,2.57832,6.92712e-08,1.08494e-05
1215,-843.502,2,18.0744,27.1939,39.0641,0.10767,-0.348044,0.108361,2.62351,7.05096e-08,1.08379e-05
1216,-844.743,2,18.0367,27.1939,39.0641,0.107684,-0.34948,0.108139,2.63098,7.24595e-08,1.07175e-05
1217,-845.505,2,17.9136,27.1939,39.0641,0.10793,-0.343003,0.107133,2.6245,7.3448e-08,1.06353e-05
1218,-846.389,2,17.7963,27.1939,39.0641,0.107681,-0.336532,0.107828,2.60962,7.482e-08,1.06149e-05
1219,-847.033,2,17.7694,27.1939,39.0641,0.107605,-0.33696,0.108093,2.64617,7.39779e-08,1.05845e-05
1220,-850.784,2,17.7843,27.1939,39.0641,0.107546,-0.339207,0.106847,2.66633,7.30108e-08,1.0475e-05
1221,-839.87,2,17.8207,27.1939,39.0641,0.107837,-0.342152,0.108128,2.71493,7.39229e-08,1.04124e-05
1222,-849.761,2,17.9178,27.1939,39.0641,0.107621,-0.345853,0.107865,2.7396,7.39685e-08,1.02875e-05
1223,-849.616,2,17.8674,27.1939,39.0641,0.107376,-0.340646,0.108055,2.76067,7.2952e-08,1.0304e-05
1224,-840.962,2,17.8857,27.1939,39.0641,0.107837,-0.341363,0.108468,2.73707,7.398e-08,1.03949e-05
1225,-839.287,2,17.8158,27.1939,39.0641,0.108113,-0.338234,0.108242,2.74748,7.49857e-08,1.06197e-05
1226,-848.755,2,17.7958,27.1939,39.0641,0.107993,-0.336209,0.108769,2.74859,7.32498e-08,1.06109e-05
1227,-844.732,2,17.8487,27.1939,39.0641,0.108055,-0.340603,0.108599,2.80421,7.32628e-08,1.0435e-05
1228,-852.383,2,17.923,27.1939,39.0641,0.108198,-0.343263,0.106272,2.79563,7.27435e-08,1.02123e-05
1229,-837.581,2,18.0335,27.1939,39.0641,0.108559,-0.349399,0.105338,2.81012,7.47884e-08,1.02539e-05
1230,-848.56,2,17.9854,27.1939,39.0641,0.108554,-0.345292,0.103506,2.77822,7.6312e-08,1.01217e-05
1231,-852.057,2,17.9095,27.1939,39.0641,0.108343,-0.340542,0.10482,2.76272,7.51817e-08,9.93514e-06
1232,-850.353,2,17.8624,27.1939,39.0641,0.108538,-0.33752,0.104658,2.72645,7.37636e-08,1.00057e-05
1233,-846.069,2,17.8185,27.1939,39.0641,0.108678,-0.334074,0.104436,2.72305,7.28945e-08,1.01309e-05
1234,-849.663,2,17.8274,27.1939,39.0641,0.108525,-0.332523,0.105386,2.69132,7.26902e-08,1.01128e-05
1235,-843.507,2,17.8025,27.1939,39.0641,0.10894,-0.332093,0.107337,2.7094,7.21804e-08,1.0021e-05
1236,-845.67,2,17.7838,27.1939,39.0641,0.108876,-0.331918,0.108771,2.72904,7.08135e-08,1.01076e-05
1237,-837.731,2,17.7879,27.1939,39.0641,0.109268,-0.331339,0.110161,2.73569,7.01112e-08,1.03337e-05
1238,-840.303,2,17.8798,27.1939,39.0641,0.108856,-0.338673,0.11309,2.73109,7.0565e-08,1.04699e-05
1239,-843.811,2,17.9705,27.1939,39.0641,0.108832,-0.343604,0.114091,2.71078,7.01776e-08,1.05206e-05
1240,-852.082,2,18.0886,27.1939,39.0641,0.1083,-0.34967,0.115553,2.69435,6.94921e-08,1.04387e-05
1241,-850.282,2,18.1098,27.1939,39.0642,0.108227,-0.35116,0.115449,2.67904,6.75707e-08,1.06173e-05
1242,-854.93,2,18.2398,27.1939,39.0641,0.107882,-0.356187,0.114566,2.62405,6.72461e-08,1.0696e-05
1243,-852.675,2,18.2478,27.1939,39.0641,0.10776,-0.358673,0.115817,2.5743,6.73449e-08,1.05337e-05
1244,-849.173,2,18.3067,27.1939,39.0641,0.108164,-0.363128,0.116171,2.52149,6.85181e-08,1.02934e-05
1245,-839.83,2,18.3954,27.1939,39.0641,0.108453,-0.367816,0.118063,2.49388,7.10747e-08,1.01475e-05
1246,-840.626,2,18.3402,27.1939,39.0641,0.108538,-0.361915,0.11877,2.47033,7.38938e-08,1.01267e-05
1247,-844.388,2,18.2658,27.1939,39.0641,0.108609,-0.355848,0.118819,2.44737,7.44132e-08,1.01401e-05
1248,-849.384,2,18.237,27.1939,39.0641,0.108773,-0.352534,0.117877,2.43341,7.37481e-08,1.00857e-05
1249,-848.417,2,18.1569,27.1939,39.0641,0.108631,-0.348828,0.115674,2.45712,7.38403e-08,1.01318e-05
1250,-851.972,2,18.1111,27.1939,39.0641,0.10888,-0.346693,0.112753,2.48339,7.32516e-08,1.00106e-05
1251,-846.628,2,18.0653,27.1939,39.0641,0.109242,-0.345327,0.111463,2.48861,7.2945e-08,9.98702e-06
1252,-847.074,2,18.0562,27.1939,39.0641,0.108969,-0.344942,0.110823,2.50256,7.23895e-08,1.02112e-05
1253,-846.708,2,18.0818,27.1939,39.0641,0.108951,-0.34635,0.110716,2.53409,7.22736e-08,1.01959e-05
1254,-830.476,2,18.097,27.1939,39.0641,0.109604,-0.347046,0.110059,2.57059,7.38429e-08,1.03512e-05
1255,-844.69,2,18.1648,27.1939,39.0641,0.110035,-0.350026,0.109358,2.57664,7.23793e-08,1.03341e-05
1256,-843.106,2,18.1643,27.1939,39.0641,0.109831,-0.351617,0.109601,2.55934,7.35248e-08,1.03998e-05
1257,-845.457,2,18.1051,27.1939,39.0641,0.109687,-0.348677,0.109576,2.55518,7.4047e-08,1.03923e-05
1258,-852.685,2,18.095,27.1939,39.0641,0.109595,-0.347871,0.107518,2.56797,7.35441e-08,1.03294e-05
1259,-852.701,2,18.0926,27.1939,39.0641,0.109415,-0.348082,0.106185,2.56451,7.28574e-08,1.03756e-05
1260,-849.557,2,18.0335,27.1939,39.0641,0.109107,-0.344971,0.105987,2.57312,7.27603e-08,1.03859e-05
1261,-843.241,2,18.0056,27.1939,39.0641,0.109545,-0.342728,0.105594,2.56329,7.27469e-08,1.03476e-05
1262,-843.43,2,18.0007,27.1939,39.0641,0.109582,-0.341441,0.106871,2.54625,7.27321e-08,1.04616e-05
1263,-837.882,2,18.0467,27.1939,39.0641,0.109881,-0.342889,0.108866,2.52717,7.23138e-08,1.06166e-05
1264,-833.854,2,18.0002,27.1939,39.0641,0.109916,-0.339238,0.109615,2.51634,7.3913e-08,1.08802e-05
1265,-831.521,2,18.041,27.1939,39.0641,0.110449,-0.339443,0.11023,2.52535,7.43112e-08,1.09599e-05
1266,-848.378,2,18.0618,27.1939,39.0641,0.11015,-0.340423,0.110796,2.5406,7.38874e-08,1.08092e-05
1267,-838.423,2,18.0661,27.1939,39.0641,0.110365,-0.340272,0.110026,2.56829,7.39875e-08,1.08107e-05
1268,-840.749,2,18.0125,27.1939,39.0641,0.110549,-0.337876,0.109161,2.60169,7.40319e-08,1.0676e-05
1269,-840.046,2,18.0327,27.1939,39.0641,0.110709,-0.339252,0.10869,2.61244,7.39165e-08,1.0692e-05
1270,-847.173,2,18.0213,27.1939,39.0641,0.110536,-0.338763,0.108424,2.61394,7.32344e-08,1.06918e-05
1271,-848.128,2,18.0202,27.1939,39.0641,0.110024,-0.337695,0.108541,2.60393,7.41899e-08,1.06208e-05
1272,-844.585,2,17.9928,27.1939,39.0641,0.110129,-0.33638,0.108733,2.57898,7.35911e-08,1.06631e-05
1273,-842.009,2,17.9884,27.1939,39.0641,0.110059,-0.336246,0.10972,2.59067,7.32631e-08,1.06745e-05
1274,-839.769,2,17.9238,27.1939,39.0641,0.109892,-0.333244,0.110517,2.58606,7.32543e-08,1.08489e-05
1275,-844.442,2,17.8589,27.1939,39.0641,0.109954,-0.330066,0.11071,2.58054,7.18982e-08,1.10187e-05
1276,-845.185,2,17.8298,27.1939,39.0641,0.109525,-0.329036,0.11165,2.56784,7.08678e-08,1.12991e-05
1277,-834.449,2,17.8122,27.1939,39.0641,0.109539,-0.329087,0.112176,2.59155,7.19153e-08,1.13195e-05
1278,-841.784,2,17.8037,27.1939,39.0641,0.109517,-0.329524,0.111636,2.6195,7.20233e-08,1.12418e-05
1279,-832.769,2,17.7771,27.1939,39.0641,0.109977,-0.327964,0.110788,2.61251,7.27753e-08,1.13765e-05
1280,-831.108,2,17.7896,27.1939,39.0641,0.109917,-0.329493,0.112325,2.61799,7.34876e-08,1.15376e-05
1281,-837.831,2,17.7715,27.1939,39.0641,0.109831,-0.329044,0.113895,2.61885,7.31966e-08,1.15835e-05
1282,-842.337,2,17.866,27.1939,39.0641,0.110096,-0.334613,0.113511,2.6295,7.23033e-08,1.14621e-05
1283,-844.554,2,17.915,27.1939,39.0641,0.11007,-0.336879,0.112934,2.63479,7.14997e-08,1.14631e-05
1284,-830.759,2,18.0208,27.1939,39.0641,0.110542,-0.341252,0.112043,2.64185,7.14847e-08,1.15904e-05
1285,-838.905,2,18.0475,27.1939,39.0641,0.110771,-0.341998,0.111974,2.64947,7.11294e-08,1.15013e-05
1286,-832.144,2,18.1271,27.1939,39.0641,0.110883,-0.345828,0.111616,2.65817,7.1555e-08,1.16191e-05
1287,-829.99,2,18.1773,27.1939,39.0641,0.110919,-0.348025,0.112414,2.66379,7.17486e-08,1.18099e-05
1288,-826.51,2,18.2158,27.1939,39.0641,0.111038,-0.350557,0.112081,2.69265,7.33629e-08,1.18158e-05
1289,-835.781,2,18.2487,27.1939,39.0641,0.111161,-0.352604,0.112395,2.69128,7.37333e-08,1.16665e-05
1290,-836.268,2,18.2103,27.1939,39.0641,0.110979,-0.35186,0.112069,2.68854,7.53668e-08,1.16145e-05
1291,-838.89,2,18.2257,27.1939,39.0641,0.110799,-0.35291,0.111468,2.70853,7.52662e-08,1.16325e-05
1292,-839.977,2,18.3049,27.1939,39.0641,0.11066,-0.357655,0.111034,2.70123,7.55546e-08,1.16012e-05
1293,-835.216,2,18.3103,27.1939,39.0641,0.110858,-0.359075,0.110604,2.7056,7.56052e-08,1.15547e-05
1294,-838.235,2,18.2727,27.1939,39.0641,0.11056,-0.357623,0.110319,2.70965,7.56845e-08,1.16889e-05
1295,-834.165,2,18.2398,27.1939,39.0641,0.110667,-0.357064,0.109983,2.73202,7.55633e-08,1.17087e-05
1296,-838.635,2,18.2149,27.1939,39.0641,0.110369,-0.355851,0.110248,2.76626,7.57794e-08,1.16031e-05
1297,-834.319,2,18.2152,27.1939,39.0641,0.110416,-0.356439,0.110698,2.77488,7.5551e-08,1.15999e-05
1298,-825.732,2,18.1432,27.1939,39.0641,0.110821,-0.352513,0.111612,2.80537,7.52973e-08,1.157e-05
1299,-828.615,2,18.1919,27.1939,39.0641,0.110983,-0.355406,0.111267,2.82454,7.57546e-08,1.16204e-05
1300,-840.608,2,18.2374,27.1939,39.0641,0.110848,-0.358261,0.110802,2.82111,7.6104e-08,1.15165e-05
1301,-836.684,2,18.1948,27.1939,39.0641,0.110776,-0.357102,0.111731,2.79567,7.61336e-08,1.15425e-05
1302,-845.472,2,18.1831,27.1939,39.0641,0.110518,-0.357002,0.111322,2.79296,7.53051e-08,1.15484e-05
1303,-842.318,2,18.1767,27.1939,39.0641,0.110635,-0.355646,0.110271,2.78373,7.5079e-08,1.14531e-05
1304,-839.077,2,18.1031,27.1939,39.0641,0.110447,-0.352767,0.110344,2.78957,7.48286e-08,1.14899e-05
1305,-837.392,2,18.0105,27.1939,39.0641,0.110614,-0.348287,0.109844,2.78933,7.42029e-08,1.15252e-05
1306,-837.241,2,17.9619,27.1939,39.0641,0.110387,-0.346373,0.110399,2.78453,7.49091e-08,1.15718e-05
1307,-840.208,2,17.9184,27.1939,39.0641,0.110156,-0.345047,0.110875,2.79333,7.50077e-08,1.15274e-05
1308,-836.841,2,17.8727,27.1939,39.0641,0.110012,-0.342739,0.111125,2.79159,7.5187e-08,1.15822e-05
1309,-833.162,2,17.9015,27.1939,39.0641,0.110144,-0.344143,0.1115,2.78192,7.52543e-08,1.1608e-05
1310,-827.962,2,17.9032,27.1939,39.0641,0.110238,-0.344863,0.111705,2.78222,7.56324e-08,1.17361e-05
1311,-837.044,2,17.8928,27.1939,39.0641,0.110184,-0.344014,0.111608,2.76514,7.58053e-08,1.17721e-05
1312,-838.8,2,17.8794,27.1939,39.0641,0.110064,-0.342402,0.111228,2.73938,7.64447e-08,1.18165e-05
1313,-846.924,2,17.8748,27.1939,39.0641,0.109884,-0.341484,0.111063,2.71566,7.62001e-08,1.17441e-05
1314,-846.911,2,17.9292,27.1939,39.0641,0.109904,-0.343151,0.110387,2.68276,7.60033e-08,1.16757e-05
1315,-843.725,2,17.9677,27.1939,39.0641,0.109828,-0.343855,0.110484,2.65751,7.62134e-08,1.1641e-05
1316,-835.551,2,17.9913,27.1939,39.0641,0.109979,-0.345034,0.110483,2.66185,7.68571e-08,1.15295e-05
1317,-844.864,2,17.9911,27.1939,39.0641,0.109865,-0.344796,0.110394,2.65505,7.62712e-08,1.15273e-05
1318,-843.324,2,17.9748,27.1939,39.0641,0.10979,-0.343306,0.109788,2.66234,7.67655e-08,1.14207e-05
1319,-833.04,2,18.0707,27.1939,39.0641,0.109959,-0.347986,0.110146,2.65765,7.71754e-08,1.14544e-05
1320,-843.088,2,18.1358,27.1939,39.0641,0.109777,-0.350798,0.110036,2.65111,7.69567e-08,1.15042e-05
1321,-832.03,2,18.2254,27.1939,39.0641,0.109987,-0.354857,0.11015,2.64388,7.73875e-08,1.15364e-05
1322,-841.693,2,18.2306,27.1939,39.0641,0.11013,-0.354913,0.1101,2.64259,7.6312e-08,1.14914e-05
1323,-835.313,2,18.2497,27.1939,39.0641,0.110216,-0.355391,0.110915,2.64436,7.57458e-08,1.14877e-05
1324,-830.077,2,18.1886,27.1939,39.0641,0.110311,-0.353008,0.111657,2.64966,7.60548e-08,1.14983e-05
1325,-830.406,2,18.0989,27.1939,39.0641,0.110291,-0.348471,0.112434,2.67234,7.67234e-08,1.14201e-05
1326,-835.562,2,18.0661,27.1939,39.0641,0.110316,-0.346838,0.112819,2.69536,7.62082e-08,1.14082e-05
1327,-840.47,2,18.0624,27.1939,39.0641,0.110342,-0.34681,0.111751,2.69066,7.69456e-08,1.13341e-05
1328,-839.474,2,18.0739,27.1939,39.0641,0.110263,-0.347291,0.111433,2.6845,7.74307e-08,1.13278e-05
1329,-841.661,2,18.042,27.1939,39.0641,0.110057,-0.346029,0.111601,2.68347,7.7182e-08,1.13687e-05
1330,-836.427,2,18.021,27.1939,39.0641,0.109987,-0.345904,0.111687,2.67328,7.6687e-08,1.15622e-05
1331,-838.348,2,17.9799,27.1939,39.0641,0.109907,-0.344248,0.111677,2.67383,7.66437e-08,1.15957e-05
1332,-847.397,2,17.9646,27.1939,39.0641,0.109546,-0.343617,0.111611,2.67574,7.65665e-08,1.15922e-05
1333,-843.908,2,17.9678,27.1939,39.0641,0.109426,-0.344436,0.111552,2.67321,7.60147e-08,1.16252e-05
1334,-834.887,2,17.9791,27.1939,39.0641,0.109208,-0.346105,0.111808,2.65496,7.70334e-08,1.17532e-05
1335,-835.002,2,17.9281,27.1939,39.0641,0.109,-0.343686,0.11198,2.65026,7.7015e-08,1.19744e-05
1336,-846.599,2,17.9494,27.1939,39.0641,0.108901,-0.34431,0.111781,2.63965,7.67791e-08,1.19242e-05
1337,-845.979,2,17.9717,27.1939,39.0641,0.108865,-0.345874,0.111819,2.64656,7.63986e-08,1.17879e-05
1338,-842.669,2,17.9805,27.1939,39.0641,0.108947,-0.346975,0.111779,2.62998,7.60641e-08,1.17993e-05
1339,-844.74,2,17.9845,27.1939,39.0641,0.10895,-0.346855,0.111629,2.6309,7.55384e-08,1.17635e-05
1340,-845.292,2,18.0276,27.1939,39.0641,0.108857,-0.348932,0.111219,2.62886,7.5481e-08,1.17468e-05
1341,-846.445,2,18.0757,27.1939,39.0641,0.108663,-0.350392,0.111041,2.62379,7.55321e-08,1.17497e-05
1342,-848.093,2,18.0841,27.1939,39.0641,0.108543,-0.350909,0.110556,2.62665,7.49738e-08,1.17876e-05
1343,-844.138,2,18.1039,27.1939,39.0641,0.108515,-0.352672,0.110844,2.63381,7.51937e-08,1.16305e-05
1344,-837.516,2,18.1395,27.1939,39.0641,0.108451,-0.355479,0.111692,2.6338,7.55558e-08,1.16186e-05
1345,-846.095,2,18.1304,27.1939,39.0641,0.10838,-0.354346,0.111996,2.63848,7.50423e-08,1.15792e-05
1346,-843.064,2,18.1393,27.1939,39.0641,0.108257,-0.354226,0.112124,2.64058,7.53477e-08,1.15581e-05
1347,-844.652,2,18.1223,27.1939,39.0641,0.108213,-0.352912,0.112331,2.63472,7.53142e-08,1.14916e-05
1348,-836.216,2,18.0647,27.1939,39.0641,0.108283,-0.350243,0.1132,2.62776,7.57207e-08,1.14611e-05
1349,-834.24,2,18.0102,27.1939,39.0641,0.108458,-0.347654,0.11351,2.63046,7.52201e-08,1.15478e-05
1350,-833.576,2,17.9925,27.1939,39.0641,0.108695,-0.346772,0.113519,2.63158,7.54961e-08,1.14932e-05
1351,-839.164,2,18.0134,27.1939,39.0641,0.108853,-0.34743,0.11354,2.62213,7.57766e-08,1.14111e-05
1352,-840.653,2,18.0187,27.1939,39.0641,0.108874,-0.346954,0.113542,2.61589,7.60954e-08,1.1376e-05
1353,-844.539,2,18.0164,27.1939,39.0641,0.108904,-0.34643,0.113332,2.61342,7.54038e-08,1.14055e-05
1354,-837.827,2,17.9927,27.1939,39.0641,0.108854,-0.345272,0.113595,2.60503,7.56576e-08,1.146e-05
1355,-835.121,2,17.9963,27.1939,39.0641,0.108967,-0.34532,0.11328,2.60109,7.56619e-08,1.1574e-05
1356,-822.383,2,17.9924,27.1939,39.0641,0.109417,-0.345569,0.113359,2.60031,7.54958e-08,1.16659e-05
1357,-827.014,2,17.9999,27.1939,39.0641,0.109539,-0.345678,0.112803,2.62707,7.55835e-08,1.17711e-05
1358,-827.688,2,17.9923,27.1939,39.0641,0.109798,-0.345317,0.112893,2.65132,7.53875e-08,1.17755e-05
1359,-837.128,2,17.9986,27.1939,39.0641,0.109897,-0.346018,0.112587,2.6557,7.4821e-08,1.18427e-05
1360,-836.279,2,18.0044,27.1939,39.0641,0.110032,-0.346593,0.112989,2.65494,7.4706e-08,1.17694e-05
1361,-844.536,2,18.0035,27.1939,39.0641,0.110034,-0.346545,0.112776,2.65031,7.44692e-08,1.17234e-05
1362,-853.573,2,17.9889,27.1939,39.0641,0.109875,-0.345365,0.112736,2.64126,7.41973e-08,1.16233e-05
1363,-844.999,2,18.0107,27.1939,39.0641,0.109762,-0.3462,0.112792,2.63327,7.43386e-08,1.15854e-05
1364,-848.526,2,18.0085,27.1939,39.0641,0.109532,-0.346325,0.112854,2.63693,7.42141e-08,1.15493e-05
1365,-845.652,2,18.0027,27.1939,39.0641,0.109232,-0.346396,0.112689,2.64134,7.45337e-08,1.15713e-05
1366,-841.497,2,17.9917,27.1939,39.0641,0.109226,-0.345786,0.112628,2.633,7.4905e-08,1.15296e-05
1367,-838.647,2,17.9917,27.1939,39.0641,0.10914,-0.345992,0.112747,2.62959,7.51676e-08,1.15691e-05
1368,-845.448,2,18.005,27.1939,39.0641,0.109035,-0.346872,0.112769,2.62744,7.45659e-08,1.16289e-05
1369,-843.304,2,18.0175,27.1939,39.0641,0.108904,-0.346821,0.112725,2.61776,7.47219e-08,1.16935e-05
1370,-843.81,2,18.0344,27.1939,39.0641,0.108723,-0.347013,0.112908,2.61425,7.46876e-08,1.17489e-05
1371,-843.64,2,18.0169,27.1939,39.0641,0.108709,-0.34561,0.112902,2.60183,7.4469e-08,1.17961e-05
1372,-845.68,2,18.0212,27.1939,39.0641,0.108603,-0.345722,0.113125,2.60668,7.41274e-08,1.17828e-05
1373,-844.284,2,18.0138,27.1939,39.0641,0.108583,-0.344955,0.112964,2.60767,7.43288e-08,1.1719e-05
1374,-840.721,2,18.0266,27.1939,39.0641,0.108499,-0.345198,0.112941,2.60082,7.49931e-08,1.17043e-05
1375,-844.41,2,18.0243,27.1939,39.0641,0.108468,-0.345399,0.112778,2.60808,7.52352e-08,1.16256e-05
1376,-851.017,2,18.033,27.1939,39.0641,0.108333,-0.345979,0.112392,2.60224,7.53889e-08,1.15865e-05
1377,-843.657,2,18.0185,27.1939,39.0641,0.108309,-0.345166,0.111931,2.59958,7.58397e-08,1.15596e-05
1378,-844.632,2,18.0096,27.1939,39.0641,0.108248,-0.34469,0.112009,2.5981,7.56859e-08,1.15675e-05
1379,-835.651,2,17.9986,27.1939,39.0641,0.108278,-0.344043,0.112125,2.59224,7.57805e-08,1.16461e-05
1380,-833.019,2,18.0389,27.1939,39.0641,0.108401,-0.345649,0.11208,2.58952,7.59034e-08,1.16999e-05
1381,-847.735,2,18.0697,27.1939,39.0641,0.108522,-0.346608,0.111872,2.57774,7.56201e-08,1.1641e-05
1382,-839.616,2,18.12,27.1939,39.0641,0.108576,-0.349113,0.112162,2.57599,7.51898e-08,1.16918e-05
1383,-845.025,2,18.1564,27.1939,39.0641,0.108482,-0.350751,0.112377,2.57496,7.47845e-08,1.17414e-05
1384,-848.895,2,18.1822,27.1939,39.0641,0.108385,-0.351811,0.111983,2.57979,7.43784e-08,1.17611e-05
1385,-850.365,2,18.1946,27.1939,39.0641,0.108306,-0.352412,0.11182,2.58068,7.42572e-08,1.17207e-05
1386,-848.903,2,18.1739,27.1939,39.0641,0.108306,-0.351214,0.11177,2.57788,7.42888e-08,1.16395e-05
1387,-847.369,2,18.1709,27.1939,39.0641,0.108271,-0.351228,0.111707,2.57501,7.42006e-08,1.16217e-05
1388,-846.597,2,18.1818,27.1939,39.0641,0.108267,-0.352148,0.111881,2.56746,7.40648e-08,1.16186e-05
1389,-845.043,2,18.1694,27.1939,39.0641,0.108188,-0.351504,0.111748,2.57015,7.40039e-08,1.16474e-05
1390,-848.568,2,18.1537,27.1939,39.0641,0.108035,-0.350621,0.111903,2.5736,7.38363e-08,1.16581e-05
1391,-847.207,2,18.1353,27.1939,39.0641,0.107978,-0.349504,0.11176,2.56658,7.41353e-08,1.16344e-05
1392,-850.224,2,18.1179,27.1939,39.0641,0.107842,-0.348473,0.111669,2.56524,7.40782e-08,1.16446e-05
1393,-848.419,2,18.0943,27.1939,39.0641,0.107754,-0.347149,0.111561,2.56236,7.36764e-08,1.17278e-05
1394,-852.818,2,18.0667,27.1939,39.0641,0.107685,-0.345651,0.111459,2.55637,7.35425e-08,1.16898e-05
1395,-848.823,2,18.0571,27.1939,39.0641,0.107655,-0.345473,0.111701,2.55267,7.34893e-08,1.1644e-05
1396,-842.061,2,18.0421,27.1939,39.0641,0.107687,-0.344751,0.111964,2.55361,7.3708e-08,1.15933e-05
1397,-840.848,2,18.0419,27.1939,39.0641,0.107704,-0.34482,0.11207,2.55137,7.39303e-08,1.15949e-05
1398,-848.732,2,18.0424,27.1939,39.0641,0.107671,-0.345056,0.112092,2.55772,7.39401e-08,1.15334e-05
1399,-842.525,2,18.0517,27.1939,39.0641,0.107699,-0.345694,0.111933,2.57056,7.3636e-08,1.15373e-05
1400,-847.104,2,18.0587,27.1939,39.0641,0.10765,-0.346328,0.111673,2.58508,7.37647e-08,1.14793e-05
1401,-844.152,2,18.0658,27.1939,39.0641,0.107668,-0.346743,0.111948,2.5897,7.37437e-08,1.14165e-05
1402,-844.205,2,18.0521,27.1939,39.0641,0.107713,-0.34558,0.112124,2.58946,7.36975e-08,1.13811e-05
1403,-836.461,2,18.0685,27.1939,39.0641,0.107821,-0.346205,0.112359,2.5887,7.33333e-08,1.14452e-05
1404,-839.71,2,18.0676,27.1939,39.0641,0.107935,-0.346291,0.112336,2.58847,7.31707e-08,1.1476e-05
1405,-848.643,2,18.0694,27.1939,39.0641,0.107931,-0.346664,0.112406,2.58413,7.31414e-08,1.14397e-05
1406,-852.375,2,18.0847,27.1939,39.0641,0.107766,-0.347429,0.112463,2.57903,7.31979e-08,1.1446e-05
1407,-846.429,2,18.0756,27.1939,39.0641,0.107731,-0.346728,0.112338,2.57612,7.32743e-08,1.14535e-05
1408,-848.423,2,18.0935,27.1939,39.0641,0.107626,-0.347637,0.112232,2.58506,7.34341e-08,1.14158e-05
1409,-843.654,2,18.0946,27.1939,39.0641,0.107525,-0.347454,0.1124,2.58244,7.39277e-08,1.14146e-05
1410,-841.562,2,18.0887,27.1939,39.0641,0.107492,-0.347128,0.112651,2.57975,7.43666e-08,1.13953e-05
1411,-848.067,2,18.0844,27.1939,39.0641,0.107518,-0.346745,0.112919,2.58063,7.41753e-08,1.13459e-05
1412,-845.532,2,18.0801,27.1939,39.0641,0.107499,-0.346335,0.112826,2.58222,7.42717e-08,1.13371e-05
1413,-841.473,2,18.0796,27.1939,39.0641,0.107487,-0.346584,0.112882,2.58569,7.43383e-08,1.1346e-05
1414,-837.108,2,18.0802,27.1939,39.0641,0.107558,-0.346739,0.113256,2.58808,7.42902e-08,1.13474e-05
1415,-836.395,2,18.0839,27.1939,39.0641,0.107596,-0.346988,0.113528,2.59255,7.42756e-08,1.13623e-05
1416,-838.683,2,18.0851,27.1939,39.0641,0.107552,-0.346939,0.113617,2.5886,7.4609e-08,1.13925e-05
1417,-838.425,2,18.0918,27.1939,39.0641,0.10759,-0.347305,0.113844,2.58516,7.48204e-08,1.13818e-05
1418,-847.726,2,18.0942,27.1939,39.0641,0.107564,-0.347452,0.113842,2.58598,7.47748e-08,1.13655e-05
1419,-841.542,2,18.083,27.1939,39.0641,0.107554,-0.346576,0.113705,2.58618,7.47309e-08,1.14032e-05
1420,-838.45,2,18.0571,27.1939,39.0641,0.107555,-0.345175,0.113852,2.59306,7.47769e-08,1.14125e-05
1421,-836.042,2,18.0531,27.1939,39.0641,0.107677,-0.345447,0.11395,2.59767,7.46822e-08,1.14036e-05
1422,-840.753,2,18.0405,27.1939,39.0641,0.107718,-0.344921,0.113881,2.60826,7.45071e-08,1.13966e-05
1423,-842.094,2,18.0278,27.1939,39.0641,0.107706,-0.344114,0.113634,2.62032,7.44483e-08,1.13884e-05
1424,-840.858,2,18.0319,27.1939,39.0641,0.107717,-0.344284,0.113792,2.62056,7.43967e-08,1.13867e-05
1425,-838.303,2,18.0418,27.1939,39.0641,0.107753,-0.344683,0.113988,2.61935,7.45145e-08,1.1381e-05
1426,-836.47,2,18.0517,27.1939,39.0641,0.107844,-0.34566,0.113991,2.60913,7.48588e-08,1.13797e-05
1427,-846.252,2,18.0476,27.1939,39.0641,0.10779,-0.345605,0.114151,2.60325,7.48825e-08,1.13743e-05
1428,-848.016,2,18.0524,27.1939,39.0641,0.107798,-0.345713,0.114169,2.59975,7.47134e-08,1.13445e-05
1429,-845.23,2,18.072,27.1939,39.0641,0.107839,-0.346822,0.113916,2.59715,7.46786e-08,1.13456e-05
1430,-844.71,2,18.0647,27.1939,39.0641,0.107822,-0.346677,0.113987,2.60185,7.47338e-08,1.13041e-05
1431,-836.607,2,18.0578,27.1939,39.0641,0.107807,-0.346363,0.11426,2.60118,7.50107e-08,1.13117e-05
1432,-838.432,2,18.0659,27.1939,39.0641,0.107711,-0.347062,0.114413,2.60645,7.51841e-08,1.13495e-05
1433,-840.495,2,18.0605,27.1939,39.0641,0.107707,-0.347142,0.114368,2.61299,7.51576e-08,1.13527e-05
1434,-843.664,2,18.0644,27.1939,39.0641,0.107763,-0.34741,0.114322,2.61718,7.49765e-08,1.13266e-05
1435,-842.259,2,18.0682,27.1939,39.0641,0.107744,-0.347884,0.114221,2.62242,7.48962e-08,1.13421e-05
1436,-843.969,2,18.065,27.1939,39.0641,0.107711,-0.347937,0.114161,2.63184,7.46524e-08,1.13592e-05
