iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1642,408.932,2,15.9393,19.0514,27.6195,21.0352,1.37315,0.00407986,0.491674,1.27629,0.36232,0.882634
1643,399.551,2,15.9393,19.0506,27.6195,21.0335,1.37311,0.00407569,0.491674,1.27621,0.362311,0.882643
1644,399.533,2,15.9392,19.0503,27.6197,21.0314,1.37308,0.00407154,0.491678,1.27613,0.36231,0.882608
1645,406.103,2,15.9393,19.0492,27.6198,21.0316,1.37308,0.00406739,0.491682,1.2761,0.36231,0.882622
1646,401.227,2,15.9393,19.0478,27.6197,21.0303,1.37306,0.00406325,0.491686,1.27605,0.3623,0.882583
1647,404.119,2,15.9393,19.0459,27.6199,21.0302,1.37301,0.00407017,0.491688,1.27605,0.362292,0.882551
1648,403.908,2,15.9394,19.0433,27.6204,21.0287,1.37297,0.00407206,0.491689,1.27607,0.362288,0.882581
1649,405.476,2,15.9395,19.0409,27.6209,21.027,1.37296,0.00406793,0.491688,1.27602,0.36229,0.882636
1650,410.026,2,15.9395,19.0387,27.6213,21.0273,1.37299,0.00406601,0.491688,1.27598,0.362306,0.882652
1651,409.486,2,15.9394,19.0373,27.6212,21.0264,1.37296,0.00407233,0.491687,1.27595,0.362333,0.882694
1652,406.317,2,15.9393,19.0369,27.6213,21.0261,1.37293,0.00407572,0.491686,1.2759,0.362364,0.882687
1653,403.547,2,15.9392,19.0386,27.621,21.0243,1.37289,0.00407605,0.491688,1.27585,0.362386,0.882713
1654,404.548,2,15.9392,19.0394,27.6209,21.0228,1.37287,0.00407193,0.491685,1.2758,0.362418,0.882717
1655,411.453,2,15.9391,19.0402,27.6208,21.0213,1.37291,0.00406783,0.491679,1.27576,0.362449,0.882705
1656,412.746,2,15.9391,19.042,27.6207,21.0221,1.37291,0.00407331,0.491676,1.27574,0.36248,0.882723
1657,409.791,2,15.9391,19.0452,27.6198,21.022,1.37292,0.00406921,0.491674,1.27565,0.362508,0.882824
1658,402.294,2,15.9389,19.0479,27.6194,21.0227,1.37288,0.00406512,0.491669,1.2756,0.362519,0.882907
1659,399.773,2,15.9389,19.0496,27.6185,21.0214,1.3728,0.00406926,0.491664,1.2755,0.362544,0.88291
1660,403.11,2,15.9388,19.0511,27.6179,21.0213,1.37279,0.00406518,0.491662,1.27538,0.36257,0.882901
1661,396.197,2,15.9388,19.053,27.6171,21.0214,1.37273,0.0040611,0.491657,1.27527,0.3626,0.882844
1662,400.828,2,15.9387,19.0537,27.6163,21.0217,1.37268,0.00405915,0.491652,1.27521,0.362633,0.882831
1663,402.629,2,15.9388,19.0562,27.6152,21.0197,1.37266,0.00405509,0.491652,1.27515,0.362657,0.882785
