iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1392,365.05,2,19.0351,114.303,26.0806,26.1879,1.47338,1.31708e-07,0.487873,0.391045,0.467462,0.437799
1393,371.811,2,19.0351,114.303,26.0795,26.1881,1.47341,1.31524e-07,0.487867,0.391074,0.467467,0.437834
1394,365.831,2,19.035,114.298,26.0782,26.1885,1.47336,1.3134e-07,0.487861,0.391084,0.46752,0.437862
1395,370.529,2,19.035,114.291,26.0777,26.1891,1.47336,1.31157e-07,0.487849,0.391186,0.467544,0.437849
1396,370.462,2,19.0348,114.291,26.0774,26.1897,1.4734,1.30975e-07,0.48783,0.391232,0.467536,0.437811
1397,369.898,2,19.0346,114.285,26.0769,26.1901,1.4734,1.30792e-07,0.487828,0.391343,0.467537,0.437789
1398,372.01,2,19.0344,114.275,26.0765,26.1911,1.47343,1.30611e-07,0.487823,0.391432,0.467536,0.437761
1399,364.963,2,19.0345,114.271,26.0746,26.1918,1.47341,1.3043e-07,0.487813,0.391421,0.467575,0.437734
1400,365.024,2,19.0344,114.271,26.0726,26.1922,1.47338,1.30249e-07,0.487803,0.391432,0.467611,0.437703
1401,372.018,2,19.0345,114.271,26.071,26.1925,1.47343,1.30069e-07,0.4878,0.391437,0.467686,0.437639
1402,371.698,2,19.0346,114.267,26.0691,26.193,1.47347,1.29889e-07,0.487803,0.391425,0.467756,0.437606
1403,373.529,2,19.0346,114.262,26.0663,26.1949,1.47352,1.2971e-07,0.487806,0.391444,0.467853,0.437569
1404,370.018,2,19.0346,114.255,26.0644,26.1973,1.47353,1.29531e-07,0.487804,0.391445,0.467935,0.437539
1405,368.295,2,19.0347,114.255,26.0621,26.1994,1.47351,1.29353e-07,0.487811,0.391497,0.468023,0.437493
1406,370.577,2,19.0346,114.252,26.0606,26.2008,1.47353,1.29176e-07,0.487826,0.391526,0.46808,0.437442
1407,367.191,2,19.0345,114.247,26.059,26.2018,1.47352,1.28998e-07,0.487827,0.391531,0.46815,0.437403
1408,372.004,2,19.0345,114.245,26.0579,26.2029,1.47356,1.28822e-07,0.487821,0.391543,0.468212,0.437368
1409,371.086,2,19.0345,114.247,26.0556,26.2042,1.47359,1.28645e-07,0.487829,0.391556,0.46826,0.437338
1410,375.003,2,19.0346,114.254,26.0536,26.2045,1.47366,1.2847e-07,0.487837,0.391563,0.468326,0.437309
1411,367.562,2,19.0347,114.253,26.0523,26.2052,1.47363,1.28294e-07,0.487845,0.391607,0.468351,0.43734
1412,365.113,2,19.0346,114.258,26.0506,26.2062,1.47358,1.2812e-07,0.487852,0.391664,0.468384,0.437314
1413,369.619,2,19.0346,114.258,26.0489,26.2079,1.47359,1.27945e-07,0.487863,0.391712,0.468394,0.437285
1414,363.614,2,19.0346,114.263,26.0474,26.2089,1.47356,1.27771e-07,0.487871,0.391745,0.46839,0.437223
1415,367.338,2,19.0345,114.267,26.0467,26.209,1.47357,1.27598e-07,0.487878,0.391752,0.468388,0.437173
1416,369.186,2,19.0346,114.275,26.0452,26.2102,1.47356,1.27425e-07,0.487882,0.391817,0.468433,0.437143
1417,369.973,2,19.0348,114.285,26.0447,26.2104,1.47356,1.27253e-07,0.487886,0.391885,0.468452,0.437127
1418,363.895,2,19.0349,114.289,26.044,26.2108,1.47354,1.27081e-07,0.487883,0.391851,0.468469,0.4371
1419,363.155,2,19.0349,114.293,26.0431,26.2115,1.47352,1.26909e-07,0.487886,0.391799,0.468485,0.437069
1420,365.361,2,19.035,114.296,26.0424,26.212,1.47352,1.26738e-07,0.48789,0.391761,0.468513,0.437036
1421,369.362,2,19.0351,114.295,26.041,26.2122,1.47353,1.26568e-07,0.487892,0.391758,0.468574,0.437022
1422,370.763,2,19.0353,114.299,26.0397,26.2121,1.47355,1.26398e-07,0.487894,0.391766,0.468648,0.436997
1423,366.768,2,19.0354,114.299,26.0391,26.2127,1.47353,1.26228e-07,0.487899,0.391778,0.468687,0.436975
1424,366.622,2,19.0354,114.303,26.0384,26.2134,1.47351,1.26059e-07,0.487907,0.39181,0.468714,0.436937
1425,367.388,2,19.0354,114.31,26.0367,26.2149,1.4735,1.2589e-07,0.487919,0.391827,0.468741,0.436917
1426,365.951,2,19.0354,114.309,26.0344,26.2166,1.47349,1.25722e-07,0.48792,0.391805,0.4688,0.436879
1427,364.545,2,19.0352,114.302,26.0328,26.2175,1.47346,1.25554e-07,0.487921,0.391774,0.468852,0.436847
1428,367.483,2,19.0352,114.3,26.0312,26.2186,1.47346,1.25386e-07,0.487917,0.391754,0.46889,0.436846
1429,369.994,2,19.035,114.308,26.0285,26.2203,1.47346,1.25219e-07,0.487922,0.391776,0.468987,0.436821
1430,361.492,2,19.035,114.309,26.0272,26.221,1.47338,1.25053e-07,0.48792,0.391791,0.469024,0.436816
1431,360.41,2,19.035,114.311,26.0255,26.2217,1.47327,1.24887e-07,0.487921,0.391829,0.469077,0.436812
1432,367.82,2,19.035,114.308,26.0243,26.2218,1.47324,1.24721e-07,0.487917,0.391856,0.469137,0.43684
1433,370.568,2,19.035,114.307,26.0224,26.2215,1.47326,1.24556e-07,0.487906,0.391837,0.46918,0.436886
1434,370.748,2,19.0351,114.311,26.02,26.2216,1.47326,1.24391e-07,0.487899,0.391843,0.46926,0.436903
1435,366.219,2,19.035,114.31,26.0179,26.2222,1.47325,1.24227e-07,0.487888,0.391779,0.469331,0.436915
1436,377.249,2,19.0348,114.303,26.016,26.2232,1.47331,1.24063e-07,0.487886,0.391827,0.469408,0.436946
1437,375.168,2,19.0347,114.302,26.014,26.224,1.47337,1.239e-07,0.487887,0.391831,0.469447,0.436975
1438,375.461,2,19.0346,114.299,26.0124,26.225,1.47343,1.23737e-07,0.487882,0.391884,0.46947,0.436978
1439,376.394,2,19.0343,114.291,26.01,26.2265,1.47347,1.23574e-07,0.48788,0.391958,0.469532,0.437008
1440,371.64,2,19.0342,114.284,26.0078,26.2275,1.47346,1.23412e-07,0.48788,0.392006,0.469613,0.437038
1441,366.737,2,19.0341,114.28,26.0057,26.2275,1.47339,1.2325e-07,0.48788,0.392044,0.469687,0.437105
1442,370.184,2,19.0341,114.272,26.0032,26.2279,1.47335,1.23089e-07,0.48788,0.392069,0.46976,0.437213
1443,370.193,2,19.0341,114.269,26.0013,26.228,1.47334,1.22928e-07,0.487879,0.392082,0.469824,0.437276
1444,372.033,2,19.034,114.257,25.9995,26.2278,1.47334,1.22767e-07,0.48787,0.392105,0.469926,0.4373
1445,374.297,2,19.034,114.244,25.9977,26.2284,1.47334,1.22607e-07,0.487873,0.392169,0.470014,0.437375
1446,377.055,2,19.034,114.237,25.996,26.2285,1.47337,1.22448e-07,0.487874,0.392227,0.470117,0.437415
1447,374.641,2,19.0339,114.236,25.9945,26.2284,1.47342,1.22288e-07,0.487874,0.392178,0.470208,0.437465
1448,370.855,2,19.0338,114.227,25.9934,26.228,1.47345,1.2213e-07,0.487871,0.392143,0.470261,0.437482
1449,373.493,2,19.0338,114.222,25.9921,26.2274,1.47348,1.21971e-07,0.487865,0.392182,0.47032,0.437491
1450,371.954,2,19.0339,114.225,25.9917,26.2263,1.4735,1.21813e-07,0.487862,0.392199,0.470357,0.43755
1451,368.099,2,19.0339,114.229,25.9915,26.2258,1.47347,1.21656e-07,0.487856,0.392245,0.470393,0.437555
1452,365.818,2,19.0339,114.231,25.9912,26.2264,1.47343,1.21498e-07,0.487851,0.392297,0.470413,0.437569
1453,364.185,2,19.034,114.23,25.9914,26.2258,1.47336,1.21342e-07,0.487848,0.392349,0.470444,0.437572
1454,364.655,2,19.034,114.225,25.9917,26.225,1.47332,1.21185e-07,0.487847,0.392355,0.470487,0.437562
1455,364.777,2,19.034,114.227,25.9916,26.2245,1.47328,1.21029e-07,0.487843,0.392367,0.470526,0.437558
1456,364.44,2,19.0338,114.221,25.9916,26.2245,1.47324,1.20874e-07,0.487837,0.392358,0.470569,0.437557
1457,367.727,2,19.0337,114.217,25.9918,26.2249,1.47322,1.20719e-07,0.48784,0.392391,0.470597,0.437539
1458,365.586,2,19.0335,114.217,25.9914,26.2249,1.47319,1.20564e-07,0.487841,0.392397,0.470653,0.437525
1459,362.298,2,19.0335,114.214,25.9907,26.2247,1.47314,1.20409e-07,0.487842,0.392381,0.470698,0.437496
1460,364.008,2,19.0334,114.202,25.9913,26.2243,1.4731,1.20255e-07,0.487836,0.392371,0.470702,0.437524
1461,366.277,2,19.0333,114.194,25.9912,26.2235,1.47306,1.20102e-07,0.487836,0.392367,0.470732,0.437559
1462,366.28,2,19.0331,114.181,25.9916,26.2227,1.47303,1.19949e-07,0.487836,0.392392,0.470735,0.437601
1463,365.803,2,19.033,114.179,25.9919,26.2219,1.47297,1.19796e-07,0.487848,0.392444,0.47073,0.437659
1464,371.293,2,19.033,114.174,25.9923,26.2206,1.47299,1.19643e-07,0.487855,0.392442,0.470717,0.437735
1465,365.59,2,19.033,114.168,25.9928,26.2197,1.47295,1.19491e-07,0.487859,0.39243,0.470696,0.437803
1466,368.662,2,19.033,114.158,25.9931,26.2189,1.47296,1.1934e-07,0.487864,0.3924,0.470719,0.437846
1467,367.452,2,19.0328,114.151,25.9938,26.2183,1.47296,1.1934e-07,0.487865,0.392365,0.470735,0.437871
1468,373.242,2,19.0328,114.148,25.9936,26.2163,1.473,1.19189e-07,0.487867,0.392333,0.470759,0.437939
1469,369.392,2,19.033,114.153,25.994,26.2146,1.473,1.19038e-07,0.48787,0.392355,0.470765,0.437977
1470,368.357,2,19.0332,114.15,25.9942,26.2129,1.47298,1.18888e-07,0.487875,0.392356,0.470777,0.438028
1471,373.507,2,19.0333,114.145,25.9951,26.2123,1.47303,1.18738e-07,0.487873,0.392371,0.470763,0.438079
1472,370.639,2,19.0334,114.141,25.9958,26.212,1.47306,1.18588e-07,0.487871,0.392372,0.470716,0.43813
1473,370.524,2,19.0334,114.139,25.9957,26.2117,1.47307,1.18439e-07,0.487859,0.392398,0.470704,0.438176
1474,372.839,2,19.0335,114.138,25.9968,26.2107,1.47312,1.1829e-07,0.48785,0.392425,0.470687,0.438189
1475,368.735,2,19.0337,114.134,25.9972,26.2099,1.47312,1.18142e-07,0.487842,0.392439,0.470687,0.438224
1476,373.681,2,19.0338,114.131,25.9977,26.2093,1.47319,1.17994e-07,0.48784,0.392447,0.470665,0.438225
1477,371.596,2,19.0337,114.119,25.9993,26.2085,1.47325,1.17846e-07,0.487836,0.392402,0.470623,0.43826
1478,368.563,2,19.0338,114.112,25.9999,26.2077,1.47327,1.17699e-07,0.487833,0.392376,0.470619,0.438286
1479,363.034,2,19.0338,114.106,26.0004,26.2072,1.47322,1.17552e-07,0.487833,0.392325,0.470616,0.438331
1480,366.773,2,19.0338,114.108,26.0002,26.2065,1.47321,1.17405e-07,0.487828,0.392299,0.470632,0.43838
1481,370.621,2,19.0337,114.108,26.0001,26.2057,1.47324,1.17259e-07,0.487818,0.392245,0.470662,0.43841
1482,365.066,2,19.0335,114.102,26.0001,26.2052,1.47323,1.17113e-07,0.487816,0.392192,0.470663,0.438436
1483,372.471,2,19.0336,114.096,25.9994,26.2048,1.47328,1.16968e-07,0.487809,0.392159,0.47068,0.438476
1484,372.968,2,19.0336,114.092,25.9974,26.2056,1.47334,1.16823e-07,0.48781,0.39211,0.470705,0.438489
1485,370.885,2,19.0335,114.087,25.9961,26.2069,1.47337,1.16678e-07,0.487808,0.392089,0.470728,0.4385
1486,370.743,2,19.0331,114.086,25.9942,26.2082,1.47339,1.16534e-07,0.487804,0.392051,0.470819,0.438499
1487,373.276,2,19.0331,114.089,25.9925,26.2089,1.4734,1.1639e-07,0.487806,0.392064,0.470909,0.438539
1488,369.896,2,19.033,114.088,25.9904,26.209,1.47341,1.16246e-07,0.487804,0.392006,0.471,0.438583
1489,368.838,2,19.0329,114.088,25.9887,26.2092,1.47337,1.16103e-07,0.487808,0.392041,0.471103,0.438594
1490,370.635,2,19.0329,114.092,25.9867,26.209,1.47338,1.1596e-07,0.487814,0.392004,0.471192,0.438618
1491,370.001,2,19.0328,114.095,25.9846,26.209,1.47338,1.15817e-07,0.487814,0.391962,0.471266,0.438666
1492,372.079,2,19.0327,114.104,25.9828,26.2096,1.47338,1.15675e-07,0.487813,0.391994,0.47132,0.438729
1493,370.841,2,19.0327,114.102,25.9815,26.2093,1.47337,1.15533e-07,0.487817,0.391996,0.471402,0.438774
1494,366.326,2,19.0326,114.104,25.9802,26.2087,1.47333,1.15391e-07,0.487822,0.391994,0.47148,0.438794
1495,362.879,2,19.0327,114.106,25.9783,26.2088,1.47325,1.1525e-07,0.487823,0.392001,0.471539,0.438826
1496,368.223,2,19.0328,114.111,25.9772,26.209,1.47325,1.15109e-07,0.487819,0.391975,0.471567,0.438848
1497,361.985,2,19.0329,114.116,25.9767,26.2094,1.4732,1.14968e-07,0.487816,0.391952,0.471545,0.438875
1498,361.729,2,19.033,114.115,25.977,26.2098,1.47316,1.14828e-07,0.487811,0.391928,0.471507,0.438873
1499,359.847,2,19.033,114.115,25.9772,26.2102,1.4731,1.14688e-07,0.487812,0.391907,0.471492,0.438879
1500,362.844,2,19.033,114.11,25.9781,26.2107,1.47308,1.14549e-07,0.487805,0.391863,0.471449,0.438888
1501,368.34,2,19.0332,114.116,25.9787,26.2104,1.47309,1.1441e-07,0.487797,0.391888,0.471416,0.438891
1502,360.566,2,19.0333,114.127,25.9789,26.2098,1.47305,1.14271e-07,0.487795,0.391844,0.471375,0.43889
1503,361.856,2,19.0334,114.137,25.9784,26.2093,1.47303,1.14132e-07,0.487793,0.391809,0.471331,0.438879
1504,363.622,2,19.0334,114.139,25.978,26.2096,1.473,1.13994e-07,0.48779,0.391803,0.471305,0.438894
1505,365.936,2,19.0335,114.144,25.9772,26.2106,1.47298,1.13856e-07,0.487785,0.391867,0.471254,0.438893
1506,366.6,2,19.0335,114.148,25.9765,26.2118,1.47296,1.13719e-07,0.487783,0.391914,0.471213,0.438896
1507,367.826,2,19.0334,114.153,25.9754,26.2124,1.47295,1.13582e-07,0.487782,0.391961,0.471208,0.438896
1508,363.798,2,19.0334,114.157,25.9741,26.214,1.47291,1.13445e-07,0.487788,0.39197,0.471229,0.438876
1509,367.233,2,19.0335,114.161,25.9723,26.2151,1.4729,1.13308e-07,0.487794,0.391994,0.471239,0.438871
1510,367.181,2,19.0333,114.17,25.9709,26.2162,1.47287,1.13172e-07,0.487797,0.392053,0.471251,0.438872
1511,365.1,2,19.0333,114.174,25.9696,26.2173,1.47283,1.13036e-07,0.4878,0.392057,0.471254,0.438895
1512,362.531,2,19.0333,114.179,25.9685,26.2178,1.47277,1.12901e-07,0.487806,0.392078,0.471242,0.438906
1513,358.956,2,19.0332,114.185,25.9672,26.2191,1.4727,1.12765e-07,0.487809,0.392085,0.471203,0.438892
1514,363.979,2,19.0333,114.189,25.9667,26.2193,1.47269,1.12631e-07,0.487811,0.392079,0.471173,0.438869
1515,362.554,2,19.0332,114.184,25.9668,26.2197,1.47266,1.12496e-07,0.487808,0.392064,0.471121,0.43888
1516,364.711,2,19.0333,114.179,25.9677,26.2196,1.47264,1.12362e-07,0.487799,0.392058,0.471097,0.438885
1517,368.783,2,19.0331,114.175,25.9685,26.2195,1.47265,1.12228e-07,0.487796,0.392102,0.471047,0.438919
1518,365.394,2,19.0332,114.173,25.9682,26.221,1.47264,1.12094e-07,0.48779,0.392077,0.471032,0.43893
1519,360.568,2,19.0332,114.177,25.967,26.2214,1.47257,1.11961e-07,0.487791,0.392097,0.47103,0.43891
1520,366.353,2,19.0333,114.177,25.9666,26.2218,1.47257,1.11828e-07,0.487789,0.392072,0.471012,0.438916
1521,368.159,2,19.0333,114.179,25.9657,26.2223,1.4726,1.11695e-07,0.487788,0.392041,0.470993,0.438918
1522,365.701,2,19.0332,114.179,25.9645,26.2229,1.47258,1.11563e-07,0.487791,0.39204,0.470987,0.438926
1523,372.881,2,19.0333,114.188,25.9633,26.2236,1.47263,1.11431e-07,0.487788,0.392047,0.470979,0.438947
1524,368.138,2,19.0333,114.191,25.962,26.2243,1.47265,1.11299e-07,0.487783,0.392044,0.470943,0.438949
1525,367.578,2,19.0333,114.197,25.9603,26.2247,1.47265,1.11168e-07,0.487779,0.392049,0.470939,0.438961
1526,367.415,2,19.0331,114.199,25.9595,26.2252,1.47264,1.11037e-07,0.487771,0.392062,0.470937,0.438993
1527,364.868,2,19.0331,114.192,25.959,26.2256,1.47259,1.10906e-07,0.487769,0.39209,0.470915,0.439029
1528,366.1,2,19.033,114.194,25.9576,26.2261,1.47255,1.10775e-07,0.487761,0.392157,0.470908,0.439066
1529,367.396,2,19.033,114.194,25.9561,26.2262,1.47255,1.10645e-07,0.487756,0.392143,0.47088,0.439102
1530,370.318,2,19.033,114.204,25.9542,26.2269,1.47257,1.10515e-07,0.487749,0.39214,0.470862,0.439147
1531,370.871,2,19.033,114.202,25.9524,26.2275,1.47258,1.10386e-07,0.487741,0.39216,0.47088,0.439198
1532,367.402,2,19.0329,114.2,25.9519,26.2279,1.47256,1.10257e-07,0.487738,0.392183,0.470843,0.439254
1533,370.133,2,19.0327,114.194,25.9508,26.2284,1.47258,1.10128e-07,0.487738,0.392165,0.470849,0.439287
1534,373.955,2,19.0326,114.194,25.949,26.2297,1.47261,1.09999e-07,0.487738,0.392217,0.470879,0.439314
1535,365.323,2,19.0325,114.201,25.9477,26.2304,1.47259,1.09871e-07,0.487742,0.39219,0.470871,0.439342
1536,369.88,2,19.0325,114.207,25.9454,26.2312,1.4726,1.09743e-07,0.487737,0.392218,0.470891,0.439354
1537,370.249,2,19.0325,114.206,25.944,26.2312,1.47262,1.09615e-07,0.487732,0.392218,0.4709,0.439362
1538,363.214,2,19.0323,114.205,25.9429,26.2313,1.47258,1.09487e-07,0.487732,0.392225,0.470899,0.439349
1539,365.317,2,19.0322,114.205,25.9414,26.2319,1.47256,1.0936e-07,0.487736,0.392218,0.470916,0.439343
1540,358.955,2,19.0322,114.203,25.9397,26.2334,1.47247,1.09233e-07,0.487729,0.392223,0.470923,0.439361
1541,366.952,2,19.0322,114.201,25.9377,26.2342,1.47246,1.09107e-07,0.487723,0.39223,0.470918,0.439387
1542,371.908,2,19.0323,114.202,25.9354,26.2351,1.47249,1.0898e-07,0.487718,0.392201,0.470942,0.439425
1543,368.351,2,19.0323,114.201,25.9333,26.2357,1.4725,1.08854e-07,0.48771,0.392164,0.470942,0.439481
1544,368.277,2,19.0323,114.202,25.9319,26.2359,1.4725,1.08729e-07,0.487702,0.392159,0.470942,0.439525
1545,368.263,2,19.0324,114.2,25.9297,26.2361,1.47245,1.08603e-07,0.487697,0.392231,0.47097,0.439579
1546,367.59,2,19.0322,114.199,25.9288,26.2359,1.47242,1.08478e-07,0.487692,0.392278,0.47096,0.439637
1547,367.451,2,19.0321,114.205,25.9277,26.2358,1.47237,1.08353e-07,0.487693,0.39239,0.470967,0.439655
1548,371,2,19.0322,114.21,25.9267,26.2357,1.47235,1.08229e-07,0.487703,0.392537,0.470946,0.439668
1549,370.586,2,19.0321,114.215,25.9261,26.2358,1.47236,1.08105e-07,0.487698,0.392642,0.47091,0.439656
1550,366.185,2,19.032,114.224,25.925,26.2359,1.47234,1.07981e-07,0.487694,0.392682,0.47087,0.439662
1551,372.006,2,19.0319,114.239,25.9242,26.236,1.47237,1.07857e-07,0.487695,0.392728,0.470829,0.439687
1552,365.805,2,19.0319,114.246,25.9224,26.2367,1.47235,1.07734e-07,0.4877,0.392749,0.470827,0.439687
1553,366.225,2,19.0317,114.251,25.9216,26.2378,1.47234,1.0761e-07,0.487702,0.392801,0.470789,0.439661
1554,366.453,2,19.0316,114.26,25.9207,26.2389,1.47233,1.07488e-07,0.487702,0.392815,0.470783,0.439658
1555,367.289,2,19.0316,114.259,25.9211,26.2396,1.47232,1.07365e-07,0.487702,0.392889,0.470737,0.439631
1556,366.592,2,19.0316,114.261,25.921,26.2399,1.47232,1.07243e-07,0.487702,0.392908,0.470696,0.439643
1557,367.134,2,19.0317,114.261,25.9217,26.2398,1.47233,1.07121e-07,0.487706,0.392915,0.47064,0.439629
1558,369.406,2,19.0318,114.266,25.9224,26.2399,1.47235,1.06999e-07,0.487708,0.392978,0.470602,0.439606
1559,369.229,2,19.0318,114.267,25.9221,26.2409,1.47237,1.06878e-07,0.487707,0.393004,0.470571,0.439593
1560,370.695,2,19.0317,114.265,25.9221,26.2423,1.47239,1.06756e-07,0.487698,0.393056,0.470548,0.439581
1561,371.99,2,19.0318,114.266,25.9214,26.2433,1.47243,1.06635e-07,0.487699,0.393098,0.470545,0.439545
1562,371.892,2,19.0318,114.27,25.9206,26.2435,1.47246,1.06515e-07,0.487705,0.39315,0.470562,0.439527
1563,370.999,2,19.0318,114.27,25.9198,26.2444,1.47248,1.06394e-07,0.487707,0.393177,0.470581,0.439504
1564,372.35,2,19.0318,114.276,25.919,26.2451,1.47251,1.06274e-07,0.487707,0.393205,0.470564,0.439545
1565,370.464,2,19.0318,114.277,25.9182,26.2461,1.47251,1.06155e-07,0.48771,0.39326,0.470529,0.439584
1566,371.477,2,19.0319,114.284,25.9173,26.2471,1.47252,1.06035e-07,0.487706,0.393362,0.470485,0.439601
1567,372.588,2,19.0319,114.286,25.9164,26.2484,1.47255,1.05916e-07,0.48771,0.393441,0.47045,0.439599
1568,366.192,2,19.032,114.298,25.9153,26.2492,1.47254,1.05797e-07,0.487711,0.393463,0.470449,0.439565
1569,369.449,2,19.032,114.31,25.9142,26.2498,1.47258,1.05678e-07,0.48771,0.393443,0.470424,0.439537
1570,365.089,2,19.032,114.314,25.914,26.25,1.47259,1.0556e-07,0.487702,0.393445,0.470375,0.439517
1571,362.135,2,19.0321,114.319,25.9148,26.2507,1.47256,1.05441e-07,0.487699,0.393437,0.470328,0.439498
1572,361.631,2,19.0322,114.319,25.9158,26.2513,1.47254,1.05323e-07,0.487695,0.393429,0.470275,0.439485
1573,366.713,2,19.0323,114.318,25.9165,26.2522,1.47254,1.05206e-07,0.487695,0.393455,0.470238,0.439456
1574,369.956,2,19.0322,114.322,25.9171,26.2528,1.47257,1.05088e-07,0.487704,0.393507,0.470194,0.43942
1575,363.77,2,19.0323,114.321,25.9181,26.2534,1.47256,1.04971e-07,0.487714,0.393521,0.470141,0.439371
1576,365.213,2,19.0325,114.321,25.919,26.2535,1.47255,1.04854e-07,0.487726,0.393551,0.470107,0.439313
1577,369.661,2,19.0326,114.316,25.9184,26.2544,1.47259,1.04738e-07,0.48774,0.393529,0.470122,0.439252
1578,366.672,2,19.0326,114.314,25.9182,26.2555,1.47262,1.04621e-07,0.487745,0.393488,0.470123,0.439212
1579,366.431,2,19.0327,114.317,25.9176,26.2563,1.47262,1.04505e-07,0.48775,0.393478,0.470125,0.439184
1580,368.039,2,19.0329,114.321,25.9169,26.2569,1.47263,1.04389e-07,0.487755,0.393477,0.470127,0.439167
1581,363.246,2,19.0329,114.318,25.9168,26.2576,1.4726,1.04274e-07,0.487761,0.393476,0.470127,0.439142
1582,366.079,2,19.0329,114.319,25.9176,26.258,1.47259,1.04158e-07,0.487767,0.393526,0.470102,0.439079
1583,368.238,2,19.0329,114.322,25.9172,26.2588,1.47258,1.04043e-07,0.487772,0.393621,0.470109,0.439027
1584,368.385,2,19.0329,114.325,25.9165,26.2595,1.47258,1.03928e-07,0.487778,0.393659,0.470121,0.43898
1585,361.419,2,19.0329,114.325,25.9152,26.2609,1.47253,1.03814e-07,0.487784,0.393687,0.470126,0.438923
1586,361.37,2,19.0329,114.326,25.9146,26.2627,1.47251,1.03699e-07,0.48779,0.393666,0.470107,0.438879
1587,363.447,2,19.0329,114.329,25.9138,26.2638,1.4725,1.03585e-07,0.487791,0.393644,0.470078,0.438856
1588,363.029,2,19.0329,114.339,25.9125,26.2651,1.47248,1.03472e-07,0.487793,0.393652,0.470043,0.438817
1589,363.635,2,19.033,114.348,25.9109,26.2665,1.47243,1.03358e-07,0.487802,0.39368,0.470063,0.438791
1590,366.763,2,19.0332,114.349,25.9091,26.2681,1.47244,1.03245e-07,0.487801,0.393649,0.470095,0.438753
1591,368.694,2,19.0332,114.357,25.9072,26.2694,1.47243,1.03132e-07,0.487809,0.393647,0.470151,0.438752
1592,369.126,2,19.033,114.353,25.906,26.2708,1.47244,1.03019e-07,0.487816,0.393653,0.47018,0.438743
1593,371.957,2,19.033,114.349,25.904,26.2723,1.47246,1.02906e-07,0.487822,0.393655,0.470255,0.438722
1594,368.493,2,19.0328,114.351,25.902,26.2739,1.47247,1.02794e-07,0.487829,0.393624,0.470311,0.438695
1595,366.462,2,19.0327,114.349,25.9004,26.2755,1.47245,1.02682e-07,0.487829,0.393627,0.470362,0.438696
1596,366.925,2,19.0325,114.349,25.8994,26.2771,1.47243,1.0257e-07,0.487825,0.393664,0.470369,0.438698
1597,365.871,2,19.0324,114.35,25.8988,26.2785,1.4724,1.02458e-07,0.487821,0.393723,0.470378,0.438677
1598,367.392,2,19.0323,114.348,25.898,26.2791,1.47237,1.02347e-07,0.487826,0.393764,0.470402,0.43868
1599,369.017,2,19.0323,114.345,25.8975,26.2802,1.47236,1.02236e-07,0.487828,0.393817,0.470412,0.438684
1600,370.333,2,19.0322,114.348,25.8957,26.2819,1.47236,1.02125e-07,0.487822,0.393852,0.47044,0.438704
1601,370.903,2,19.0321,114.352,25.8944,26.2833,1.47234,1.02014e-07,0.487815,0.393988,0.470472,0.438679
1602,367.694,2,19.032,114.353,25.8935,26.2843,1.4723,1.01904e-07,0.487811,0.394075,0.470517,0.438657
1603,365.682,2,19.0319,114.353,25.8927,26.2848,1.47227,1.01794e-07,0.487812,0.394111,0.470554,0.438628
1604,372.323,2,19.0318,114.35,25.8919,26.2851,1.4723,1.01684e-07,0.487811,0.394143,0.470609,0.438603
1605,368.496,2,19.0317,114.345,25.8907,26.2852,1.47227,1.01574e-07,0.48782,0.394172,0.470674,0.438598
1606,372.463,2,19.0316,114.337,25.8899,26.285,1.47229,1.01465e-07,0.487816,0.394216,0.470713,0.438597
1607,373.487,2,19.0317,114.33,25.8887,26.2845,1.47229,1.01355e-07,0.487818,0.394287,0.470788,0.438623
1608,373.912,2,19.0317,114.328,25.8876,26.2845,1.47229,1.01246e-07,0.487821,0.394341,0.470857,0.438657
1609,368.911,2,19.0316,114.325,25.8862,26.2848,1.47226,1.01138e-07,0.487824,0.394382,0.470912,0.438677
1610,363.643,2,19.0317,114.324,25.8844,26.2852,1.47221,1.01029e-07,0.487824,0.394414,0.470971,0.438657
1611,364.27,2,19.0318,114.324,25.8833,26.2857,1.47215,1.00921e-07,0.487828,0.394433,0.471008,0.438667
1612,377.309,2,19.0318,114.328,25.8817,26.2851,1.4722,1.00813e-07,0.487822,0.394461,0.471039,0.438715
1613,374.365,2,19.0319,114.33,25.8801,26.2852,1.47225,1.00705e-07,0.487822,0.394464,0.471067,0.438744
1614,366.435,2,19.032,114.332,25.8793,26.2854,1.47223,1.00597e-07,0.487819,0.394444,0.471074,0.438775
1615,371.153,2,19.032,114.331,25.8776,26.286,1.47225,1.0049e-07,0.487818,0.39446,0.471115,0.438768
1616,371.25,2,19.0319,114.333,25.8764,26.2872,1.47227,1.00383e-07,0.48781,0.394484,0.471132,0.43877
1617,368.215,2,19.0318,114.33,25.8752,26.2889,1.47228,1.00276e-07,0.48781,0.394468,0.471123,0.438777
1618,367.043,2,19.0316,114.329,25.8743,26.2908,1.47227,1.00169e-07,0.487806,0.394473,0.471119,0.438802
1619,360.699,2,19.0314,114.328,25.8726,26.2919,1.47221,1.00063e-07,0.487806,0.394469,0.471132,0.4388
1620,364.469,2,19.0313,114.33,25.8708,26.293,1.47217,9.99566e-08,0.4878,0.394476,0.471149,0.438807
