iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,435.181,2,18.6293,23.5674,30.7508,23.8366,1.50603,0.0148944,0.519908,1.47683,0.516099,1.19789
1420,434.162,2,18.6294,23.5746,30.7487,23.8328,1.50608,0.0148932,0.519909,1.47665,0.516069,1.19774
1421,436.324,2,18.6295,23.578,30.7477,23.8303,1.50614,0.0148899,0.519904,1.47672,0.516019,1.19768
1422,435.027,2,18.6295,23.5809,30.747,23.8295,1.50616,0.0148886,0.519901,1.47675,0.515985,1.19767
1423,434.514,2,18.6295,23.5847,30.7464,23.8252,1.50619,0.0148851,0.519899,1.47656,0.515952,1.19784
1424,430.585,2,18.6295,23.5899,30.7457,23.8227,1.50619,0.0148802,0.519888,1.47653,0.515918,1.19788
1425,424.718,2,18.6296,23.595,30.7451,23.8175,1.50618,0.0148604,0.519887,1.47641,0.515906,1.19792
1426,431.407,2,18.6295,23.597,30.7448,23.8114,1.5062,0.0148554,0.519878,1.47612,0.515891,1.19806
1427,434.562,2,18.6296,23.6031,30.7443,23.8123,1.50615,0.0148586,0.519885,1.47597,0.515895,1.19816
1428,434.001,2,18.6295,23.6076,30.7443,23.8151,1.50615,0.0148569,0.519886,1.47585,0.515902,1.19823
1429,438.905,2,18.6297,23.609,30.744,23.8141,1.50619,0.014858,0.51988,1.47575,0.515892,1.19828
1430,434.344,2,18.6296,23.6102,30.7441,23.8144,1.50619,0.0148598,0.519883,1.47551,0.515878,1.1983
1431,434.717,2,18.6297,23.6122,30.7442,23.8147,1.50619,0.0148617,0.519887,1.47537,0.515884,1.19824
1432,436.516,2,18.6296,23.6166,30.7443,23.8123,1.50619,0.0148641,0.519882,1.47523,0.515896,1.19829
1433,435.593,2,18.6295,23.6204,30.7444,23.8136,1.50609,0.0148735,0.519883,1.47508,0.515888,1.19833
1434,430.477,2,18.6294,23.6242,30.7448,23.8108,1.50606,0.0148725,0.519881,1.47489,0.515888,1.19836
1435,434.449,2,18.6295,23.6298,30.7456,23.8119,1.50602,0.0148756,0.519882,1.4748,0.515886,1.1984
1436,434.092,2,18.6296,23.6341,30.7459,23.8126,1.50597,0.0148807,0.519878,1.47464,0.515883,1.19842
1437,435.861,2,18.6298,23.6396,30.7468,23.8148,1.50594,0.0148857,0.519869,1.47452,0.515875,1.19841
1438,433.077,2,18.6296,23.6437,30.7476,23.8126,1.50601,0.0148768,0.519855,1.47433,0.515865,1.19844
1439,433.68,2,18.6296,23.6439,30.7485,23.8106,1.50598,0.0148741,0.519849,1.47444,0.515867,1.19855
1440,433.278,2,18.6299,23.64,30.7497,23.809,1.50598,0.0148716,0.519845,1.47448,0.515884,1.19851
1441,431.658,2,18.6303,23.6357,30.7511,23.8042,1.50591,0.0148731,0.519852,1.47437,0.515903,1.19857
1442,431.474,2,18.6307,23.6329,30.7528,23.7985,1.50587,0.0148727,0.519861,1.4742,0.515908,1.19867
1443,431.011,2,18.6309,23.6336,30.7546,23.7956,1.5058,0.0148757,0.519853,1.47398,0.515902,1.1988
1444,433.365,2,18.631,23.6337,30.7557,23.7924,1.50575,0.0148792,0.51985,1.47379,0.515889,1.1989
1445,434.491,2,18.6311,23.6354,30.7569,23.7954,1.50572,0.0148806,0.519849,1.47365,0.515882,1.19906
1446,438.03,2,18.6312,23.6359,30.7581,23.797,1.50568,0.0148844,0.519856,1.47366,0.515877,1.19926
1447,441.191,2,18.6313,23.64,30.7587,23.7986,1.50569,0.0148901,0.51986,1.47348,0.515879,1.19932
1448,431.001,2,18.6314,23.6412,30.7592,23.7944,1.50565,0.0148914,0.519863,1.47325,0.515861,1.19938
1449,433.754,2,18.6314,23.6415,30.7607,23.7902,1.50555,0.0148975,0.519857,1.47314,0.515856,1.19954
1450,433.175,2,18.6315,23.6387,30.7622,23.7892,1.50554,0.0148941,0.519855,1.47303,0.515862,1.19978
1451,439.465,2,18.6313,23.6335,30.7639,23.7869,1.50556,0.0148934,0.519855,1.47301,0.515864,1.19999
1452,440.316,2,18.6313,23.6307,30.7659,23.7812,1.50562,0.0148927,0.519864,1.4729,0.515876,1.20007
1453,438.19,2,18.6312,23.6324,30.7677,23.7774,1.50566,0.0148888,0.519868,1.47283,0.515875,1.20035
1454,435.661,2,18.6314,23.6345,30.7693,23.7694,1.5057,0.0148842,0.519869,1.47267,0.515873,1.20051
1455,435.225,2,18.6315,23.6372,30.7712,23.7581,1.50576,0.0148788,0.519869,1.47246,0.515863,1.20059
1456,431.156,2,18.6316,23.6344,30.7733,23.7493,1.50576,0.0148755,0.519869,1.47224,0.51584,1.20065
1457,430.316,2,18.6317,23.6317,30.7752,23.7464,1.5058,0.0148645,0.519863,1.47201,0.515827,1.20078
1458,424.202,2,18.6317,23.6318,30.7768,23.7424,1.50573,0.0148603,0.519859,1.47182,0.515802,1.20082
1459,432.245,2,18.6316,23.6302,30.7787,23.7389,1.50565,0.0148663,0.519856,1.47159,0.515774,1.20091
1460,433.203,2,18.6316,23.6284,30.7807,23.7365,1.50561,0.0148669,0.519861,1.47155,0.515769,1.20101
1461,434.8,2,18.6317,23.6273,30.7822,23.7333,1.50564,0.0148638,0.519865,1.47142,0.515758,1.20107
1462,438.486,2,18.6317,23.6273,30.7834,23.7322,1.50574,0.014858,0.519866,1.47132,0.515745,1.20106
1463,437.574,2,18.6317,23.6307,30.7852,23.7286,1.50571,0.0148636,0.519866,1.4714,0.51573,1.20099
1464,431.564,2,18.6318,23.634,30.7869,23.7255,1.50568,0.0148632,0.519872,1.47147,0.515711,1.2009
1465,432.012,2,18.6319,23.6364,30.788,23.724,1.5056,0.0148682,0.519868,1.47148,0.515687,1.20084
1466,430.852,2,18.632,23.6364,30.789,23.7205,1.5056,0.0148639,0.51987,1.47156,0.515647,1.20074
1467,431.728,2,18.632,23.6373,30.7902,23.7185,1.50556,0.0148662,0.519873,1.47156,0.515602,1.20066
1468,431.677,2,18.6323,23.6372,30.7912,23.7141,1.50556,0.0148618,0.519864,1.47152,0.515576,1.20068
1469,438.374,2,18.6326,23.6391,30.7922,23.7063,1.50562,0.0148604,0.519859,1.47128,0.515524,1.20093
1470,434.997,2,18.6328,23.6407,30.7933,23.6988,1.50563,0.0148617,0.519859,1.47102,0.515468,1.2011
1471,437.315,2,18.633,23.6437,30.7944,23.693,1.50573,0.0148525,0.519856,1.47095,0.515418,1.20123
1472,439.998,2,18.6332,23.6462,30.7955,23.6892,1.5058,0.0148497,0.519863,1.47099,0.515371,1.20132
1473,441.606,2,18.6334,23.6493,30.7965,23.6884,1.50597,0.0148336,0.519868,1.471,0.515322,1.20133
1474,435.011,2,18.6334,23.6528,30.7965,23.6866,1.50602,0.0148255,0.519862,1.47112,0.51529,1.20138
1475,441.87,2,18.6335,23.6569,30.797,23.6798,1.50608,0.0148279,0.519862,1.47112,0.515262,1.20138
1476,433.725,2,18.6334,23.6596,30.7976,23.6731,1.50616,0.0148176,0.519862,1.471,0.515237,1.2014
1477,442.938,2,18.6334,23.6644,30.7984,23.6678,1.50627,0.014815,0.519863,1.47094,0.515221,1.20145
1478,439.879,2,18.6335,23.6649,30.7992,23.6627,1.50637,0.0148111,0.519866,1.4709,0.515212,1.20142
1479,437.402,2,18.6336,23.6663,30.7994,23.6576,1.50646,0.0148053,0.519871,1.4708,0.515193,1.20142
1480,440.753,2,18.6335,23.6728,30.7998,23.6539,1.50656,0.0148016,0.519879,1.47074,0.515169,1.20144
1481,438.433,2,18.6337,23.6783,30.8003,23.648,1.50662,0.0148013,0.519882,1.47054,0.515164,1.20146
1482,433.639,2,18.6336,23.6854,30.8011,23.6456,1.50662,0.0148007,0.519875,1.4705,0.515147,1.2015
1483,433.632,2,18.6337,23.6901,30.8016,23.6423,1.50659,0.0148019,0.519875,1.47053,0.51513,1.20152
1484,443.52,2,18.6337,23.6955,30.8018,23.6386,1.50659,0.0148076,0.519878,1.47057,0.515121,1.20163
1485,442.243,2,18.6339,23.7022,30.8017,23.6327,1.50666,0.0148077,0.519888,1.47052,0.515127,1.20172
1486,434.074,2,18.6339,23.7093,30.8017,23.6302,1.50662,0.0148092,0.519888,1.4703,0.515116,1.20195
1487,442.93,2,18.6338,23.7181,30.8016,23.6254,1.50662,0.014815,0.519892,1.47022,0.515122,1.20212
1488,439.153,2,18.6337,23.7268,30.802,23.6215,1.50662,0.0148169,0.519893,1.47021,0.515119,1.2023
1489,445.589,2,18.6336,23.7324,30.8026,23.6196,1.50661,0.0148269,0.519896,1.4702,0.515109,1.20233
1490,445.273,2,18.6337,23.7377,30.803,23.621,1.50666,0.0148325,0.519901,1.47002,0.515087,1.20248
1491,437.629,2,18.6335,23.7424,30.8035,23.6237,1.50666,0.0148355,0.519907,1.46983,0.515081,1.20265
1492,433.695,2,18.6334,23.7475,30.8046,23.625,1.50669,0.0148332,0.519922,1.46951,0.515056,1.20279
1493,433.304,2,18.6332,23.7543,30.8056,23.6258,1.50665,0.0148352,0.519922,1.46935,0.515022,1.20295
1494,437.73,2,18.633,23.7627,30.8067,23.6289,1.5067,0.0148316,0.519915,1.46929,0.515001,1.20311
1495,431.958,2,18.633,23.765,30.808,23.6316,1.50675,0.0148135,0.519907,1.46928,0.514978,1.20329
1496,439.423,2,18.633,23.7659,30.8099,23.6346,1.5068,0.0148091,0.519896,1.4693,0.514955,1.20355
1497,440.719,2,18.6332,23.7664,30.8115,23.6376,1.50688,0.0147993,0.519882,1.46936,0.514949,1.20388
1498,442.076,2,18.6332,23.7666,30.8132,23.6394,1.50697,0.0147962,0.519878,1.4693,0.514926,1.20408
1499,427.807,2,18.6333,23.7634,30.8152,23.636,1.5069,0.0147922,0.51988,1.46912,0.514906,1.2044
1500,435.078,2,18.6332,23.7641,30.8171,23.638,1.50685,0.0147919,0.519883,1.46907,0.514894,1.20476
1501,435.417,2,18.6333,23.7612,30.8188,23.6399,1.50685,0.0147911,0.519879,1.46894,0.514881,1.20501
1502,432.018,2,18.6332,23.7573,30.8203,23.6418,1.5069,0.0147732,0.519873,1.46886,0.514892,1.20518
1503,440.618,2,18.6332,23.7558,30.8218,23.647,1.50696,0.0147686,0.519865,1.46889,0.5149,1.20538
1504,439.919,2,18.6331,23.7564,30.8235,23.6486,1.50694,0.0147721,0.519857,1.4689,0.514903,1.20557
1505,439.293,2,18.6331,23.7554,30.8249,23.6519,1.50697,0.0147708,0.519855,1.46886,0.514917,1.20574
1506,442.553,2,18.6331,23.7541,30.8258,23.6543,1.50705,0.014769,0.519849,1.46882,0.514928,1.20589
1507,435.02,2,18.6332,23.7505,30.8272,23.6556,1.50713,0.0147512,0.51985,1.46866,0.514928,1.20608
1508,433.613,2,18.6333,23.748,30.8277,23.6537,1.50718,0.0147437,0.519866,1.46851,0.514944,1.20606
1509,439.024,2,18.6334,23.7445,30.8284,23.6534,1.50721,0.0147442,0.519871,1.46827,0.514973,1.2062
1510,438.247,2,18.6335,23.744,30.8297,23.6531,1.50727,0.0147424,0.519877,1.46815,0.514969,1.20621
1511,441.302,2,18.6336,23.7418,30.8311,23.6525,1.50727,0.0147488,0.519885,1.46799,0.514965,1.20632
1512,431.498,2,18.6337,23.7408,30.8325,23.6531,1.50734,0.0147312,0.519889,1.46781,0.514969,1.20628
1513,430.129,2,18.6336,23.7382,30.834,23.6528,1.50741,0.0147137,0.519899,1.46761,0.514952,1.20623
1514,431.961,2,18.6337,23.7368,30.8351,23.6502,1.50741,0.0147123,0.519907,1.46752,0.514943,1.20613
1515,431.241,2,18.6338,23.7382,30.8361,23.6478,1.50743,0.0147087,0.519914,1.46738,0.514937,1.20606
1516,430.763,2,18.6339,23.7347,30.8375,23.6456,1.50745,0.0147033,0.51991,1.46715,0.514924,1.20609
1517,440.046,2,18.6341,23.7331,30.8386,23.6434,1.5075,0.0147065,0.519914,1.46695,0.514933,1.20603
1518,431.436,2,18.6342,23.73,30.8397,23.6401,1.50747,0.0147074,0.519913,1.46679,0.514945,1.20598
1519,429.505,2,18.6341,23.7292,30.8408,23.6372,1.50746,0.0147034,0.519911,1.46666,0.51494,1.20596
1520,432.479,2,18.6342,23.726,30.8419,23.6369,1.50749,0.0146994,0.519907,1.46654,0.514949,1.20592
1521,439.587,2,18.634,23.7206,30.8421,23.6362,1.50755,0.014699,0.519905,1.46654,0.514948,1.20584
1522,445.558,2,18.634,23.7162,30.843,23.6372,1.50755,0.0147061,0.519905,1.46667,0.51495,1.20586
1523,432.274,2,18.6339,23.7138,30.8438,23.6377,1.50753,0.0147017,0.519902,1.46674,0.514963,1.20593
1524,434.125,2,18.634,23.7104,30.844,23.6347,1.50755,0.0146966,0.519898,1.46686,0.514938,1.20595
1525,436.985,2,18.634,23.7094,30.844,23.6324,1.50761,0.0146943,0.519897,1.46682,0.514927,1.20592
1526,434.534,2,18.634,23.7061,30.8442,23.6326,1.50765,0.0146887,0.519906,1.46681,0.514906,1.20594
1527,429.631,2,18.634,23.7026,30.8446,23.6308,1.50765,0.0146831,0.519912,1.46679,0.514883,1.2059
1528,437.329,2,18.6341,23.6999,30.8445,23.631,1.50775,0.0146737,0.519928,1.46675,0.51488,1.20584
1529,430.752,2,18.6342,23.6981,30.8443,23.6288,1.5077,0.0146761,0.519934,1.46666,0.514887,1.20568
1530,430.872,2,18.6341,23.6956,30.8439,23.6275,1.50771,0.014671,0.51993,1.46665,0.514877,1.20563
1531,431.667,2,18.6342,23.6955,30.8436,23.6242,1.50773,0.0146686,0.519935,1.4665,0.514866,1.20552
1532,427.29,2,18.6341,23.6947,30.8436,23.6205,1.50768,0.0146679,0.519931,1.46638,0.51486,1.20548
1533,434.222,2,18.6341,23.6927,30.8437,23.6174,1.50768,0.01467,0.519931,1.46626,0.51486,1.20541
1534,433.55,2,18.6343,23.6904,30.8438,23.6134,1.50758,0.0146783,0.519934,1.46609,0.51486,1.20535
1535,428.203,2,18.6344,23.6912,30.8432,23.6106,1.50757,0.0146768,0.51994,1.46595,0.514844,1.2052
1536,434.363,2,18.6344,23.6949,30.8429,23.6037,1.50757,0.01468,0.519947,1.46576,0.514832,1.20507
1537,433.84,2,18.6344,23.6991,30.8422,23.5999,1.50757,0.0146817,0.519945,1.46558,0.514798,1.20512
1538,434.62,2,18.6345,23.7047,30.841,23.5981,1.50754,0.0146846,0.519942,1.46552,0.514785,1.20512
1539,437.149,2,18.6346,23.7105,30.8399,23.5947,1.50759,0.0146826,0.51994,1.46548,0.514769,1.20511
1540,431.877,2,18.6347,23.7173,30.8392,23.592,1.50757,0.0146832,0.519941,1.46542,0.514748,1.20506
1541,429.973,2,18.6346,23.7222,30.8384,23.5882,1.50755,0.0146846,0.519943,1.46522,0.514726,1.20496
1542,432.145,2,18.6347,23.7281,30.8374,23.586,1.5075,0.0146883,0.519944,1.46509,0.514719,1.2049
1543,439.754,2,18.6348,23.7352,30.8368,23.5845,1.50757,0.0146865,0.519943,1.46513,0.514698,1.20487
1544,432.643,2,18.6348,23.7395,30.8368,23.5831,1.50752,0.0146892,0.519936,1.46512,0.514664,1.2049
1545,427.531,2,18.6349,23.7413,30.8372,23.5841,1.5075,0.0146858,0.519936,1.46497,0.51464,1.20489
1546,428.503,2,18.635,23.7403,30.8372,23.5891,1.50734,0.0146944,0.519932,1.46475,0.514628,1.20493
1547,441.754,2,18.635,23.7417,30.8375,23.5966,1.50727,0.0147045,0.519926,1.46467,0.514619,1.20506
1548,436.699,2,18.635,23.7403,30.8377,23.5997,1.50727,0.0147083,0.519923,1.46453,0.514601,1.20509
1549,436.513,2,18.635,23.7363,30.8379,23.6002,1.50733,0.0147059,0.519917,1.46447,0.514609,1.20497
1550,431.878,2,18.635,23.7356,30.8385,23.5995,1.50741,0.0146891,0.519918,1.46432,0.514607,1.20487
1551,439.976,2,18.635,23.7399,30.8385,23.5981,1.5075,0.014686,0.519908,1.46437,0.51461,1.20476
1552,435.919,2,18.635,23.7435,30.839,23.5962,1.50759,0.0146806,0.519902,1.46422,0.514616,1.20465
1553,431.943,2,18.635,23.75,30.8394,23.593,1.50762,0.0146784,0.519891,1.46414,0.514602,1.20451
1554,428.129,2,18.635,23.7544,30.84,23.5898,1.50762,0.014674,0.51989,1.46402,0.514583,1.20438
1555,429.471,2,18.6349,23.7565,30.8412,23.589,1.5076,0.0146701,0.519891,1.46389,0.514552,1.20451
1556,434.184,2,18.635,23.7604,30.8418,23.5867,1.5076,0.0146704,0.519888,1.4639,0.514515,1.20452
1557,431.576,2,18.635,23.764,30.8424,23.5855,1.50762,0.0146629,0.519889,1.46382,0.514486,1.20465
1558,436.587,2,18.6351,23.7674,30.8425,23.5816,1.50769,0.0146605,0.519885,1.46373,0.514447,1.20464
1559,434.516,2,18.635,23.7671,30.8434,23.5788,1.50777,0.014653,0.519882,1.46361,0.514403,1.20465
1560,433.877,2,18.6352,23.7676,30.8447,23.577,1.50784,0.0146441,0.519884,1.46344,0.514363,1.20472
1561,442.565,2,18.6354,23.765,30.8462,23.5733,1.50796,0.0146425,0.519883,1.46331,0.514347,1.20472
1562,433.608,2,18.6355,23.7638,30.8479,23.5717,1.50793,0.0146445,0.519888,1.4633,0.514327,1.20471
1563,436.197,2,18.6356,23.7618,30.8494,23.5713,1.50793,0.0146462,0.519888,1.46329,0.514306,1.20475
1564,432.219,2,18.6357,23.7635,30.8505,23.5691,1.50793,0.0146459,0.519892,1.46327,0.514287,1.20467
1565,432.511,2,18.6358,23.7597,30.8519,23.5698,1.50794,0.0146418,0.5199,1.46324,0.514284,1.20464
1566,427.368,2,18.6359,23.7577,30.8535,23.5678,1.50797,0.0146254,0.519906,1.46318,0.51429,1.20452
1567,428.272,2,18.636,23.7575,30.8545,23.5675,1.50789,0.0146286,0.519908,1.46314,0.514274,1.20439
1568,428.968,2,18.6359,23.7573,30.8556,23.5658,1.5079,0.0146236,0.5199,1.46301,0.514266,1.2043
1569,429.264,2,18.6358,23.7551,30.8571,23.5614,1.50787,0.0146242,0.519893,1.46287,0.514272,1.20418
1570,429.506,2,18.6359,23.7554,30.8591,23.5588,1.50782,0.0146243,0.519889,1.46292,0.514262,1.20408
1571,430.378,2,18.636,23.7546,30.8607,23.5554,1.50784,0.0146204,0.519886,1.4629,0.514241,1.20393
1572,428.538,2,18.636,23.7548,30.8619,23.5531,1.50782,0.0146202,0.519879,1.46282,0.514221,1.20378
1573,431.804,2,18.6362,23.7564,30.8632,23.5513,1.50779,0.0146224,0.519871,1.46273,0.514215,1.20373
1574,434.06,2,18.6363,23.7575,30.8643,23.5501,1.50772,0.0146295,0.519868,1.46267,0.514187,1.20362
1575,431.741,2,18.6366,23.7598,30.8649,23.5479,1.50769,0.0146311,0.519876,1.46263,0.51416,1.20356
1576,434.537,2,18.6366,23.7593,30.8658,23.5455,1.50771,0.0146298,0.519878,1.46268,0.514133,1.20352
1577,428.816,2,18.6368,23.7595,30.8665,23.5418,1.50771,0.0146258,0.519874,1.46251,0.514106,1.20356
1578,432.123,2,18.637,23.7607,30.8669,23.536,1.50768,0.0146276,0.519868,1.46242,0.51407,1.20358
1579,426.517,2,18.637,23.7608,30.8676,23.5302,1.50766,0.0146231,0.519863,1.46225,0.514035,1.20362
1580,428.121,2,18.6369,23.758,30.8687,23.5266,1.50762,0.0146232,0.519863,1.46214,0.513994,1.20364
1581,431.847,2,18.6368,23.756,30.87,23.5256,1.50769,0.0146071,0.519852,1.46203,0.513961,1.20364
1582,428.708,2,18.6368,23.7524,30.8714,23.527,1.50764,0.0146065,0.519844,1.46201,0.513933,1.20371
1583,432.491,2,18.6367,23.7493,30.8723,23.5279,1.50764,0.0146051,0.519844,1.4621,0.51391,1.20365
1584,433.874,2,18.6367,23.7463,30.8733,23.5297,1.50764,0.0146043,0.519844,1.46214,0.51389,1.20367
1585,434.508,2,18.6368,23.7462,30.8742,23.5289,1.5076,0.0146089,0.519842,1.46202,0.513883,1.20367
1586,428.182,2,18.637,23.7452,30.8747,23.5284,1.50761,0.0146027,0.519842,1.46191,0.513869,1.20362
1587,433.201,2,18.6369,23.7427,30.8752,23.5269,1.50758,0.014605,0.519834,1.46187,0.513854,1.20361
1588,437.476,2,18.6369,23.7395,30.8756,23.525,1.50755,0.0146093,0.519827,1.46187,0.513839,1.20368
1589,439.323,2,18.6368,23.7395,30.8764,23.5235,1.50752,0.0146145,0.519831,1.46191,0.513826,1.20374
1590,437.933,2,18.6367,23.7367,30.8772,23.5223,1.50752,0.0146165,0.519828,1.46188,0.513815,1.20378
1591,434.439,2,18.6366,23.7364,30.878,23.5249,1.50748,0.0146187,0.51983,1.46185,0.513812,1.20385
1592,438.203,2,18.6365,23.7374,30.8783,23.5281,1.50748,0.0146206,0.519835,1.46184,0.513827,1.20393
1593,429.034,2,18.6364,23.739,30.8781,23.5312,1.50744,0.014619,0.519844,1.46176,0.513848,1.20392
1594,441.883,2,18.6364,23.7407,30.8778,23.5342,1.50749,0.0146194,0.519843,1.46167,0.513886,1.20402
1595,439.357,2,18.6363,23.742,30.877,23.5362,1.50756,0.0146163,0.519843,1.46158,0.513907,1.20401
1596,440.743,2,18.6364,23.7434,30.8764,23.5409,1.50763,0.014613,0.519849,1.4615,0.513929,1.2041
1597,434.917,2,18.6363,23.7457,30.8761,23.545,1.50771,0.0145972,0.519852,1.46148,0.513922,1.20411
1598,438.12,2,18.6361,23.7491,30.8756,23.5465,1.50777,0.0145907,0.519853,1.46154,0.513915,1.20422
1599,431.605,2,18.636,23.7501,30.8754,23.5475,1.50771,0.0145916,0.519856,1.46148,0.513907,1.2044
1600,435.464,2,18.6361,23.7506,30.8756,23.5484,1.50757,0.0145999,0.519859,1.46148,0.513907,1.20459
1601,438.344,2,18.636,23.7522,30.8756,23.5519,1.50755,0.0146033,0.519862,1.46144,0.513907,1.20474
1602,437.422,2,18.636,23.7526,30.875,23.555,1.50749,0.0146087,0.519862,1.46132,0.513904,1.20495
1603,437.626,2,18.636,23.7556,30.8742,23.5576,1.50754,0.0146045,0.519859,1.46125,0.513897,1.20508
1604,440.998,2,18.6361,23.7584,30.8734,23.5576,1.50756,0.0146079,0.51985,1.46117,0.513893,1.20522
1605,440.963,2,18.6362,23.7617,30.8729,23.5547,1.50758,0.0146121,0.519843,1.46103,0.51388,1.20533
1606,434.731,2,18.6363,23.7623,30.8728,23.5559,1.50761,0.0146091,0.519838,1.46091,0.513866,1.20543
1607,428.423,2,18.6362,23.7628,30.8724,23.5568,1.5076,0.0146031,0.519844,1.46075,0.513858,1.20553
1608,429.748,2,18.6363,23.7651,30.8722,23.5562,1.50753,0.0146061,0.519839,1.46066,0.513848,1.2055
1609,435.425,2,18.6362,23.7652,30.8715,23.5574,1.50761,0.0145905,0.519838,1.46072,0.51384,1.20548
1610,434.883,2,18.6361,23.7672,30.8707,23.5582,1.50769,0.0145749,0.519845,1.46072,0.513828,1.20545
1611,431.402,2,18.6359,23.7697,30.8704,23.5593,1.50773,0.0145593,0.519849,1.46073,0.513828,1.20541
1612,439.203,2,18.6357,23.7714,30.8696,23.562,1.50773,0.0145614,0.519849,1.46076,0.513829,1.20549
1613,429.324,2,18.6357,23.7727,30.8692,23.5655,1.50776,0.0145459,0.519855,1.46075,0.513825,1.20549
1614,428.18,2,18.6356,23.7731,30.8691,23.57,1.5078,0.0145304,0.519853,1.46068,0.513815,1.20541
1615,434.528,2,18.6354,23.7715,30.8686,23.5729,1.50778,0.0145321,0.519852,1.46069,0.513804,1.20538
1616,443.485,2,18.6353,23.7704,30.8675,23.5756,1.50789,0.014528,0.51986,1.46067,0.513807,1.20546
1617,434.163,2,18.6353,23.7695,30.8664,23.5778,1.50796,0.0145126,0.519871,1.46059,0.51382,1.20543
1618,434.515,2,18.6353,23.7671,30.8653,23.5776,1.50798,0.0145122,0.519874,1.4605,0.513826,1.20536
1619,441.584,2,18.6353,23.7662,30.8651,23.5795,1.50804,0.0145129,0.519877,1.46043,0.513829,1.2054
1620,440.81,2,18.6354,23.7647,30.8642,23.58,1.50814,0.0145072,0.519874,1.46042,0.513835,1.20538
1621,428.277,2,18.6353,23.7659,30.8636,23.5801,1.50812,0.0145026,0.519883,1.46039,0.513839,1.20533
1622,428.912,2,18.6353,23.7679,30.8626,23.5783,1.50812,0.0144977,0.519887,1.46035,0.513851,1.20521
1623,427.209,2,18.6354,23.7713,30.8619,23.5799,1.5081,0.0144942,0.519888,1.46026,0.513858,1.2051
1624,430.053,2,18.6354,23.7767,30.8606,23.5783,1.50815,0.0144789,0.51989,1.46022,0.513882,1.20492
1625,430.256,2,18.6354,23.7808,30.8595,23.5759,1.5082,0.0144637,0.519893,1.46028,0.51389,1.20472
1626,432.351,2,18.6353,23.7846,30.8586,23.5746,1.5082,0.0144616,0.519895,1.46037,0.513914,1.2045
1627,427.466,2,18.6352,23.7883,30.8578,23.5765,1.5082,0.0144555,0.519894,1.46032,0.513934,1.20434
1628,428.711,2,18.6351,23.7917,30.8569,23.5793,1.50822,0.0144403,0.519886,1.46033,0.513968,1.20425
1629,435.005,2,18.635,23.7936,30.8563,23.5815,1.50827,0.0144374,0.519877,1.46018,0.513992,1.2042
1630,426.774,2,18.635,23.7945,30.8557,23.5834,1.50823,0.0144363,0.519871,1.46014,0.514015,1.20396
1631,430.81,2,18.635,23.7911,30.8555,23.5844,1.50826,0.0144319,0.519868,1.46022,0.514028,1.2037
1632,434.586,2,18.635,23.7905,30.8558,23.5846,1.50826,0.0144335,0.519873,1.46019,0.514047,1.20353
1633,433.515,2,18.6351,23.7909,30.856,23.5862,1.50826,0.0144336,0.519876,1.46021,0.514072,1.20333
1634,433.787,2,18.635,23.7907,30.856,23.5894,1.50827,0.0144335,0.519876,1.46005,0.514098,1.20324
1635,430.38,2,18.6349,23.7906,30.8561,23.5914,1.5083,0.0144275,0.519871,1.45988,0.514126,1.20314
1636,430.139,2,18.6349,23.7903,30.8556,23.596,1.50832,0.0144212,0.519865,1.45984,0.514157,1.20302
1637,429.293,2,18.6349,23.789,30.8551,23.5951,1.50826,0.0144217,0.519861,1.45989,0.514204,1.20291
1638,435.404,2,18.6349,23.7864,30.8547,23.595,1.50826,0.0144203,0.519862,1.46001,0.514252,1.20281
1639,442.783,2,18.635,23.781,30.8547,23.5933,1.50839,0.0144054,0.519869,1.46012,0.514273,1.2028
1640,434.446,2,18.6351,23.7788,30.8555,23.5953,1.5083,0.014412,0.519869,1.46001,0.514313,1.2028
1641,430.996,2,18.635,23.7763,30.8563,23.5961,1.5083,0.0144068,0.519869,1.45993,0.514353,1.20279
1642,430.794,2,18.635,23.7753,30.8576,23.5962,1.50824,0.0144077,0.519867,1.45998,0.514393,1.20278
1643,440.189,2,18.6351,23.7742,30.859,23.597,1.50829,0.0144063,0.519869,1.46001,0.514403,1.20281
1644,440.688,2,18.6352,23.7718,30.8599,23.5954,1.50833,0.0144072,0.519869,1.46013,0.514421,1.20271
1645,435.797,2,18.6354,23.7707,30.8607,23.5926,1.50837,0.0144034,0.519871,1.4602,0.514448,1.20255
1646,434.94,2,18.6356,23.7674,30.8615,23.5908,1.50835,0.0144046,0.519882,1.46034,0.514472,1.2024
1647,441.436,2,18.6357,23.7672,30.8621,23.59,1.50836,0.0144067,0.519883,1.46056,0.514513,1.20231
1648,437.987,2,18.6356,23.765,30.8628,23.5902,1.50836,0.0144095,0.519877,1.46063,0.514546,1.20216
1649,439.184,2,18.6358,23.7605,30.8642,23.5887,1.50835,0.0144129,0.519874,1.46082,0.514555,1.20211
1650,434.801,2,18.6358,23.757,30.8651,23.5893,1.50831,0.0144145,0.519865,1.46093,0.514571,1.2021
1651,430.473,2,18.6358,23.7541,30.8662,23.5894,1.50828,0.0144128,0.519862,1.46107,0.514572,1.20205
1652,427.168,2,18.6359,23.7561,30.8673,23.5881,1.50819,0.0144142,0.519859,1.46117,0.514568,1.20195
