iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-519.61,2,11.3699,27.9766,13.5546,0.117625,0.352236,0.140392,1.7327,2.64037e-08,0.854959
1479,-519.545,2,11.3807,27.9766,13.561,0.117632,0.351373,0.140507,1.73433,2.63391e-08,0.854807
1480,-516.843,2,11.3826,27.9766,13.5351,0.117645,0.351301,0.140663,1.73197,2.64006e-08,0.854265
1481,-523.741,2,11.3901,27.9766,13.5119,0.117632,0.350698,0.140574,1.7308,2.639e-08,0.85438
1482,-519.995,2,11.3914,27.9766,13.5074,0.117692,0.350751,0.140641,1.72754,2.63745e-08,0.854087
1483,-510.772,2,11.4112,27.9766,13.4996,0.11775,0.349084,0.140687,1.72509,2.64345e-08,0.854536
1484,-514.586,2,11.4248,27.9766,13.5056,0.11778,0.347911,0.140818,1.72265,2.64564e-08,0.855858
1485,-525.855,2,11.4514,27.9766,13.5134,0.117792,0.34555,0.140935,1.7225,2.64047e-08,0.85443
1486,-520.817,2,11.4717,27.9766,13.5373,0.117791,0.343858,0.141016,1.72572,2.63801e-08,0.852799
1487,-521.16,2,11.4846,27.9766,13.538,0.117764,0.342672,0.14101,1.72723,2.63774e-08,0.852855
1488,-530.749,2,11.4954,27.9766,13.5244,0.117705,0.341688,0.140917,1.72664,2.63883e-08,0.852193
1489,-530.261,2,11.5137,27.9766,13.5221,0.117667,0.34005,0.140887,1.72567,2.63644e-08,0.851802
1490,-518.968,2,11.5431,27.9766,13.5031,0.117688,0.337428,0.141008,1.72462,2.63577e-08,0.852243
1491,-510.518,2,11.5782,27.9766,13.5061,0.117747,0.334317,0.141061,1.72556,2.63624e-08,0.852502
1492,-517.844,2,11.5867,27.9766,13.4909,0.117802,0.333621,0.14102,1.72362,2.63831e-08,0.853159
1493,-516.733,2,11.6,27.9766,13.465,0.11781,0.332388,0.141038,1.7241,2.64316e-08,0.852138
1494,-521.109,2,11.5902,27.9766,13.4509,0.117791,0.333148,0.141071,1.7241,2.64605e-08,0.851683
1495,-511.319,2,11.5817,27.9766,13.4662,0.117766,0.333848,0.141008,1.72951,2.6543e-08,0.851678
1496,-514.895,2,11.5743,27.9766,13.4629,0.117797,0.334383,0.140916,1.73159,2.65795e-08,0.85156
1497,-528.065,2,11.5824,27.9766,13.469,0.117794,0.333609,0.140764,1.73402,2.65445e-08,0.850607
1498,-529.843,2,11.5921,27.9766,13.4825,0.117713,0.332741,0.140694,1.73425,2.6565e-08,0.849992
1499,-513.033,2,11.6047,27.9766,13.4871,0.117774,0.33175,0.140756,1.73724,2.65396e-08,0.848754
1500,-520.693,2,11.6166,27.9766,13.5027,0.117762,0.330798,0.140724,1.73644,2.65565e-08,0.849212
1501,-516.711,2,11.6198,27.9766,13.5047,0.117757,0.330514,0.140727,1.73676,2.65584e-08,0.849332
1502,-524.246,2,11.6177,27.9766,13.5054,0.117749,0.330683,0.140726,1.73684,2.65573e-08,0.849475
1503,-525.415,2,11.6163,27.9766,13.5043,0.117743,0.330796,0.140711,1.73699,2.65611e-08,0.849344
1504,-518.109,2,11.6169,27.9766,13.5039,0.117742,0.330748,0.140696,1.73689,2.65716e-08,0.849326
1505,-528.302,2,11.6196,27.9766,13.5035,0.117742,0.330523,0.140698,1.7368,2.65679e-08,0.84913
1506,-533.021,2,11.6199,27.9766,13.5011,0.117736,0.330513,0.140712,1.7366,2.65603e-08,0.848934
1507,-521.603,2,11.6189,27.9766,13.5015,0.117734,0.330625,0.140734,1.73636,2.65599e-08,0.848884
1508,-529.622,2,11.6164,27.9766,13.4983,0.11773,0.330844,0.140747,1.73599,2.65546e-08,0.848831
1509,-519.744,2,11.6173,27.9766,13.4969,0.117729,0.330762,0.140776,1.73577,2.65528e-08,0.848968
1510,-520.452,2,11.6181,27.9766,13.495,0.117729,0.330703,0.140799,1.73531,2.65555e-08,0.849056
1511,-512.061,2,11.6194,27.9766,13.4929,0.117726,0.330594,0.140833,1.7355,2.65645e-08,0.849001
1512,-520.905,2,11.6214,27.9766,13.4931,0.117725,0.33042,0.140856,1.73537,2.65678e-08,0.848941
1513,-512.951,2,11.6236,27.9766,13.4918,0.117729,0.330194,0.140857,1.73573,2.6571e-08,0.848767
1514,-516.935,2,11.6262,27.9766,13.4918,0.117727,0.329949,0.140861,1.73638,2.65657e-08,0.848818
1515,-518.756,2,11.6291,27.9766,13.4924,0.11772,0.329679,0.140874,1.73705,2.65666e-08,0.848877
1516,-523.69,2,11.6327,27.9766,13.4929,0.117718,0.329373,0.140898,1.73685,2.65665e-08,0.848669
1517,-524.265,2,11.6341,27.9766,13.4937,0.117708,0.32924,0.140921,1.73717,2.65686e-08,0.848568
1518,-519.884,2,11.6352,27.9766,13.4934,0.117704,0.329154,0.14094,1.73732,2.65727e-08,0.848518
1519,-512.505,2,11.6336,27.9766,13.4955,0.11771,0.329275,0.140962,1.73769,2.6573e-08,0.848444
1520,-516.506,2,11.6316,27.9766,13.4967,0.117716,0.329472,0.140956,1.73755,2.65736e-08,0.848422
1521,-520.162,2,11.6325,27.9766,13.4975,0.117717,0.329399,0.140952,1.73753,2.65766e-08,0.848277
1522,-521.099,2,11.6308,27.9766,13.4958,0.117718,0.329542,0.140965,1.73799,2.65735e-08,0.848001
1523,-518.727,2,11.6298,27.9766,13.4958,0.11772,0.329631,0.140979,1.73801,2.65707e-08,0.847881
1524,-527.521,2,11.6295,27.9766,13.4939,0.117722,0.329658,0.140988,1.73781,2.6565e-08,0.847702
1525,-512.676,2,11.6299,27.9766,13.4963,0.117717,0.329615,0.141003,1.73817,2.657e-08,0.847893
1526,-521.596,2,11.6276,27.9766,13.4954,0.117719,0.329791,0.141,1.73815,2.65691e-08,0.847815
1527,-518.88,2,11.6224,27.9766,13.4961,0.117725,0.330245,0.140981,1.73853,2.65686e-08,0.847665
1528,-518.595,2,11.6215,27.9766,13.4962,0.117728,0.330314,0.140965,1.73851,2.65704e-08,0.8477
1529,-528.821,2,11.6224,27.9766,13.4955,0.117725,0.330246,0.140963,1.73785,2.65694e-08,0.847679
1530,-522.269,2,11.6208,27.9766,13.499,0.117723,0.330411,0.140955,1.7376,2.65696e-08,0.847821
1531,-526.789,2,11.6185,27.9766,13.4993,0.117717,0.330615,0.140943,1.73717,2.65727e-08,0.848003
1532,-522.31,2,11.6154,27.9766,13.4999,0.117714,0.330898,0.140932,1.73708,2.65784e-08,0.847895
1533,-517.806,2,11.6133,27.9766,13.498,0.117714,0.331065,0.140925,1.73694,2.65893e-08,0.847858
1534,-523.041,2,11.6095,27.9766,13.4973,0.117716,0.331398,0.140915,1.73686,2.65863e-08,0.847876
1535,-517.783,2,11.6066,27.9766,13.4947,0.117718,0.331641,0.140908,1.73699,2.65832e-08,0.847926
1536,-517.14,2,11.605,27.9766,13.4922,0.117722,0.331781,0.140904,1.73694,2.65853e-08,0.84796
1537,-521.899,2,11.6019,27.9766,13.4941,0.117725,0.332049,0.140898,1.73684,2.65872e-08,0.847924
1538,-510.285,2,11.6035,27.9766,13.4944,0.117727,0.331918,0.140909,1.73711,2.65865e-08,0.848174
1539,-507.132,2,11.6063,27.9766,13.4958,0.117738,0.331654,0.140906,1.73749,2.65849e-08,0.848307
1540,-510.716,2,11.606,27.9766,13.4939,0.117741,0.331649,0.1409,1.73783,2.65778e-08,0.848677
1541,-518.88,2,11.6072,27.9766,13.493,0.117738,0.331513,0.140909,1.73775,2.65719e-08,0.849085
1542,-514.156,2,11.6084,27.9766,13.4896,0.117739,0.331381,0.140911,1.7376,2.65716e-08,0.849336
1543,-525.953,2,11.6078,27.9766,13.4881,0.117739,0.331464,0.140923,1.73733,2.65657e-08,0.84936
1544,-520.973,2,11.6034,27.9766,13.4848,0.117742,0.331837,0.140911,1.73706,2.65651e-08,0.849344
1545,-523.44,2,11.6034,27.9766,13.4831,0.117746,0.331855,0.140905,1.73648,2.6562e-08,0.849348
1546,-520.351,2,11.6041,27.9766,13.4822,0.117753,0.331825,0.140894,1.73631,2.65577e-08,0.849328
1547,-521.332,2,11.6031,27.9766,13.4812,0.117752,0.331928,0.140907,1.73601,2.6562e-08,0.849306
1548,-523.798,2,11.6011,27.9766,13.4821,0.117749,0.332108,0.140916,1.73587,2.65637e-08,0.849213
1549,-527.218,2,11.6032,27.9766,13.4836,0.117741,0.33192,0.140914,1.73576,2.65597e-08,0.849416
1550,-524.252,2,11.605,27.9766,13.4825,0.117734,0.331773,0.140915,1.73551,2.65614e-08,0.849524
1551,-517.937,2,11.6055,27.9766,13.4819,0.117734,0.331724,0.140916,1.73525,2.65667e-08,0.849675
1552,-522.096,2,11.6081,27.9766,13.4812,0.117735,0.331485,0.140934,1.73514,2.65618e-08,0.849772
1553,-511.422,2,11.6112,27.9766,13.4789,0.117735,0.331215,0.140965,1.73524,2.65626e-08,0.849945
1554,-511.388,2,11.6111,27.9766,13.4773,0.117733,0.331219,0.140986,1.73533,2.65605e-08,0.850279
1555,-512.098,2,11.6114,27.9766,13.4743,0.117733,0.331179,0.141006,1.73506,2.65648e-08,0.850578
1556,-513.881,2,11.6134,27.9766,13.4729,0.117737,0.331016,0.141012,1.73521,2.65655e-08,0.85054
1557,-515.961,2,11.6145,27.9766,13.4709,0.117739,0.330907,0.141024,1.73555,2.65645e-08,0.850507
1558,-524.956,2,11.617,27.9766,13.4693,0.117737,0.330702,0.141025,1.73557,2.65625e-08,0.850344
1559,-520.411,2,11.6168,27.9766,13.4705,0.117733,0.33073,0.141024,1.73564,2.65596e-08,0.850529
1560,-523.945,2,11.6152,27.9766,13.4713,0.117733,0.330898,0.141019,1.73543,2.65549e-08,0.850661
1561,-528.711,2,11.6157,27.9766,13.4712,0.117726,0.330841,0.141024,1.73558,2.65507e-08,0.850633
1562,-513.001,2,11.6163,27.9766,13.4697,0.117735,0.330782,0.141041,1.73568,2.65534e-08,0.850362
1563,-521.03,2,11.6187,27.9766,13.4671,0.117739,0.330576,0.141041,1.7358,2.65518e-08,0.850193
1564,-519.684,2,11.621,27.9766,13.4669,0.117744,0.330379,0.141034,1.73611,2.65497e-08,0.849972
1565,-513.077,2,11.6234,27.9766,13.4665,0.117748,0.330151,0.141034,1.73647,2.65471e-08,0.850014
1566,-517.092,2,11.6234,27.9766,13.4653,0.117751,0.330122,0.141025,1.73655,2.65429e-08,0.850219
1567,-516.864,2,11.6232,27.9766,13.4643,0.117752,0.330121,0.14102,1.73653,2.65436e-08,0.850354
1568,-517.057,2,11.6216,27.9766,13.463,0.117748,0.330254,0.141031,1.73681,2.65437e-08,0.850452
1569,-524.027,2,11.6207,27.9766,13.4634,0.117738,0.330327,0.141043,1.73678,2.65471e-08,0.850506
1570,-515.925,2,11.6187,27.9766,13.4606,0.117742,0.330485,0.141031,1.73677,2.65469e-08,0.850585
1571,-515.799,2,11.6189,27.9766,13.4594,0.117744,0.33047,0.141055,1.73653,2.65495e-08,0.850589
1572,-518.206,2,11.6209,27.9766,13.4564,0.117746,0.330289,0.141071,1.73643,2.65513e-08,0.85055
1573,-521.65,2,11.6198,27.9766,13.4563,0.117744,0.330414,0.141086,1.736,2.65544e-08,0.850614
1574,-522.041,2,11.6195,27.9766,13.4542,0.11773,0.33043,0.141125,1.73589,2.65602e-08,0.850726
1575,-520.048,2,11.6203,27.9766,13.4536,0.117719,0.330376,0.14116,1.73579,2.65677e-08,0.85086
1576,-517.228,2,11.6219,27.9766,13.4523,0.11772,0.330239,0.14118,1.73562,2.6574e-08,0.85082
1577,-520.864,2,11.6225,27.9766,13.4524,0.117723,0.330196,0.141163,1.7356,2.65783e-08,0.85061
1578,-523.755,2,11.6244,27.9766,13.4533,0.117727,0.330029,0.14114,1.73548,2.6577e-08,0.85048
1579,-518.942,2,11.6257,27.9766,13.4527,0.117734,0.329947,0.141125,1.73554,2.65747e-08,0.850354
1580,-518.891,2,11.6278,27.9766,13.4519,0.117736,0.329787,0.14114,1.73542,2.65721e-08,0.850317
1581,-517.82,2,11.631,27.9766,13.4527,0.117735,0.32952,0.14115,1.73583,2.65709e-08,0.850229
1582,-526.272,2,11.6299,27.9766,13.4526,0.11773,0.329595,0.141146,1.73629,2.65661e-08,0.850212
1583,-511.542,2,11.6274,27.9766,13.4496,0.117737,0.329802,0.141123,1.73619,2.65719e-08,0.850298
1584,-518.759,2,11.627,27.9766,13.4489,0.117741,0.329858,0.141105,1.73613,2.65706e-08,0.850401
1585,-520.959,2,11.6267,27.9766,13.4496,0.117737,0.329864,0.141107,1.73649,2.6568e-08,0.850426
1586,-536.603,2,11.6261,27.9766,13.4505,0.11773,0.329913,0.141096,1.73645,2.65624e-08,0.850244
1587,-524.585,2,11.6267,27.9766,13.4495,0.117723,0.329842,0.141105,1.73674,2.656e-08,0.850222
1588,-528.594,2,11.6255,27.9766,13.4461,0.117719,0.329925,0.14112,1.73663,2.65537e-08,0.850213
1589,-520.43,2,11.6243,27.9766,13.4453,0.117724,0.330026,0.141092,1.73633,2.65544e-08,0.850303
1590,-520.962,2,11.624,27.9766,13.4435,0.117733,0.33006,0.141062,1.73626,2.65508e-08,0.8503
1591,-515.347,2,11.6224,27.9766,13.4437,0.117742,0.330217,0.141044,1.73606,2.65565e-08,0.85014
1592,-515.024,2,11.6215,27.9766,13.4455,0.117751,0.330297,0.141038,1.73597,2.65607e-08,0.849977
1593,-521.621,2,11.6211,27.9766,13.4479,0.117756,0.330346,0.141029,1.73577,2.65597e-08,0.849876
1594,-521.347,2,11.6209,27.9766,13.4509,0.117757,0.330369,0.141019,1.7361,2.65548e-08,0.849909
1595,-511.427,2,11.6239,27.9766,13.4543,0.117764,0.330119,0.141027,1.73607,2.65574e-08,0.849828
1596,-516.111,2,11.6263,27.9766,13.4575,0.117769,0.329903,0.141025,1.73601,2.65604e-08,0.849805
1597,-517.484,2,11.6271,27.9766,13.4601,0.117772,0.329844,0.141016,1.73617,2.65612e-08,0.849797
1598,-518.803,2,11.6272,27.9766,13.4605,0.117771,0.329846,0.14103,1.73622,2.65631e-08,0.84973
1599,-527.437,2,11.6282,27.9766,13.4624,0.117766,0.32976,0.141048,1.73628,2.65597e-08,0.849676
1600,-525.389,2,11.6298,27.9766,13.4645,0.117757,0.329607,0.14105,1.73646,2.65598e-08,0.849683
1601,-525.214,2,11.628,27.9766,13.4667,0.11775,0.329766,0.14105,1.73671,2.65554e-08,0.849748
1602,-526.432,2,11.6281,27.9766,13.4668,0.11775,0.329773,0.141041,1.73665,2.65503e-08,0.849739
1603,-524.89,2,11.6273,27.9766,13.4689,0.117752,0.329852,0.14104,1.73662,2.65487e-08,0.849659
1604,-522.564,2,11.6262,27.9766,13.4693,0.117754,0.329969,0.141039,1.7367,2.65418e-08,0.84964
1605,-524.137,2,11.6247,27.9766,13.4688,0.117751,0.330109,0.141051,1.73676,2.65374e-08,0.849587
1606,-518.978,2,11.6222,27.9766,13.4676,0.117758,0.330333,0.141058,1.73671,2.65321e-08,0.849532
1607,-511.721,2,11.6184,27.9766,13.4669,0.117768,0.330665,0.141054,1.73665,2.65291e-08,0.84968
1608,-513.376,2,11.6168,27.9766,13.4668,0.117775,0.330793,0.141048,1.73651,2.65332e-08,0.849728
1609,-512.907,2,11.6151,27.9766,13.4694,0.117776,0.330928,0.14105,1.73686,2.65335e-08,0.849816
1610,-507.539,2,11.6168,27.9766,13.4686,0.117792,0.330772,0.141031,1.73721,2.65297e-08,0.849778
1611,-507.5,2,11.6179,27.9766,13.4693,0.117805,0.330677,0.141027,1.73742,2.65304e-08,0.849852
1612,-511.396,2,11.6161,27.9766,13.4701,0.117809,0.330829,0.141018,1.73763,2.65332e-08,0.849858
1613,-525.016,2,11.6149,27.9766,13.4692,0.117805,0.330921,0.141021,1.73753,2.65311e-08,0.849854
1614,-522.947,2,11.6139,27.9766,13.4698,0.117805,0.331001,0.141018,1.73742,2.65304e-08,0.849842
1615,-528.343,2,11.6132,27.9766,13.4687,0.117801,0.331054,0.141004,1.7373,2.65318e-08,0.849772
1616,-518.795,2,11.6122,27.9766,13.4666,0.1178,0.331126,0.141009,1.73734,2.65388e-08,0.849665
1617,-526.949,2,11.6105,27.9766,13.4665,0.117798,0.331264,0.141014,1.73739,2.65351e-08,0.849527
1618,-519.464,2,11.61,27.9766,13.4649,0.117804,0.331294,0.141018,1.73748,2.65321e-08,0.8495
1619,-513.161,2,11.6088,27.9766,13.4644,0.117815,0.331406,0.141024,1.73733,2.65338e-08,0.849426
1620,-506.373,2,11.6048,27.9766,13.4626,0.117832,0.331755,0.141031,1.73722,2.65343e-08,0.849292
1621,-516.522,2,11.6059,27.9766,13.4617,0.117841,0.331657,0.141023,1.73709,2.65308e-08,0.849281
1622,-522.955,2,11.6068,27.9766,13.4608,0.117837,0.331572,0.141017,1.73718,2.65298e-08,0.849311
1623,-526.158,2,11.6084,27.9766,13.4611,0.117829,0.331435,0.141033,1.73726,2.65295e-08,0.849331
1624,-516.399,2,11.6083,27.9766,13.4635,0.117826,0.331443,0.141028,1.73746,2.65335e-08,0.849383
1625,-519.311,2,11.6095,27.9766,13.4644,0.117821,0.331318,0.141029,1.73775,2.65387e-08,0.849266
1626,-526.73,2,11.6108,27.9766,13.4665,0.117817,0.331196,0.141024,1.7376,2.65403e-08,0.849215
1627,-533.54,2,11.6093,27.9766,13.4674,0.117811,0.331327,0.141011,1.73766,2.65395e-08,0.849021
1628,-529.382,2,11.6076,27.9766,13.4649,0.117806,0.331453,0.141016,1.73765,2.65384e-08,0.848957
1629,-521.636,2,11.6087,27.9766,13.4644,0.117798,0.331354,0.141029,1.73783,2.65421e-08,0.84891
1630,-521.876,2,11.6108,27.9766,13.4644,0.117794,0.331162,0.14103,1.73796,2.65367e-08,0.849067
1631,-516.713,2,11.6132,27.9766,13.4651,0.117798,0.330963,0.141019,1.7377,2.6542e-08,0.849113
1632,-520.271,2,11.6149,27.9766,13.4649,0.117803,0.330813,0.141007,1.73754,2.65407e-08,0.849114
1633,-527.068,2,11.6168,27.9766,13.4631,0.1178,0.33065,0.141005,1.73712,2.65407e-08,0.84913
1634,-505.232,2,11.6182,27.9766,13.4639,0.117807,0.330534,0.141019,1.73698,2.65464e-08,0.849244
1635,-515.072,2,11.6174,27.9766,13.4645,0.117812,0.330627,0.141025,1.7368,2.65432e-08,0.849478
1636,-518.228,2,11.6165,27.9766,13.4631,0.117812,0.330706,0.141029,1.73688,2.65423e-08,0.849479
1637,-514.387,2,11.6145,27.9766,13.4637,0.117814,0.330894,0.141018,1.73695,2.65407e-08,0.849599
1638,-514.654,2,11.6157,27.9766,13.4638,0.117815,0.3308,0.141015,1.73676,2.65407e-08,0.849951
1639,-509.797,2,11.6158,27.9766,13.4654,0.117809,0.330809,0.141024,1.73673,2.65513e-08,0.850242
1640,-521.565,2,11.6154,27.9766,13.4644,0.117806,0.330847,0.141009,1.73658,2.65571e-08,0.850227
1641,-513.18,2,11.615,27.9766,13.463,0.117808,0.330867,0.140987,1.73666,2.65672e-08,0.85024
1642,-526.198,2,11.6164,27.9766,13.4627,0.1178,0.330728,0.14098,1.73653,2.6571e-08,0.850239
1643,-522.807,2,11.6205,27.9766,13.4618,0.117795,0.330341,0.140996,1.73666,2.65687e-08,0.850328
1644,-514.851,2,11.6235,27.9766,13.4611,0.117793,0.330061,0.141008,1.73682,2.65698e-08,0.850433
1645,-523.964,2,11.623,27.9766,13.463,0.117785,0.330106,0.141015,1.73708,2.65707e-08,0.850403
1646,-524.256,2,11.6226,27.9766,13.4645,0.117785,0.330131,0.14102,1.7372,2.65678e-08,0.850363
1647,-518.306,2,11.6224,27.9766,13.4667,0.117783,0.330129,0.141039,1.73739,2.65652e-08,0.85044
1648,-520.163,2,11.6202,27.9766,13.4656,0.117784,0.330308,0.141041,1.7376,2.65659e-08,0.850184
1649,-525.152,2,11.617,27.9766,13.4654,0.117779,0.330598,0.141036,1.7376,2.65632e-08,0.850286
1650,-523.216,2,11.6134,27.9766,13.4641,0.117781,0.330906,0.141042,1.73733,2.65601e-08,0.850328
1651,-523.799,2,11.6139,27.9766,13.4611,0.117781,0.330856,0.141041,1.73701,2.65604e-08,0.85032
1652,-528.762,2,11.614,27.9766,13.4616,0.117778,0.330861,0.14102,1.7369,2.65554e-08,0.85038
1653,-532.354,2,11.6155,27.9766,13.4607,0.11777,0.330737,0.141009,1.73668,2.65569e-08,0.850299
1654,-517.021,2,11.6145,27.9766,13.4598,0.117772,0.330808,0.141006,1.73655,2.65571e-08,0.850436
1655,-523.554,2,11.6153,27.9766,13.4571,0.117771,0.330732,0.141021,1.73629,2.65536e-08,0.850472
1656,-517.655,2,11.6177,27.9766,13.4556,0.11777,0.330523,0.141024,1.73634,2.65553e-08,0.850474
1657,-517.617,2,11.6176,27.9766,13.4557,0.117769,0.330538,0.141029,1.73663,2.65547e-08,0.850438
1658,-517.085,2,11.6185,27.9766,13.4571,0.117779,0.330479,0.14101,1.7367,2.65501e-08,0.850387
1659,-520.734,2,11.6203,27.9766,13.4572,0.117776,0.330329,0.141007,1.7369,2.65491e-08,0.850384
1660,-528.475,2,11.6232,27.9766,13.4582,0.117776,0.330111,0.141,1.7367,2.65438e-08,0.850369
1661,-527.412,2,11.6223,27.9766,13.4603,0.117773,0.330219,0.141005,1.73638,2.6542e-08,0.850368
1662,-522.674,2,11.6211,27.9766,13.4615,0.117769,0.330349,0.141001,1.73629,2.65456e-08,0.850313
1663,-513.271,2,11.6199,27.9766,13.4608,0.117774,0.330478,0.141032,1.73602,2.65488e-08,0.850334
1664,-517.427,2,11.6206,27.9766,13.4606,0.117774,0.330425,0.141043,1.73616,2.6548e-08,0.850341
1665,-520.606,2,11.6222,27.9766,13.4629,0.117773,0.330301,0.141048,1.73644,2.6542e-08,0.850387
1666,-527.279,2,11.6236,27.9766,13.4629,0.117773,0.330187,0.141031,1.73663,2.65428e-08,0.85022
1667,-528.585,2,11.6251,27.9766,13.463,0.117769,0.33008,0.141019,1.73654,2.65407e-08,0.850292
1668,-522.407,2,11.627,27.9766,13.4636,0.117767,0.329933,0.141012,1.73655,2.65419e-08,0.850341
1669,-529.17,2,11.6265,27.9766,13.4621,0.117767,0.329974,0.141011,1.73629,2.65375e-08,0.850181
1670,-515.895,2,11.6255,27.9766,13.4614,0.117767,0.330052,0.141017,1.73652,2.65415e-08,0.850139
1671,-517.429,2,11.6257,27.9766,13.4617,0.117764,0.330031,0.141016,1.73662,2.6546e-08,0.850102
1672,-518.377,2,11.6265,27.9766,13.4631,0.117764,0.329961,0.14102,1.73656,2.65508e-08,0.850188
1673,-504.593,2,11.626,27.9766,13.4641,0.117771,0.32999,0.141019,1.73672,2.65596e-08,0.850223
1674,-517.513,2,11.6282,27.9766,13.4658,0.117775,0.329793,0.141025,1.73683,2.65601e-08,0.850086
1675,-510.954,2,11.6306,27.9766,13.4673,0.11778,0.329578,0.141023,1.73705,2.65603e-08,0.850136
1676,-519.758,2,11.6312,27.9766,13.4668,0.117778,0.329527,0.141019,1.73734,2.6562e-08,0.85006
1677,-517.662,2,11.6315,27.9766,13.4657,0.117781,0.329491,0.141023,1.73758,2.65619e-08,0.849923
1678,-529.833,2,11.6308,27.9766,13.4647,0.117782,0.329543,0.141027,1.73767,2.65538e-08,0.849763
1679,-520.258,2,11.6295,27.9766,13.4656,0.117783,0.329651,0.141022,1.73777,2.65507e-08,0.849795
1680,-519.942,2,11.6289,27.9766,13.4652,0.117786,0.329688,0.141009,1.73759,2.65536e-08,0.849808
1681,-512.239,2,11.6289,27.9766,13.4658,0.117797,0.329694,0.140997,1.73756,2.65542e-08,0.84986
1682,-513.789,2,11.6296,27.9766,13.4654,0.117797,0.329639,0.141022,1.73782,2.65548e-08,0.849842
1683,-519.636,2,11.6309,27.9766,13.4646,0.117796,0.329523,0.141035,1.73798,2.65548e-08,0.849755
1684,-510.534,2,11.6327,27.9766,13.4623,0.117797,0.329354,0.141055,1.73802,2.656e-08,0.849812
1685,-510.422,2,11.6347,27.9766,13.4618,0.117805,0.329199,0.141058,1.73814,2.656e-08,0.849781
1686,-512.179,2,11.636,27.9766,13.4611,0.117814,0.329077,0.141049,1.73836,2.65615e-08,0.849693
1687,-517.325,2,11.6364,27.9766,13.4603,0.117812,0.329057,0.14105,1.73831,2.65671e-08,0.849713
1688,-521.677,2,11.6368,27.9766,13.4602,0.117813,0.329033,0.141042,1.73813,2.65662e-08,0.849736
1689,-525.107,2,11.637,27.9766,13.4592,0.117812,0.32902,0.141023,1.73781,2.65679e-08,0.849803
1690,-531.27,2,11.6374,27.9766,13.4583,0.117809,0.328995,0.141002,1.73755,2.65667e-08,0.849716
1691,-524.385,2,11.6402,27.9766,13.4558,0.117812,0.328748,0.140985,1.73722,2.65649e-08,0.84972
1692,-510.964,2,11.6408,27.9766,13.454,0.117821,0.328693,0.140982,1.73718,2.65676e-08,0.849626
1693,-514.693,2,11.6411,27.9766,13.4536,0.117827,0.328658,0.140975,1.73724,2.65663e-08,0.849664
1694,-515.374,2,11.643,27.9766,13.4518,0.117827,0.328488,0.140975,1.73726,2.65711e-08,0.849666
1695,-516.308,2,11.6443,27.9766,13.4506,0.117835,0.32837,0.140977,1.73723,2.65728e-08,0.849584
1696,-521.753,2,11.6455,27.9766,13.4498,0.117833,0.328244,0.140999,1.73747,2.65738e-08,0.849441
1697,-526.432,2,11.6456,27.9766,13.4503,0.117829,0.328218,0.140988,1.73762,2.6574e-08,0.849437
1698,-518.397,2,11.6446,27.9766,13.4496,0.117826,0.328303,0.140983,1.73791,2.65757e-08,0.849434
1699,-508.288,2,11.6426,27.9766,13.4491,0.117831,0.32848,0.141001,1.73783,2.65842e-08,0.849348
1700,-516.72,2,11.6444,27.9766,13.4481,0.117829,0.328302,0.141008,1.73797,2.65856e-08,0.849408
1701,-517.581,2,11.6452,27.9766,13.4445,0.117836,0.328209,0.141005,1.73805,2.65824e-08,0.849416
1702,-522.662,2,11.6466,27.9766,13.4435,0.117839,0.328081,0.141004,1.73788,2.65826e-08,0.849323
1703,-507.518,2,11.6467,27.9766,13.4416,0.117848,0.328069,0.140988,1.73803,2.65878e-08,0.849339
1704,-523.962,2,11.6478,27.9766,13.4448,0.117848,0.327991,0.140972,1.73799,2.65871e-08,0.849277
1705,-518.903,2,11.6481,27.9766,13.4475,0.117848,0.327963,0.140973,1.73789,2.65922e-08,0.849226
1706,-522.505,2,11.6496,27.9766,13.4485,0.117846,0.327825,0.140953,1.73802,2.65954e-08,0.84926
1707,-519.145,2,11.6504,27.9766,13.4489,0.117849,0.327739,0.140937,1.73802,2.65936e-08,0.849263
1708,-521.864,2,11.6493,27.9766,13.4481,0.11785,0.327834,0.140921,1.73838,2.65921e-08,0.84905
1709,-523.354,2,11.6489,27.9766,13.4472,0.117846,0.327863,0.140924,1.73845,2.65896e-08,0.849056
1710,-522.986,2,11.6488,27.9766,13.4455,0.117845,0.327856,0.140925,1.73843,2.65861e-08,0.848991
1711,-516.89,2,11.6492,27.9766,13.4472,0.117845,0.327817,0.140927,1.7384,2.65829e-08,0.849282
1712,-523.889,2,11.6492,27.9766,13.4499,0.11784,0.32781,0.140928,1.73828,2.6583e-08,0.849373
1713,-520.942,2,11.6499,27.9766,13.452,0.117834,0.327744,0.140914,1.73846,2.65885e-08,0.849405
1714,-525.096,2,11.6489,27.9766,13.453,0.117829,0.327827,0.140903,1.73861,2.65909e-08,0.849387
1715,-514.306,2,11.6482,27.9766,13.45,0.117834,0.327893,0.140903,1.73865,2.65919e-08,0.849344
1716,-518.495,2,11.6481,27.9766,13.4474,0.117833,0.327902,0.140905,1.73865,2.65897e-08,0.849487
1717,-528.419,2,11.6493,27.9766,13.4455,0.117828,0.32782,0.140913,1.73823,2.65869e-08,0.849578
