iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1395,403.294,2,22.6809,40.6685,35.1625,24.4435,1.55395,0.000986273,0.433309,1.29968,0.943594,0.472029
1396,401.167,2,22.6808,40.6775,35.1587,24.4451,1.55392,0.000994976,0.433306,1.29961,0.943673,0.472039
1397,400.09,2,22.6809,40.6773,35.1556,24.4461,1.55392,0.000993491,0.4333,1.29958,0.943777,0.471992
1398,399.85,2,22.6808,40.6798,35.1537,24.447,1.55389,0.00099201,0.433293,1.29966,0.943814,0.471989
1399,401.953,2,22.6808,40.6864,35.1514,24.448,1.5539,0.000990534,0.433291,1.2999,0.943848,0.471912
1400,399.295,2,22.6808,40.6933,35.1486,24.4486,1.55388,0.000989062,0.433285,1.30004,0.943898,0.47184
1401,399.167,2,22.6809,40.7016,35.1462,24.4503,1.55386,0.000987595,0.433277,1.3002,0.943935,0.471774
1402,400.15,2,22.6808,40.7116,35.1431,24.451,1.55386,0.000986132,0.433274,1.30024,0.944027,0.471677
1403,402.331,2,22.6809,40.7195,35.1407,24.4513,1.5539,0.000984673,0.433282,1.30025,0.94407,0.471596
1404,401.06,2,22.6809,40.7239,35.1371,24.4526,1.5539,0.000983218,0.433283,1.30022,0.944136,0.471551
1405,400.51,2,22.6808,40.7298,35.1337,24.4556,1.55386,0.000981768,0.433285,1.30028,0.944239,0.471601
1406,406.243,2,22.6805,40.7334,35.1304,24.4587,1.55389,0.000980322,0.433287,1.30028,0.944348,0.471692
1407,401.789,2,22.68,40.7384,35.1267,24.4614,1.55388,0.000978881,0.433288,1.30029,0.944465,0.471689
1408,401.972,2,22.6797,40.7463,35.1237,24.4643,1.55387,0.000977443,0.433285,1.3003,0.944561,0.47175
1409,397.6,2,22.6796,40.754,35.1204,24.4654,1.55385,0.00097601,0.433279,1.3002,0.944656,0.471678
1410,403.175,2,22.6795,40.7582,35.1168,24.4673,1.55388,0.000974581,0.433274,1.30004,0.944777,0.471656
1411,400.989,2,22.6794,40.7664,35.1126,24.4703,1.55388,0.000977194,0.433266,1.29991,0.944907,0.47164
1412,394.807,2,22.6794,40.7735,35.1086,24.4715,1.55382,0.000975767,0.433269,1.29975,0.945043,0.471574
1413,401.282,2,22.6791,40.7804,35.1038,24.4732,1.55382,0.000974345,0.433277,1.29964,0.945229,0.471538
1414,397.02,2,22.679,40.7853,35.0985,24.4741,1.55374,0.000972927,0.433277,1.29958,0.945434,0.471557
1415,399.841,2,22.6789,40.7921,35.0933,24.4732,1.55368,0.000971512,0.433276,1.29964,0.945625,0.471595
1416,402.889,2,22.679,40.8035,35.0889,24.4723,1.55364,0.00098119,0.433272,1.29974,0.945774,0.471592
1417,405.68,2,22.6791,40.8124,35.0821,24.472,1.55368,0.000979782,0.433263,1.29976,0.945979,0.471577
1418,402.719,2,22.6791,40.8257,35.0758,24.4735,1.5537,0.000978364,0.433254,1.29969,0.946179,0.47151
1419,402.23,2,22.6789,40.8375,35.0693,24.4753,1.55371,0.000976953,0.433249,1.29958,0.946384,0.471481
1420,409.021,2,22.6786,40.8425,35.0641,24.4773,1.55381,0.000975543,0.433257,1.29948,0.94658,0.471437
1421,407.325,2,22.678,40.8526,35.0582,24.4771,1.5539,0.000974137,0.433264,1.29944,0.94677,0.471303
1422,403.101,2,22.6778,40.8626,35.0523,24.4768,1.55394,0.000972735,0.433264,1.29934,0.946943,0.471227
1423,398.395,2,22.6774,40.8685,35.0466,24.4772,1.5539,0.000976785,0.433265,1.29921,0.947115,0.471163
1424,401.751,2,22.677,40.8743,35.0405,24.4765,1.5539,0.000975384,0.433267,1.29914,0.947318,0.471124
1425,397.291,2,22.6767,40.8805,35.0345,24.4757,1.55387,0.000973986,0.433268,1.29896,0.947494,0.471067
1426,403.827,2,22.6765,40.8876,35.0281,24.4765,1.5539,0.000972593,0.433258,1.29881,0.947686,0.471051
1427,401.198,2,22.6762,40.8993,35.0214,24.4778,1.55391,0.000971203,0.433247,1.2988,0.947895,0.470942
1428,399.242,2,22.676,40.9093,35.0149,24.4785,1.5539,0.000969818,0.433247,1.29878,0.948081,0.47083
1429,400.806,2,22.6758,40.9164,35.0097,24.4783,1.55389,0.000968436,0.433246,1.29866,0.948218,0.470837
1430,400.765,2,22.6755,40.9271,35.0031,24.4807,1.55385,0.000967059,0.433252,1.29863,0.9484,0.470901
1431,404.421,2,22.6752,40.9359,34.9965,24.4838,1.55384,0.000965685,0.43326,1.29861,0.948586,0.470992
1432,398.818,2,22.6753,40.9463,34.9896,24.4866,1.55379,0.000964315,0.433263,1.29848,0.948786,0.471011
1433,400.053,2,22.6752,40.9541,34.9845,24.4883,1.55376,0.000962949,0.433262,1.29833,0.948924,0.471056
1434,403.63,2,22.6752,40.9621,34.979,24.4906,1.55377,0.000961587,0.433255,1.29826,0.949071,0.471112
1435,403.49,2,22.6751,40.9745,34.9729,24.4918,1.5538,0.000960229,0.433255,1.29817,0.94923,0.47108
1436,401.3,2,22.6749,40.9794,34.9673,24.4931,1.55379,0.000958875,0.433262,1.29807,0.949405,0.471071
1437,403.148,2,22.6746,40.9831,34.9617,24.495,1.55378,0.000957524,0.43327,1.29803,0.949604,0.471091
1438,404.762,2,22.6743,40.9866,34.9552,24.4964,1.55379,0.000956178,0.43329,1.29805,0.949854,0.471082
1439,407.54,2,22.6742,40.9945,34.9483,24.4975,1.55383,0.000954835,0.433303,1.298,0.950133,0.471077
1440,408.599,2,22.6739,40.9967,34.9413,24.4985,1.5539,0.000953496,0.433323,1.29797,0.950428,0.470994
1441,406.743,2,22.6735,40.9931,34.9342,24.4987,1.55394,0.00095216,0.433345,1.29792,0.950736,0.470942
1442,405.348,2,22.6731,40.9952,34.9267,24.4997,1.55397,0.000950828,0.433359,1.29774,0.951026,0.470923
1443,407.286,2,22.6731,40.9958,34.9196,24.501,1.55402,0.0009495,0.433368,1.29767,0.9513,0.470896
1444,407.107,2,22.6732,40.9999,34.9129,24.5035,1.55406,0.000953124,0.433376,1.29757,0.951566,0.470895
1445,404.855,2,22.673,41.0022,34.9062,24.5042,1.55408,0.000951796,0.433383,1.29752,0.9518,0.470894
1446,405.617,2,22.6728,41.0096,34.8996,24.5054,1.55406,0.000950472,0.433391,1.29762,0.952028,0.470972
1447,400.852,2,22.6725,41.0168,34.8925,24.5074,1.55403,0.000949152,0.433399,1.29762,0.952289,0.470951
1448,397.444,2,22.6722,41.0219,34.886,24.51,1.55394,0.000947836,0.433415,1.29759,0.952538,0.470961
1449,401.786,2,22.6719,41.0292,34.8799,24.5116,1.55391,0.000946523,0.433422,1.29768,0.952796,0.470941
1450,399.226,2,22.6716,41.0339,34.8737,24.5129,1.55385,0.000945214,0.433426,1.2978,0.953052,0.470892
1451,395.799,2,22.6714,41.0416,34.8665,24.5148,1.55377,0.000943908,0.433434,1.29781,0.953324,0.470832
1452,401.129,2,22.6712,41.0533,34.8592,24.5159,1.55374,0.000942606,0.433439,1.29791,0.953602,0.470758
1453,402.954,2,22.671,41.0614,34.852,24.5182,1.55371,0.00094152,0.433435,1.29805,0.953899,0.470744
1454,402.492,2,22.6708,41.0681,34.8443,24.5187,1.55368,0.000940225,0.433439,1.29809,0.954207,0.470737
1455,407.246,2,22.6706,41.0724,34.8372,24.5192,1.5537,0.00094916,0.433444,1.298,0.954499,0.4707
1456,409.296,2,22.6705,41.0717,34.8298,24.5212,1.55375,0.00095794,0.433451,1.29806,0.954805,0.470593
1457,403.993,2,22.6702,41.073,34.8227,24.5234,1.55375,0.000956628,0.433465,1.29809,0.955107,0.470534
1458,407.771,2,22.67,41.0716,34.8156,24.5241,1.55379,0.000955319,0.433488,1.29814,0.955426,0.470482
1459,406.814,2,22.6696,41.0668,34.8095,24.5256,1.55384,0.000954014,0.433512,1.29815,0.955678,0.470395
1460,407.886,2,22.6694,41.0655,34.8037,24.5278,1.55389,0.000952712,0.433527,1.29813,0.955898,0.470386
1461,406.42,2,22.6692,41.0652,34.798,24.5289,1.5539,0.000951414,0.433535,1.29819,0.956158,0.470387
1462,402.591,2,22.669,41.0633,34.7925,24.5283,1.55391,0.00095012,0.433552,1.29814,0.956399,0.470317
1463,403.668,2,22.6687,41.0578,34.786,24.5272,1.55393,0.000948829,0.433565,1.29811,0.956675,0.470192
1464,402.779,2,22.6685,41.0559,34.7797,24.5283,1.5539,0.000947542,0.433583,1.29817,0.95694,0.470193
1465,409.629,2,22.6683,41.0524,34.7733,24.5297,1.55397,0.000946258,0.433595,1.29831,0.957205,0.470133
1466,407.269,2,22.6683,41.0506,34.7666,24.5311,1.55398,0.00095784,0.433597,1.29829,0.957485,0.470052
1467,402.985,2,22.6682,41.0497,34.7611,24.5317,1.55398,0.000956546,0.433604,1.29823,0.95776,0.469994
1468,397.329,2,22.6681,41.0488,34.7557,24.5339,1.55391,0.000955255,0.433608,1.2983,0.958013,0.469929
1469,397.916,2,22.668,41.0473,34.7503,24.536,1.55387,0.000953967,0.433608,1.29826,0.958266,0.469848
1470,399.326,2,22.6678,41.0486,34.7447,24.5353,1.55384,0.000952683,0.433613,1.2982,0.958538,0.469746
1471,406.108,2,22.6676,41.0476,34.7383,24.5361,1.55386,0.000951403,0.433621,1.29822,0.958831,0.469726
1472,404.922,2,22.6674,41.0481,34.7325,24.537,1.55387,0.000950126,0.433624,1.29833,0.959083,0.469675
1473,404.998,2,22.6672,41.0461,34.7262,24.5392,1.55389,0.000952773,0.43363,1.29839,0.959349,0.469612
1474,404.39,2,22.667,41.0402,34.7205,24.5418,1.55391,0.000951497,0.433627,1.2984,0.95959,0.469561
1475,405.543,2,22.6667,41.0364,34.7146,24.5443,1.55393,0.00095023,0.433631,1.29834,0.95987,0.469547
1476,400.002,2,22.6665,41.0315,34.708,24.5454,1.55389,0.000948961,0.433637,1.29833,0.960201,0.469458
1477,404.623,2,22.6665,41.0273,34.7009,24.547,1.55391,0.000947696,0.43365,1.29835,0.960558,0.469359
1478,408.225,2,22.6664,41.0243,34.694,24.5483,1.55395,0.000946434,0.433655,1.29837,0.960921,0.469292
1479,411.021,2,22.6665,41.0215,34.6882,24.5496,1.55404,0.000945176,0.433648,1.29843,0.961226,0.469215
1480,410.05,2,22.6667,41.0156,34.6833,24.5499,1.55409,0.00094392,0.433647,1.29865,0.961455,0.469196
1481,404.485,2,22.6667,41.0154,34.6782,24.5511,1.5541,0.000942669,0.433648,1.2988,0.961676,0.469146
1482,403.914,2,22.6667,41.0145,34.6737,24.5525,1.55412,0.00094142,0.433664,1.29883,0.96188,0.469078
1483,401.094,2,22.6666,41.0149,34.6708,24.554,1.5541,0.000940175,0.433667,1.29897,0.962003,0.469006
1484,407.444,2,22.6665,41.0173,34.6688,24.5555,1.55412,0.000945428,0.433661,1.29924,0.962102,0.46901
1485,402.411,2,22.6663,41.0175,34.6675,24.5575,1.55411,0.00094418,0.433653,1.29946,0.962188,0.468988
1486,401.649,2,22.6663,41.015,34.6662,24.5608,1.5541,0.000942936,0.433646,1.29944,0.962256,0.469025
1487,400.592,2,22.6664,41.0178,34.665,24.562,1.55409,0.000941696,0.433646,1.29944,0.962311,0.469012
1488,404.4,2,22.6666,41.0235,34.6643,24.563,1.55413,0.000940458,0.433647,1.29949,0.962344,0.46898
1489,403.415,2,22.6666,41.0248,34.6628,24.5634,1.55414,0.000939224,0.433643,1.29953,0.962406,0.468988
1490,402.944,2,22.6666,41.0215,34.6609,24.5623,1.55418,0.000937993,0.433638,1.29951,0.962457,0.468917
1491,407.014,2,22.6666,41.0181,34.6594,24.5614,1.55423,0.000936765,0.43364,1.29967,0.962503,0.468887
1492,407.067,2,22.6666,41.0161,34.6585,24.5617,1.55429,0.000935541,0.433639,1.29985,0.962561,0.468828
1493,404.616,2,22.6665,41.0066,34.6576,24.5621,1.55431,0.000934341,0.433643,1.30006,0.96262,0.468781
1494,404.431,2,22.6667,40.9979,34.6578,24.5626,1.55435,0.000933123,0.433645,1.3002,0.962643,0.46869
1495,397.298,2,22.6665,40.9879,34.6588,24.5634,1.55432,0.000931908,0.433647,1.30032,0.962653,0.468623
1496,399.362,2,22.6667,40.9791,34.6598,24.565,1.5543,0.000930696,0.433649,1.3004,0.962648,0.468585
1497,403.099,2,22.6668,40.9687,34.6607,24.5673,1.55431,0.000929488,0.433653,1.30053,0.962643,0.468595
1498,403.321,2,22.6669,40.9616,34.6619,24.5684,1.55427,0.0009421,0.433651,1.30066,0.962624,0.468579
1499,401.14,2,22.6669,40.9591,34.6635,24.5702,1.55425,0.000946612,0.433657,1.30068,0.962594,0.468589
1500,402.483,2,22.6666,40.9551,34.6647,24.5718,1.55419,0.000959609,0.43366,1.30063,0.962588,0.468658
1501,402.903,2,22.6665,40.9523,34.6662,24.5726,1.55416,0.000968034,0.43366,1.30062,0.962578,0.468745
1502,405.386,2,22.6665,40.9462,34.6675,24.5708,1.55419,0.000966785,0.433661,1.30064,0.962578,0.468801
1503,404.481,2,22.6665,40.9414,34.6678,24.5697,1.55419,0.000965539,0.433663,1.30073,0.96262,0.46886
1504,404.772,2,22.6665,40.9347,34.6688,24.5678,1.55419,0.000974632,0.433666,1.30069,0.962652,0.468888
1505,406.536,2,22.6664,40.9272,34.6695,24.5692,1.55422,0.00097338,0.43367,1.30083,0.962698,0.468915
1506,402.618,2,22.6665,40.9243,34.6699,24.5691,1.55421,0.00097213,0.433672,1.301,0.96273,0.46894
1507,396.42,2,22.6664,40.9208,34.6702,24.5713,1.55412,0.000970884,0.433677,1.30108,0.962803,0.468971
1508,401.621,2,22.6664,40.9186,34.6693,24.5743,1.55412,0.000969641,0.433674,1.3011,0.962887,0.468942
1509,402.355,2,22.6663,40.9224,34.6682,24.5756,1.55412,0.000968401,0.433674,1.30115,0.962974,0.468956
1510,396.371,2,22.6662,40.9268,34.6674,24.5773,1.55406,0.000967164,0.433668,1.30122,0.963035,0.468914
1511,401.795,2,22.6663,40.9271,34.6667,24.579,1.55404,0.000977002,0.433658,1.30125,0.963104,0.46886
1512,400.859,2,22.6665,40.9307,34.6656,24.5798,1.554,0.000982839,0.433657,1.30143,0.963185,0.468805
1513,401.734,2,22.6667,40.9335,34.6651,24.5803,1.55401,0.00098712,0.433644,1.30154,0.963246,0.468723
1514,405.219,2,22.6667,40.9351,34.6648,24.5796,1.55406,0.000985866,0.43364,1.30163,0.963321,0.468635
1515,402.103,2,22.6667,40.934,34.6642,24.5794,1.55402,0.000995717,0.433636,1.30164,0.963434,0.468625
1516,400.181,2,22.6665,40.9309,34.6633,24.5812,1.55401,0.000994455,0.43363,1.30162,0.963543,0.468593
1517,402.795,2,22.6664,40.9333,34.6627,24.5834,1.55402,0.000993197,0.433623,1.30165,0.963624,0.468586
1518,402.278,2,22.6664,40.9325,34.6619,24.5839,1.55401,0.00100192,0.433622,1.30157,0.963715,0.468538
1519,399.977,2,22.6663,40.9269,34.6631,24.5844,1.554,0.00100147,0.433626,1.30153,0.963749,0.468531
1520,401.941,2,22.6662,40.9232,34.6632,24.5844,1.55401,0.00100427,0.433624,1.30137,0.963812,0.468527
1521,399.647,2,22.666,40.9184,34.6642,24.5828,1.55401,0.00100301,0.433628,1.30138,0.963842,0.46844
1522,406.177,2,22.666,40.915,34.6648,24.5798,1.55405,0.00101436,0.433625,1.30126,0.963857,0.46839
1523,401.289,2,22.6659,40.9091,34.6661,24.5794,1.55407,0.00101309,0.433627,1.30118,0.963844,0.468344
1524,406.956,2,22.6658,40.8999,34.6679,24.5776,1.55414,0.00101182,0.433635,1.30122,0.96381,0.468322
1525,404.501,2,22.6658,40.8915,34.6699,24.5752,1.55418,0.00101055,0.43364,1.30126,0.963778,0.468301
1526,404.913,2,22.6658,40.8799,34.6718,24.5724,1.55424,0.00100929,0.433646,1.30126,0.963748,0.468252
1527,403.016,2,22.666,40.8696,34.6741,24.5696,1.55427,0.00100803,0.433649,1.30121,0.963721,0.468248
1528,398.194,2,22.6663,40.8611,34.6765,24.5677,1.55424,0.00100677,0.43365,1.30118,0.963693,0.468252
1529,399.345,2,22.6662,40.8485,34.6793,24.567,1.55423,0.00100551,0.433656,1.30117,0.963655,0.468236
1530,399.629,2,22.6662,40.8351,34.6822,24.5664,1.55422,0.00100426,0.433663,1.30116,0.963601,0.468255
1531,398.424,2,22.6662,40.8234,34.6848,24.5653,1.55419,0.00100301,0.433673,1.30114,0.963558,0.468273
1532,400.57,2,22.6663,40.8117,34.6875,24.5643,1.55418,0.00100176,0.433678,1.30125,0.963506,0.468279
1533,399.206,2,22.6661,40.8012,34.6899,24.5658,1.55415,0.00100052,0.433695,1.30126,0.963456,0.468314
1534,403.28,2,22.6659,40.7917,34.6927,24.5681,1.55416,0.000999281,0.433695,1.30119,0.963391,0.468392
1535,401.132,2,22.6658,40.7827,34.6945,24.5707,1.55415,0.000998045,0.4337,1.30131,0.96336,0.468394
1536,401.367,2,22.6658,40.7745,34.6956,24.5715,1.55414,0.000996811,0.433706,1.30135,0.963373,0.468433
1537,405.696,2,22.6654,40.7645,34.697,24.5735,1.55417,0.00099558,0.433703,1.3015,0.963371,0.468433
1538,403.802,2,22.6652,40.755,34.6983,24.5735,1.55418,0.000994353,0.433714,1.3015,0.963379,0.468473
1539,400.233,2,22.6652,40.742,34.6988,24.5732,1.55416,0.000993128,0.433718,1.30152,0.96342,0.468496
1540,402.689,2,22.6652,40.7292,34.7002,24.5762,1.55415,0.000991907,0.433723,1.30159,0.963427,0.468554
1541,404.019,2,22.6652,40.7199,34.7024,24.5766,1.55415,0.000990688,0.433723,1.30159,0.963409,0.468656
1542,403.489,2,22.665,40.7088,34.7043,24.5774,1.55416,0.000989472,0.43372,1.30167,0.963388,0.468699
1543,404.256,2,22.6649,40.6994,34.7056,24.5795,1.55419,0.00098826,0.433717,1.30166,0.963379,0.468725
1544,408.489,2,22.665,40.6882,34.7071,24.5795,1.55426,0.000987051,0.433715,1.30163,0.963368,0.468736
1545,405.61,2,22.6649,40.6804,34.709,24.5799,1.55431,0.000985845,0.433716,1.30162,0.963339,0.468762
1546,401.041,2,22.6647,40.6779,34.7095,24.5791,1.55432,0.000984641,0.433715,1.30161,0.963354,0.468724
1547,406.126,2,22.6647,40.6725,34.7093,24.5775,1.55436,0.00098344,0.433714,1.30165,0.963409,0.46873
1548,404.933,2,22.6644,40.669,34.7099,24.576,1.55439,0.000982243,0.433716,1.30169,0.963445,0.468733
1549,404.805,2,22.6642,40.6666,34.7095,24.5764,1.55442,0.000981048,0.433719,1.30163,0.963523,0.46871
1550,401.251,2,22.664,40.661,34.7081,24.5767,1.55443,0.000979856,0.43372,1.30159,0.963631,0.468665
1551,403.183,2,22.6638,40.6565,34.7067,24.578,1.55444,0.000978666,0.433723,1.30152,0.963752,0.468667
1552,403.847,2,22.6639,40.6515,34.7053,24.5805,1.55443,0.00097748,0.433722,1.30157,0.963885,0.468711
1553,399.438,2,22.6636,40.648,34.7039,24.5823,1.5544,0.000976297,0.433724,1.30146,0.96399,0.468728
1554,396.981,2,22.6633,40.6437,34.7026,24.5837,1.55435,0.000975116,0.433731,1.30136,0.964091,0.468743
1555,400.245,2,22.6631,40.6429,34.7013,24.5841,1.55432,0.000973939,0.433732,1.30136,0.964184,0.468755
1556,402.888,2,22.6629,40.6428,34.6994,24.5841,1.55431,0.000972764,0.433738,1.30136,0.964305,0.46877
1557,403.949,2,22.6626,40.6422,34.6971,24.5836,1.55431,0.000971592,0.433746,1.30136,0.964459,0.468811
1558,407.033,2,22.6624,40.6417,34.6944,24.5829,1.55429,0.000981519,0.433752,1.30128,0.964624,0.468896
1559,405.745,2,22.6621,40.6433,34.6923,24.5833,1.55431,0.00098034,0.433751,1.30114,0.96477,0.468971
1560,403.618,2,22.6618,40.6431,34.6898,24.5832,1.55429,0.000979163,0.433753,1.301,0.964957,0.469055
1561,404.211,2,22.6615,40.6417,34.6871,24.5836,1.5543,0.000977989,0.433753,1.30094,0.965132,0.469066
1562,403.88,2,22.6613,40.6408,34.6848,24.5856,1.55427,0.000976817,0.433757,1.3009,0.965292,0.469212
1563,405.086,2,22.661,40.6383,34.6824,24.5877,1.55425,0.000975649,0.433759,1.30084,0.965442,0.46935
1564,404.441,2,22.6608,40.6358,34.6802,24.5893,1.55423,0.000974483,0.433755,1.30079,0.965592,0.469493
1565,406.835,2,22.6606,40.6374,34.6778,24.5897,1.55425,0.00097332,0.433759,1.30079,0.965737,0.469556
1566,408.518,2,22.6603,40.6415,34.6751,24.5892,1.55428,0.00097216,0.433768,1.30082,0.965899,0.469579
1567,403.145,2,22.6601,40.6433,34.6716,24.5895,1.55426,0.000971003,0.433766,1.30074,0.966095,0.46965
1568,402.001,2,22.6599,40.6445,34.6692,24.59,1.55426,0.000969848,0.433769,1.30057,0.966198,0.469691
1569,402.528,2,22.6597,40.6459,34.6669,24.5918,1.55425,0.000968697,0.433768,1.3005,0.966291,0.469771
1570,397.594,2,22.6597,40.6496,34.6649,24.5931,1.5542,0.000967547,0.433769,1.30041,0.966356,0.469798
1571,399.053,2,22.6597,40.6512,34.6636,24.5927,1.55417,0.000966401,0.433766,1.30036,0.966407,0.469829
1572,397.758,2,22.6596,40.6524,34.6633,24.593,1.55411,0.000965257,0.433761,1.30036,0.966407,0.469904
1573,399.366,2,22.6595,40.6533,34.6633,24.5922,1.55406,0.000966115,0.433761,1.30041,0.966408,0.469989
1574,406.098,2,22.6597,40.6525,34.6635,24.5911,1.55411,0.000964974,0.433765,1.30036,0.966392,0.470014
1575,407.141,2,22.6597,40.6526,34.6635,24.5899,1.55415,0.000969315,0.433765,1.30031,0.966384,0.470058
1576,402.773,2,22.6597,40.6523,34.6635,24.5907,1.55419,0.000968173,0.433758,1.30011,0.966368,0.470075
1577,403.231,2,22.6596,40.6501,34.6639,24.5902,1.55421,0.000973774,0.433754,1.3,0.966357,0.470066
1578,405.72,2,22.6595,40.6475,34.6657,24.5892,1.55421,0.000987104,0.433748,1.29993,0.966289,0.470074
1579,405.843,2,22.6595,40.648,34.6679,24.5883,1.55428,0.00098595,0.433733,1.29978,0.966216,0.470085
1580,404.872,2,22.6596,40.6489,34.6696,24.5859,1.55429,0.00099507,0.433728,1.29969,0.966145,0.470125
1581,402.002,2,22.6595,40.6501,34.6708,24.5841,1.5543,0.000993905,0.433723,1.29968,0.966081,0.470157
1582,408.156,2,22.6596,40.6541,34.6721,24.5825,1.55436,0.000994955,0.433722,1.29962,0.966027,0.470253
1583,407.287,2,22.6596,40.658,34.674,24.5803,1.5544,0.000993793,0.433717,1.2996,0.96596,0.470369
1584,405.988,2,22.6597,40.663,34.6756,24.5784,1.55443,0.000992633,0.433716,1.29961,0.965901,0.470457
1585,408.178,2,22.6599,40.669,34.6777,24.5751,1.55449,0.000991476,0.433703,1.29967,0.965804,0.470525
1586,404.184,2,22.66,40.6735,34.6794,24.5723,1.55451,0.000990322,0.433703,1.29965,0.965717,0.47061
1587,402.389,2,22.6601,40.6763,34.6812,24.5708,1.55451,0.00098917,0.433695,1.29965,0.965627,0.470686
1588,400.573,2,22.6604,40.6785,34.683,24.5696,1.55448,0.000988021,0.433684,1.29964,0.965548,0.470819
1589,401.04,2,22.6605,40.6798,34.6854,24.5676,1.55448,0.000986875,0.433679,1.29975,0.965454,0.470832
1590,403.7,2,22.6607,40.6787,34.6879,24.5652,1.55449,0.000987627,0.433675,1.2999,0.965354,0.47086
1591,407.062,2,22.6607,40.677,34.6913,24.5627,1.55457,0.000986484,0.433671,1.29985,0.965232,0.470895
1592,403.792,2,22.6609,40.6767,34.6943,24.5615,1.55459,0.000985344,0.433666,1.29994,0.965106,0.470937
1593,402.849,2,22.6609,40.6752,34.6973,24.5615,1.55453,0.000997899,0.433661,1.30003,0.964987,0.470997
1594,404.232,2,22.6611,40.6775,34.6997,24.561,1.55455,0.000996748,0.43366,1.30005,0.964895,0.47107
1595,400.424,2,22.6612,40.6827,34.7018,24.5613,1.55456,0.0009956,0.433656,1.29999,0.964801,0.47109
1596,402.109,2,22.6613,40.6876,34.7042,24.5617,1.55458,0.000994454,0.433648,1.29996,0.964722,0.471086
1597,399.856,2,22.6616,40.6932,34.7069,24.5606,1.55457,0.000993311,0.433636,1.29997,0.964621,0.471149
1598,397.946,2,22.6618,40.6953,34.7089,24.5599,1.55454,0.000992171,0.43363,1.3,0.964538,0.47118
1599,398.122,2,22.662,40.6953,34.7114,24.5596,1.5545,0.000991033,0.433624,1.29998,0.964452,0.471248
1600,399.223,2,22.6618,40.6976,34.7138,24.5592,1.5545,0.000989898,0.43362,1.29983,0.964372,0.471296
1601,397.747,2,22.6617,40.6965,34.7167,24.5579,1.55448,0.000988765,0.433621,1.29968,0.964271,0.471335
1602,397.024,2,22.6619,40.6972,34.7197,24.5568,1.55447,0.000987635,0.433615,1.2995,0.964164,0.471357
1603,395.307,2,22.662,40.6985,34.7227,24.5549,1.55443,0.000986508,0.433603,1.29938,0.964063,0.471421
1604,399.28,2,22.6622,40.7015,34.7252,24.5535,1.55442,0.000985383,0.433599,1.29932,0.96394,0.471441
1605,403.888,2,22.6624,40.702,34.7272,24.5516,1.55446,0.000984261,0.433597,1.29924,0.963844,0.471492
1606,403.138,2,22.6625,40.7047,34.7296,24.5495,1.55449,0.000983141,0.433594,1.29918,0.963747,0.471531
1607,403.695,2,22.6627,40.7059,34.7315,24.5472,1.55453,0.000982024,0.433582,1.29924,0.963676,0.471508
1608,407.232,2,22.663,40.709,34.7335,24.5454,1.55455,0.000988731,0.433574,1.29939,0.963593,0.471559
1609,407.306,2,22.6632,40.7061,34.736,24.5434,1.5546,0.00098761,0.433568,1.29953,0.963487,0.471576
1610,401.828,2,22.6633,40.707,34.7384,24.5413,1.55462,0.000986492,0.433563,1.29961,0.963375,0.471557
1611,401.357,2,22.6634,40.7013,34.7413,24.539,1.55463,0.000994276,0.433561,1.29954,0.963258,0.471547
1612,401.934,2,22.6636,40.6985,34.7444,24.5377,1.55466,0.000993152,0.433555,1.29945,0.963135,0.471556
1613,401.84,2,22.6637,40.6949,34.7481,24.5344,1.5547,0.000992038,0.43356,1.29932,0.963007,0.471534
1614,402.771,2,22.6638,40.6916,34.7519,24.5316,1.55474,0.000990923,0.433561,1.29925,0.96289,0.471536
1615,401.21,2,22.6638,40.6888,34.7547,24.5293,1.55477,0.000989811,0.433556,1.29915,0.96279,0.471525
1616,402.653,2,22.6639,40.6888,34.7575,24.528,1.5548,0.000988697,0.433555,1.2993,0.962699,0.471474
1617,396.734,2,22.664,40.688,34.7595,24.5274,1.55477,0.000987587,0.433555,1.29935,0.962632,0.471425
1618,401.728,2,22.664,40.6798,34.7626,24.5254,1.55478,0.000986478,0.43356,1.29945,0.962532,0.471415
1619,399.305,2,22.6639,40.6762,34.7657,24.5244,1.55477,0.000985372,0.433558,1.29949,0.962439,0.471405
1620,397.592,2,22.6641,40.674,34.769,24.5232,1.55475,0.000984269,0.433554,1.29949,0.962349,0.471404
1621,396.85,2,22.6641,40.6693,34.7722,24.5237,1.55474,0.000983168,0.43355,1.29942,0.96225,0.471371
1622,400.838,2,22.6642,40.6647,34.775,24.5245,1.55473,0.000982069,0.433542,1.29952,0.962174,0.471425
1623,405.935,2,22.6644,40.6635,34.7781,24.5244,1.55474,0.0009868,0.433537,1.29971,0.962093,0.471463
1624,398.893,2,22.6645,40.6629,34.7806,24.5228,1.55472,0.000985699,0.433533,1.29977,0.962017,0.471476
1625,406.558,2,22.6647,40.6634,34.7831,24.5204,1.55476,0.000990361,0.433528,1.29986,0.961933,0.471483
1626,407.979,2,22.6646,40.6653,34.7856,24.52,1.55478,0.00100129,0.433517,1.29986,0.961849,0.471522
1627,403.192,2,22.6648,40.6587,34.7872,24.5207,1.55479,0.00100784,0.433515,1.29989,0.961787,0.471523
