iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,436.311,2,21.8489,28.3357,15.3384,1.44599,0.0431549,-0.41783,0.218756,0.662553,0.29547,0.746748
1393,432.961,2,21.8496,28.3354,15.3379,1.44589,0.0431541,-0.41786,0.218768,0.662616,0.295491,0.74681
1394,444.305,2,21.8501,28.3354,15.3359,1.446,0.0431582,-0.417878,0.218772,0.662601,0.29549,0.746772
1395,442.712,2,21.8509,28.3346,15.3342,1.44615,0.0431572,-0.417906,0.218778,0.662626,0.295485,0.746746
1396,437.164,2,21.851,28.3337,15.3342,1.44615,0.0431605,-0.417914,0.218782,0.662683,0.295482,0.74668
1397,440.346,2,21.851,28.333,15.335,1.44612,0.0431662,-0.417915,0.218784,0.662712,0.295504,0.746667
1398,428.423,2,21.8509,28.3325,15.3367,1.44599,0.0431685,-0.417916,0.21879,0.662724,0.295505,0.746662
1399,423.552,2,21.8511,28.332,15.3373,1.44595,0.0431634,-0.417926,0.218793,0.662707,0.295488,0.746673
1400,434.061,2,21.8512,28.3314,15.3384,1.44595,0.0431633,-0.417921,0.2188,0.66279,0.295484,0.746635
1401,427.473,2,21.8512,28.3306,15.3388,1.44606,0.0431537,-0.417909,0.218803,0.662785,0.295482,0.746554
1402,426.283,2,21.852,28.3297,15.3397,1.44606,0.0431442,-0.417938,0.218808,0.662778,0.295479,0.746661
1403,434.183,2,21.8522,28.3296,15.3395,1.44611,0.0431382,-0.417945,0.218804,0.662767,0.295476,0.746818
1404,424.074,2,21.8522,28.3298,15.3405,1.44609,0.0431319,-0.417943,0.218799,0.662782,0.295447,0.746881
1405,433.732,2,21.8523,28.3292,15.3411,1.44606,0.0431293,-0.417935,0.21881,0.662856,0.295463,0.746895
1406,442.28,2,21.8523,28.3287,15.3417,1.44597,0.0431381,-0.417932,0.218814,0.66286,0.29546,0.747
1407,432.827,2,21.8525,28.3296,15.3416,1.44589,0.0431422,-0.417934,0.218818,0.662837,0.295453,0.747058
1408,428.025,2,21.8524,28.3303,15.3427,1.4458,0.0431423,-0.417926,0.218823,0.662918,0.295438,0.747022
1409,429.878,2,21.8526,28.3313,15.3422,1.44595,0.0431324,-0.417933,0.21883,0.662771,0.295432,0.747081
1410,429.727,2,21.8528,28.3322,15.3426,1.44596,0.043136,-0.417941,0.218819,0.662659,0.295434,0.747007
1411,430.024,2,21.853,28.3337,15.3415,1.44592,0.0431333,-0.417953,0.218811,0.662602,0.295448,0.747149
1412,435.64,2,21.8528,28.3356,15.3397,1.44594,0.0431359,-0.417951,0.218799,0.662562,0.295441,0.747203
1413,435.113,2,21.8526,28.3365,15.3385,1.44588,0.0431407,-0.417943,0.218796,0.662492,0.295462,0.747253
1414,432.065,2,21.8527,28.3374,15.3372,1.44582,0.0431445,-0.41795,0.218803,0.662431,0.295446,0.747288
1415,428.72,2,21.8523,28.338,15.3349,1.44572,0.0431479,-0.417925,0.218808,0.662396,0.29543,0.74731
1416,441.654,2,21.8518,28.3384,15.3335,1.44567,0.0431557,-0.417905,0.218815,0.662377,0.295433,0.747362
1417,445.007,2,21.8522,28.339,15.3322,1.44557,0.0431644,-0.417921,0.218824,0.662438,0.295434,0.747472
1418,441.031,2,21.8517,28.339,15.3313,1.44574,0.0431575,-0.417886,0.218823,0.66254,0.295437,0.747457
1419,434.84,2,21.852,28.3385,15.3313,1.44569,0.0431614,-0.417893,0.218814,0.662533,0.295455,0.747458
1420,432.315,2,21.8521,28.3388,15.3309,1.44575,0.0431555,-0.417894,0.218822,0.662556,0.295445,0.747499
1421,425.973,2,21.8518,28.3391,15.3308,1.44572,0.0431484,-0.41789,0.218819,0.662632,0.295446,0.747507
1422,428.06,2,21.8519,28.3388,15.3287,1.44562,0.0431457,-0.417888,0.218819,0.662693,0.295456,0.747557
1423,429.291,2,21.852,28.3378,15.3287,1.44563,0.0431368,-0.4179,0.218809,0.662789,0.295486,0.747541
1424,428.703,2,21.852,28.3364,15.3299,1.44563,0.0431314,-0.417905,0.218806,0.662828,0.295511,0.747526
1425,434.633,2,21.8521,28.3352,15.3292,1.44557,0.043133,-0.417911,0.218802,0.662882,0.295539,0.747527
1426,431.114,2,21.8518,28.3345,15.3285,1.44557,0.043133,-0.417907,0.218789,0.662861,0.295542,0.747531
