iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,455.468,2,20.1952,21.7587,8.9485,1.70727,0.0265573,-0.424113,0.254778,0.830871,0.260001,0.890149
1384,453.586,2,20.1952,21.7592,8.94808,1.70734,0.0265521,-0.424107,0.254779,0.830864,0.260014,0.890165
1385,457.422,2,20.1948,21.7598,8.94788,1.70736,0.0265515,-0.424089,0.254783,0.830828,0.260055,0.890213
1386,451.974,2,20.1949,21.7605,8.94746,1.70729,0.0265523,-0.424091,0.254792,0.830823,0.260088,0.890228
1387,453.168,2,20.1944,21.7611,8.94697,1.70725,0.026554,-0.42407,0.254801,0.830799,0.260101,0.890238
1388,454.274,2,20.1948,21.7615,8.94665,1.70716,0.0265578,-0.424085,0.254816,0.830893,0.260108,0.890208
1389,451.902,2,20.1951,21.7622,8.94667,1.70705,0.026564,-0.424101,0.254823,0.830847,0.260117,0.890229
1390,454.897,2,20.195,21.7626,8.94632,1.70705,0.0265631,-0.424097,0.254813,0.830846,0.260125,0.890336
1391,449.165,2,20.1959,21.7633,8.94573,1.70707,0.0265599,-0.424135,0.254804,0.830866,0.260106,0.890358
1392,461.012,2,20.1964,21.7637,8.9447,1.70713,0.0265646,-0.42416,0.254805,0.830847,0.260094,0.8904
1393,444.453,2,20.1968,21.7637,8.9443,1.70703,0.0265659,-0.424178,0.254797,0.830774,0.260104,0.890385
1394,447.838,2,20.1969,21.7636,8.94476,1.70707,0.0265596,-0.424184,0.254789,0.830724,0.260126,0.890349
1395,447.529,2,20.197,21.7641,8.94493,1.707,0.0265617,-0.424193,0.254786,0.830594,0.260166,0.890296
1396,454.406,2,20.1972,21.7643,8.94638,1.70704,0.0265627,-0.424203,0.25479,0.830544,0.260187,0.890216
1397,446.826,2,20.1975,21.7646,8.94759,1.70706,0.0265544,-0.42422,0.25478,0.830495,0.260229,0.890185
1398,444.962,2,20.1972,21.7649,8.94937,1.70714,0.0265408,-0.424216,0.254782,0.830459,0.260257,0.890089
1399,441.734,2,20.1967,21.7652,8.95058,1.70701,0.0265424,-0.424205,0.254762,0.830438,0.260259,0.890035
1400,448.572,2,20.1959,21.7655,8.95173,1.70697,0.0265388,-0.424173,0.254753,0.83054,0.260279,0.889991
1401,441.152,2,20.1961,21.7657,8.95266,1.70683,0.0265378,-0.424184,0.254747,0.830554,0.260307,0.889904
1402,441.537,2,20.1966,21.7656,8.95295,1.70677,0.0265325,-0.424205,0.254742,0.830596,0.260308,0.889821
1403,442.835,2,20.196,21.766,8.95308,1.7066,0.0265342,-0.424173,0.254745,0.83051,0.260334,0.889827
1404,439.094,2,20.1954,21.7659,8.95407,1.70638,0.0265346,-0.424149,0.25474,0.830501,0.260357,0.88981
1405,446.714,2,20.195,21.766,8.9538,1.70627,0.0265317,-0.42413,0.254741,0.830562,0.260389,0.889827
1406,455.9,2,20.1951,21.7656,8.95416,1.70619,0.0265397,-0.424138,0.254734,0.830542,0.260405,0.889801
1407,454.041,2,20.1947,21.7657,8.95451,1.70623,0.0265403,-0.424117,0.254732,0.830505,0.260424,0.889747
1408,449.643,2,20.1948,21.7659,8.95505,1.70622,0.0265352,-0.424131,0.254732,0.830477,0.260459,0.889774
1409,451.399,2,20.1949,21.766,8.95532,1.70636,0.026524,-0.42413,0.254732,0.830436,0.260475,0.889738
1410,460.273,2,20.1953,21.7656,8.9562,1.70651,0.026522,-0.424148,0.254739,0.830333,0.260505,0.889686
1411,452.63,2,20.1954,21.7659,8.95595,1.70654,0.0265188,-0.424148,0.254743,0.830303,0.260528,0.889699
1412,449.92,2,20.1952,21.7668,8.95533,1.70658,0.0265135,-0.424151,0.254739,0.830314,0.260513,0.889759
1413,450.719,2,20.1957,21.7672,8.95413,1.70651,0.0265148,-0.424175,0.254732,0.830344,0.260504,0.889846
1414,452.11,2,20.1961,21.7677,8.95436,1.70642,0.0265171,-0.424192,0.254726,0.830378,0.260496,0.890007
1415,459.531,2,20.1957,21.7685,8.95444,1.7064,0.0265201,-0.42417,0.254725,0.830447,0.260486,0.890161
1416,453.2,2,20.1953,21.7691,8.95425,1.70623,0.0265274,-0.424149,0.254729,0.830453,0.260479,0.89032
1417,452.862,2,20.1949,21.7697,8.95328,1.70618,0.0265262,-0.424133,0.254727,0.830479,0.260483,0.890472
1418,450.779,2,20.1962,21.7697,8.95269,1.70622,0.0265246,-0.424189,0.254718,0.830451,0.260472,0.890481
1419,453.331,2,20.1968,21.7695,8.95216,1.70622,0.0265269,-0.424211,0.254728,0.830366,0.26047,0.890485
1420,451.198,2,20.1964,21.7697,8.95145,1.70613,0.0265274,-0.424184,0.254725,0.830394,0.260493,0.890566
1421,452.544,2,20.197,21.7695,8.95095,1.70615,0.0265239,-0.424217,0.25472,0.830408,0.260511,0.890613
1422,451.163,2,20.1976,21.7696,8.95023,1.70615,0.026524,-0.424248,0.254715,0.830321,0.260506,0.890686
1423,445.385,2,20.1978,21.7692,8.95006,1.70615,0.0265202,-0.424253,0.254716,0.830263,0.260503,0.890716
1424,451.421,2,20.1981,21.7683,8.95055,1.7062,0.0265152,-0.424263,0.254709,0.83027,0.260517,0.890711
1425,454.974,2,20.198,21.7676,8.95087,1.70625,0.0265146,-0.424268,0.254707,0.830287,0.260513,0.890709
1426,455.418,2,20.198,21.7668,8.95054,1.70622,0.0265172,-0.424271,0.254712,0.830217,0.26053,0.890797
1427,455.891,2,20.1971,21.7663,8.9515,1.7061,0.0265265,-0.424225,0.254716,0.830207,0.260559,0.890719
1428,451.703,2,20.1967,21.7658,8.9522,1.7061,0.0265277,-0.424201,0.254716,0.830136,0.260606,0.890599
1429,463.726,2,20.1977,21.7653,8.95278,1.70617,0.0265344,-0.424254,0.254716,0.830101,0.260629,0.89052
1430,456.884,2,20.1976,21.766,8.95307,1.70627,0.0265281,-0.424255,0.254723,0.830155,0.260663,0.890465
1431,463.187,2,20.1978,21.7661,8.95304,1.7064,0.0265257,-0.42427,0.254729,0.830215,0.260682,0.890442
1432,459.458,2,20.1982,21.7657,8.95249,1.7066,0.0265119,-0.424282,0.254742,0.83023,0.26072,0.890405
1433,452.512,2,20.199,21.7651,8.95205,1.70657,0.0265098,-0.42432,0.254747,0.830209,0.260791,0.89033
1434,443.989,2,20.199,21.7644,8.95262,1.70655,0.0265041,-0.424315,0.254754,0.830132,0.260835,0.890218
1435,452.761,2,20.1997,21.7632,8.95287,1.70665,0.0264946,-0.424341,0.254763,0.830101,0.260866,0.890177
1436,454.042,2,20.1996,21.7623,8.95185,1.70663,0.0264914,-0.424337,0.254767,0.830062,0.260931,0.890226
1437,455.068,2,20.2005,21.7619,8.95082,1.70674,0.026484,-0.424375,0.254776,0.829979,0.260957,0.890276
1438,455.617,2,20.2009,21.7617,8.95054,1.70674,0.026486,-0.424399,0.25477,0.82994,0.260984,0.890303
1439,447.65,2,20.2008,21.7611,8.95091,1.70669,0.0264883,-0.4244,0.254767,0.829873,0.260972,0.890282
1440,439.886,2,20.2008,21.7606,8.95048,1.70665,0.0264841,-0.424396,0.254774,0.8298,0.260953,0.890236
1441,456.597,2,20.2011,21.7601,8.95061,1.70675,0.0264819,-0.424406,0.254779,0.829857,0.260941,0.890193
1442,447.169,2,20.2017,21.7599,8.95031,1.70681,0.0264698,-0.424429,0.254776,0.829831,0.260954,0.890242
1443,452.407,2,20.2023,21.7594,8.95033,1.70686,0.0264651,-0.42445,0.254781,0.829796,0.260967,0.890261
1444,456.559,2,20.2014,21.7586,8.9503,1.70692,0.0264618,-0.424418,0.254783,0.829748,0.260996,0.890329
1445,451.196,2,20.2012,21.7585,8.95021,1.70698,0.0264537,-0.424421,0.254783,0.829695,0.26103,0.890348
1446,447.578,2,20.2008,21.7583,8.95012,1.70698,0.026447,-0.424415,0.254776,0.829618,0.26107,0.8904
1447,453.845,2,20.2007,21.7581,8.95039,1.70692,0.0264482,-0.424415,0.254775,0.829656,0.261102,0.89043
1448,451.022,2,20.2009,21.7576,8.95033,1.70692,0.0264451,-0.424434,0.254776,0.829584,0.261124,0.89052
1449,460.619,2,20.201,21.7569,8.95032,1.70698,0.0264439,-0.424439,0.254788,0.829617,0.261143,0.890564
1450,454.489,2,20.2008,21.7562,8.95015,1.70685,0.0264468,-0.424434,0.254787,0.829764,0.261173,0.89058
1451,440.991,2,20.2008,21.7556,8.95056,1.70678,0.0264362,-0.424425,0.254789,0.829829,0.261186,0.890596
1452,446.942,2,20.2,21.755,8.95086,1.70671,0.0264349,-0.424381,0.254789,0.829895,0.261199,0.890537
1453,450.389,2,20.2001,21.7543,8.95108,1.70662,0.0264383,-0.42438,0.254797,0.829962,0.261183,0.89052
1454,449.469,2,20.1997,21.754,8.95108,1.70652,0.0264406,-0.424359,0.254807,0.829979,0.261164,0.890595
1455,450.155,2,20.1994,21.754,8.95129,1.70644,0.0264469,-0.424336,0.254803,0.829937,0.261142,0.89061
1456,451.91,2,20.1995,21.7539,8.95148,1.70644,0.0264457,-0.424331,0.254799,0.830026,0.261133,0.890644
1457,452.732,2,20.1999,21.7538,8.95153,1.70647,0.0264451,-0.424355,0.254802,0.830034,0.261116,0.890666
1458,450.206,2,20.1996,21.7534,8.95113,1.70652,0.0264452,-0.424339,0.254791,0.829984,0.261101,0.890623
1459,444.271,2,20.1993,21.7532,8.95014,1.70643,0.0264482,-0.424318,0.254788,0.829862,0.261081,0.890676
1460,445.982,2,20.1989,21.7535,8.94923,1.70634,0.0264509,-0.424296,0.254786,0.829803,0.261054,0.890749
1461,447.508,2,20.1987,21.7538,8.94844,1.70625,0.0264537,-0.424274,0.254792,0.829721,0.261041,0.890815
1462,451.848,2,20.1988,21.7545,8.9478,1.70625,0.0264517,-0.424277,0.254804,0.829729,0.261046,0.890814
1463,457.674,2,20.1994,21.7551,8.94678,1.70625,0.0264518,-0.424292,0.254801,0.829908,0.261041,0.890834
1464,461.469,2,20.1987,21.7558,8.94666,1.70621,0.0264587,-0.424257,0.254799,0.829999,0.261053,0.890838
1465,460.906,2,20.1984,21.7566,8.94574,1.70621,0.0264593,-0.424245,0.254794,0.830176,0.261045,0.891005
1466,460.619,2,20.1988,21.7573,8.94473,1.70613,0.0264671,-0.424252,0.254799,0.83024,0.261042,0.891093
1467,463.141,2,20.1988,21.758,8.94422,1.70618,0.0264745,-0.424242,0.254803,0.830218,0.261037,0.891044
1468,463.099,2,20.1991,21.7587,8.94304,1.70614,0.0264864,-0.424253,0.254809,0.830185,0.261037,0.890997
1469,456.873,2,20.2002,21.7597,8.94199,1.70617,0.0264882,-0.424299,0.254807,0.830223,0.26105,0.890922
1470,459.724,2,20.2007,21.7606,8.94121,1.70623,0.0264869,-0.424324,0.254816,0.830298,0.26107,0.89091
1471,450.717,2,20.2013,21.7617,8.94055,1.70627,0.0264829,-0.424359,0.254817,0.830288,0.261084,0.890852
1472,452.341,2,20.2014,21.7625,8.94022,1.70627,0.0264861,-0.424371,0.25481,0.830263,0.261094,0.890776
1473,456.343,2,20.2021,21.7636,8.93963,1.70622,0.0264921,-0.4244,0.254805,0.830223,0.261126,0.890752
1474,461.982,2,20.2026,21.7642,8.93862,1.70628,0.0264974,-0.424423,0.254807,0.830153,0.261153,0.890698
1475,452.86,2,20.2039,21.765,8.93817,1.70634,0.0264961,-0.424481,0.254816,0.830074,0.261147,0.890682
1476,453.239,2,20.205,21.7661,8.93722,1.70634,0.0264982,-0.424529,0.254822,0.830012,0.261162,0.890613
1477,454.852,2,20.2045,21.7664,8.93628,1.70636,0.0264992,-0.424502,0.254822,0.830004,0.261157,0.890647
1478,446.291,2,20.2036,21.7669,8.93592,1.70627,0.0264981,-0.424451,0.254832,0.829991,0.261164,0.890682
1479,448.984,2,20.2029,21.7676,8.93503,1.70624,0.0264983,-0.424422,0.25483,0.829932,0.261167,0.890695
1480,458.286,2,20.2028,21.7679,8.93397,1.70624,0.0265017,-0.424424,0.25483,0.829959,0.261173,0.890741
1481,458.377,2,20.2025,21.7683,8.93336,1.70616,0.0265102,-0.424404,0.254818,0.830013,0.261164,0.890806
1482,464.649,2,20.2036,21.7685,8.93255,1.70629,0.0265105,-0.424447,0.25482,0.830015,0.261155,0.890895
1483,463.51,2,20.2027,21.7688,8.93257,1.70629,0.0265163,-0.424403,0.254818,0.830059,0.261167,0.89097
1484,454.172,2,20.202,21.7689,8.93237,1.70629,0.0265178,-0.424373,0.254821,0.830021,0.261167,0.891015
1485,447.16,2,20.2013,21.7689,8.93221,1.70629,0.0265127,-0.424346,0.254823,0.830051,0.261159,0.891065
1486,447.535,2,20.2017,21.7688,8.93191,1.70631,0.0265074,-0.424368,0.254837,0.830055,0.261148,0.891029
1487,448.357,2,20.2015,21.7698,8.93142,1.70631,0.0265061,-0.424365,0.254827,0.830045,0.261153,0.891
1488,447.806,2,20.2012,21.7711,8.93003,1.70617,0.0265081,-0.424358,0.254826,0.830026,0.26116,0.891117
1489,446.788,2,20.2004,21.772,8.92935,1.70614,0.0265062,-0.42432,0.254815,0.830015,0.261151,0.891176
1490,450.203,2,20.2004,21.7729,8.92871,1.70614,0.0265041,-0.424317,0.254803,0.830041,0.261133,0.891302
1491,448.549,2,20.2001,21.7734,8.92707,1.70614,0.026499,-0.424297,0.2548,0.830067,0.261122,0.891407
1492,451.188,2,20.2007,21.774,8.92511,1.70614,0.0264972,-0.424312,0.254803,0.830018,0.261096,0.891579
1493,453.549,2,20.2009,21.7748,8.92358,1.70611,0.0264986,-0.424321,0.254801,0.830091,0.26106,0.891709
1494,452.668,2,20.1997,21.7752,8.92305,1.70611,0.0264974,-0.424263,0.254798,0.830205,0.261024,0.891825
1495,459.463,2,20.1994,21.7754,8.92308,1.70607,0.0265058,-0.424243,0.254796,0.830321,0.260982,0.891838
1496,457.436,2,20.1988,21.7752,8.92229,1.70604,0.0265104,-0.424215,0.254801,0.830395,0.260955,0.891873
1497,448.205,2,20.1981,21.7752,8.92156,1.70598,0.0265119,-0.42418,0.254811,0.830395,0.260927,0.891893
1498,445.382,2,20.198,21.775,8.92161,1.70594,0.0265102,-0.42417,0.254805,0.830451,0.260913,0.891854
1499,451.566,2,20.1982,21.7749,8.92093,1.70589,0.0265113,-0.424176,0.254808,0.830523,0.260911,0.891846
1500,451.436,2,20.1978,21.7747,8.92067,1.70589,0.0265135,-0.424153,0.254812,0.830495,0.26089,0.891844
1501,446.068,2,20.1983,21.7742,8.9207,1.70585,0.0265098,-0.424171,0.254818,0.830558,0.260853,0.89192
1502,449.87,2,20.1992,21.7741,8.92057,1.70578,0.0265103,-0.424208,0.25482,0.83068,0.260821,0.891965
1503,452.33,2,20.1993,21.7737,8.92063,1.70576,0.0265144,-0.42421,0.25482,0.830732,0.260776,0.891979
1504,449.283,2,20.1989,21.7733,8.92085,1.70576,0.0265125,-0.424191,0.254811,0.830869,0.260732,0.892012
1505,446.025,2,20.1992,21.7734,8.92115,1.70568,0.0265106,-0.424198,0.254819,0.830964,0.260707,0.892027
1506,453.367,2,20.1993,21.7736,8.92134,1.70556,0.0265147,-0.4242,0.254822,0.831025,0.26069,0.89218
1507,460.967,2,20.1993,21.7734,8.92262,1.70551,0.0265214,-0.4242,0.254816,0.831111,0.260664,0.892346
1508,451.092,2,20.1991,21.7731,8.92305,1.70549,0.0265217,-0.424201,0.254815,0.831128,0.260658,0.892356
1509,453.515,2,20.1994,21.7729,8.92332,1.70552,0.0265192,-0.42422,0.254819,0.831152,0.26064,0.892439
1510,447.901,2,20.1997,21.7725,8.9235,1.70552,0.0265176,-0.424228,0.25483,0.831141,0.260613,0.892411
1511,445.186,2,20.2,21.7723,8.92355,1.70557,0.0265133,-0.42424,0.254841,0.831107,0.260582,0.892327
1512,451.544,2,20.2009,21.7723,8.92422,1.70574,0.026502,-0.424291,0.254847,0.831114,0.260569,0.892197
1513,454.213,2,20.2012,21.7722,8.92354,1.70582,0.0264985,-0.424301,0.254859,0.831172,0.260555,0.892134
1514,454.253,2,20.2013,21.7721,8.92345,1.70601,0.0264876,-0.424301,0.254869,0.831186,0.260527,0.892078
1515,449.813,2,20.2015,21.7723,8.92295,1.70613,0.0264814,-0.424321,0.254861,0.831141,0.260497,0.892072
1516,447.877,2,20.2018,21.7722,8.92278,1.70621,0.0264743,-0.424333,0.254856,0.831117,0.260496,0.892029
1517,445.389,2,20.2019,21.7722,8.92236,1.70612,0.0264735,-0.424337,0.254846,0.831157,0.260464,0.892159
1518,447.917,2,20.2012,21.7724,8.92203,1.70605,0.0264781,-0.424314,0.254838,0.83101,0.260458,0.892216
1519,460.31,2,20.2006,21.7721,8.92294,1.70612,0.026482,-0.424298,0.254829,0.831053,0.260433,0.892219
1520,448.368,2,20.2004,21.7717,8.92395,1.70618,0.0264751,-0.424293,0.254822,0.831169,0.260413,0.892162
1521,447.979,2,20.1998,21.7715,8.92513,1.7062,0.0264684,-0.424266,0.254822,0.831327,0.260382,0.892142
1522,450.642,2,20.1998,21.771,8.92672,1.7062,0.0264667,-0.424272,0.25482,0.831533,0.260347,0.892042
1523,451.58,2,20.2005,21.7709,8.92791,1.70616,0.0264704,-0.424309,0.254806,0.831622,0.260323,0.892009
1524,441.204,2,20.2008,21.7707,8.92868,1.70603,0.0264742,-0.42432,0.25481,0.831592,0.260291,0.891954
1525,448.74,2,20.2007,21.7701,8.92942,1.70603,0.0264734,-0.42431,0.254803,0.831626,0.260269,0.891927
1526,450.795,2,20.1999,21.7697,8.92985,1.70593,0.0264772,-0.424272,0.254809,0.831729,0.260252,0.891891
1527,458.895,2,20.1998,21.769,8.93052,1.70592,0.0264832,-0.42426,0.254812,0.83179,0.260228,0.891895
1528,455.07,2,20.2004,21.7684,8.93134,1.70587,0.0264868,-0.424285,0.254801,0.831922,0.260212,0.891933
1529,457.721,2,20.2002,21.768,8.93239,1.70584,0.0264939,-0.424274,0.254795,0.83191,0.260219,0.891887
1530,456.956,2,20.2007,21.768,8.93372,1.70579,0.0264972,-0.424295,0.25479,0.832007,0.260228,0.891918
1531,453.489,2,20.2005,21.7676,8.93454,1.70584,0.0264969,-0.424284,0.254792,0.831987,0.26023,0.891874
1532,457.317,2,20.2009,21.767,8.93501,1.70581,0.0265042,-0.424285,0.254792,0.831948,0.260236,0.891825
1533,459.19,2,20.2012,21.7667,8.9355,1.70581,0.0265105,-0.424304,0.254797,0.831934,0.260236,0.891752
1534,449.846,2,20.2017,21.7665,8.9363,1.70573,0.0265146,-0.424324,0.254805,0.83198,0.26023,0.891664
1535,451.787,2,20.2018,21.7662,8.93619,1.70579,0.0265114,-0.424316,0.254801,0.832046,0.260222,0.891598
1536,445.451,2,20.2024,21.7663,8.93638,1.70584,0.0265051,-0.424339,0.254804,0.832066,0.260207,0.891499
1537,441.306,2,20.202,21.7659,8.93654,1.70584,0.0264959,-0.424323,0.254805,0.832059,0.260211,0.891435
1538,449.786,2,20.2018,21.7658,8.93636,1.70582,0.0264956,-0.424309,0.254812,0.832076,0.260215,0.891384
1539,447.604,2,20.2024,21.7659,8.9357,1.70586,0.0264888,-0.424322,0.254825,0.832039,0.26022,0.891342
1540,450.148,2,20.2018,21.7657,8.9349,1.70591,0.0264832,-0.4243,0.254826,0.832062,0.26023,0.891283
1541,449.954,2,20.2021,21.7658,8.9359,1.70597,0.0264818,-0.424321,0.25483,0.831961,0.260216,0.891244
1542,450.554,2,20.2022,21.7655,8.93653,1.70597,0.0264805,-0.424329,0.254836,0.831913,0.260223,0.89123
1543,450.053,2,20.2026,21.7655,8.93706,1.70594,0.0264804,-0.424347,0.254843,0.831895,0.260232,0.891215
1544,446.404,2,20.2032,21.766,8.93751,1.70591,0.0264747,-0.424378,0.254843,0.831839,0.260244,0.89133
1545,449.174,2,20.2035,21.7664,8.93786,1.70586,0.0264749,-0.424392,0.254838,0.83182,0.260247,0.891398
1546,451.723,2,20.2034,21.7664,8.93753,1.70581,0.0264781,-0.424388,0.254832,0.831852,0.260247,0.891373
1547,452.557,2,20.2032,21.767,8.93656,1.70565,0.0264846,-0.424381,0.254828,0.831866,0.260247,0.891488
1548,445.84,2,20.2037,21.7675,8.93635,1.70552,0.0264861,-0.424402,0.254822,0.831861,0.260255,0.891573
1549,444.279,2,20.204,21.7679,8.93718,1.70546,0.0264834,-0.424416,0.254819,0.831805,0.260277,0.891574
1550,449.051,2,20.2038,21.7678,8.93786,1.70543,0.0264828,-0.424403,0.254814,0.831782,0.260309,0.891499
1551,454.173,2,20.2042,21.7678,8.93839,1.70539,0.0264882,-0.424422,0.254817,0.831775,0.260314,0.891437
1552,468.31,2,20.2037,21.7677,8.93922,1.70549,0.0264933,-0.424409,0.254812,0.831789,0.260324,0.891444
1553,458.068,2,20.2035,21.7678,8.93988,1.70549,0.0264953,-0.424407,0.254809,0.83191,0.260325,0.891465
1554,456.114,2,20.2035,21.7676,8.93974,1.70545,0.0264944,-0.424415,0.254812,0.832065,0.260318,0.891548
1555,465.053,2,20.2045,21.767,8.93935,1.70545,0.0264991,-0.424463,0.254814,0.8321,0.260334,0.891667
1556,456.102,2,20.2048,21.7669,8.93923,1.7055,0.0264958,-0.42447,0.254813,0.832123,0.260347,0.891744
1557,458.442,2,20.2051,21.7667,8.93865,1.70554,0.0264967,-0.424482,0.254805,0.832169,0.260353,0.891756
