iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,466.662,2,15.6712,23.7548,16.8001,1.85047,0.0292337,-0.165305,0.236101,1.2219,0.216595,1.04062
1393,471.854,2,15.672,23.7547,16.7979,1.85047,0.0292385,-0.165354,0.2361,1.2218,0.216568,1.04056
1394,475.433,2,15.6728,23.7552,16.7965,1.85037,0.0292478,-0.165414,0.236106,1.22159,0.216553,1.04064
1395,479.91,2,15.6732,23.7551,16.7946,1.85042,0.0292517,-0.165436,0.236107,1.22153,0.216536,1.04065
1396,473.049,2,15.6734,23.756,16.797,1.85029,0.0292518,-0.165462,0.236104,1.22158,0.216539,1.04085
1397,470.098,2,15.6732,23.757,16.7998,1.85017,0.0292505,-0.165455,0.236118,1.22156,0.216541,1.04096
1398,472.368,2,15.6725,23.7579,16.8009,1.85017,0.0292491,-0.165414,0.236107,1.22156,0.216541,1.04098
1399,471.737,2,15.6724,23.7575,16.8007,1.85017,0.0292478,-0.165417,0.2361,1.22145,0.216532,1.04108
1400,473.176,2,15.6724,23.7566,16.8028,1.85014,0.0292492,-0.165416,0.236096,1.22141,0.216551,1.041
1401,472.881,2,15.6727,23.7558,16.8047,1.85014,0.0292473,-0.165441,0.236102,1.2213,0.216568,1.04092
1402,481.65,2,15.6731,23.7554,16.8048,1.85035,0.0292358,-0.165471,0.236116,1.2212,0.216574,1.04094
1403,470.269,2,15.6729,23.7552,16.8059,1.85033,0.0292341,-0.16545,0.236122,1.22119,0.216548,1.04095
1404,467.617,2,15.6724,23.7551,16.8051,1.85027,0.0292324,-0.165413,0.236125,1.22115,0.216535,1.04092
1405,463.394,2,15.6721,23.7554,16.8037,1.85019,0.0292349,-0.165394,0.23611,1.22108,0.216507,1.04084
1406,474.924,2,15.6723,23.7552,16.8039,1.85021,0.0292394,-0.165406,0.236098,1.22094,0.216479,1.04086
1407,482.51,2,15.6723,23.7553,16.8036,1.85024,0.0292406,-0.165403,0.236106,1.22087,0.216483,1.04103
1408,477.618,2,15.6721,23.7553,16.8053,1.8502,0.0292464,-0.165391,0.236101,1.22081,0.216476,1.04112
1409,477.545,2,15.6719,23.7548,16.8046,1.85016,0.0292513,-0.165365,0.236109,1.22084,0.216461,1.04114
1410,482.165,2,15.6719,23.7538,16.8059,1.85012,0.0292618,-0.165357,0.236108,1.22091,0.216439,1.04112
1411,475.985,2,15.6723,23.753,16.8048,1.85016,0.0292626,-0.165371,0.236109,1.22096,0.216406,1.04113
1412,467.091,2,15.6723,23.7527,16.8032,1.85007,0.0292619,-0.165374,0.236118,1.22101,0.216383,1.04108
1413,470.135,2,15.6723,23.7521,16.8015,1.85007,0.0292565,-0.165383,0.236122,1.22113,0.216348,1.04108
1414,471.666,2,15.6729,23.7517,16.8028,1.85007,0.0292525,-0.165418,0.236137,1.22119,0.216321,1.04107
1415,466.253,2,15.6732,23.752,16.8025,1.84999,0.0292521,-0.165435,0.236134,1.22127,0.216309,1.04095
1416,473.683,2,15.6734,23.7524,16.8039,1.84986,0.0292576,-0.165453,0.236136,1.2213,0.216319,1.0409
1417,470.339,2,15.6732,23.7527,16.8029,1.84973,0.0292594,-0.165446,0.236137,1.22137,0.216344,1.0408
1418,473.667,2,15.6734,23.7526,16.8039,1.84973,0.0292554,-0.165444,0.236144,1.2214,0.216345,1.04084
1419,471.841,2,15.6745,23.7523,16.8033,1.84963,0.029254,-0.165497,0.236154,1.2214,0.216361,1.04089
1420,469.95,2,15.6751,23.7529,16.8005,1.84958,0.0292502,-0.165524,0.236157,1.22141,0.216372,1.04091
1421,474.142,2,15.6749,23.7534,16.7994,1.84958,0.0292485,-0.1655,0.236154,1.22144,0.216372,1.04095
1422,468.723,2,15.6747,23.7536,16.7958,1.84959,0.0292446,-0.165483,0.236149,1.22144,0.21635,1.04092
1423,472.984,2,15.674,23.7538,16.7949,1.84953,0.0292455,-0.165434,0.236162,1.22146,0.216334,1.04096
1424,477.305,2,15.6739,23.754,16.7933,1.84953,0.0292465,-0.165414,0.236173,1.22143,0.216326,1.04105
1425,474.67,2,15.6734,23.754,16.7916,1.84953,0.0292415,-0.165373,0.236187,1.2215,0.216319,1.04108
1426,479.404,2,15.6735,23.7542,16.7896,1.84965,0.0292369,-0.165376,0.236183,1.22143,0.216314,1.04117
1427,468.761,2,15.6729,23.7545,16.7897,1.84965,0.0292317,-0.165342,0.236181,1.22135,0.216324,1.04115
1428,473.363,2,15.6729,23.7549,16.7894,1.84965,0.0292305,-0.165341,0.236177,1.22125,0.216342,1.04114
1429,475.311,2,15.6727,23.7553,16.7897,1.84961,0.0292316,-0.16533,0.236162,1.22113,0.216364,1.04128
1430,489.701,2,15.6722,23.757,16.7912,1.84956,0.0292403,-0.165293,0.23616,1.22108,0.21642,1.04142
1431,489.089,2,15.6719,23.7576,16.7923,1.84957,0.0292468,-0.16527,0.236166,1.22114,0.21644,1.0415
1432,477.476,2,15.6721,23.7578,16.7917,1.84953,0.0292461,-0.165286,0.236172,1.22113,0.216495,1.04142
1433,477.605,2,15.6725,23.7578,16.7917,1.84954,0.0292437,-0.165317,0.236167,1.22122,0.216499,1.04151
1434,477.706,2,15.6727,23.7573,16.7925,1.84946,0.0292467,-0.16533,0.236174,1.22127,0.216509,1.04157
1435,481.921,2,15.6729,23.7571,16.7933,1.84951,0.029244,-0.165348,0.236165,1.22137,0.216544,1.04159
1436,474.963,2,15.6727,23.7577,16.7918,1.8494,0.0292499,-0.165335,0.236157,1.22137,0.216563,1.04155
1437,475.5,2,15.6727,23.7583,16.7906,1.84933,0.0292525,-0.165333,0.236144,1.22147,0.216554,1.04167
1438,471.613,2,15.6721,23.7585,16.7898,1.84916,0.0292566,-0.165297,0.236132,1.22154,0.216571,1.04172
1439,482.222,2,15.6718,23.7579,16.7881,1.84916,0.0292593,-0.16529,0.236121,1.22149,0.216595,1.04186
1440,471.857,2,15.6719,23.7577,16.7851,1.84906,0.02926,-0.16529,0.23612,1.2214,0.216593,1.04204
1441,480.515,2,15.6732,23.7576,16.786,1.84906,0.0292603,-0.165372,0.236131,1.2215,0.216582,1.04215
1442,476.113,2,15.6739,23.7573,16.7867,1.84911,0.0292559,-0.165415,0.236134,1.22147,0.216595,1.04217
1443,476.428,2,15.6745,23.7573,16.7879,1.84915,0.0292537,-0.165447,0.236141,1.22148,0.216603,1.0421
1444,472.905,2,15.6746,23.7574,16.7903,1.84908,0.029252,-0.165456,0.236141,1.22144,0.216658,1.04202
1445,472.671,2,15.6743,23.7572,16.7925,1.84903,0.0292507,-0.165435,0.236139,1.22143,0.2167,1.04192
1446,468.198,2,15.6741,23.7574,16.7934,1.84896,0.02925,-0.165428,0.236142,1.22139,0.216727,1.04176
1447,474.345,2,15.6743,23.7575,16.793,1.84896,0.029248,-0.165439,0.236148,1.2213,0.216753,1.04172
1448,482.14,2,15.6738,23.7575,16.7943,1.84901,0.0292444,-0.165418,0.236137,1.22128,0.216782,1.04189
1449,486.168,2,15.6737,23.7571,16.7929,1.84903,0.0292492,-0.165401,0.236145,1.22129,0.216793,1.04195
1450,478.048,2,15.6741,23.7569,16.7925,1.849,0.0292565,-0.165412,0.236148,1.22113,0.216826,1.04179
1451,464.808,2,15.6743,23.7564,16.7916,1.84894,0.0292574,-0.165418,0.236132,1.221,0.216825,1.04169
1452,472.9,2,15.6742,23.7558,16.7908,1.84894,0.0292613,-0.165411,0.236121,1.22087,0.216829,1.0416
1453,475.775,2,15.6741,23.755,16.7896,1.84898,0.0292629,-0.165402,0.236116,1.2208,0.216813,1.04159
1454,472.849,2,15.6742,23.7545,16.7897,1.84893,0.0292648,-0.165398,0.23612,1.22077,0.216798,1.04166
1455,474.774,2,15.6744,23.7545,16.7891,1.84885,0.0292707,-0.1654,0.236128,1.22074,0.216785,1.04165
1456,474.968,2,15.6746,23.7539,16.79,1.8488,0.0292746,-0.165398,0.236135,1.2207,0.216771,1.04169
1457,473.722,2,15.6743,23.7534,16.7901,1.84876,0.0292793,-0.165371,0.236139,1.2206,0.216753,1.04172
1458,476.501,2,15.6737,23.7532,16.7882,1.84876,0.029283,-0.16532,0.236145,1.22063,0.216732,1.04171
1459,480.17,2,15.6732,23.7534,16.7856,1.84876,0.0292857,-0.165275,0.23615,1.22074,0.216713,1.04178
1460,481.011,2,15.6727,23.7537,16.7852,1.84876,0.0292901,-0.165247,0.236154,1.22083,0.216705,1.04175
1461,481.657,2,15.6729,23.7541,16.7847,1.84873,0.0292951,-0.165249,0.236166,1.22098,0.216696,1.04172
1462,470.657,2,15.673,23.755,16.7857,1.84873,0.0292937,-0.16526,0.236172,1.22093,0.216684,1.04172
1463,470.196,2,15.6734,23.7557,16.7829,1.84869,0.0292904,-0.165274,0.236186,1.22093,0.21667,1.04176
1464,471.734,2,15.6734,23.7564,16.7822,1.84875,0.0292823,-0.165268,0.236194,1.22091,0.216651,1.04179
1465,475.51,2,15.6733,23.7567,16.7793,1.84895,0.0292768,-0.165274,0.236174,1.2208,0.216626,1.04173
1466,467.261,2,15.6735,23.7568,16.7782,1.84897,0.0292713,-0.165289,0.236169,1.22076,0.216607,1.0417
1467,470.306,2,15.6739,23.7568,16.7775,1.84902,0.029262,-0.165309,0.236174,1.22078,0.216594,1.04172
1468,468.228,2,15.6742,23.7572,16.7769,1.84898,0.0292567,-0.165332,0.236169,1.22094,0.216577,1.04169
1469,462.828,2,15.6745,23.7572,16.7736,1.84894,0.0292527,-0.165354,0.236167,1.22094,0.216553,1.04161
1470,479.784,2,15.6746,23.757,16.7715,1.84904,0.0292543,-0.165361,0.236158,1.22094,0.216538,1.04155
1471,474.607,2,15.675,23.7569,16.7702,1.84915,0.0292515,-0.165398,0.236166,1.22089,0.216493,1.04152
1472,473.054,2,15.6752,23.7572,16.7719,1.84915,0.0292519,-0.165411,0.236178,1.22094,0.216451,1.04156
1473,470.696,2,15.6751,23.7578,16.7731,1.84915,0.0292483,-0.1654,0.236178,1.22107,0.216428,1.04151
1474,479.117,2,15.6749,23.758,16.7736,1.84919,0.0292514,-0.165401,0.236161,1.22111,0.216402,1.04158
1475,477.978,2,15.675,23.7586,16.7743,1.8493,0.0292475,-0.165407,0.236159,1.2211,0.216381,1.04163
1476,474.482,2,15.6749,23.7593,16.7727,1.84931,0.0292504,-0.165398,0.236164,1.221,0.216354,1.04164
1477,476.735,2,15.6748,23.7594,16.769,1.8494,0.0292464,-0.16538,0.23616,1.22093,0.216339,1.04174
1478,470.999,2,15.6745,23.7596,16.7664,1.84947,0.0292407,-0.165362,0.236154,1.22076,0.216358,1.04169
1479,468.151,2,15.6745,23.7596,16.7634,1.84947,0.029238,-0.165366,0.236152,1.22064,0.216339,1.04172
1480,473.812,2,15.6742,23.7593,16.7597,1.84955,0.0292382,-0.165343,0.236152,1.22054,0.216318,1.04162
1481,468.639,2,15.6739,23.759,16.7571,1.84949,0.0292384,-0.165316,0.236163,1.2204,0.21631,1.04164
1482,466.318,2,15.6739,23.7589,16.7553,1.84949,0.0292284,-0.165304,0.236169,1.22032,0.216308,1.04168
1483,475.18,2,15.6735,23.7589,16.7545,1.84959,0.0292205,-0.165286,0.236161,1.22033,0.216307,1.04169
1484,475.539,2,15.6731,23.7588,16.7549,1.84973,0.029214,-0.16527,0.236147,1.22025,0.216303,1.04168
1485,473.492,2,15.6728,23.7587,16.7548,1.8498,0.0292067,-0.16525,0.236149,1.22016,0.216309,1.04171
1486,474.566,2,15.6731,23.7585,16.7545,1.84985,0.0292038,-0.165272,0.23615,1.22012,0.21629,1.04178
1487,477.596,2,15.6729,23.7588,16.7536,1.84991,0.0292027,-0.165266,0.236137,1.22007,0.216273,1.04192
1488,474.815,2,15.6735,23.7591,16.7518,1.84994,0.0291985,-0.165296,0.236133,1.22006,0.216282,1.04194
1489,471.834,2,15.6737,23.7594,16.7517,1.8499,0.0292011,-0.165302,0.236139,1.22,0.216276,1.04189
