iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1400,426.902,2,17.6615,28.7126,25.9014,17.2558,1.68724,0.00132329,0.393583,1.05271,0.638162,0.601468
1401,422.583,2,17.6616,28.7147,25.9,17.2541,1.68724,0.00132151,0.393577,1.05263,0.63825,0.601354
1402,424.274,2,17.6617,28.7168,25.8987,17.2529,1.68722,0.00131974,0.393573,1.0525,0.638332,0.601341
1403,425.484,2,17.6618,28.7167,25.8982,17.2519,1.68725,0.00131798,0.393573,1.05232,0.638392,0.601324
1404,425.372,2,17.6618,28.7153,25.8986,17.2521,1.68724,0.00131621,0.393577,1.05221,0.638413,0.601366
1405,429.103,2,17.6616,28.7113,25.8995,17.2521,1.68727,0.00131446,0.393574,1.05219,0.638454,0.60139
1406,431.65,2,17.6617,28.7068,25.9003,17.2509,1.68737,0.0013127,0.393569,1.05206,0.638504,0.601362
1407,428.165,2,17.6618,28.7033,25.9016,17.2496,1.68742,0.00131096,0.39357,1.05195,0.638525,0.60136
1408,416.907,2,17.6618,28.6995,25.9031,17.2497,1.68732,0.00130921,0.393575,1.05186,0.638539,0.60136
1409,427.617,2,17.6618,28.6992,25.9044,17.2476,1.68736,0.00130747,0.393583,1.05176,0.638545,0.601358
1410,422.977,2,17.6619,28.6968,25.9057,17.2458,1.68735,0.00130574,0.39359,1.05157,0.638541,0.601379
1411,423.866,2,17.6621,28.6947,25.907,17.2434,1.68734,0.00130401,0.393592,1.05147,0.638547,0.601382
1412,420.481,2,17.6621,28.6901,25.9083,17.2426,1.68731,0.00130229,0.393597,1.05134,0.638547,0.601347
1413,425.676,2,17.6623,28.6888,25.9096,17.2413,1.68731,0.00130057,0.393602,1.05129,0.638534,0.601399
1414,424.108,2,17.6626,28.6871,25.9111,17.2411,1.68729,0.00129885,0.39359,1.05127,0.638519,0.601454
1415,426.857,2,17.6628,28.6863,25.9128,17.2388,1.68732,0.00129714,0.393591,1.05124,0.638495,0.601449
1416,423.389,2,17.6631,28.6829,25.9143,17.2366,1.6873,0.00129543,0.3936,1.05113,0.638485,0.601487
1417,419.247,2,17.6632,28.6817,25.915,17.2353,1.68722,0.00129373,0.3936,1.05117,0.63849,0.601479
1418,423.819,2,17.6632,28.6792,25.9155,17.2349,1.68718,0.00129203,0.393603,1.05123,0.638495,0.601486
1419,420.267,2,17.6633,28.6777,25.916,17.2349,1.68713,0.00129034,0.393604,1.05118,0.638498,0.601485
1420,425.03,2,17.6635,28.6751,25.9169,17.2365,1.6871,0.00129825,0.393609,1.05118,0.638501,0.601447
1421,424.565,2,17.6636,28.6681,25.918,17.2377,1.68708,0.00129655,0.393609,1.05136,0.638501,0.60139
1422,433.558,2,17.6639,28.6595,25.9192,17.2402,1.68715,0.00129488,0.393601,1.0515,0.638489,0.601424
1423,432.93,2,17.6638,28.6543,25.9202,17.2419,1.68718,0.00129846,0.393608,1.05153,0.638488,0.60155
1424,430.151,2,17.6639,28.6511,25.9206,17.2433,1.6872,0.00129677,0.393602,1.05154,0.638525,0.601656
1425,425.015,2,17.6638,28.6472,25.9215,17.2463,1.68717,0.00129509,0.393605,1.05147,0.638521,0.601768
1426,427.378,2,17.6637,28.6419,25.9225,17.2459,1.68719,0.0012934,0.393604,1.05142,0.638522,0.601809
1427,427.346,2,17.6636,28.6364,25.9228,17.246,1.6872,0.00129173,0.393604,1.05133,0.638552,0.601878
1428,419.586,2,17.6636,28.6323,25.9234,17.2456,1.6871,0.00129005,0.393601,1.0513,0.638574,0.601962
1429,420.661,2,17.6636,28.6301,25.9238,17.2469,1.68698,0.00128838,0.393607,1.0514,0.638604,0.602031
1430,421.644,2,17.6635,28.629,25.924,17.2479,1.6869,0.00128672,0.393606,1.05142,0.638646,0.6021
1431,424.001,2,17.6634,28.628,25.9241,17.2489,1.68686,0.00128506,0.393599,1.05146,0.638676,0.602139
1432,422.935,2,17.6634,28.628,25.9241,17.2497,1.68678,0.0012834,0.393601,1.05157,0.63871,0.60219
1433,424.074,2,17.6633,28.6285,25.9243,17.2495,1.68676,0.00128175,0.393611,1.05158,0.638725,0.602176
1434,426.619,2,17.6632,28.6274,25.9248,17.2485,1.68676,0.0012801,0.393618,1.05161,0.638723,0.602168
1435,420.043,2,17.6633,28.6242,25.9258,17.2488,1.68672,0.00127846,0.393621,1.05167,0.638709,0.602086
1436,424.108,2,17.6636,28.6202,25.9274,17.249,1.68672,0.00127682,0.393617,1.05164,0.638685,0.602071
1437,420.48,2,17.6639,28.6153,25.9289,17.2488,1.68667,0.00127519,0.393611,1.05164,0.63867,0.602073
1438,422.617,2,17.664,28.6119,25.9307,17.2465,1.68668,0.00127356,0.393607,1.05156,0.638676,0.60198
1439,426.343,2,17.6638,28.6093,25.9321,17.2457,1.68668,0.00127193,0.393603,1.05152,0.638683,0.602033
1440,423.212,2,17.6637,28.6059,25.9332,17.2464,1.68664,0.00127031,0.393607,1.05152,0.638681,0.602056
1441,425.504,2,17.6639,28.6026,25.934,17.2447,1.68664,0.00126869,0.393608,1.05152,0.638687,0.60207
1442,424.542,2,17.6639,28.6004,25.9352,17.2443,1.68665,0.00126708,0.393599,1.05148,0.638675,0.602032
1443,426.622,2,17.6641,28.6004,25.9361,17.2442,1.68666,0.00126887,0.3936,1.05148,0.638662,0.602069
1444,419.702,2,17.6641,28.6005,25.9363,17.243,1.68661,0.00126726,0.393605,1.05148,0.638654,0.601999
1445,422.905,2,17.6641,28.6007,25.9369,17.2443,1.68658,0.00126565,0.3936,1.05143,0.638669,0.602033
1446,421.775,2,17.6642,28.6002,25.9373,17.2452,1.68652,0.00126405,0.393591,1.05147,0.638679,0.602063
1447,424.413,2,17.6642,28.6031,25.9374,17.2467,1.68652,0.00126245,0.393586,1.05149,0.638681,0.602006
1448,418.959,2,17.6641,28.6047,25.9375,17.2464,1.68646,0.00126086,0.393584,1.05157,0.638682,0.601915
1449,422.603,2,17.6641,28.6058,25.9368,17.2466,1.68641,0.00125927,0.393586,1.05159,0.638718,0.601898
1450,423.64,2,17.664,28.6065,25.9363,17.2474,1.6864,0.00125768,0.393587,1.05157,0.63875,0.601869
1451,426.528,2,17.6638,28.6056,25.9356,17.2473,1.68637,0.0012561,0.393593,1.05166,0.638783,0.601897
1452,418.186,2,17.6638,28.6067,25.9356,17.2473,1.68628,0.00125452,0.393595,1.05172,0.638782,0.60189
1453,425.662,2,17.6636,28.6074,25.9361,17.248,1.6863,0.00125295,0.393604,1.05178,0.638754,0.601818
1454,424.742,2,17.6636,28.6084,25.9363,17.2479,1.6863,0.00125138,0.393613,1.05183,0.638738,0.601754
1455,417.987,2,17.6637,28.6112,25.9364,17.2473,1.68622,0.00124981,0.39362,1.05182,0.638718,0.601738
1456,419.61,2,17.6638,28.6104,25.9364,17.2465,1.68619,0.00124825,0.393622,1.05171,0.638713,0.601696
1457,422.825,2,17.6637,28.6112,25.9364,17.2466,1.68619,0.00124669,0.39362,1.05157,0.638705,0.601693
1458,426.096,2,17.6637,28.6134,25.9364,17.2466,1.68619,0.0012541,0.393614,1.05154,0.638684,0.601683
1459,421.626,2,17.6637,28.6142,25.9367,17.2466,1.68618,0.00125254,0.393604,1.05147,0.638661,0.601651
1460,424.084,2,17.6636,28.6146,25.9372,17.246,1.68618,0.00125098,0.393592,1.05143,0.638629,0.601659
1461,424.135,2,17.6635,28.6168,25.9382,17.2463,1.68617,0.00124943,0.393593,1.05143,0.638593,0.601692
1462,427.195,2,17.6635,28.6199,25.9388,17.2462,1.68618,0.00124788,0.393586,1.05148,0.638552,0.601728
1463,425.286,2,17.6635,28.6212,25.9395,17.2473,1.6862,0.00124633,0.393581,1.05144,0.638511,0.601734
1464,430.295,2,17.6633,28.6223,25.9395,17.2479,1.68627,0.00124479,0.393574,1.05149,0.638484,0.601696
1465,427.012,2,17.6634,28.6254,25.9394,17.2496,1.68628,0.00124325,0.393573,1.05156,0.638464,0.601717
1466,423.862,2,17.6635,28.6283,25.9392,17.2504,1.68622,0.00124172,0.393576,1.05183,0.638455,0.601715
1467,421.878,2,17.6636,28.631,25.9387,17.2518,1.68614,0.00124018,0.393578,1.05198,0.638465,0.601716
1468,427.671,2,17.6637,28.6331,25.9386,17.254,1.68613,0.00123866,0.393576,1.05206,0.638463,0.6018
1469,427.795,2,17.6637,28.6345,25.9382,17.2558,1.68612,0.00124841,0.393573,1.05201,0.638485,0.601794
1470,421.45,2,17.6637,28.6377,25.9381,17.2572,1.68607,0.00125665,0.393566,1.0519,0.638497,0.601786
1471,421.499,2,17.6639,28.6428,25.9375,17.2579,1.68602,0.00125511,0.393558,1.05195,0.638514,0.601745
1472,425.027,2,17.6639,28.6478,25.9378,17.2588,1.68604,0.00125357,0.393556,1.05202,0.638497,0.601654
1473,425.574,2,17.6639,28.6524,25.938,17.2612,1.68604,0.00125203,0.393551,1.05204,0.638495,0.601652
1474,426.524,2,17.6638,28.6565,25.9379,17.2619,1.68605,0.0012505,0.393551,1.05209,0.638503,0.60163
1475,424.651,2,17.6636,28.6611,25.9382,17.2618,1.68606,0.00124898,0.393554,1.05215,0.638513,0.601536
1476,419.825,2,17.6634,28.6643,25.9376,17.2621,1.68601,0.00124745,0.393547,1.0522,0.638548,0.601429
1477,426.844,2,17.6633,28.6679,25.9373,17.2633,1.68601,0.00124593,0.393543,1.05224,0.63857,0.601454
1478,427.291,2,17.6634,28.6707,25.9367,17.2627,1.68603,0.00124442,0.393529,1.05234,0.638583,0.601425
1479,422.547,2,17.6635,28.6732,25.9361,17.2609,1.68602,0.00124291,0.393518,1.05231,0.638587,0.601381
1480,418.525,2,17.6634,28.6756,25.9356,17.2601,1.68597,0.0012414,0.393511,1.05222,0.638586,0.601362
1481,432.974,2,17.6632,28.6762,25.9353,17.2599,1.68607,0.00123994,0.393509,1.05216,0.638614,0.601337
1482,425.097,2,17.6632,28.6764,25.935,17.2594,1.68604,0.00124754,0.393509,1.05207,0.638641,0.601349
1483,417.117,2,17.6633,28.6751,25.9352,17.2586,1.68596,0.00124603,0.393509,1.05199,0.638647,0.601344
1484,425.253,2,17.6632,28.6748,25.9352,17.2585,1.68593,0.00125543,0.393509,1.0519,0.638664,0.601335
1485,422.679,2,17.6631,28.6769,25.9353,17.2584,1.68592,0.00125392,0.393513,1.05179,0.638651,0.601327
1486,421.818,2,17.6629,28.6792,25.9352,17.2594,1.68591,0.00125241,0.39351,1.05167,0.638638,0.601336
1487,428.078,2,17.6627,28.6846,25.9344,17.2595,1.68587,0.00126165,0.393512,1.05171,0.638644,0.601373
1488,434.043,2,17.6625,28.6915,25.9338,17.2584,1.68581,0.00128286,0.393506,1.0517,0.638638,0.60134
1489,424.747,2,17.6624,28.6951,25.9328,17.2582,1.6858,0.00128893,0.393498,1.05167,0.638634,0.6013
1490,430.579,2,17.6625,28.7002,25.932,17.259,1.68582,0.00129879,0.393496,1.05162,0.638627,0.601329
1491,422.782,2,17.6623,28.7032,25.9308,17.2605,1.6858,0.00129997,0.393498,1.05155,0.638636,0.60134
1492,427.768,2,17.6623,28.7079,25.9301,17.2614,1.68583,0.00129842,0.393494,1.0515,0.638612,0.601376
1493,422.973,2,17.6623,28.7145,25.9293,17.2623,1.68577,0.00130618,0.393487,1.0515,0.638601,0.601413
1494,425.541,2,17.6624,28.7199,25.9283,17.2631,1.68574,0.00131482,0.393482,1.05147,0.638588,0.601411
1495,424.012,2,17.6624,28.7205,25.9282,17.2636,1.68573,0.00131326,0.393475,1.05154,0.638571,0.601404
1496,420.82,2,17.6624,28.7231,25.9287,17.2651,1.68565,0.00131169,0.39347,1.05173,0.638548,0.60141
1497,420.69,2,17.6624,28.7252,25.929,17.2659,1.68557,0.00131013,0.393467,1.05197,0.638531,0.601396
1498,424.805,2,17.6624,28.7251,25.9292,17.2672,1.68556,0.00130858,0.393461,1.05207,0.638509,0.60137
1499,420.373,2,17.6625,28.7253,25.9301,17.2679,1.6855,0.00130703,0.393458,1.05215,0.638486,0.601371
1500,421.652,2,17.6625,28.724,25.9309,17.2701,1.68544,0.00130548,0.393457,1.05227,0.638462,0.601374
1501,426.405,2,17.6625,28.7209,25.9318,17.2716,1.68545,0.00130393,0.393453,1.05231,0.638439,0.60139
1502,424.712,2,17.6624,28.7175,25.9331,17.2719,1.68545,0.00130239,0.39345,1.05228,0.638404,0.601414
1503,430.42,2,17.6623,28.715,25.9345,17.2738,1.68546,0.00131247,0.39345,1.05236,0.638356,0.601413
1504,431.492,2,17.6623,28.7118,25.9363,17.2747,1.68543,0.00132693,0.393452,1.05236,0.638291,0.6015
1505,427.889,2,17.6624,28.7082,25.9378,17.275,1.68548,0.00132536,0.393447,1.05238,0.638243,0.601464
1506,432.868,2,17.6625,28.7083,25.9392,17.2754,1.68553,0.00132382,0.393448,1.05259,0.638196,0.601483
1507,430.43,2,17.6627,28.7086,25.941,17.2755,1.68558,0.00132227,0.393446,1.05269,0.638135,0.601522
1508,424.379,2,17.6627,28.7102,25.9416,17.2754,1.68558,0.00132072,0.393437,1.05268,0.638093,0.601551
1509,427.628,2,17.6626,28.7099,25.9419,17.2751,1.68562,0.00131917,0.393428,1.05265,0.638053,0.601581
1510,427.848,2,17.6625,28.7103,25.9427,17.2745,1.68561,0.00132414,0.393423,1.0527,0.638015,0.601661
1511,424.882,2,17.6626,28.7095,25.9426,17.2737,1.68562,0.00132259,0.393419,1.05273,0.637993,0.601639
1512,422.813,2,17.6627,28.7089,25.9426,17.2742,1.68561,0.00132105,0.393413,1.05275,0.637966,0.601596
1513,427.848,2,17.6626,28.7091,25.9428,17.2758,1.68564,0.00131951,0.393417,1.05272,0.637943,0.601609
1514,423.602,2,17.6627,28.7067,25.9428,17.2773,1.68559,0.00132909,0.393415,1.05278,0.637905,0.601582
1515,425.8,2,17.6627,28.7083,25.9424,17.2774,1.68558,0.00133846,0.393408,1.05275,0.637882,0.60154
1516,425.579,2,17.6628,28.712,25.9416,17.2778,1.68561,0.00133692,0.393403,1.05271,0.637874,0.601485
1517,430.774,2,17.663,28.716,25.9405,17.278,1.6857,0.00133537,0.393403,1.05272,0.637865,0.601408
1518,432.522,2,17.663,28.7191,25.9392,17.2783,1.68581,0.00133382,0.393407,1.05271,0.637871,0.601294
1519,430.195,2,17.663,28.722,25.938,17.278,1.68587,0.00133228,0.393404,1.05274,0.637909,0.601193
1520,426.111,2,17.663,28.7215,25.9367,17.2788,1.68588,0.00133074,0.393401,1.05275,0.637954,0.60115
1521,432.071,2,17.663,28.7194,25.9356,17.2792,1.68597,0.0013292,0.393398,1.05277,0.637989,0.601073
1522,426.239,2,17.663,28.7202,25.9349,17.2803,1.68596,0.00132767,0.393402,1.05284,0.637999,0.601069
1523,428.883,2,17.6631,28.721,25.9347,17.2798,1.68598,0.00132614,0.3934,1.05288,0.63801,0.601089
1524,428.555,2,17.6631,28.7216,25.9341,17.279,1.686,0.00132461,0.393396,1.05303,0.638018,0.601049
1525,427.038,2,17.6631,28.7264,25.9331,17.2784,1.68602,0.00132309,0.393395,1.05304,0.638038,0.601042
1526,431.806,2,17.663,28.7303,25.9311,17.2776,1.68609,0.00132156,0.393392,1.05297,0.638099,0.601028
1527,424.39,2,17.6628,28.7315,25.9293,17.2768,1.68608,0.00132005,0.393391,1.05288,0.638159,0.601012
1528,431.676,2,17.6628,28.7338,25.928,17.2763,1.68609,0.00132541,0.393385,1.0528,0.638197,0.600951
1529,431.645,2,17.6629,28.7371,25.9261,17.2756,1.68617,0.0013239,0.393387,1.05276,0.638236,0.60089
1530,419.338,2,17.663,28.7399,25.9249,17.276,1.68614,0.00132238,0.393391,1.05268,0.638256,0.600807
1531,421.124,2,17.663,28.7413,25.9238,17.2758,1.68612,0.00132386,0.393391,1.05264,0.638277,0.600735
1532,422.515,2,17.6629,28.7452,25.9227,17.2751,1.68598,0.00133778,0.393398,1.05265,0.638301,0.600727
1533,422.659,2,17.6629,28.7494,25.9214,17.2743,1.68596,0.00133626,0.393405,1.05269,0.638342,0.600651
1534,422.044,2,17.6628,28.7517,25.9206,17.2741,1.68592,0.00133473,0.3934,1.05265,0.638365,0.600654
1535,417.36,2,17.6628,28.7547,25.9197,17.2746,1.68584,0.00133322,0.393397,1.05263,0.638386,0.600637
1536,422.226,2,17.6626,28.7597,25.9188,17.2743,1.68582,0.0013317,0.393391,1.0526,0.63841,0.600617
1537,426.609,2,17.6624,28.7636,25.9181,17.2737,1.68584,0.00133019,0.393389,1.05255,0.638445,0.600597
1538,425.14,2,17.6624,28.7666,25.9179,17.2733,1.68582,0.00132868,0.393386,1.05252,0.638456,0.60065
1539,425.622,2,17.6623,28.7683,25.9185,17.272,1.68581,0.00132718,0.393386,1.05253,0.63846,0.600698
1540,429.787,2,17.6623,28.7707,25.9187,17.2717,1.68583,0.00132567,0.393387,1.05262,0.638476,0.600702
1541,429.052,2,17.6623,28.7733,25.9192,17.2706,1.68588,0.00132418,0.393391,1.05259,0.638474,0.600676
1542,421.572,2,17.6623,28.7746,25.9196,17.2701,1.68587,0.00132268,0.393388,1.05258,0.63845,0.600634
1543,426.861,2,17.6625,28.7764,25.9205,17.2692,1.68591,0.00132119,0.393388,1.05263,0.638413,0.600572
1544,425.596,2,17.6628,28.7763,25.922,17.2673,1.68591,0.0013197,0.39339,1.05264,0.638386,0.60059
1545,426.18,2,17.6629,28.7749,25.9232,17.2667,1.68594,0.00131822,0.393394,1.05259,0.638358,0.60058
1546,421.435,2,17.6631,28.7735,25.9241,17.2665,1.68592,0.00131674,0.39339,1.05255,0.638328,0.600573
1547,427.475,2,17.6632,28.7705,25.9254,17.2667,1.68594,0.00131526,0.393389,1.05256,0.638289,0.600595
1548,429.098,2,17.6633,28.7669,25.9263,17.2666,1.68599,0.00131378,0.393392,1.05261,0.63826,0.60057
1549,432.031,2,17.6633,28.7652,25.9269,17.2663,1.68607,0.00131231,0.39339,1.0527,0.638232,0.600512
1550,427.056,2,17.6633,28.7645,25.9271,17.2666,1.68612,0.00131085,0.393386,1.05268,0.638211,0.600436
1551,434.186,2,17.6634,28.7673,25.927,17.2667,1.68621,0.00130938,0.393381,1.05282,0.638197,0.600399
1552,429.676,2,17.6637,28.7669,25.9272,17.267,1.68625,0.00130792,0.39338,1.05285,0.63818,0.600399
1553,428.643,2,17.6638,28.7675,25.928,17.2673,1.6863,0.00130646,0.393375,1.05286,0.638141,0.600402
1554,427.295,2,17.6638,28.7679,25.9288,17.2674,1.68632,0.00130501,0.393368,1.05287,0.6381,0.600434
1555,429.182,2,17.6638,28.7669,25.9298,17.2671,1.68632,0.00131514,0.393364,1.05285,0.638053,0.600459
1556,429.553,2,17.6638,28.7673,25.9303,17.2672,1.68632,0.00131368,0.393367,1.0529,0.638011,0.600614
1557,425.081,2,17.6637,28.7669,25.9314,17.2676,1.6863,0.00131222,0.393366,1.05289,0.637955,0.600743
1558,425.147,2,17.6638,28.7624,25.9325,17.2666,1.68626,0.00131076,0.393366,1.05298,0.637911,0.600845
1559,430.15,2,17.6639,28.7579,25.9339,17.2672,1.68631,0.00130931,0.393366,1.05317,0.637858,0.600786
1560,426.665,2,17.6641,28.7538,25.9353,17.2679,1.68631,0.00131651,0.393364,1.05326,0.637805,0.600747
1561,427.032,2,17.6645,28.7488,25.9366,17.2688,1.68633,0.00131505,0.393362,1.05341,0.637754,0.600688
1562,437.807,2,17.6646,28.743,25.9376,17.2692,1.68643,0.0013136,0.393358,1.05358,0.637712,0.600718
1563,427.837,2,17.6646,28.7376,25.9386,17.2694,1.68646,0.00131216,0.39336,1.05366,0.637676,0.600715
1564,421.867,2,17.6648,28.7343,25.9392,17.2705,1.68644,0.00131071,0.393364,1.05377,0.637638,0.600628
1565,429.625,2,17.6647,28.7326,25.94,17.2712,1.68647,0.00130927,0.393367,1.05392,0.6376,0.600592
1566,429.989,2,17.6647,28.7308,25.9408,17.2718,1.68647,0.00130783,0.393373,1.05409,0.63757,0.600673
1567,429.117,2,17.6645,28.7301,25.9414,17.2721,1.68649,0.00130639,0.393381,1.05424,0.637552,0.600667
1568,429.476,2,17.6644,28.7271,25.942,17.2738,1.68645,0.00131397,0.393382,1.0544,0.637539,0.600756
1569,429.163,2,17.6644,28.7252,25.943,17.2745,1.68644,0.00131253,0.393384,1.05461,0.637503,0.60083
1570,428.494,2,17.6645,28.7221,25.9443,17.2746,1.68645,0.00131109,0.393382,1.05471,0.637471,0.600877
1571,426.542,2,17.6647,28.7206,25.945,17.275,1.68644,0.00130966,0.393378,1.05483,0.637458,0.600895
1572,424.896,2,17.6648,28.7175,25.946,17.2752,1.68638,0.00131655,0.393379,1.05495,0.637435,0.600932
1573,424.057,2,17.665,28.7154,25.9472,17.2758,1.68637,0.00131512,0.39338,1.05497,0.637406,0.600937
1574,427.593,2,17.6653,28.7131,25.9481,17.2764,1.68638,0.00131369,0.393376,1.055,0.637381,0.60098
1575,427.149,2,17.6657,28.7096,25.9488,17.2777,1.68638,0.00131226,0.393375,1.05511,0.63736,0.600995
1576,427.197,2,17.6659,28.7068,25.95,17.2785,1.68639,0.00131083,0.393375,1.05519,0.637327,0.601022
1577,421.886,2,17.6661,28.7052,25.9508,17.2794,1.68634,0.00130941,0.393378,1.05529,0.637292,0.601015
1578,427.607,2,17.6664,28.7022,25.9515,17.2796,1.68637,0.00130975,0.393378,1.05531,0.637271,0.601009
1579,420.683,2,17.6666,28.7008,25.9527,17.2784,1.68634,0.00130833,0.393374,1.05529,0.637225,0.601005
1580,423.837,2,17.6667,28.7018,25.9533,17.2773,1.68627,0.00132071,0.393372,1.0553,0.637181,0.600976
1581,422.225,2,17.6666,28.7012,25.9541,17.2767,1.68626,0.00132772,0.393368,1.05523,0.637118,0.600914
1582,421.322,2,17.6667,28.6997,25.9552,17.2767,1.6862,0.00133782,0.393373,1.05521,0.637061,0.600885
1583,423.586,2,17.6666,28.6983,25.9562,17.2776,1.68619,0.00133641,0.393374,1.05523,0.637001,0.600908
1584,423.875,2,17.6667,28.6995,25.957,17.2782,1.68617,0.00133497,0.393368,1.05522,0.636947,0.600974
1585,426.24,2,17.6668,28.7009,25.9573,17.2775,1.68617,0.00133596,0.393361,1.05531,0.636903,0.601003
1586,424.316,2,17.6669,28.7023,25.9572,17.2771,1.68616,0.00133452,0.39335,1.05535,0.636866,0.601022
1587,421.753,2,17.667,28.7054,25.9572,17.2758,1.68611,0.00133309,0.393351,1.05546,0.636824,0.601054
1588,425.69,2,17.6671,28.7083,25.9575,17.2755,1.68609,0.00133166,0.393346,1.05556,0.636782,0.601113
1589,424.76,2,17.6673,28.7084,25.9578,17.2732,1.68607,0.00133023,0.393343,1.05559,0.636764,0.601179
1590,426.081,2,17.6672,28.7083,25.958,17.2718,1.68605,0.00133509,0.393342,1.05562,0.636739,0.601194
1591,423.399,2,17.6672,28.7116,25.9579,17.2713,1.68605,0.00133367,0.393347,1.05557,0.636716,0.601176
1592,428.741,2,17.667,28.7146,25.9581,17.2713,1.68612,0.00133224,0.393356,1.05546,0.636683,0.601145
1593,421.583,2,17.667,28.7177,25.9581,17.2716,1.68611,0.00133082,0.393353,1.05539,0.636663,0.601136
1594,426.295,2,17.6671,28.7208,25.9577,17.2726,1.68611,0.0013294,0.393345,1.05535,0.636657,0.601204
1595,425.747,2,17.6672,28.7228,25.9573,17.2729,1.68613,0.00132799,0.393338,1.05525,0.636651,0.601224
1596,424.428,2,17.6673,28.7238,25.9565,17.2733,1.68614,0.00132657,0.393332,1.05518,0.636652,0.601223
1597,424.005,2,17.6674,28.7282,25.9559,17.275,1.68612,0.00132516,0.39333,1.05523,0.636631,0.601214
1598,422.833,2,17.6673,28.7314,25.9558,17.2765,1.6861,0.00132376,0.393328,1.05524,0.636608,0.60124
1599,420.412,2,17.6672,28.7333,25.9558,17.2782,1.68605,0.00132235,0.393327,1.0552,0.636583,0.601287
1600,427.835,2,17.6671,28.7355,25.9562,17.2789,1.68604,0.00132952,0.393325,1.05517,0.636547,0.601345
1601,426.711,2,17.6672,28.7378,25.9566,17.2802,1.686,0.00133871,0.393326,1.0552,0.636515,0.601397
1602,426.19,2,17.6672,28.7381,25.957,17.2805,1.68596,0.001348,0.393328,1.05512,0.636485,0.601463
1603,424.886,2,17.6672,28.7402,25.9574,17.2808,1.68589,0.00136189,0.393329,1.05507,0.636457,0.601442
1604,429.095,2,17.6672,28.7417,25.9581,17.2804,1.68591,0.00136507,0.393332,1.0551,0.636418,0.601482
1605,426.158,2,17.6675,28.7434,25.9581,17.2798,1.68592,0.00136363,0.39333,1.05509,0.63639,0.601492
1606,427.619,2,17.6674,28.745,25.958,17.2796,1.68597,0.0013622,0.39333,1.05507,0.636366,0.601459
1607,420.181,2,17.6674,28.7462,25.958,17.2785,1.68593,0.00136076,0.393332,1.0551,0.636353,0.601399
1608,422.516,2,17.6676,28.7469,25.9581,17.2779,1.68593,0.00135933,0.393331,1.05509,0.636328,0.601364
1609,422.974,2,17.6676,28.7492,25.957,17.2788,1.68591,0.00135791,0.393329,1.05515,0.636316,0.601323
1610,429.047,2,17.6676,28.7517,25.9553,17.2797,1.6859,0.00136356,0.393329,1.05522,0.636314,0.601357
1611,424.495,2,17.6674,28.7553,25.9538,17.2815,1.6859,0.00136213,0.393331,1.05523,0.6363,0.601366
1612,425.13,2,17.6674,28.7593,25.9519,17.2824,1.6859,0.00136071,0.393337,1.0553,0.636299,0.601307
1613,427.58,2,17.6674,28.7644,25.9499,17.2831,1.6859,0.00136324,0.393332,1.05544,0.636306,0.601283
1614,426.17,2,17.6675,28.7683,25.9482,17.2837,1.68588,0.00136182,0.393333,1.05554,0.636309,0.601294
1615,423.08,2,17.6675,28.7724,25.9462,17.2847,1.68584,0.0013604,0.393335,1.05566,0.636323,0.60129
1616,418.445,2,17.6676,28.7752,25.9439,17.2848,1.68578,0.00135898,0.393336,1.05565,0.636359,0.601228
1617,417.681,2,17.6676,28.7791,25.942,17.2859,1.68573,0.00135757,0.393338,1.05563,0.636369,0.601155
1618,423.178,2,17.6676,28.7823,25.9405,17.2879,1.68572,0.00135616,0.393341,1.0556,0.636371,0.601106
1619,428.17,2,17.6675,28.7863,25.9392,17.29,1.68574,0.00135475,0.393347,1.05565,0.636371,0.601101
1620,425.304,2,17.6676,28.7898,25.9381,17.2911,1.68575,0.00135334,0.393341,1.05576,0.636365,0.601038
1621,426.357,2,17.6675,28.7945,25.9371,17.2923,1.68576,0.00135194,0.393334,1.05579,0.636362,0.601012
1622,423.313,2,17.6675,28.7989,25.9353,17.2937,1.68574,0.00135054,0.393328,1.05585,0.636367,0.600995
1623,422.396,2,17.6673,28.8049,25.9335,17.2957,1.68569,0.00134914,0.393323,1.05592,0.636377,0.601031
1624,426.55,2,17.6673,28.8109,25.9309,17.2965,1.68568,0.00135105,0.393316,1.05599,0.636405,0.601038
1625,426.848,2,17.6672,28.8171,25.9281,17.2977,1.68568,0.00134966,0.39332,1.0561,0.636436,0.600982
1626,429.903,2,17.6671,28.824,25.9257,17.2984,1.68573,0.00134827,0.393323,1.05613,0.636443,0.600927
1627,423.259,2,17.6673,28.8279,25.9233,17.3004,1.68571,0.00134688,0.393322,1.05619,0.63645,0.600894
1628,422.627,2,17.6672,28.831,25.9214,17.3023,1.6857,0.00134549,0.393318,1.05622,0.636453,0.600824
1629,424.907,2,17.6673,28.8351,25.9195,17.3045,1.68569,0.00134411,0.393313,1.05628,0.636463,0.600817
1630,423.529,2,17.6672,28.8405,25.9176,17.3053,1.68564,0.00134273,0.393312,1.05639,0.636472,0.600856
1631,429.017,2,17.6672,28.8432,25.916,17.3064,1.68566,0.00134136,0.393309,1.05647,0.636476,0.600863
1632,429.359,2,17.6672,28.8452,25.9146,17.3064,1.6857,0.00133998,0.393307,1.05651,0.636475,0.600836
