iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,460.368,2,20.8776,26.1567,5.32384,1.29855,0.0521242,-0.455468,0.21588,1.00266,0.215059,1.15977
1392,459.312,2,20.8773,26.1571,5.32397,1.29847,0.052127,-0.455461,0.215887,1.0027,0.215037,1.15978
1393,459.405,2,20.8769,26.1569,5.32401,1.29841,0.0521268,-0.455454,0.215896,1.00262,0.215066,1.15976
1394,459.98,2,20.8764,26.157,5.32349,1.29829,0.0521298,-0.455439,0.2159,1.00259,0.215082,1.15977
1395,466.914,2,20.8765,26.1572,5.32339,1.29825,0.0521324,-0.455446,0.215906,1.00271,0.215104,1.15975
1396,455.154,2,20.8763,26.1569,5.3249,1.29813,0.0521324,-0.455445,0.215905,1.00284,0.215102,1.15966
1397,457.993,2,20.8759,26.1569,5.325,1.29823,0.0521274,-0.455426,0.215903,1.00279,0.215108,1.15959
1398,456.118,2,20.8762,26.1568,5.32518,1.29825,0.0521258,-0.455442,0.215896,1.00265,0.215103,1.15963
1399,453.256,2,20.8764,26.1565,5.32523,1.29835,0.0521154,-0.455452,0.215887,1.00261,0.215095,1.15972
1400,457.661,2,20.8764,26.156,5.32612,1.29836,0.0521122,-0.455457,0.215873,1.00285,0.215082,1.15961
1401,453.07,2,20.8762,26.1564,5.32698,1.29836,0.0521062,-0.455449,0.215875,1.00295,0.215089,1.15947
1402,460.733,2,20.8759,26.1562,5.327,1.29848,0.0521013,-0.455437,0.215872,1.00297,0.215086,1.15944
1403,461.032,2,20.8763,26.156,5.32693,1.29848,0.0520968,-0.455453,0.215869,1.00319,0.215087,1.15949
1404,451.156,2,20.8766,26.1557,5.32638,1.29846,0.0520902,-0.455466,0.215863,1.00309,0.215098,1.15956
1405,454.412,2,20.8773,26.1555,5.32593,1.29844,0.0520839,-0.455496,0.215868,1.00316,0.215108,1.15954
1406,453.583,2,20.8771,26.1545,5.32609,1.29836,0.0520817,-0.455493,0.215883,1.00318,0.21508,1.15959
1407,460.416,2,20.8776,26.1539,5.3264,1.29836,0.0520789,-0.455511,0.215895,1.00324,0.215084,1.15963
1408,459.166,2,20.8774,26.1532,5.32704,1.29835,0.0520757,-0.455513,0.215895,1.00339,0.215092,1.15954
1409,454.669,2,20.8777,26.153,5.32718,1.29843,0.0520656,-0.455516,0.215904,1.00347,0.215077,1.15959
1410,448.438,2,20.8769,26.1521,5.32837,1.29846,0.0520542,-0.455487,0.2159,1.00347,0.215069,1.15964
1411,452.141,2,20.8761,26.1515,5.32883,1.2984,0.0520492,-0.455458,0.215899,1.0035,0.215086,1.1596
1412,454.617,2,20.8753,26.152,5.3291,1.2983,0.0520502,-0.455429,0.215892,1.00344,0.21508,1.15968
1413,456.761,2,20.8748,26.1519,5.32858,1.29823,0.05205,-0.455412,0.215896,1.00358,0.215031,1.15977
1414,462.272,2,20.8748,26.1519,5.32865,1.29817,0.0520536,-0.455412,0.21591,1.00367,0.215008,1.15976
1415,450.414,2,20.8748,26.1523,5.32888,1.29805,0.0520549,-0.455417,0.215908,1.00362,0.214984,1.15971
1416,457.234,2,20.875,26.1521,5.32867,1.29794,0.0520602,-0.455426,0.215904,1.00358,0.214952,1.15974
1417,456.464,2,20.875,26.1524,5.32781,1.29783,0.0520632,-0.455416,0.215911,1.00356,0.214911,1.15988
1418,464.184,2,20.8751,26.1522,5.32735,1.2979,0.0520662,-0.455417,0.215909,1.00346,0.21489,1.15991
1419,461.68,2,20.8751,26.1518,5.32754,1.29794,0.0520675,-0.455409,0.215911,1.00344,0.214874,1.15989
1420,465.509,2,20.8754,26.1521,5.32708,1.29794,0.0520699,-0.455411,0.215919,1.0035,0.214856,1.15996
1421,466.181,2,20.876,26.1521,5.32713,1.2979,0.0520757,-0.455433,0.215921,1.00349,0.214866,1.15993
1422,463.872,2,20.8765,26.152,5.32694,1.29782,0.0520788,-0.455451,0.215929,1.0036,0.214847,1.16002
1423,454.274,2,20.8764,26.1511,5.32776,1.29782,0.0520761,-0.455448,0.215925,1.00358,0.214848,1.15997
1424,453.423,2,20.8759,26.1503,5.3287,1.29787,0.0520704,-0.455431,0.215934,1.00355,0.214825,1.15991
1425,458.125,2,20.8758,26.15,5.32897,1.29794,0.0520659,-0.455428,0.215944,1.00363,0.214813,1.15979
1426,465.513,2,20.8759,26.1495,5.32891,1.29793,0.0520723,-0.455443,0.215931,1.00373,0.214799,1.15964
1427,457.483,2,20.8763,26.1493,5.32845,1.2979,0.0520735,-0.455458,0.215932,1.0037,0.214782,1.15962
1428,453.874,2,20.8761,26.1495,5.32848,1.29778,0.0520751,-0.455445,0.215931,1.00369,0.214776,1.15962
1429,459.882,2,20.8764,26.1491,5.32894,1.29782,0.0520766,-0.455448,0.215936,1.00352,0.214775,1.15958
1430,463.539,2,20.8767,26.1498,5.32922,1.29785,0.0520783,-0.45546,0.21594,1.00349,0.21477,1.1596
1431,461.471,2,20.8769,26.1498,5.32882,1.29785,0.0520804,-0.455468,0.215944,1.00342,0.214771,1.15956
1432,469.992,2,20.8779,26.1499,5.32868,1.29795,0.0520843,-0.455512,0.215954,1.0034,0.214758,1.15949
1433,459.065,2,20.8783,26.1499,5.32726,1.29795,0.052086,-0.455526,0.21596,1.00335,0.214713,1.15958
1434,460.011,2,20.8783,26.1497,5.32674,1.29805,0.0520829,-0.455529,0.215955,1.00331,0.214684,1.15966
1435,474.33,2,20.8774,26.1495,5.32637,1.29811,0.0520849,-0.45549,0.215959,1.00362,0.214658,1.15977
1436,469.354,2,20.878,26.1497,5.32462,1.29804,0.0520865,-0.455514,0.21597,1.00383,0.214625,1.16014
1437,464.429,2,20.8779,26.1495,5.32348,1.29804,0.0520877,-0.455504,0.215965,1.0039,0.214575,1.16046
1438,469.972,2,20.8783,26.1497,5.32346,1.29816,0.0520884,-0.455524,0.215965,1.00398,0.214551,1.16054
1439,455.948,2,20.8787,26.1488,5.32449,1.29807,0.0520896,-0.455543,0.215968,1.00409,0.214527,1.16049
1440,457.628,2,20.8795,26.1488,5.32502,1.29799,0.0520906,-0.45557,0.215976,1.00421,0.214512,1.16045
1441,455.505,2,20.8793,26.1488,5.32511,1.29799,0.0520908,-0.455558,0.21597,1.0042,0.214489,1.16044
1442,466.964,2,20.8797,26.1488,5.3249,1.29799,0.0520952,-0.455565,0.215969,1.00434,0.214468,1.16042
1443,460.052,2,20.8803,26.1492,5.3244,1.29799,0.0520973,-0.455577,0.21597,1.0044,0.21445,1.16034
1444,466.264,2,20.8802,26.1491,5.32443,1.29814,0.0520903,-0.455575,0.21597,1.00441,0.214456,1.16052
1445,464.086,2,20.8793,26.1493,5.32402,1.29802,0.0520957,-0.455541,0.21598,1.00449,0.214452,1.16055
1446,459.276,2,20.8786,26.1496,5.32356,1.29799,0.0520938,-0.455505,0.215998,1.00449,0.214452,1.1606
1447,466.884,2,20.8782,26.1503,5.32306,1.29796,0.0520976,-0.455491,0.216005,1.00445,0.214476,1.16062
1448,460.831,2,20.8775,26.1501,5.32274,1.29791,0.0520984,-0.455468,0.215996,1.00448,0.214482,1.16068
1449,465.753,2,20.878,26.1501,5.32309,1.29791,0.0520991,-0.455494,0.216,1.00456,0.214498,1.16067
1450,450.914,2,20.8781,26.1502,5.32299,1.29798,0.0520907,-0.4555,0.216004,1.00443,0.214511,1.16057
1451,456.512,2,20.8783,26.1503,5.32348,1.29801,0.05209,-0.455507,0.216,1.00439,0.214511,1.16043
1452,464.301,2,20.8783,26.1512,5.32393,1.29794,0.0520967,-0.455509,0.215987,1.00435,0.214524,1.16039
1453,465.581,2,20.8786,26.152,5.32391,1.29799,0.052099,-0.455517,0.215989,1.00442,0.214508,1.16035
1454,474.803,2,20.8781,26.1525,5.32339,1.29805,0.052102,-0.455495,0.215988,1.00467,0.214498,1.16042
1455,471.428,2,20.878,26.153,5.32279,1.29801,0.0521094,-0.455477,0.215984,1.00484,0.214493,1.16046
1456,465.458,2,20.8777,26.1532,5.32285,1.29805,0.0521083,-0.455458,0.215982,1.00492,0.214511,1.16046
1457,458.262,2,20.8772,26.1532,5.3231,1.29803,0.0521093,-0.455436,0.21597,1.00486,0.214516,1.16047
1458,463.509,2,20.8771,26.1532,5.32349,1.29798,0.0521113,-0.45544,0.215975,1.00487,0.214529,1.16048
1459,460.769,2,20.8772,26.1526,5.32412,1.29795,0.0521119,-0.455439,0.215983,1.00489,0.214543,1.16041
1460,461.444,2,20.8773,26.1529,5.32488,1.29804,0.052105,-0.455456,0.21598,1.00493,0.214564,1.16043
1461,465.934,2,20.8773,26.1528,5.32537,1.29808,0.0521012,-0.455452,0.216,1.00496,0.21461,1.16041
1462,459.465,2,20.8767,26.1531,5.32626,1.298,0.0520988,-0.455424,0.216001,1.00515,0.214635,1.16038
1463,466.362,2,20.8761,26.1525,5.32658,1.29807,0.0520953,-0.455398,0.216016,1.00537,0.214642,1.16027
1464,459.569,2,20.8764,26.1523,5.32735,1.29807,0.0520941,-0.455418,0.21602,1.00543,0.214633,1.16024
1465,459.482,2,20.8764,26.1517,5.32749,1.29804,0.0520951,-0.455419,0.216017,1.00548,0.214632,1.16016
1466,456.483,2,20.8764,26.1509,5.32863,1.29798,0.0520965,-0.455421,0.216011,1.0055,0.214618,1.16015
1467,459.517,2,20.8765,26.1499,5.33006,1.29798,0.0520961,-0.455426,0.216025,1.00555,0.214603,1.16006
1468,452.118,2,20.8768,26.1492,5.33095,1.29795,0.0520925,-0.455436,0.216025,1.00559,0.214612,1.15987
1469,458.457,2,20.877,26.1488,5.33052,1.298,0.0520884,-0.455451,0.216029,1.00555,0.214606,1.15993
1470,455.757,2,20.8769,26.1481,5.33042,1.298,0.0520875,-0.455439,0.216029,1.00544,0.21461,1.15985
1471,454.688,2,20.8761,26.1475,5.33093,1.298,0.052085,-0.45541,0.216034,1.00538,0.214597,1.15979
1472,455.651,2,20.8758,26.1471,5.33161,1.298,0.0520818,-0.455397,0.216042,1.00544,0.214589,1.15977
1473,461.539,2,20.8763,26.1469,5.33185,1.29784,0.0520879,-0.455407,0.216043,1.0056,0.214593,1.15968
1474,463.666,2,20.8767,26.1468,5.33168,1.29792,0.0520875,-0.455422,0.216039,1.00562,0.214596,1.15959
1475,465.017,2,20.8765,26.1465,5.33291,1.29792,0.0520864,-0.455423,0.216033,1.00573,0.214625,1.15959
1476,457.907,2,20.8759,26.1465,5.33433,1.29787,0.0520832,-0.455401,0.216035,1.00582,0.214652,1.15956
1477,467.038,2,20.8756,26.147,5.33497,1.29778,0.0520867,-0.455383,0.216043,1.00587,0.214691,1.15957
1478,455.325,2,20.8751,26.1468,5.33604,1.29761,0.0520872,-0.455372,0.216041,1.00585,0.214725,1.1596
1479,456.224,2,20.8746,26.1471,5.33636,1.29761,0.052085,-0.455355,0.216043,1.0057,0.214732,1.15971
1480,453.537,2,20.8741,26.1476,5.33631,1.2975,0.0520853,-0.455332,0.216046,1.00563,0.214766,1.15958
1481,462.338,2,20.8738,26.148,5.33608,1.29746,0.0520869,-0.455319,0.216049,1.00562,0.214783,1.15956
1482,466.947,2,20.873,26.1484,5.33624,1.29751,0.0520874,-0.455289,0.216048,1.00564,0.21481,1.15952
1483,462.285,2,20.873,26.1484,5.33613,1.29751,0.0520844,-0.455297,0.216051,1.00563,0.214841,1.15957
1484,461.84,2,20.8731,26.1484,5.33619,1.29751,0.052084,-0.455308,0.216047,1.00554,0.214879,1.15954
1485,449.859,2,20.873,26.1483,5.33664,1.29766,0.0520689,-0.455313,0.216046,1.00544,0.21489,1.15947
1486,454.12,2,20.8733,26.1487,5.33621,1.29758,0.0520688,-0.45533,0.216051,1.00541,0.21489,1.15942
1487,459.946,2,20.8731,26.1493,5.33544,1.29761,0.0520652,-0.455325,0.216051,1.0054,0.214884,1.15956
1488,468.662,2,20.8728,26.1504,5.3336,1.29751,0.0520724,-0.455316,0.216047,1.00528,0.214902,1.15975
1489,464.548,2,20.8732,26.1511,5.33275,1.29751,0.0520732,-0.455338,0.216057,1.00519,0.214934,1.15971
1490,471.149,2,20.8732,26.1512,5.33232,1.29759,0.052076,-0.455332,0.216054,1.00503,0.214976,1.15975
1491,470.713,2,20.8736,26.1511,5.3322,1.29763,0.0520768,-0.455345,0.216056,1.00499,0.215046,1.15971
1492,463.99,2,20.8735,26.1512,5.33209,1.2977,0.052073,-0.455343,0.216058,1.00489,0.215087,1.15976
1493,459.37,2,20.8737,26.1518,5.33156,1.2977,0.0520721,-0.455352,0.216056,1.00476,0.215095,1.15991
1494,467.77,2,20.874,26.1524,5.33099,1.2977,0.0520754,-0.455376,0.216059,1.00467,0.215102,1.16005
1495,459.19,2,20.8739,26.1528,5.33104,1.29765,0.0520769,-0.455372,0.216062,1.00475,0.215098,1.15994
1496,470.124,2,20.8732,26.1525,5.33038,1.29769,0.0520806,-0.455345,0.216068,1.00479,0.215088,1.15999
1497,453.184,2,20.8727,26.1519,5.33003,1.29769,0.052079,-0.455319,0.216071,1.00466,0.215079,1.16
1498,454.589,2,20.8724,26.1514,5.33074,1.29769,0.0520781,-0.455309,0.216071,1.0046,0.215067,1.15992
1499,458.948,2,20.8726,26.1504,5.33129,1.29769,0.0520798,-0.455319,0.216073,1.00457,0.215057,1.15985
1500,450.798,2,20.8731,26.1494,5.33223,1.29772,0.0520762,-0.455337,0.216078,1.00445,0.21504,1.15975
1501,471.158,2,20.8738,26.1484,5.33278,1.29781,0.0520767,-0.455363,0.216076,1.00449,0.215065,1.15975
1502,457.359,2,20.8731,26.1478,5.33357,1.29774,0.0520781,-0.45534,0.216068,1.00454,0.215066,1.15967
1503,454.572,2,20.8731,26.1471,5.3343,1.29774,0.0520755,-0.455341,0.216061,1.0046,0.215057,1.15957
1504,452.867,2,20.8726,26.1469,5.33501,1.29764,0.052076,-0.45532,0.216052,1.00463,0.215065,1.15944
1505,457.852,2,20.8729,26.1468,5.33503,1.29755,0.0520767,-0.455333,0.216041,1.00476,0.215068,1.15944
1506,464.962,2,20.8729,26.1468,5.3347,1.29767,0.0520719,-0.455332,0.216038,1.00486,0.215074,1.15943
1507,469.793,2,20.8732,26.1459,5.3352,1.29768,0.0520742,-0.455336,0.216035,1.00498,0.215099,1.1594
1508,457.634,2,20.8728,26.1455,5.33522,1.29754,0.0520803,-0.455328,0.216026,1.00488,0.215111,1.15933
1509,458.9,2,20.8726,26.1449,5.33575,1.29741,0.0520867,-0.455327,0.216015,1.00488,0.215118,1.15921
1510,455.474,2,20.8722,26.144,5.3368,1.29741,0.0520852,-0.455313,0.21602,1.0049,0.215113,1.15907
1511,463.494,2,20.8723,26.1427,5.33753,1.29748,0.0520854,-0.455323,0.216019,1.00493,0.215091,1.15902
1512,459.131,2,20.8718,26.1423,5.33788,1.29742,0.0520898,-0.455312,0.216003,1.00489,0.215089,1.15899
1513,463.004,2,20.8725,26.1418,5.33792,1.29759,0.0520838,-0.455335,0.216007,1.0048,0.215085,1.15901
1514,460.324,2,20.8724,26.1416,5.33865,1.29759,0.0520825,-0.455336,0.216005,1.00493,0.215076,1.159
1515,461.379,2,20.8721,26.1412,5.33946,1.29752,0.0520847,-0.45533,0.216008,1.00502,0.215069,1.15899
1516,450.842,2,20.8727,26.1406,5.34037,1.29744,0.052083,-0.455348,0.216013,1.00504,0.215052,1.15899
1517,454.676,2,20.8717,26.1402,5.34086,1.29744,0.0520802,-0.455313,0.21602,1.00514,0.215034,1.1589
1518,451.889,2,20.8718,26.1401,5.34098,1.29743,0.052074,-0.455321,0.216022,1.0052,0.215026,1.15886
1519,453.906,2,20.8705,26.1402,5.34185,1.2974,0.0520751,-0.455281,0.216012,1.00513,0.215016,1.15878
1520,450.355,2,20.8701,26.1401,5.34275,1.29734,0.0520732,-0.45526,0.216011,1.0051,0.215002,1.15874
1521,448.422,2,20.8699,26.1399,5.34411,1.29724,0.0520742,-0.455247,0.21601,1.00505,0.214994,1.1586
1522,445.003,2,20.8701,26.1397,5.34516,1.29712,0.052074,-0.455249,0.216005,1.00506,0.214966,1.15848
1523,460.034,2,20.8701,26.1397,5.34567,1.29712,0.0520768,-0.455251,0.216008,1.00499,0.214964,1.15837
1524,448.058,2,20.8702,26.1398,5.34615,1.29701,0.0520751,-0.45525,0.216011,1.005,0.214947,1.15834
1525,451.915,2,20.8703,26.1394,5.34639,1.29694,0.0520697,-0.455252,0.216011,1.00512,0.214929,1.15845
1526,462.939,2,20.8709,26.1393,5.34718,1.29688,0.0520708,-0.455273,0.216014,1.00529,0.214937,1.15842
1527,464.212,2,20.8711,26.1386,5.34826,1.29679,0.0520774,-0.455275,0.216016,1.00543,0.214944,1.15818
1528,463.889,2,20.8708,26.1382,5.3487,1.29679,0.0520769,-0.455265,0.216013,1.00551,0.214946,1.15824
1529,456.632,2,20.8707,26.1373,5.34967,1.2967,0.0520779,-0.455261,0.216015,1.00566,0.214918,1.15826
1530,455.772,2,20.8713,26.1369,5.35068,1.29665,0.0520783,-0.455282,0.21601,1.00569,0.2149,1.15829
1531,467.742,2,20.8714,26.137,5.35061,1.29669,0.0520798,-0.455281,0.216009,1.00576,0.214892,1.15837
