iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-498.428,2,20.4112,28.9409,8.26064,0.10987,-0.398646,0.200718,1.84916,2.86348e-08,1.85062
1215,-489.09,2,20.1922,28.9409,8.1872,0.1103,-0.389217,0.198818,1.86593,2.97238e-08,1.86152
1216,-494.388,2,20.008,28.9409,7.96737,0.110371,-0.383479,0.198014,1.84661,2.97828e-08,1.92066
1217,-499.464,2,19.9898,28.9409,8.18875,0.108892,-0.382724,0.198545,1.90424,3.04728e-08,1.93482
1218,-500.091,2,19.9731,28.9409,8.29042,0.108038,-0.381883,0.199497,1.93333,3.06434e-08,1.93056
1219,-507.275,2,20.0428,28.9409,8.46311,0.107824,-0.3845,0.198566,1.92659,2.9663e-08,1.9116
1220,-501.173,2,20.238,28.9409,8.08507,0.107575,-0.393409,0.198597,1.91052,2.97367e-08,1.92123
1221,-501.699,2,20.2511,28.9409,7.58485,0.107205,-0.39343,0.198621,1.88478,2.96144e-08,1.9866
1222,-497.029,2,20.288,28.9409,7.24202,0.107659,-0.395618,0.198122,1.85837,2.96035e-08,1.99244
1223,-503.585,2,20.4292,28.9409,7.56324,0.107387,-0.400411,0.196286,1.84807,3.01005e-08,1.96904
1224,-507.447,2,20.4839,28.9409,7.76929,0.107089,-0.401427,0.196211,1.83434,2.92794e-08,1.98338
1225,-497.706,2,20.7991,28.9409,8.10612,0.106924,-0.414148,0.197048,1.83337,2.92245e-08,2.01797
1226,-511.213,2,20.8535,28.9409,8.1395,0.107134,-0.413291,0.194926,1.78135,2.83953e-08,2.03602
1227,-504.428,2,20.7649,28.9409,8.18905,0.1069,-0.408108,0.192702,1.79252,2.81833e-08,2.06219
1228,-494.901,2,20.9206,28.9409,8.48454,0.10741,-0.411432,0.191066,1.87583,2.81433e-08,2.0249
1229,-493.397,2,21.0368,28.9409,8.71187,0.107601,-0.417453,0.190448,1.92406,2.87549e-08,2.01803
1230,-488.779,2,21.2161,28.9409,8.80558,0.107998,-0.424499,0.189141,1.94145,2.98243e-08,2.02758
1231,-490.662,2,21.2042,28.9409,8.74864,0.108249,-0.422257,0.19129,1.9731,3.04078e-08,1.99868
1232,-501.652,2,21.2345,28.9409,8.44505,0.108083,-0.423701,0.191333,1.94926,3.04676e-08,2.01561
1233,-497.73,2,21.3621,28.9409,8.73974,0.108025,-0.429204,0.191052,1.9881,3.01193e-08,1.99868
1234,-494.518,2,21.426,28.9409,9.08503,0.10826,-0.430055,0.191725,1.96322,3.06135e-08,1.99985
1235,-482.934,2,21.4425,28.9409,9.2289,0.108546,-0.431179,0.197707,1.9823,3.11592e-08,1.99829
1236,-491.019,2,21.5012,28.9409,8.95388,0.108981,-0.435352,0.200362,1.95469,3.1132e-08,1.98599
1237,-497.802,2,21.4847,28.9409,8.77269,0.108999,-0.436729,0.201648,1.93564,3.10073e-08,1.97822
1238,-488.558,2,21.3762,28.9409,8.56798,0.108894,-0.433842,0.204008,1.91498,3.17361e-08,1.99794
1239,-497.418,2,21.1807,28.9409,8.09239,0.108989,-0.425803,0.204298,1.91278,3.13916e-08,1.96763
1240,-499.776,2,21.0421,28.9409,8.14311,0.108858,-0.417223,0.202945,1.93289,3.10952e-08,1.95094
1241,-500.784,2,20.7984,28.9409,8.05019,0.108864,-0.407974,0.200533,1.95151,3.06252e-08,1.92593
1242,-499.483,2,20.7516,28.9409,7.82497,0.108935,-0.406542,0.200051,1.94131,3.13793e-08,1.87522
1243,-500.457,2,20.5466,28.9409,7.50411,0.108575,-0.399613,0.200812,1.95525,3.11309e-08,1.86685
1244,-498.771,2,20.4011,28.9409,7.46125,0.108401,-0.395249,0.20014,1.97549,3.12439e-08,1.84575
1245,-504.441,2,20.2428,28.9409,7.39136,0.10837,-0.388245,0.200349,1.9381,3.08234e-08,1.83216
1246,-497.353,2,20.2586,28.9409,7.41058,0.108336,-0.38835,0.200722,1.91884,3.11571e-08,1.82687
1247,-498.534,2,20.2664,28.9409,7.36633,0.108472,-0.387905,0.201287,1.8931,3.15702e-08,1.80124
1248,-505.174,2,20.2606,28.9409,7.27749,0.108567,-0.388403,0.200765,1.85746,3.11113e-08,1.79386
1249,-499.637,2,20.2676,28.9409,7.1664,0.108637,-0.389438,0.200501,1.85037,3.09676e-08,1.79632
1250,-494.325,2,20.2929,28.9409,7.20847,0.109082,-0.389594,0.199071,1.85165,3.10799e-08,1.81425
1251,-493.783,2,20.3152,28.9409,7.11388,0.10933,-0.390711,0.198584,1.85613,3.11825e-08,1.82132
1252,-497.535,2,20.3423,28.9409,7.12019,0.109264,-0.393091,0.198985,1.82923,3.13423e-08,1.84559
1253,-491.305,2,20.443,28.9409,6.91761,0.109381,-0.397628,0.2011,1.83697,3.14974e-08,1.85318
1254,-497.005,2,20.6181,28.9409,7.03832,0.109293,-0.405107,0.200689,1.83783,3.1601e-08,1.85744
1255,-502.781,2,20.6183,28.9409,6.94091,0.109146,-0.405297,0.19994,1.82983,3.143e-08,1.84764
1256,-504.624,2,20.435,28.9409,7.00041,0.109146,-0.397849,0.199861,1.80756,3.11061e-08,1.83066
1257,-499.3,2,20.3936,28.9409,7.03962,0.109047,-0.397072,0.197751,1.85323,3.12383e-08,1.81013
1258,-497.472,2,20.3628,28.9409,7.00482,0.109671,-0.395597,0.195909,1.85516,3.08204e-08,1.79726
1259,-497.192,2,20.3338,28.9409,6.91999,0.109591,-0.395151,0.19635,1.8815,3.07045e-08,1.79578
1260,-497.178,2,20.405,28.9409,6.97822,0.109952,-0.398227,0.196631,1.8783,3.07364e-08,1.77359
1261,-507.03,2,20.5176,28.9409,7.15849,0.109978,-0.402678,0.196354,1.84009,3.05292e-08,1.75981
1262,-500.625,2,20.4372,28.9409,7.37693,0.110082,-0.39961,0.197918,1.82044,3.03132e-08,1.75362
1263,-496.504,2,20.4014,28.9409,7.53107,0.110329,-0.397943,0.199716,1.80167,3.04153e-08,1.75461
1264,-496.769,2,20.4083,28.9409,7.70503,0.110315,-0.396997,0.199666,1.79493,3.09202e-08,1.75403
1265,-507.484,2,20.3765,28.9409,7.63997,0.109918,-0.393816,0.198264,1.79488,3.07538e-08,1.75256
1266,-500.702,2,20.3789,28.9409,7.67521,0.109794,-0.393387,0.197569,1.79438,3.10308e-08,1.74946
1267,-507.727,2,20.438,28.9409,7.59044,0.10973,-0.39485,0.19664,1.78903,3.05388e-08,1.74043
1268,-508.371,2,20.4741,28.9409,7.54408,0.109583,-0.395827,0.19641,1.78723,3.0593e-08,1.70525
1269,-509.46,2,20.4867,28.9409,7.38689,0.109507,-0.395921,0.196049,1.77019,3.03204e-08,1.69336
1270,-499.569,2,20.5196,28.9409,7.27066,0.109485,-0.39751,0.196324,1.78806,3.019e-08,1.70347
1271,-497.098,2,20.6738,28.9409,7.10312,0.11037,-0.404227,0.1965,1.77044,2.97766e-08,1.71544
1272,-501.11,2,20.7192,28.9409,7.16997,0.110557,-0.406649,0.197298,1.75364,2.95523e-08,1.71857
1273,-490.456,2,20.7036,28.9409,7.35041,0.110841,-0.405535,0.198012,1.77223,2.98013e-08,1.72962
1274,-496.216,2,20.7176,28.9409,7.2877,0.111178,-0.406735,0.198039,1.7664,2.96065e-08,1.73965
1275,-497.342,2,20.7498,28.9409,7.17059,0.112085,-0.407582,0.196665,1.74261,2.94225e-08,1.73615
1276,-498.186,2,20.6576,28.9409,7.05309,0.112197,-0.403774,0.198818,1.7218,2.93959e-08,1.73682
1277,-501.208,2,20.7119,28.9409,7.10966,0.112123,-0.406245,0.199117,1.69802,2.95457e-08,1.7411
1278,-505.087,2,20.6793,28.9409,7.22007,0.112354,-0.402974,0.197781,1.67184,2.91448e-08,1.74329
1279,-489.64,2,20.6003,28.9409,7.12171,0.112634,-0.399574,0.199278,1.6713,2.95142e-08,1.75478
1280,-498.259,2,20.5194,28.9409,7.06885,0.112089,-0.397469,0.201376,1.68446,2.98863e-08,1.75379
1281,-498.225,2,20.5834,28.9409,7.08859,0.111859,-0.401537,0.202012,1.67701,3.00084e-08,1.78288
1282,-503.975,2,20.7423,28.9409,7.08139,0.111703,-0.408415,0.200636,1.6792,2.96302e-08,1.79311
1283,-495.448,2,20.82,28.9409,7.03392,0.111757,-0.41165,0.200109,1.66926,2.96941e-08,1.81878
1284,-500.717,2,20.8641,28.9409,6.94485,0.111514,-0.413561,0.199249,1.67032,2.94239e-08,1.85527
1285,-509.754,2,20.8523,28.9409,7.0621,0.110839,-0.413083,0.199652,1.67269,2.92032e-08,1.8581
1286,-508.191,2,20.8069,28.9409,7.23783,0.110459,-0.409517,0.200666,1.65485,2.91627e-08,1.8583
1287,-500.79,2,20.692,28.9409,7.28639,0.109935,-0.403229,0.201325,1.64999,3.01172e-08,1.86187
1288,-495.207,2,20.6996,28.9409,7.21204,0.109577,-0.403119,0.202623,1.63474,3.16014e-08,1.85322
1289,-497.603,2,20.7218,28.9409,7.25374,0.109569,-0.403918,0.203492,1.64706,3.19246e-08,1.83523
1290,-500.861,2,20.6455,28.9409,7.35173,0.10961,-0.400667,0.203394,1.64278,3.20347e-08,1.83071
1291,-505.819,2,20.6849,28.9409,7.41006,0.109663,-0.401816,0.20195,1.63033,3.19393e-08,1.82398
1292,-497.916,2,20.7333,28.9409,7.41193,0.10976,-0.403678,0.2006,1.62921,3.23818e-08,1.81688
1293,-499.696,2,20.6823,28.9409,7.51581,0.109588,-0.401622,0.200405,1.66888,3.21434e-08,1.80968
1294,-510.356,2,20.6967,28.9409,7.55112,0.109314,-0.402782,0.201611,1.64446,3.18817e-08,1.80363
1295,-505.777,2,20.6074,28.9409,7.61561,0.108794,-0.400801,0.202621,1.62705,3.21521e-08,1.82285
1296,-507.485,2,20.5084,28.9409,7.57514,0.108284,-0.397678,0.203806,1.62882,3.20781e-08,1.82915
1297,-504.888,2,20.5089,28.9409,7.52539,0.107848,-0.398419,0.203439,1.64226,3.21122e-08,1.83802
1298,-505.718,2,20.4923,28.9409,7.50837,0.107504,-0.398079,0.204759,1.63743,3.22659e-08,1.8402
1299,-500.759,2,20.5534,28.9409,7.44435,0.10752,-0.400588,0.204607,1.64777,3.22399e-08,1.84453
1300,-504.167,2,20.6451,28.9409,7.43689,0.107298,-0.404139,0.20432,1.63904,3.25899e-08,1.8507
1301,-505.288,2,20.7064,28.9409,7.52204,0.107482,-0.405643,0.205258,1.62224,3.25426e-08,1.83584
1302,-496.5,2,20.7345,28.9409,7.68043,0.107881,-0.405728,0.205986,1.62511,3.25385e-08,1.82958
1303,-499.56,2,20.7711,28.9409,7.59678,0.108195,-0.406704,0.20644,1.6188,3.23284e-08,1.81884
1304,-505.444,2,20.6973,28.9409,7.50801,0.108153,-0.402916,0.20581,1.61706,3.20363e-08,1.82444
1305,-505.207,2,20.6333,28.9409,7.50874,0.108114,-0.400308,0.205101,1.62587,3.14676e-08,1.8381
1306,-499.19,2,20.6243,28.9409,7.41019,0.10826,-0.399539,0.205562,1.62452,3.12608e-08,1.84792
1307,-503.241,2,20.6063,28.9409,7.40828,0.108127,-0.398293,0.205268,1.62388,3.17429e-08,1.82832
1308,-500.987,2,20.6274,28.9409,7.50093,0.108325,-0.399047,0.206011,1.6331,3.15919e-08,1.81484
1309,-498.957,2,20.6855,28.9409,7.63062,0.108407,-0.40128,0.205812,1.64323,3.15711e-08,1.82072
1310,-501.123,2,20.6697,28.9409,7.65711,0.108602,-0.400634,0.204097,1.64282,3.15022e-08,1.82734
1311,-501.231,2,20.6501,28.9409,7.60653,0.108679,-0.399707,0.203092,1.63073,3.1541e-08,1.83986
1312,-492.113,2,20.607,28.9409,7.61025,0.109086,-0.398412,0.203017,1.64164,3.13482e-08,1.85537
1313,-491.553,2,20.5693,28.9409,7.72928,0.109283,-0.398102,0.202589,1.64907,3.14779e-08,1.86478
1314,-499.23,2,20.4804,28.9409,7.73308,0.109573,-0.394278,0.202181,1.66201,3.10903e-08,1.84706
1315,-496.684,2,20.532,28.9409,7.67206,0.109632,-0.395715,0.202065,1.69051,3.08368e-08,1.83491
1316,-494.828,2,20.4982,28.9409,7.59375,0.109863,-0.393762,0.200979,1.70637,3.08527e-08,1.82587
1317,-490.141,2,20.5517,28.9409,7.59831,0.110201,-0.395965,0.200517,1.71411,3.07428e-08,1.84378
1318,-483.526,2,20.5273,28.9409,7.6479,0.110558,-0.394567,0.200778,1.73863,3.08065e-08,1.8532
1319,-491.384,2,20.5532,28.9409,7.69145,0.11066,-0.395725,0.200805,1.74179,3.1088e-08,1.84604
1320,-493.073,2,20.5313,28.9409,7.69559,0.110829,-0.394729,0.200617,1.75278,3.11825e-08,1.82816
1321,-492.999,2,20.5267,28.9409,7.65321,0.110874,-0.39367,0.201142,1.74874,3.1454e-08,1.82325
1322,-504.834,2,20.4426,28.9409,7.64918,0.110856,-0.390254,0.201291,1.74962,3.12985e-08,1.79901
1323,-494.294,2,20.3715,28.9409,7.58151,0.111315,-0.38737,0.201162,1.73657,3.13267e-08,1.78289
1324,-507.206,2,20.4186,28.9409,7.59006,0.111037,-0.390365,0.201735,1.716,3.13811e-08,1.77446
1325,-492.594,2,20.4069,28.9409,7.54937,0.11086,-0.390355,0.20228,1.72129,3.1615e-08,1.78488
1326,-493.337,2,20.4338,28.9409,7.59487,0.111108,-0.391097,0.201376,1.73672,3.14281e-08,1.78189
1327,-504.775,2,20.4399,28.9409,7.64269,0.110885,-0.391672,0.199994,1.73293,3.15008e-08,1.78363
1328,-513.761,2,20.5151,28.9409,7.64216,0.110665,-0.394405,0.199091,1.71575,3.14502e-08,1.77335
1329,-511.08,2,20.5066,28.9409,7.70589,0.110455,-0.393377,0.198449,1.7064,3.12455e-08,1.77133
1330,-498.4,2,20.572,28.9409,7.74169,0.110686,-0.396624,0.197907,1.71445,3.08111e-08,1.77683
1331,-503.802,2,20.6015,28.9409,7.70948,0.110866,-0.398394,0.197568,1.70067,3.07115e-08,1.76174
1332,-495.615,2,20.5625,28.9409,7.68044,0.11094,-0.398017,0.197252,1.69568,3.09351e-08,1.76417
1333,-493.05,2,20.4832,28.9409,7.65567,0.111085,-0.394895,0.196532,1.70147,3.11019e-08,1.77045
1334,-491.649,2,20.4777,28.9409,7.63333,0.110996,-0.395042,0.1958,1.71164,3.15235e-08,1.79494
1335,-502.672,2,20.4836,28.9409,7.63263,0.110976,-0.395718,0.194767,1.71585,3.12813e-08,1.79517
1336,-495.371,2,20.5034,28.9409,7.66336,0.111017,-0.395819,0.194639,1.71496,3.13254e-08,1.80217
1337,-497.192,2,20.4931,28.9409,7.62868,0.111211,-0.395491,0.194356,1.71387,3.11832e-08,1.80495
1338,-493.403,2,20.4512,28.9409,7.5549,0.111674,-0.393443,0.194051,1.71063,3.09321e-08,1.80739
1339,-500.559,2,20.4557,28.9409,7.60682,0.111812,-0.393427,0.193247,1.71792,3.08151e-08,1.79263
1340,-507.116,2,20.4961,28.9409,7.7074,0.111702,-0.394544,0.192321,1.72182,3.06219e-08,1.78682
1341,-495.432,2,20.5138,28.9409,7.79767,0.111607,-0.394087,0.191975,1.73951,3.07438e-08,1.78216
1342,-501.865,2,20.4792,28.9409,7.91158,0.11158,-0.392399,0.191485,1.75292,3.06364e-08,1.77556
1343,-505.214,2,20.4494,28.9409,7.96641,0.111467,-0.391447,0.191619,1.75481,3.05766e-08,1.76501
1344,-503.604,2,20.4178,28.9409,7.98763,0.11137,-0.390389,0.191671,1.7495,3.06642e-08,1.76121
1345,-506.444,2,20.3717,28.9409,7.99282,0.111264,-0.387788,0.192148,1.74116,3.04834e-08,1.76036
1346,-490.402,2,20.3651,28.9409,7.98116,0.111247,-0.387255,0.19314,1.74998,3.07593e-08,1.75901
1347,-491.246,2,20.3512,28.9409,8.08249,0.1112,-0.386736,0.194154,1.75693,3.09242e-08,1.76672
1348,-497.5,2,20.3322,28.9409,8.09061,0.111057,-0.386708,0.194966,1.76345,3.08924e-08,1.77511
1349,-503.966,2,20.3777,28.9409,8.18964,0.110982,-0.38852,0.194767,1.74617,3.10064e-08,1.77924
1350,-492.564,2,20.4208,28.9409,8.23586,0.111042,-0.390402,0.195417,1.75404,3.10498e-08,1.77961
1351,-489.727,2,20.3988,28.9409,8.18512,0.111138,-0.389271,0.195656,1.7584,3.13311e-08,1.77802
1352,-500.066,2,20.3774,28.9409,8.20232,0.111166,-0.388159,0.194992,1.76047,3.11665e-08,1.78063
1353,-502.444,2,20.3906,28.9409,8.19653,0.111235,-0.388611,0.194318,1.75786,3.10055e-08,1.77885
1354,-497.684,2,20.3919,28.9409,8.12828,0.111219,-0.388872,0.194167,1.76095,3.09507e-08,1.78581
1355,-489.467,2,20.4149,28.9409,8.13881,0.111295,-0.389646,0.193651,1.7669,3.11461e-08,1.7941
1356,-493.36,2,20.3774,28.9409,8.12527,0.111486,-0.38864,0.193607,1.763,3.10366e-08,1.80064
1357,-500.936,2,20.3947,28.9409,8.05491,0.111254,-0.389676,0.193772,1.77009,3.09163e-08,1.8087
1358,-504.433,2,20.4169,28.9409,8.08397,0.111222,-0.39059,0.19402,1.76679,3.08013e-08,1.80213
1359,-503.936,2,20.4642,28.9409,7.99718,0.111249,-0.392957,0.194247,1.7563,3.06436e-08,1.80301
1360,-499.294,2,20.4892,28.9409,7.99849,0.111291,-0.394056,0.194577,1.75495,3.04854e-08,1.80061
1361,-497.272,2,20.5226,28.9409,7.98905,0.111236,-0.395323,0.194845,1.75986,3.06535e-08,1.79122
1362,-496.017,2,20.5316,28.9409,7.95787,0.111202,-0.395352,0.195156,1.76894,3.05721e-08,1.79103
1363,-495.671,2,20.5345,28.9409,7.95104,0.111344,-0.395314,0.194765,1.76901,3.04096e-08,1.79515
1364,-498.931,2,20.5755,28.9409,7.98746,0.111278,-0.396761,0.194748,1.77425,3.02483e-08,1.8014
1365,-503.286,2,20.6106,28.9409,8.06866,0.111169,-0.398408,0.194712,1.76938,3.02346e-08,1.8022
1366,-487.328,2,20.6118,28.9409,8.05081,0.111425,-0.399005,0.194897,1.76459,3.05309e-08,1.7956
1367,-498.659,2,20.6136,28.9409,8.11251,0.111446,-0.398843,0.194944,1.75696,3.05955e-08,1.79184
1368,-505.604,2,20.604,28.9409,8.1518,0.111398,-0.398415,0.195138,1.76096,3.03243e-08,1.7853
1369,-503.072,2,20.5799,28.9409,8.16847,0.111298,-0.397105,0.195767,1.76523,3.01827e-08,1.78086
1370,-507.323,2,20.5516,28.9409,8.1485,0.111121,-0.395752,0.196028,1.76154,3.00061e-08,1.78901
1371,-510.551,2,20.527,28.9409,8.12774,0.110909,-0.394452,0.196305,1.7558,2.98627e-08,1.79371
1372,-503.111,2,20.5009,28.9409,8.11819,0.110787,-0.393782,0.196564,1.76162,2.97137e-08,1.79855
1373,-487.674,2,20.5289,28.9409,8.16059,0.110912,-0.395005,0.197048,1.771,2.99147e-08,1.79786
1374,-498.146,2,20.53,28.9409,8.14783,0.110909,-0.394938,0.197237,1.77177,2.99857e-08,1.79369
1375,-491.358,2,20.5438,28.9409,8.06705,0.110929,-0.395577,0.197365,1.77548,3.02536e-08,1.79061
1376,-497.179,2,20.5679,28.9409,8.11773,0.110992,-0.397118,0.197105,1.77197,3.03773e-08,1.78786
1377,-493.039,2,20.5878,28.9409,8.12719,0.111172,-0.398124,0.196753,1.7759,3.04178e-08,1.78439
1378,-494.042,2,20.5735,28.9409,8.20765,0.111306,-0.397204,0.196623,1.78583,3.03002e-08,1.78228
1379,-491.867,2,20.6024,28.9409,8.23365,0.111455,-0.398337,0.196529,1.78832,3.02693e-08,1.78391
1380,-499.968,2,20.5824,28.9409,8.35699,0.111418,-0.396999,0.196262,1.79532,3.02837e-08,1.77713
1381,-499.576,2,20.5833,28.9409,8.43836,0.111528,-0.395977,0.195839,1.79629,3.02585e-08,1.7688
1382,-489.384,2,20.5596,28.9409,8.42078,0.111641,-0.394762,0.195612,1.79515,3.0363e-08,1.77504
1383,-499.118,2,20.5421,28.9409,8.38861,0.111553,-0.394103,0.196186,1.78955,3.03598e-08,1.77744
1384,-493.421,2,20.5276,28.9409,8.4093,0.111741,-0.393756,0.195437,1.79777,3.02398e-08,1.77664
1385,-496.728,2,20.5205,28.9409,8.36812,0.111751,-0.393764,0.195156,1.79757,3.02751e-08,1.77644
1386,-494.061,2,20.5024,28.9409,8.27269,0.111748,-0.393235,0.195062,1.79958,3.02975e-08,1.78303
1387,-488.887,2,20.4886,28.9409,8.27001,0.111996,-0.393357,0.195057,1.79345,3.03525e-08,1.78221
1388,-492.626,2,20.5099,28.9409,8.29205,0.111985,-0.394796,0.194347,1.80714,3.04297e-08,1.77974
1389,-493.068,2,20.4887,28.9409,8.32492,0.112032,-0.394517,0.193984,1.81571,3.04638e-08,1.77714
1390,-495.448,2,20.4503,28.9409,8.34119,0.111993,-0.393464,0.194065,1.81659,3.05089e-08,1.77715
1391,-493.407,2,20.4675,28.9409,8.33289,0.112241,-0.3948,0.193823,1.81057,3.0448e-08,1.77585
1392,-490.072,2,20.461,28.9409,8.31276,0.112438,-0.394667,0.193782,1.80846,3.05031e-08,1.77031
1393,-496.876,2,20.4603,28.9409,8.31094,0.112551,-0.394626,0.193605,1.80519,3.04288e-08,1.7675
1394,-493.127,2,20.4438,28.9409,8.26015,0.112695,-0.39422,0.193141,1.80277,3.05095e-08,1.76502
1395,-494.759,2,20.4242,28.9409,8.2199,0.112796,-0.393389,0.192682,1.79861,3.04472e-08,1.76884
1396,-492.296,2,20.3777,28.9409,8.22393,0.112856,-0.39135,0.192421,1.79703,3.07094e-08,1.75948
1397,-505.428,2,20.3665,28.9409,8.2614,0.112647,-0.390976,0.192039,1.80217,3.07049e-08,1.7576
1398,-495.495,2,20.3649,28.9409,8.31121,0.112566,-0.391121,0.192226,1.80512,3.08713e-08,1.75827
1399,-500.2,2,20.3868,28.9409,8.27633,0.112526,-0.392474,0.192198,1.79922,3.09186e-08,1.75773
1400,-499.339,2,20.4299,28.9409,8.26924,0.112496,-0.393998,0.19225,1.7954,3.09773e-08,1.75453
1401,-512.115,2,20.4283,28.9409,8.29348,0.112296,-0.393716,0.192586,1.78913,3.08375e-08,1.75099
1402,-490.709,2,20.4404,28.9409,8.2695,0.112347,-0.394027,0.193168,1.79017,3.08841e-08,1.74829
1403,-490.278,2,20.4667,28.9409,8.28036,0.112391,-0.395018,0.193766,1.79552,3.08278e-08,1.75098
1404,-506.645,2,20.4931,28.9409,8.28526,0.112291,-0.395911,0.194167,1.79013,3.07254e-08,1.74837
1405,-501.646,2,20.5067,28.9409,8.22597,0.112265,-0.396897,0.194263,1.78467,3.06545e-08,1.74973
1406,-496.083,2,20.5123,28.9409,8.30084,0.112352,-0.397325,0.194366,1.78605,3.04919e-08,1.75004
1407,-487.543,2,20.4916,28.9409,8.33423,0.11238,-0.39679,0.194626,1.78758,3.06042e-08,1.75734
1408,-497.695,2,20.4909,28.9409,8.38435,0.112349,-0.396893,0.194288,1.7841,3.07173e-08,1.7582
1409,-491.932,2,20.4967,28.9409,8.32366,0.112388,-0.397141,0.194099,1.78376,3.07043e-08,1.76593
1410,-489.958,2,20.4941,28.9409,8.30421,0.112472,-0.397434,0.193905,1.78162,3.08162e-08,1.76849
1411,-499.013,2,20.4976,28.9409,8.30056,0.112413,-0.397539,0.193854,1.78401,3.08252e-08,1.7659
1412,-500.851,2,20.4691,28.9409,8.31322,0.112386,-0.396345,0.193524,1.78463,3.07787e-08,1.76514
1413,-487.36,2,20.463,28.9409,8.38464,0.112477,-0.39623,0.193147,1.79457,3.07549e-08,1.76965
1414,-490.25,2,20.4544,28.9409,8.49878,0.112443,-0.395984,0.19338,1.80156,3.07718e-08,1.77348
1415,-479.997,2,20.4525,28.9409,8.55447,0.112509,-0.396051,0.193714,1.80967,3.07345e-08,1.78973
1416,-487.385,2,20.4273,28.9409,8.54658,0.112509,-0.395371,0.193903,1.81418,3.07574e-08,1.79865
1417,-485.547,2,20.4012,28.9409,8.46756,0.112526,-0.394424,0.194193,1.81735,3.07993e-08,1.80682
1418,-489.4,2,20.3743,28.9409,8.45548,0.112581,-0.393424,0.194499,1.8166,3.07989e-08,1.80916
1419,-492.388,2,20.3675,28.9409,8.40796,0.112529,-0.393207,0.194707,1.82406,3.07435e-08,1.81189
1420,-499.646,2,20.377,28.9409,8.39241,0.112379,-0.393606,0.194769,1.82913,3.06916e-08,1.81643
1421,-491.819,2,20.3888,28.9409,8.35997,0.112386,-0.39455,0.195249,1.82878,3.0582e-08,1.82292
1422,-485.192,2,20.3808,28.9409,8.26733,0.11242,-0.394571,0.195563,1.83317,3.05961e-08,1.82565
1423,-496.201,2,20.3931,28.9409,8.21831,0.112384,-0.394845,0.195288,1.8356,3.05682e-08,1.82803
1424,-503.084,2,20.3992,28.9409,8.18689,0.112302,-0.394931,0.195104,1.83777,3.05594e-08,1.82341
1425,-498.987,2,20.3912,28.9409,8.17214,0.112291,-0.394551,0.195351,1.84771,3.04024e-08,1.8136
1426,-494.555,2,20.3717,28.9409,8.15905,0.112215,-0.393683,0.195499,1.85487,3.0409e-08,1.81203
1427,-488.071,2,20.3595,28.9409,8.12296,0.112278,-0.393269,0.195582,1.85741,3.03483e-08,1.81334
1428,-488.843,2,20.355,28.9409,8.07972,0.11237,-0.392955,0.1956,1.86466,3.03218e-08,1.80771
1429,-494.914,2,20.3532,28.9409,8.07196,0.112475,-0.392798,0.195238,1.86302,3.03502e-08,1.80155
1430,-487.812,2,20.3534,28.9409,8.0665,0.112598,-0.39287,0.195143,1.86367,3.04425e-08,1.79556
1431,-491.112,2,20.3501,28.9409,8.07497,0.112621,-0.392816,0.195246,1.86368,3.04993e-08,1.79425
1432,-491.363,2,20.3502,28.9409,8.0755,0.112577,-0.392956,0.195153,1.87105,3.04839e-08,1.79889
1433,-485.715,2,20.3615,28.9409,8.05268,0.112648,-0.393732,0.195057,1.8761,3.05242e-08,1.79956
1434,-494.036,2,20.3726,28.9409,8.03185,0.112631,-0.3943,0.195026,1.88025,3.04772e-08,1.8005
1435,-497.386,2,20.3742,28.9409,8.04251,0.11259,-0.394373,0.195525,1.8839,3.03879e-08,1.79923
1436,-500.231,2,20.381,28.9409,8.01693,0.112567,-0.394549,0.195755,1.88345,3.03504e-08,1.79454
1437,-501.896,2,20.3902,28.9409,8.03326,0.112471,-0.394622,0.196315,1.87924,3.03241e-08,1.79192
1438,-500.824,2,20.3904,28.9409,8.05004,0.112373,-0.394234,0.196368,1.87625,3.03876e-08,1.79042
1439,-502.458,2,20.3987,28.9409,8.05146,0.112311,-0.394417,0.196236,1.87224,3.04607e-08,1.78699
1440,-508.203,2,20.4088,28.9409,8.05184,0.1122,-0.394775,0.196008,1.87175,3.04004e-08,1.78445
1441,-497.271,2,20.3988,28.9409,8.04487,0.112154,-0.394242,0.195684,1.87197,3.03957e-08,1.78734
1442,-492.529,2,20.4056,28.9409,8.07184,0.112143,-0.394584,0.195178,1.87842,3.04463e-08,1.78802
1443,-495.646,2,20.4295,28.9409,8.10435,0.112154,-0.39559,0.194769,1.8762,3.05128e-08,1.78772
1444,-490.703,2,20.4508,28.9409,8.10446,0.112195,-0.396503,0.194566,1.87798,3.06006e-08,1.78542
1445,-498.27,2,20.4611,28.9409,8.11531,0.112171,-0.397027,0.194569,1.87848,3.05761e-08,1.78599
1446,-491.917,2,20.4514,28.9409,8.08814,0.112208,-0.396797,0.194713,1.87781,3.06857e-08,1.78225
1447,-492.871,2,20.4209,28.9409,8.07904,0.112179,-0.39536,0.194763,1.88155,3.07117e-08,1.78028
1448,-490.164,2,20.4218,28.9409,8.04598,0.11221,-0.395312,0.194515,1.88621,3.06946e-08,1.78056
1449,-488.933,2,20.4268,28.9409,8.00536,0.112276,-0.39552,0.19446,1.88611,3.07051e-08,1.78412
