iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,391.85,2,21.0074,17.0403,37.0366,33.7791,1.34875,0.000355155,0.531174,1.24109,0.674095,0.759043
1394,391.436,2,21.0074,17.0413,37.036,33.7786,1.34879,0.000354648,0.531175,1.24099,0.674117,0.759005
1395,390.663,2,21.0073,17.0426,37.0352,33.7756,1.3488,0.000354143,0.531169,1.2409,0.67415,0.75902
1396,393.757,2,21.0072,17.0428,37.0343,33.779,1.34882,0.000353639,0.531157,1.24092,0.674189,0.75914
1397,392.235,2,21.0072,17.042,37.0336,33.7825,1.34882,0.000358883,0.531158,1.24095,0.674213,0.759235
1398,388.09,2,21.0069,17.0402,37.0323,33.7836,1.3488,0.000358374,0.531153,1.24098,0.674255,0.759197
1399,387.707,2,21.0069,17.0387,37.0302,33.7834,1.34877,0.000357866,0.531156,1.24102,0.674306,0.759193
1400,389.275,2,21.0068,17.0383,37.028,33.7816,1.34877,0.00035736,0.531151,1.24099,0.674362,0.759142
1401,385.313,2,21.0068,17.0386,37.0256,33.7829,1.34874,0.000356855,0.531145,1.24101,0.674412,0.759001
1402,389.824,2,21.0067,17.039,37.0237,33.7823,1.34873,0.000356352,0.531138,1.24098,0.674456,0.759106
1403,388.594,2,21.0069,17.0407,37.0218,33.781,1.34872,0.00035585,0.531137,1.24093,0.674497,0.759059
1404,393.305,2,21.0071,17.0421,37.0199,33.7791,1.34875,0.000364065,0.531132,1.24086,0.674537,0.759017
1405,391.73,2,21.0071,17.0433,37.0181,33.7815,1.34878,0.000363554,0.531136,1.24087,0.674572,0.758951
1406,401.761,2,21.007,17.0444,37.016,33.776,1.3489,0.000363044,0.531143,1.24085,0.674633,0.758964
1407,394.026,2,21.0069,17.0458,37.0143,33.7714,1.34895,0.000362562,0.53115,1.24081,0.674684,0.758861
1408,389.141,2,21.0068,17.0467,37.0121,33.7699,1.34894,0.000362055,0.531157,1.24085,0.674752,0.758809
1409,386.289,2,21.0068,17.0463,37.0102,33.7748,1.34888,0.00036155,0.53116,1.24091,0.674809,0.758865
1410,390.999,2,21.0066,17.0469,37.0085,33.7783,1.3489,0.000361045,0.531168,1.24096,0.674872,0.758751
1411,389.21,2,21.0064,17.0475,37.0055,33.7816,1.34886,0.000360542,0.531169,1.24103,0.674952,0.758792
1412,385.059,2,21.0063,17.0476,37.0026,33.7818,1.3488,0.000360041,0.531167,1.24111,0.675037,0.758742
1413,386.644,2,21.0062,17.0474,36.9993,33.7842,1.34876,0.000359541,0.531166,1.24124,0.675146,0.758626
1414,395.769,2,21.0062,17.047,36.996,33.7874,1.34879,0.000359042,0.531164,1.24146,0.675254,0.758556
1415,392.053,2,21.0058,17.0481,36.9923,33.7895,1.34879,0.000358545,0.531167,1.24159,0.675369,0.75851
1416,397.707,2,21.0054,17.0498,36.9884,33.7968,1.34884,0.000358061,0.531168,1.24169,0.675488,0.758549
1417,395.969,2,21.0053,17.0505,36.9838,33.8029,1.34887,0.000359151,0.531165,1.24181,0.675632,0.758519
1418,390.094,2,21.0051,17.0511,36.9795,33.8088,1.34884,0.000358655,0.531161,1.24185,0.675766,0.758537
1419,387.599,2,21.0049,17.0523,36.9754,33.8135,1.3488,0.000358161,0.531161,1.2419,0.675904,0.758467
1420,385.072,2,21.0048,17.0527,36.9716,33.8114,1.34873,0.000357669,0.53116,1.24195,0.676042,0.758438
1421,394.692,2,21.005,17.0513,36.9678,33.8101,1.34874,0.000357177,0.53116,1.24217,0.676194,0.758401
1422,390.034,2,21.005,17.0509,36.9639,33.8092,1.34872,0.000362091,0.53116,1.24236,0.676336,0.758236
1423,390.923,2,21.0051,17.0513,36.9605,33.8136,1.3487,0.000361595,0.53116,1.24252,0.676458,0.758207
1424,388.148,2,21.0048,17.0513,36.9569,33.8188,1.34866,0.0003611,0.531157,1.24266,0.67658,0.758092
1425,391.841,2,21.0048,17.0513,36.9534,33.826,1.34867,0.000360607,0.531159,1.24283,0.676679,0.757966
1426,390.438,2,21.0049,17.0515,36.9501,33.8289,1.34864,0.000360115,0.531162,1.24307,0.676796,0.757928
1427,391.439,2,21.0051,17.0514,36.9471,33.8303,1.34861,0.000359624,0.531164,1.24328,0.676906,0.757961
1428,394.845,2,21.0052,17.0525,36.9441,33.8358,1.34862,0.000359135,0.53116,1.24343,0.677001,0.758035
1429,395.449,2,21.0054,17.0531,36.9418,33.8395,1.34866,0.000358647,0.531166,1.24363,0.677093,0.757889
1430,395.957,2,21.0054,17.0522,36.9402,33.8362,1.3487,0.00035816,0.531173,1.24381,0.677192,0.757855
1431,388.058,2,21.0054,17.0522,36.938,33.8368,1.34866,0.000357675,0.53118,1.24385,0.677306,0.75784
1432,392.669,2,21.0053,17.0523,36.9361,33.837,1.34869,0.000357191,0.531183,1.24387,0.677395,0.757737
1433,392.518,2,21.0053,17.0529,36.9343,33.8421,1.3487,0.000356708,0.531186,1.24396,0.677467,0.757724
1434,391.99,2,21.005,17.054,36.9326,33.8431,1.34871,0.000356227,0.531193,1.24399,0.677544,0.757686
1435,388.923,2,21.0049,17.054,36.9306,33.8439,1.34869,0.000355747,0.531186,1.2441,0.67761,0.75761
1436,387.202,2,21.0048,17.0545,36.928,33.8516,1.34868,0.000355268,0.531182,1.24411,0.677698,0.757443
1437,395.439,2,21.0046,17.0545,36.9257,33.8568,1.34873,0.000354794,0.531179,1.2441,0.677773,0.757424
1438,385.494,2,21.0046,17.0548,36.924,33.8575,1.34872,0.000354318,0.531175,1.244,0.677855,0.757284
1439,388.247,2,21.0045,17.0547,36.9219,33.8592,1.3487,0.000353843,0.531177,1.24393,0.677942,0.757226
1440,388.634,2,21.0044,17.0542,36.9198,33.8609,1.34868,0.000358827,0.531185,1.24387,0.678042,0.757209
1441,390.438,2,21.0042,17.0541,36.9182,33.8635,1.34868,0.000358347,0.531195,1.24388,0.67814,0.757129
1442,393.558,2,21.0042,17.0547,36.916,33.8692,1.3487,0.000357869,0.531197,1.24391,0.678237,0.757108
1443,391.347,2,21.0043,17.056,36.9141,33.8735,1.3487,0.000357391,0.531198,1.24397,0.678323,0.757099
1444,385.912,2,21.0043,17.0563,36.912,33.8775,1.34867,0.000356916,0.531193,1.24397,0.678398,0.756976
1445,387.222,2,21.0042,17.0562,36.9099,33.8807,1.34865,0.000356441,0.531188,1.24398,0.678471,0.756904
1446,390.009,2,21.004,17.0555,36.9079,33.8827,1.34865,0.000355968,0.53119,1.24402,0.678543,0.756791
1447,387.75,2,21.0038,17.0563,36.9067,33.8878,1.34862,0.000355495,0.531189,1.24402,0.678591,0.756813
1448,392.06,2,21.0037,17.0565,36.9056,33.8888,1.34865,0.000355025,0.531191,1.24403,0.678645,0.756751
1449,393.262,2,21.0037,17.0563,36.9046,33.8895,1.34867,0.000354555,0.531191,1.24406,0.678699,0.756781
1450,392.109,2,21.0037,17.0577,36.904,33.8959,1.34865,0.000363674,0.531193,1.24411,0.678741,0.756813
1451,392.781,2,21.0037,17.0611,36.9033,33.8991,1.34864,0.00037281,0.531194,1.24422,0.678782,0.756751
1452,390.02,2,21.0038,17.0638,36.9023,33.9031,1.34864,0.000372318,0.531193,1.24433,0.678813,0.756696
1453,384.01,2,21.0038,17.0659,36.9018,33.9023,1.34861,0.000371828,0.5312,1.24436,0.678839,0.756544
1454,387.795,2,21.0038,17.0673,36.9012,33.898,1.34858,0.00037134,0.531206,1.24451,0.678876,0.756468
1455,391.332,2,21.0037,17.0688,36.9002,33.8952,1.34857,0.000370853,0.531213,1.24459,0.678941,0.756461
1456,392.182,2,21.0036,17.0698,36.8988,33.8902,1.34859,0.000370366,0.531218,1.24466,0.679017,0.756376
1457,389.228,2,21.0034,17.0724,36.8979,33.8915,1.34858,0.000369882,0.531224,1.24464,0.679079,0.756361
1458,388.447,2,21.0033,17.0756,36.8966,33.8921,1.34855,0.000369398,0.531231,1.24467,0.679151,0.756375
1459,387.785,2,21.0033,17.0774,36.8952,33.8914,1.34852,0.000368916,0.531234,1.24463,0.679199,0.756422
1460,389.229,2,21.0033,17.0785,36.8943,33.8929,1.34852,0.000368435,0.531241,1.24465,0.679234,0.756347
1461,390.213,2,21.0031,17.0798,36.8935,33.8954,1.34853,0.000367955,0.53124,1.24466,0.679272,0.756261
1462,393.772,2,21.0031,17.079,36.8928,33.8979,1.34855,0.000376604,0.531246,1.24476,0.679316,0.75617
1463,386.961,2,21.0029,17.0807,36.8922,33.9002,1.34854,0.000376115,0.531254,1.24468,0.679362,0.756074
1464,387.655,2,21.003,17.0826,36.8917,33.8981,1.34852,0.000375627,0.531259,1.24462,0.679405,0.756072
1465,389.355,2,21.003,17.0841,36.8909,33.8979,1.34851,0.000375141,0.531263,1.24464,0.679466,0.756041
1466,386.139,2,21.0029,17.0856,36.8908,33.9032,1.34848,0.000374655,0.53127,1.24456,0.679506,0.756028
1467,386.138,2,21.0028,17.0873,36.8911,33.906,1.34846,0.000374171,0.531275,1.24447,0.679524,0.755973
1468,390.735,2,21.0027,17.0886,36.8916,33.9084,1.34847,0.000373688,0.531283,1.24437,0.67955,0.756009
1469,389.519,2,21.0029,17.0897,36.8925,33.9107,1.34847,0.000373207,0.531282,1.24429,0.679566,0.75607
1470,394.216,2,21.003,17.0904,36.8928,33.9082,1.3485,0.000372727,0.531286,1.24422,0.679588,0.756144
1471,396.328,2,21.003,17.0907,36.8938,33.905,1.34855,0.000372247,0.531294,1.24423,0.679583,0.756207
1472,390.367,2,21.0031,17.0907,36.8954,33.9023,1.34857,0.00037177,0.531306,1.24428,0.679567,0.756122
1473,388.839,2,21.0031,17.0911,36.8963,33.9035,1.34858,0.000371293,0.531316,1.24429,0.679565,0.75604
1474,395.295,2,21.0031,17.092,36.8972,33.9052,1.34863,0.000377983,0.531326,1.24428,0.679551,0.755996
1475,389.801,2,21.0032,17.0934,36.8978,33.9047,1.34863,0.0003775,0.53133,1.24431,0.679534,0.756016
1476,384.717,2,21.0033,17.0957,36.8988,33.9019,1.34859,0.000377018,0.531336,1.24423,0.679518,0.756031
1477,391.974,2,21.0034,17.0954,36.8995,33.9009,1.34862,0.000376537,0.531337,1.24419,0.679523,0.755988
1478,391.598,2,21.0034,17.0938,36.9009,33.9068,1.34862,0.000376057,0.531338,1.24425,0.679513,0.756119
1479,388.184,2,21.0036,17.0934,36.9022,33.9079,1.34861,0.000375579,0.531332,1.24425,0.679511,0.75611
1480,381.917,2,21.0037,17.0935,36.9028,33.9082,1.34855,0.000375102,0.531331,1.24424,0.679524,0.756025
1481,386.729,2,21.0037,17.0928,36.9038,33.905,1.34854,0.000374626,0.531331,1.2442,0.679528,0.755952
1482,390.178,2,21.0039,17.0916,36.9053,33.904,1.34857,0.000374151,0.531325,1.24413,0.679534,0.755863
1483,386.488,2,21.0041,17.0909,36.907,33.9037,1.34858,0.000373677,0.531328,1.24405,0.67953,0.755715
1484,385.998,2,21.0041,17.0901,36.9079,33.9074,1.34856,0.000373205,0.531335,1.24401,0.679532,0.755663
1485,391.015,2,21.004,17.0915,36.9085,33.9077,1.3486,0.0003772,0.531347,1.24388,0.679521,0.755556
1486,390.965,2,21.0037,17.0925,36.9092,33.9096,1.34863,0.000376725,0.531359,1.24385,0.679526,0.755431
1487,391.928,2,21.0037,17.0927,36.9103,33.9079,1.34866,0.00037625,0.531371,1.2438,0.679512,0.755472
1488,390.316,2,21.0037,17.094,36.9114,33.906,1.34866,0.000375777,0.531381,1.24372,0.679488,0.75555
1489,389.546,2,21.0036,17.0948,36.9126,33.9024,1.34868,0.000379192,0.53139,1.2437,0.679455,0.755478
1490,384.608,2,21.0038,17.0977,36.9137,33.8989,1.34865,0.000378716,0.531398,1.24367,0.679423,0.755431
1491,383.341,2,21.0037,17.0999,36.9141,33.895,1.3486,0.000378241,0.531402,1.24368,0.679405,0.755363
1492,388.448,2,21.0039,17.1013,36.9149,33.8957,1.34858,0.000377768,0.531408,1.24376,0.679377,0.755392
1493,392.337,2,21.0039,17.1023,36.9155,33.8955,1.34861,0.000377301,0.53141,1.24383,0.679338,0.755416
1494,387.092,2,21.0041,17.1041,36.9164,33.8935,1.34859,0.00037683,0.531411,1.24385,0.679291,0.755436
1495,385.918,2,21.0043,17.1059,36.9172,33.8912,1.34855,0.00037636,0.53142,1.24387,0.679248,0.755471
1496,382.537,2,21.0044,17.1081,36.9186,33.889,1.34851,0.000375892,0.531432,1.24383,0.67918,0.755424
1497,383.268,2,21.0046,17.1109,36.9203,33.8835,1.34847,0.000375424,0.531442,1.24378,0.679112,0.755436
1498,388.641,2,21.0047,17.1134,36.9218,33.8796,1.34847,0.000374958,0.53145,1.24376,0.679047,0.75546
1499,393.776,2,21.0047,17.1153,36.9234,33.8776,1.34852,0.000374497,0.531462,1.24373,0.67899,0.755462
1500,385.342,2,21.005,17.1162,36.9259,33.8802,1.3485,0.000374033,0.531468,1.24372,0.678923,0.755465
1501,387.571,2,21.0053,17.1192,36.9272,33.8834,1.3485,0.00037357,0.531473,1.24368,0.678869,0.755428
1502,384.679,2,21.0053,17.1222,36.9289,33.8823,1.34848,0.000373109,0.531477,1.24365,0.678813,0.755382
1503,390.047,2,21.0053,17.1241,36.93,33.8794,1.3485,0.000372648,0.531482,1.24365,0.678767,0.755362
1504,391.49,2,21.0055,17.1256,36.9309,33.8804,1.34855,0.000372189,0.531485,1.24369,0.678716,0.755238
1505,397.063,2,21.0055,17.1287,36.9315,33.8844,1.3486,0.000371731,0.531489,1.24381,0.678657,0.755297
1506,395.848,2,21.0056,17.1304,36.932,33.8822,1.34866,0.000371293,0.531492,1.24397,0.67859,0.755305
1507,390.369,2,21.0057,17.1322,36.9328,33.8786,1.34864,0.000370837,0.531493,1.24413,0.678533,0.755376
1508,384.238,2,21.0058,17.1355,36.9336,33.8791,1.34861,0.000370382,0.531494,1.24414,0.678471,0.755371
1509,387.728,2,21.0059,17.1383,36.9342,33.8774,1.34861,0.000369928,0.531501,1.24412,0.678411,0.75535
1510,392.164,2,21.0058,17.1411,36.935,33.8745,1.34862,0.000369475,0.531505,1.24415,0.678356,0.75549
1511,389.031,2,21.0057,17.1432,36.936,33.8729,1.34861,0.000369024,0.531514,1.24415,0.678309,0.755542
1512,389.871,2,21.0057,17.1442,36.9367,33.871,1.34861,0.000368573,0.531526,1.24416,0.678255,0.755592
1513,391.833,2,21.0056,17.1456,36.9376,33.8737,1.34862,0.000368124,0.531532,1.24428,0.678203,0.755672
1514,396.389,2,21.0056,17.1459,36.9384,33.8749,1.34864,0.000367675,0.531545,1.24442,0.678164,0.755843
1515,392.23,2,21.0057,17.1467,36.939,33.8756,1.34863,0.000367228,0.53155,1.24456,0.678119,0.755994
1516,396.547,2,21.0059,17.1477,36.9396,33.8794,1.34866,0.000366782,0.531552,1.24468,0.678081,0.75619
1517,395.96,2,21.006,17.1494,36.9405,33.8813,1.3487,0.000366337,0.531557,1.24481,0.678034,0.756265
1518,394.827,2,21.006,17.1514,36.9409,33.8828,1.34874,0.000365893,0.531563,1.24488,0.677994,0.756289
1519,399.396,2,21.0062,17.154,36.9411,33.8832,1.3488,0.00036545,0.531573,1.24496,0.677944,0.756444
1520,396.881,2,21.0062,17.1562,36.941,33.8778,1.34886,0.000365008,0.531584,1.24497,0.677891,0.756508
1521,393.665,2,21.0062,17.1586,36.9414,33.874,1.3489,0.000368718,0.531596,1.24493,0.677835,0.756564
1522,390.21,2,21.0061,17.1611,36.9419,33.8689,1.34891,0.000368273,0.531604,1.24489,0.677794,0.756582
1523,391.594,2,21.0061,17.1643,36.9419,33.8639,1.34894,0.000367829,0.531613,1.24483,0.677755,0.756567
1524,392.628,2,21.0062,17.1655,36.9419,33.8612,1.34896,0.000367386,0.531621,1.24485,0.677719,0.756665
1525,390.443,2,21.0062,17.1676,36.9421,33.8573,1.34897,0.000366945,0.531626,1.24484,0.677688,0.756702
1526,389.091,2,21.0063,17.1702,36.9426,33.8582,1.34895,0.000366504,0.531633,1.2449,0.677652,0.756757
1527,389.992,2,21.0063,17.1729,36.9426,33.8615,1.34896,0.000366065,0.531642,1.24495,0.677604,0.756772
1528,392.154,2,21.0063,17.1748,36.942,33.8613,1.34897,0.000365627,0.531649,1.24506,0.677574,0.756764
1529,394.137,2,21.0063,17.1781,36.9411,33.8614,1.34899,0.000374729,0.531658,1.24509,0.677537,0.756745
1530,393.147,2,21.0063,17.1833,36.9401,33.8636,1.34902,0.000374281,0.531665,1.24518,0.6775,0.756719
1531,391.161,2,21.0062,17.1877,36.9396,33.8636,1.34903,0.000373835,0.531667,1.24529,0.677469,0.756726
1532,392.818,2,21.0061,17.1921,36.9395,33.8647,1.34905,0.000377036,0.531673,1.24544,0.677447,0.756712
1533,389.693,2,21.0063,17.1962,36.9387,33.8643,1.34901,0.000386019,0.53167,1.24549,0.677425,0.75679
1534,393.75,2,21.0063,17.199,36.938,33.8664,1.34902,0.000391528,0.531673,1.24558,0.677409,0.756841
1535,390.897,2,21.0063,17.2036,36.9371,33.8664,1.34903,0.000391063,0.531679,1.24565,0.677396,0.756795
1536,396.67,2,21.0064,17.2076,36.936,33.8651,1.34905,0.000400725,0.53168,1.24574,0.677389,0.756834
1537,392.454,2,21.0064,17.2102,36.935,33.8619,1.34905,0.00040025,0.531682,1.24587,0.677386,0.756902
1538,391.209,2,21.0065,17.2128,36.9337,33.8609,1.34904,0.000399777,0.531683,1.24598,0.677378,0.756942
1539,390.475,2,21.0067,17.2166,36.9326,33.862,1.34905,0.000399304,0.531682,1.24612,0.677361,0.756919
1540,391.507,2,21.0068,17.2197,36.9321,33.8638,1.34906,0.000398833,0.531682,1.24624,0.677334,0.756897
1541,391.056,2,21.0069,17.2217,36.9313,33.8627,1.34907,0.000398362,0.531685,1.2463,0.677313,0.756898
1542,394.886,2,21.0071,17.2217,36.9313,33.8644,1.3491,0.000397893,0.531687,1.24638,0.677283,0.756956
1543,393.983,2,21.0071,17.2222,36.9321,33.8682,1.34914,0.000397427,0.531697,1.24642,0.677251,0.756985
1544,395.466,2,21.0073,17.2245,36.9325,33.8698,1.34918,0.00039696,0.531706,1.24653,0.677204,0.757035
1545,391.217,2,21.0073,17.2271,36.9334,33.874,1.34919,0.000396494,0.531711,1.24655,0.677166,0.757078
1546,390.679,2,21.0072,17.2266,36.9345,33.883,1.34919,0.000396029,0.531719,1.24657,0.677143,0.757139
1547,392.456,2,21.0072,17.2263,36.9353,33.89,1.34921,0.000395565,0.531725,1.24661,0.677125,0.757141
1548,391.77,2,21.0073,17.2266,36.9361,33.8921,1.34922,0.000395103,0.53173,1.24668,0.677113,0.757164
1549,392.258,2,21.0073,17.2268,36.9367,33.8943,1.34924,0.000394641,0.531729,1.24679,0.677085,0.757135
1550,390.494,2,21.0074,17.2274,36.9372,33.8909,1.34924,0.00039418,0.531733,1.24683,0.677066,0.757167
1551,396.653,2,21.0074,17.228,36.9378,33.8875,1.34929,0.000393721,0.531733,1.24693,0.677037,0.757224
1552,391.891,2,21.0075,17.2288,36.9382,33.8888,1.34929,0.000393263,0.53174,1.24696,0.67701,0.757327
1553,385.888,2,21.0073,17.23,36.9393,33.8926,1.34926,0.000392805,0.531746,1.24695,0.676966,0.757357
1554,386.054,2,21.0073,17.2319,36.9403,33.892,1.34924,0.000392349,0.531749,1.24694,0.676932,0.757335
1555,385.696,2,21.0073,17.2328,36.9415,33.8907,1.34923,0.000391894,0.531753,1.24698,0.676891,0.757246
1556,387.549,2,21.0074,17.2345,36.9427,33.8907,1.34921,0.00039144,0.53176,1.24704,0.676848,0.757276
1557,386.386,2,21.0075,17.2362,36.9439,33.8928,1.34918,0.000390987,0.531766,1.24708,0.676796,0.757295
1558,390.25,2,21.0075,17.2388,36.9448,33.8906,1.34918,0.000390535,0.531772,1.24706,0.676751,0.757381
1559,390.822,2,21.0075,17.2411,36.9451,33.8905,1.34918,0.000390084,0.531772,1.24707,0.676711,0.757501
1560,389.296,2,21.0074,17.2435,36.9454,33.8884,1.34917,0.000389634,0.531769,1.24707,0.676676,0.757551
1561,386.638,2,21.0074,17.246,36.9451,33.8911,1.34915,0.000389185,0.53177,1.24711,0.676642,0.757572
1562,388.257,2,21.0075,17.2487,36.9446,33.8872,1.34914,0.000388737,0.531769,1.24718,0.676609,0.757544
1563,387.138,2,21.0074,17.2513,36.9446,33.8853,1.34911,0.00038829,0.531772,1.24725,0.676577,0.757591
1564,391.486,2,21.0074,17.2531,36.9445,33.886,1.34912,0.000387845,0.531775,1.24729,0.676546,0.757611
1565,386.867,2,21.0072,17.2553,36.9445,33.8892,1.34911,0.0003874,0.53178,1.24729,0.676513,0.757587
1566,388.344,2,21.0072,17.2579,36.9442,33.8935,1.3491,0.000386956,0.531784,1.24727,0.676496,0.757591
1567,393.17,2,21.0071,17.2594,36.944,33.8979,1.34913,0.000391958,0.531782,1.24728,0.676477,0.757608
1568,390.562,2,21.0072,17.263,36.9436,33.898,1.34915,0.000391514,0.531779,1.24726,0.676442,0.757567
1569,389.666,2,21.0073,17.2661,36.9428,33.9008,1.34916,0.000391067,0.531779,1.24725,0.676417,0.75755
1570,382.93,2,21.0072,17.2687,36.9427,33.901,1.34912,0.000390621,0.53178,1.24728,0.676379,0.757509
1571,383.17,2,21.0071,17.2697,36.9427,33.9016,1.34906,0.000390176,0.531781,1.24732,0.676341,0.757514
1572,388.582,2,21.007,17.2706,36.9419,33.8988,1.34906,0.000389732,0.53178,1.24735,0.676321,0.757464
1573,390.389,2,21.0072,17.2725,36.9411,33.9002,1.34908,0.000389289,0.531784,1.24739,0.676288,0.757404
1574,392.221,2,21.0072,17.2729,36.9409,33.901,1.34911,0.000388847,0.531783,1.24751,0.676251,0.757356
1575,391.012,2,21.0074,17.2726,36.9415,33.9025,1.34913,0.000388414,0.531778,1.24763,0.676199,0.757327
1576,391.552,2,21.0076,17.2722,36.9418,33.9014,1.34916,0.000387974,0.531783,1.24772,0.67615,0.757257
1577,389.626,2,21.0078,17.2708,36.9422,33.8976,1.34916,0.000387535,0.53179,1.24782,0.676098,0.757258
1578,390.729,2,21.0078,17.2699,36.9432,33.8988,1.34919,0.000390828,0.531793,1.24788,0.676041,0.757139
1579,390.038,2,21.0077,17.2692,36.9438,33.9043,1.34919,0.000390386,0.5318,1.248,0.675994,0.757126
1580,393.522,2,21.0079,17.268,36.9446,33.9089,1.34921,0.000389946,0.531802,1.24814,0.675938,0.757198
1581,394.889,2,21.0079,17.267,36.9451,33.9117,1.34922,0.000389507,0.531804,1.24828,0.675893,0.757326
1582,391.656,2,21.0079,17.2681,36.9452,33.9142,1.3492,0.000389069,0.531803,1.24839,0.675849,0.757523
1583,392.683,2,21.008,17.2696,36.9448,33.9165,1.34921,0.000388632,0.531796,1.24853,0.675816,0.757565
1584,390.968,2,21.0081,17.2705,36.944,33.9207,1.34921,0.000388196,0.531791,1.24869,0.675794,0.757604
1585,394.526,2,21.0082,17.2724,36.9428,33.9239,1.34923,0.000389068,0.531789,1.24892,0.675769,0.757634
1586,395.062,2,21.0082,17.2731,36.9421,33.931,1.34922,0.000395699,0.531791,1.2492,0.675739,0.757714
1587,393.676,2,21.0083,17.2749,36.9407,33.9375,1.34923,0.000395256,0.531785,1.2493,0.675725,0.757819
1588,383.371,2,21.0084,17.2765,36.9392,33.9371,1.34918,0.000394815,0.531781,1.24934,0.675722,0.757768
1589,394.567,2,21.0083,17.2778,36.9374,33.9362,1.34922,0.000394374,0.531777,1.24949,0.675726,0.757699
1590,397.631,2,21.0084,17.2794,36.9356,33.9338,1.34927,0.000393934,0.531775,1.24968,0.675726,0.757664
1591,392.283,2,21.0085,17.2806,36.9338,33.9335,1.34928,0.000393496,0.531776,1.24982,0.675719,0.757641
1592,394.378,2,21.0085,17.2822,36.9321,33.9357,1.34933,0.000393058,0.531771,1.24992,0.675721,0.757557
1593,400.095,2,21.0085,17.2823,36.9312,33.9425,1.3494,0.000392624,0.531761,1.25005,0.675704,0.757616
1594,390.714,2,21.0084,17.2834,36.9305,33.9466,1.34938,0.000400773,0.531756,1.2501,0.675685,0.757631
1595,390.443,2,21.0083,17.2836,36.9302,33.9466,1.34936,0.000404775,0.531752,1.25016,0.675664,0.757742
1596,393.433,2,21.008,17.2836,36.9298,33.9502,1.34935,0.000411017,0.531748,1.25025,0.675642,0.757839
1597,391.545,2,21.0079,17.2849,36.9291,33.9542,1.34935,0.000410562,0.53174,1.25027,0.67562,0.757977
1598,390.825,2,21.0078,17.284,36.9285,33.9567,1.34934,0.000410108,0.531734,1.25033,0.6756,0.758097
1599,391.226,2,21.0076,17.2832,36.9281,33.9588,1.34932,0.000409656,0.531729,1.25038,0.675577,0.758277
1600,397.061,2,21.0074,17.2834,36.9274,33.9612,1.34937,0.000409204,0.531728,1.25036,0.675557,0.758369
1601,392.529,2,21.0071,17.2832,36.9268,33.9646,1.34939,0.000408753,0.531719,1.25041,0.675539,0.758389
1602,392.404,2,21.0069,17.2821,36.9258,33.9667,1.34941,0.000408304,0.531712,1.25048,0.675524,0.758427
1603,387.281,2,21.0068,17.283,36.9249,33.9683,1.34938,0.000407855,0.531708,1.25052,0.675511,0.758448
1604,395.278,2,21.0067,17.283,36.9242,33.9668,1.34941,0.00041424,0.531707,1.25056,0.675494,0.758476
1605,401.486,2,21.0067,17.2836,36.9238,33.9639,1.34943,0.000425663,0.531709,1.25072,0.675475,0.758554
1606,394.555,2,21.0068,17.2843,36.9232,33.9612,1.34946,0.000425205,0.531708,1.25085,0.675455,0.758513
1607,396.757,2,21.0068,17.2838,36.9225,33.9605,1.34952,0.00042474,0.531708,1.25102,0.675442,0.758456
1608,395.373,2,21.0067,17.284,36.9218,33.9601,1.34953,0.000430675,0.531708,1.25115,0.675434,0.758424
1609,390.637,2,21.0067,17.2849,36.9213,33.9618,1.34956,0.000430204,0.53171,1.25113,0.675421,0.758345
1610,382.401,2,21.0067,17.2868,36.9209,33.9623,1.34951,0.000429735,0.531708,1.25118,0.675394,0.758286
1611,384.715,2,21.0068,17.2889,36.9207,33.9644,1.34946,0.000433128,0.531707,1.2512,0.675372,0.758321
1612,393.007,2,21.0068,17.291,36.9197,33.9613,1.34948,0.000437116,0.531701,1.25125,0.675363,0.758332
1613,391.301,2,21.0069,17.2927,36.9185,33.9601,1.34948,0.000436641,0.531703,1.25136,0.675356,0.75831
1614,386.14,2,21.0069,17.2944,36.9173,33.9586,1.34946,0.000436167,0.531699,1.25138,0.675339,0.75832
1615,391.698,2,21.0071,17.2953,36.9161,33.9585,1.34945,0.000435694,0.531698,1.25155,0.67531,0.758363
1616,399.561,2,21.0072,17.2965,36.9154,33.9592,1.3495,0.000435222,0.531689,1.2518,0.675283,0.758424
1617,394.188,2,21.0071,17.2968,36.9149,33.9626,1.34949,0.000445082,0.531684,1.25193,0.675244,0.758457
1618,390.855,2,21.007,17.2979,36.9149,33.9658,1.34951,0.000446973,0.531684,1.25201,0.675208,0.758412
1619,388.647,2,21.0069,17.299,36.9149,33.9674,1.3495,0.000446491,0.531683,1.25202,0.675172,0.758435
1620,396.681,2,21.0069,17.301,36.9145,33.9693,1.34953,0.000446009,0.531685,1.2522,0.675137,0.758519
1621,395.241,2,21.0069,17.3022,36.9137,33.9735,1.34954,0.000445528,0.531687,1.25235,0.67511,0.758651
1622,393.528,2,21.007,17.3034,36.9127,33.9751,1.34956,0.000445049,0.531688,1.25248,0.67509,0.758687
1623,395.13,2,21.0072,17.3046,36.9122,33.9742,1.34959,0.000448323,0.531691,1.25259,0.675067,0.758685
1624,387.001,2,21.0072,17.3049,36.9119,33.9716,1.34957,0.000447841,0.531695,1.25258,0.675037,0.758694
1625,386.812,2,21.0072,17.3054,36.9115,33.9725,1.34955,0.000447361,0.531698,1.25261,0.675007,0.758697
