iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,106.699,2,16.2473,36.9001,25.8791,12.4248,1.85847,3.31902e-09,0.388256,5.35067e-07,0.463787,0.735655
1226,100.192,2,16.268,36.9001,25.9508,12.3664,1.85198,2.71636e-09,0.388138,5.32606e-07,0.460882,0.729149
1227,99.5583,2,16.2451,36.9001,26.0146,12.4932,1.84894,2.22754e-09,0.38784,5.2573e-07,0.459963,0.718967
1228,103.992,2,16.2346,36.9001,26.0099,12.5302,1.85448,1.83028e-09,0.387344,5.13367e-07,0.460612,0.719195
1229,107.318,2,16.2225,36.9001,26.0115,12.4524,1.86104,1.50678e-09,0.386196,5.1839e-07,0.46224,0.709778
1230,101.758,2,16.2145,36.9001,26.0218,12.4562,1.85652,1.24285e-09,0.385372,5.21606e-07,0.462643,0.703752
1231,107.257,2,16.2242,36.9001,26.0138,12.443,1.85289,1.02711e-09,0.384989,5.43899e-07,0.464565,0.698902
1232,109.042,2,16.2181,36.9001,26.0353,12.5356,1.85711,2.16216e-07,0.384781,5.4476e-07,0.464605,0.707673
1233,104.344,2,16.203,36.9001,26.016,12.4978,1.85725,1.79354e-07,0.38521,5.34974e-07,0.464778,0.713368
1234,107.928,2,16.1707,36.9001,25.9984,12.5754,1.85696,1.49052e-07,0.386163,5.41179e-07,0.464916,0.717051
1235,107.388,2,16.1548,36.9001,26.0429,12.5419,1.85466,1.24095e-07,0.385449,5.51006e-07,0.465575,0.719376
1236,109.906,2,16.1528,36.9001,25.9737,12.5637,1.85637,1.03504e-07,0.38529,5.57509e-07,0.467474,0.722623
1237,109.29,2,16.1531,36.9001,25.9505,12.6193,1.85915,8.64848e-08,0.384995,5.57291e-07,0.470391,0.723785
1238,111.919,2,16.1518,36.9001,25.926,12.6481,1.86401,7.2392e-08,0.385603,5.58148e-07,0.470097,0.731638
1239,103.954,2,16.1571,36.9001,25.9714,12.6776,1.86647,6.0702e-08,0.385449,5.38031e-07,0.470473,0.732369
1240,106.659,2,16.1609,36.9001,25.9791,12.6288,1.87342,1.78363e-07,0.385872,5.29641e-07,0.470106,0.720749
1241,108.773,2,16.1749,36.9001,26.0531,12.5865,1.87646,1.50078e-07,0.386562,5.3448e-07,0.467623,0.715517
1242,106.034,2,16.1915,36.9001,26.0807,12.5397,1.874,1.26494e-07,0.386231,5.38419e-07,0.465467,0.714543
1243,101.75,2,16.1934,36.9001,26.1272,12.4944,1.87044,1.06795e-07,0.386538,5.28747e-07,0.465464,0.711812
1244,107.234,2,16.1961,36.9001,26.1134,12.4383,1.87579,9.03147e-08,0.385601,5.23234e-07,0.466294,0.708576
1245,106.969,2,16.1953,36.9001,26.0876,12.469,1.88366,7.65036e-08,0.385081,5.16273e-07,0.465543,0.700026
1246,104.834,2,16.2173,36.9001,26.0989,12.5025,1.88472,6.49106e-08,0.385778,5.10675e-07,0.464598,0.697216
1247,102.071,2,16.2187,36.9001,26.0426,12.4888,1.8789,5.51634e-08,0.386378,5.09336e-07,0.463707,0.696884
1248,108.697,2,16.2243,36.9001,26.0255,12.5459,1.88272,4.69551e-08,0.386171,5.13706e-07,0.462196,0.696098
1249,113.037,2,16.2112,36.9001,26.0401,12.5734,1.88885,4.00315e-08,0.385848,5.1771e-07,0.462658,0.703428
1250,108.398,2,16.2199,36.9001,26.0419,12.5071,1.89199,3.41824e-08,0.38602,5.13423e-07,0.463971,0.703585
1251,116.832,2,16.223,36.9001,26.0804,12.4676,1.9022,2.92334e-08,0.38639,5.20252e-07,0.46392,0.705344
1252,111.553,2,16.22,36.9001,26.0835,12.4868,1.90434,2.50393e-08,0.386575,5.26703e-07,0.464378,0.701749
1253,108.303,2,16.2209,36.9001,26.0812,12.5952,1.90553,2.14797e-08,0.385882,5.27698e-07,0.462705,0.697385
1254,115.438,2,16.2202,36.9001,26.0194,12.6099,1.9172,1.84538e-08,0.387118,5.24556e-07,0.462215,0.693976
1255,106.302,2,16.218,36.9001,25.9578,12.5931,1.90746,1.5878e-08,0.38711,5.28924e-07,0.462464,0.699608
1256,109.829,2,16.2198,36.9001,25.9157,12.5811,1.89569,1.36818e-08,0.387602,5.49146e-07,0.462529,0.707094
1257,109.555,2,16.2156,36.9001,25.9049,12.5934,1.8964,1.18067e-08,0.387484,5.48515e-07,0.462379,0.706695
1258,103.418,2,16.1912,36.9001,25.9033,12.6282,1.88871,1.02033e-08,0.387931,5.46182e-07,0.463557,0.704172
1259,105.124,2,16.1833,36.9001,25.8885,12.5912,1.88502,8.83034e-09,0.388334,5.46946e-07,0.464469,0.697562
1260,99.5788,2,16.179,36.9001,25.8568,12.5878,1.8779,7.65296e-09,0.388417,5.39902e-07,0.465933,0.690793
1261,98.656,2,16.1903,36.9001,25.8932,12.5784,1.87077,6.6419e-09,0.388524,5.3121e-07,0.466224,0.689217
1262,108.868,2,16.208,36.9001,25.8446,12.6493,1.87341,5.77243e-09,0.387679,5.37565e-07,0.467948,0.683957
1263,111.989,2,16.2209,36.9001,25.8342,12.7198,1.8752,5.0237e-09,0.38762,5.49622e-07,0.469652,0.682814
1264,103.634,2,16.2312,36.9001,25.837,12.7205,1.86743,4.37805e-09,0.387538,5.61654e-07,0.468978,0.677927
1265,109.812,2,16.2421,36.9001,25.8003,12.7176,1.86954,3.82054e-09,0.388014,5.76666e-07,0.468077,0.666889
1266,107.684,2,16.2306,36.9001,25.8021,12.7372,1.87101,3.33848e-09,0.388401,5.77048e-07,0.467776,0.664497
1267,105.933,2,16.2376,36.9001,25.8223,12.6919,1.86984,2.92111e-09,0.388242,5.76181e-07,0.468999,0.662993
1268,103.957,2,16.2292,36.9001,25.8301,12.6241,1.8714,2.55927e-09,0.388089,5.67048e-07,0.470361,0.657651
1269,109.959,2,16.2281,36.9001,25.8291,12.5699,1.88052,2.24516e-09,0.387656,5.62451e-07,0.470032,0.651267
1270,106.862,2,16.238,36.9001,25.8041,12.505,1.88594,1.97213e-09,0.387679,5.52545e-07,0.468832,0.650268
1271,105.767,2,16.2303,36.9001,25.8248,12.5208,1.88863,1.73452e-09,0.388077,5.46389e-07,0.467869,0.647253
1272,110.223,2,16.2319,36.9001,25.8146,12.5848,1.89269,1.52745e-09,0.387684,5.44486e-07,0.46761,0.65103
1273,111.167,2,16.2326,36.9001,25.789,12.7082,1.89858,3.57739e-07,0.386843,5.4263e-07,0.466534,0.653725
1274,107.484,2,16.2055,36.9001,25.7713,12.8807,1.89944,3.15815e-07,0.386314,5.42403e-07,0.466431,0.651955
1275,104.857,2,16.1983,36.9001,25.7949,12.9853,1.89883,2.79145e-07,0.386284,5.32984e-07,0.466412,0.656192
1276,104.727,2,16.2131,36.9001,25.8028,13.0414,1.89609,2.47032e-07,0.386505,5.2805e-07,0.467557,0.65911
1277,108.621,2,16.2207,36.9001,25.8045,13.001,1.89769,2.18875e-07,0.386608,5.27518e-07,0.467528,0.660348
1278,101.976,2,16.2283,36.9001,25.8057,12.9555,1.89711,8.16999e-07,0.386232,5.17395e-07,0.468732,0.657386
1279,109.492,2,16.2241,36.9001,25.7832,13.0085,1.9023,7.25588e-07,0.386069,5.13647e-07,0.46713,0.66009
1280,107.754,2,16.2286,36.9001,25.8207,13.0253,1.90373,6.45155e-07,0.386531,5.16429e-07,0.465765,0.656377
1281,108.527,2,16.2269,36.9001,25.8106,13.1279,1.90284,5.74298e-07,0.38636,5.23214e-07,0.466403,0.654028
1282,104.64,2,16.216,36.9001,25.8088,13.1163,1.89995,5.11808e-07,0.385675,5.24951e-07,0.466701,0.652343
1283,111.852,2,16.1959,36.9001,25.8157,13.1432,1.90312,4.56632e-07,0.385932,5.30799e-07,0.465985,0.652016
1284,113.954,2,16.201,36.9001,25.8317,13.142,1.90771,4.0786e-07,0.385391,5.38596e-07,0.466589,0.649846
1285,109.496,2,16.1921,36.9001,25.8578,13.1493,1.90432,3.64701e-07,0.384873,5.47843e-07,0.465982,0.653063
1286,106.162,2,16.1817,36.9001,25.8799,13.0971,1.90513,3.26467e-07,0.385215,5.40241e-07,0.463425,0.657107
1287,108.322,2,16.185,36.9001,25.8704,13.0863,1.90567,2.92558e-07,0.384514,5.41443e-07,0.461599,0.658702
1288,109.987,2,16.1839,36.9001,25.8974,13.0572,1.90591,2.62453e-07,0.384008,5.41392e-07,0.460057,0.666553
1289,102.884,2,16.1947,36.9001,25.9108,13.054,1.90191,2.35697e-07,0.383306,5.37248e-07,0.458192,0.67071
1290,100.397,2,16.1991,36.9001,25.9118,13.03,1.89522,2.11892e-07,0.382814,5.34732e-07,0.456731,0.673601
1291,105.295,2,16.1922,36.9001,25.9271,12.9898,1.8922,1.9069e-07,0.383605,5.3491e-07,0.45563,0.676796
1292,106.743,2,16.207,36.9001,25.9164,12.937,1.8899,0.000309796,0.383986,5.39121e-07,0.456014,0.675306
1293,106.865,2,16.2033,36.9001,25.878,12.9303,1.88572,0.000943285,0.384069,5.44526e-07,0.456416,0.675126
1294,103.49,2,16.1925,36.9001,25.8607,12.9027,1.8837,0.000851508,0.383763,5.42454e-07,0.458101,0.672504
1295,108.405,2,16.1935,36.9001,25.8531,12.8985,1.8835,0.000769432,0.383606,5.45782e-07,0.457291,0.675977
1296,107.162,2,16.2005,36.9001,25.8381,12.9273,1.87979,0.000695958,0.38404,5.49515e-07,0.457815,0.68148
1297,108.818,2,16.1864,36.9001,25.8139,12.9773,1.88138,0.00063012,0.38325,5.47187e-07,0.459505,0.684874
1298,115.173,2,16.1824,36.9001,25.8081,12.9919,1.88995,0.000571065,0.382853,5.47289e-07,0.46127,0.681506
1299,104.898,2,16.1809,36.9001,25.7952,12.9797,1.88552,0.000518045,0.382632,5.5104e-07,0.460447,0.683308
1300,108.324,2,16.1911,36.9001,25.7835,12.9878,1.88748,0.000470396,0.382628,5.46177e-07,0.460674,0.686371
1301,111.337,2,16.1948,36.9001,25.802,12.9584,1.89047,0.000427534,0.383481,5.4957e-07,0.460697,0.682621
1302,110.507,2,16.2016,36.9001,25.8281,12.9507,1.89258,0.000388942,0.383605,5.54165e-07,0.460939,0.677697
1303,104.297,2,16.2058,36.9001,25.8058,12.969,1.89061,0.000354161,0.383607,5.54097e-07,0.461604,0.672704
1304,105.286,2,16.2114,36.9001,25.8073,12.9884,1.88733,0.000322787,0.383484,5.56298e-07,0.462271,0.672
1305,111,2,16.2202,36.9001,25.803,13.0245,1.89172,0.00029446,0.383273,5.53596e-07,0.463107,0.671298
1306,105.225,2,16.2137,36.9001,25.8311,13.0014,1.89247,0.00026886,0.383031,5.48849e-07,0.462969,0.669504
1307,104.416,2,16.2149,36.9001,25.8334,13.02,1.88853,0.000245705,0.383288,5.4926e-07,0.464176,0.669621
1308,104.523,2,16.2099,36.9001,25.8665,13.0293,1.88825,0.000224743,0.383151,5.44645e-07,0.464867,0.668735
1309,106.468,2,16.209,36.9001,25.8635,13.0293,1.88932,0.000205749,0.38414,5.39466e-07,0.465546,0.668261
1310,105.058,2,16.209,36.9001,25.8415,13.0301,1.88933,0.000188523,0.384162,5.3815e-07,0.46703,0.663164
1311,100.725,2,16.2194,36.9001,25.8202,13.0018,1.88808,0.000172887,0.384146,5.31003e-07,0.468302,0.659635
1312,103.016,2,16.2229,36.9001,25.8064,12.9982,1.88483,0.000158683,0.384368,5.33765e-07,0.468322,0.656766
1313,107.545,2,16.2195,36.9001,25.8105,12.9745,1.87894,0.00103075,0.384246,5.41232e-07,0.467647,0.65718
1314,115.142,2,16.2261,36.9001,25.8076,12.9471,1.8826,0.00167756,0.384004,5.46599e-07,0.466791,0.657628
1315,107.273,2,16.2324,36.9001,25.8213,12.8836,1.88285,0.00154358,0.384506,5.42675e-07,0.465511,0.664783
1316,112.052,2,16.2419,36.9001,25.8494,12.8003,1.88357,0.00142147,0.38459,5.44268e-07,0.465508,0.673236
1317,110.072,2,16.253,36.9001,25.8785,12.7437,1.88534,0.00131007,0.384792,5.41833e-07,0.465847,0.677733
1318,108.748,2,16.2529,36.9001,25.8925,12.6978,1.88734,0.00120837,0.384931,5.37281e-07,0.466364,0.680621
1319,113.122,2,16.2561,36.9001,25.94,12.6422,1.89011,0.00111545,0.385365,5.38285e-07,0.466582,0.683534
1320,108.026,2,16.2459,36.9001,25.9789,12.5967,1.88937,0.00103048,0.385182,5.37871e-07,0.466264,0.687564
1321,114.148,2,16.2407,36.9001,26.0197,12.5112,1.89299,0.000952723,0.385271,5.40435e-07,0.46579,0.688747
1322,107.514,2,16.2345,36.9001,26.0467,12.4781,1.8965,0.000881823,0.385424,5.32844e-07,0.465371,0.687843
1323,111.199,2,16.2347,36.9001,26.0506,12.4491,1.89968,0.000816534,0.38565,5.3012e-07,0.465328,0.688785
1324,112.862,2,16.2319,36.9001,26.0492,12.488,1.90268,0.000756649,0.385882,5.29805e-07,0.464836,0.690748
1325,118.409,2,16.22,36.9001,26.0483,12.5025,1.90641,0.000701681,0.38586,5.36186e-07,0.464719,0.692781
1326,110.122,2,16.2057,36.9001,26.0471,12.549,1.90835,0.000651188,0.385656,5.34537e-07,0.464886,0.691144
1327,108.439,2,16.204,36.9001,26.0399,12.564,1.90757,0.000604772,0.385444,5.34347e-07,0.464318,0.692623
1328,110.581,2,16.1899,36.9001,26.0319,12.6155,1.9081,0.000562072,0.385075,5.34306e-07,0.463647,0.69537
1329,107.821,2,16.1833,36.9001,26.0204,12.6657,1.90664,0.000522762,0.385091,5.28901e-07,0.463223,0.703846
1330,109.059,2,16.1725,36.9001,26.0481,12.6772,1.90282,0.000486547,0.384944,5.36991e-07,0.462809,0.704068
1331,111.393,2,16.1698,36.9001,26.0577,12.6603,1.90439,0.000453161,0.384717,5.3762e-07,0.462482,0.703847
1332,109.819,2,16.1649,36.9001,26.0744,12.6192,1.90194,0.00042236,0.384602,5.44209e-07,0.461969,0.703765
1333,112.649,2,16.1763,36.9001,26.064,12.5394,1.90062,0.000393924,0.384746,5.50429e-07,0.462303,0.704944
1334,111.626,2,16.1806,36.9001,26.0847,12.5204,1.90151,0.000367655,0.384367,5.49352e-07,0.462023,0.708733
1335,110.75,2,16.1834,36.9001,26.0899,12.5111,1.90142,0.00116063,0.38421,5.42611e-07,0.462001,0.710752
1336,113.791,2,16.1811,36.9001,26.1146,12.4661,1.90271,0.00108469,0.384052,5.44765e-07,0.462275,0.712287
1337,107.28,2,16.1748,36.9001,26.1206,12.4752,1.90013,0.0010144,0.384663,5.45128e-07,0.461852,0.713512
1338,113.404,2,16.1766,36.9001,26.1115,12.4919,1.89952,0.00094933,0.384984,5.51847e-07,0.462129,0.712634
1339,110.624,2,16.1789,36.9001,26.127,12.4984,1.90082,0.000888972,0.385077,5.49715e-07,0.462509,0.712239
1340,104.734,2,16.1751,36.9001,26.1236,12.5129,1.89645,0.00118316,0.38481,5.47843e-07,0.462532,0.71561
1341,112.126,2,16.1812,36.9001,26.1327,12.5391,1.89508,0.00110936,0.384956,5.52898e-07,0.462309,0.717756
1342,104.315,2,16.184,36.9001,26.1262,12.5176,1.89132,0.00104083,0.38469,5.53764e-07,0.463416,0.715912
1343,100.794,2,16.1951,36.9001,26.1233,12.4546,1.88838,0.000977133,0.385064,5.49321e-07,0.463483,0.713472
1344,108.778,2,16.2006,36.9001,26.1274,12.4401,1.88806,0.000917908,0.385064,5.52952e-07,0.463714,0.709252
1345,112.738,2,16.2031,36.9001,26.143,12.427,1.89168,0.000862803,0.385149,5.52593e-07,0.462969,0.707252
1346,105.648,2,16.2057,36.9001,26.1553,12.4119,1.8904,0.000811499,0.38522,5.52007e-07,0.463304,0.704856
1347,109.451,2,16.2027,36.9001,26.1554,12.4237,1.8916,0.000763707,0.384861,5.53063e-07,0.463224,0.701899
1348,107.517,2,16.2054,36.9001,26.1453,12.4177,1.89059,0.000719158,0.384949,5.51312e-07,0.463909,0.70332
1349,108.472,2,16.2031,36.9001,26.1591,12.4276,1.89086,0.000677609,0.384801,5.53469e-07,0.463936,0.699395
1350,109.781,2,16.1979,36.9001,26.1712,12.424,1.89135,0.000638833,0.384655,5.57817e-07,0.46389,0.694556
1351,102.067,2,16.195,36.9001,26.1735,12.4262,1.8884,0.000602626,0.384751,5.56947e-07,0.464408,0.691537
1352,106.611,2,16.2023,36.9001,26.2011,12.4131,1.88807,0.000568798,0.384743,5.56268e-07,0.463824,0.691145
1353,110.296,2,16.201,36.9001,26.2317,12.4293,1.88945,0.000537173,0.384728,5.56232e-07,0.464165,0.689955
1354,106.038,2,16.2116,36.9001,26.2152,12.4498,1.89006,0.000507593,0.384352,5.53319e-07,0.464302,0.688518
1355,110.261,2,16.2105,36.9001,26.2071,12.4791,1.89119,0.000479909,0.384518,5.54016e-07,0.464088,0.687563
1356,105.225,2,16.2088,36.9001,26.196,12.5027,1.89118,0.000453985,0.38457,5.49865e-07,0.463991,0.687956
1357,111.055,2,16.2176,36.9001,26.1878,12.5127,1.89354,0.000429697,0.384682,5.48685e-07,0.463994,0.686971
1358,105.017,2,16.2191,36.9001,26.165,12.5276,1.89061,0.000406928,0.384659,5.5179e-07,0.463863,0.686028
1359,103.358,2,16.2166,36.9001,26.1365,12.546,1.88818,0.000385573,0.384419,5.53231e-07,0.46439,0.683127
1360,101.204,2,16.2157,36.9001,26.137,12.5388,1.88611,0.000365532,0.384245,5.50289e-07,0.464087,0.683089
1361,108.02,2,16.2172,36.9001,26.1191,12.5759,1.88523,0.000346715,0.384312,5.503e-07,0.464353,0.685501
1362,103.256,2,16.2177,36.9001,26.1173,12.6089,1.88317,0.000329038,0.384373,5.50142e-07,0.464352,0.684757
1363,102.153,2,16.22,36.9001,26.1228,12.6167,1.88188,0.000312423,0.384425,5.47803e-07,0.46406,0.683912
1364,103.28,2,16.2186,36.9001,26.1157,12.6153,1.8819,0.000296799,0.384782,5.45073e-07,0.463736,0.681564
1365,103.87,2,16.2163,36.9001,26.1059,12.6086,1.88183,0.000282099,0.385067,5.42866e-07,0.464004,0.679311
1366,107.122,2,16.2228,36.9001,26.0883,12.6229,1.88234,0.000268261,0.38566,5.43209e-07,0.464109,0.676747
1367,105.918,2,16.2159,36.9001,26.0818,12.6463,1.88206,0.000255228,0.385192,5.43601e-07,0.464267,0.67634
1368,102.845,2,16.2116,36.9001,26.0709,12.6798,1.88094,0.000242948,0.384699,5.41107e-07,0.464802,0.677196
1369,112.938,2,16.209,36.9001,26.0585,12.7004,1.88301,0.000231371,0.38482,5.44229e-07,0.464383,0.676591
1370,107.879,2,16.2087,36.9001,26.042,12.7041,1.88416,0.000220452,0.385042,5.44283e-07,0.464458,0.674218
1371,104.431,2,16.2058,36.9001,26.025,12.7084,1.88398,0.000210149,0.385323,5.42972e-07,0.464755,0.67213
1372,97.2258,2,16.208,36.9001,26.0339,12.7373,1.88012,0.000200421,0.38523,5.41285e-07,0.464814,0.671984
1373,103.66,2,16.2117,36.9001,26.0028,12.7767,1.88044,0.000191234,0.385386,5.38451e-07,0.464295,0.671702
1374,113.405,2,16.2124,36.9001,25.9893,12.8093,1.88325,0.000182552,0.385767,5.39624e-07,0.464051,0.671382
1375,114.604,2,16.2132,36.9001,25.9833,12.8308,1.88714,0.000174344,0.385952,5.39216e-07,0.463842,0.6714
1376,109.341,2,16.2211,36.9001,25.9687,12.8331,1.88935,0.000166581,0.385942,5.36001e-07,0.463968,0.672329
1377,112.603,2,16.2238,36.9001,25.9544,12.8535,1.89192,0.000159235,0.385969,5.34203e-07,0.463971,0.674479
1378,106.848,2,16.2223,36.9001,25.9428,12.8714,1.89099,0.000152281,0.386012,5.35535e-07,0.464657,0.673672
1379,107.49,2,16.2233,36.9001,25.9161,12.8712,1.88968,0.000145694,0.386074,5.39178e-07,0.465003,0.672284
1380,103.188,2,16.2248,36.9001,25.9121,12.881,1.8866,0.000139454,0.386129,5.41854e-07,0.465439,0.671423
1381,105.462,2,16.2177,36.9001,25.9125,12.9092,1.8858,0.000133539,0.386106,5.4242e-07,0.465405,0.671018
1382,105.681,2,16.2144,36.9001,25.9134,12.9258,1.88545,0.000127929,0.3862,5.40953e-07,0.465563,0.671791
1383,103.537,2,16.2122,36.9001,25.9101,12.9484,1.88423,0.000122607,0.386275,5.38432e-07,0.465712,0.673861
1384,105.56,2,16.2094,36.9001,25.9018,12.9623,1.88044,0.000839151,0.385939,5.36583e-07,0.465001,0.674856
1385,100.526,2,16.206,36.9001,25.8976,12.9729,1.87886,0.000804914,0.385621,5.36281e-07,0.464493,0.674066
1386,103.564,2,16.2103,36.9001,25.8908,12.9889,1.87817,0.000772391,0.38538,5.36728e-07,0.464163,0.673373
1387,105.98,2,16.2106,36.9001,25.8909,12.9992,1.87852,0.000741485,0.385462,5.35731e-07,0.463935,0.673821
1388,106.348,2,16.2088,36.9001,25.8922,12.9818,1.87861,0.000712103,0.385492,5.36796e-07,0.463747,0.672843
1389,110.546,2,16.2142,36.9001,25.8873,12.9615,1.88036,0.000684159,0.385844,5.37146e-07,0.463879,0.671817
1390,103.247,2,16.2157,36.9001,25.8839,12.9628,1.87893,0.000657572,0.385839,5.36721e-07,0.463811,0.673031
1391,103.799,2,16.2181,36.9001,25.8806,12.9661,1.87825,0.000632266,0.385774,5.35928e-07,0.463696,0.673654
1392,106.665,2,16.2212,36.9001,25.8754,12.9546,1.8772,0.00060817,0.385647,5.38958e-07,0.463344,0.674121
1393,112.946,2,16.2176,36.9001,25.8818,12.9617,1.87789,0.000585218,0.385809,5.42435e-07,0.46298,0.675542
1394,106.24,2,16.2168,36.9001,25.8917,12.9588,1.87802,0.000563346,0.385809,5.41688e-07,0.462227,0.677187
1395,104.916,2,16.2209,36.9001,25.8967,12.955,1.87723,0.000542496,0.386013,5.4108e-07,0.461538,0.679315
1396,114.897,2,16.2237,36.9001,25.8971,12.9691,1.87818,0.000522613,0.385972,5.43983e-07,0.461162,0.682723
1397,108.091,2,16.2214,36.9001,25.9085,12.9631,1.8779,0.000503646,0.385929,5.44917e-07,0.461039,0.684163
1398,102.359,2,16.2225,36.9001,25.9174,12.9496,1.87603,0.000485544,0.385809,5.43684e-07,0.461108,0.686534
1399,109.62,2,16.216,36.9001,25.922,12.9459,1.87696,0.000468263,0.385785,5.43037e-07,0.461712,0.687132
1400,100.447,2,16.2102,36.9001,25.9242,12.958,1.87474,0.000451759,0.385895,5.41863e-07,0.462174,0.687575
1401,105.254,2,16.2082,36.9001,25.9432,12.9528,1.87456,0.000435992,0.385865,5.4046e-07,0.462545,0.688269
1402,109.754,2,16.2115,36.9001,25.9426,12.9446,1.87586,0.000420923,0.385971,5.39354e-07,0.462724,0.689062
1403,101.689,2,16.2104,36.9001,25.944,12.9184,1.87473,0.000406517,0.38589,5.38044e-07,0.462918,0.689023
1404,97.792,2,16.2138,36.9001,25.9465,12.8944,1.8721,0.00039274,0.385671,5.37128e-07,0.462869,0.689541
1405,101.325,2,16.2114,36.9001,25.9418,12.8845,1.87043,0.000379559,0.385632,5.35579e-07,0.463133,0.691293
1406,101.469,2,16.215,36.9001,25.926,12.8963,1.86933,0.000366945,0.385572,5.344e-07,0.463409,0.691366
1407,105.913,2,16.2181,36.9001,25.9118,12.8999,1.86819,0.000354869,0.385489,5.36056e-07,0.463706,0.692324
1408,106.149,2,16.2166,36.9001,25.8915,12.9036,1.8687,0.000343305,0.385486,5.34912e-07,0.464029,0.692334
1409,111.297,2,16.2158,36.9001,25.885,12.8767,1.8713,0.000332227,0.385505,5.35421e-07,0.464005,0.689565
1410,107.754,2,16.2168,36.9001,25.8936,12.8608,1.87171,0.000558369,0.385607,5.35827e-07,0.46436,0.687322
1411,100.631,2,16.2122,36.9001,25.8885,12.8839,1.87012,0.000540701,0.385665,5.36279e-07,0.464642,0.685814
1412,109.651,2,16.2141,36.9001,25.8766,12.8813,1.87189,0.00052376,0.385813,5.35905e-07,0.465095,0.683978
1413,105.019,2,16.2145,36.9001,25.8724,12.8817,1.87198,0.00050751,0.385813,5.34678e-07,0.465672,0.683729
1414,103.463,2,16.2185,36.9001,25.8701,12.8663,1.87135,0.000491917,0.385819,5.33702e-07,0.465995,0.684162
1415,110.668,2,16.2182,36.9001,25.8559,12.8721,1.87246,0.000476952,0.385928,5.34661e-07,0.465875,0.684121
1416,109.18,2,16.2172,36.9001,25.8531,12.8568,1.87324,0.000462585,0.386019,5.34961e-07,0.465861,0.684276
1417,104.29,2,16.2111,36.9001,25.86,12.8535,1.87456,0.000448786,0.386283,5.31547e-07,0.465613,0.683474
1418,101.67,2,16.2081,36.9001,25.8647,12.858,1.8744,0.00043553,0.38624,5.29555e-07,0.465455,0.683245
1419,104.391,2,16.2056,36.9001,25.8739,12.8538,1.87438,0.000422792,0.386213,5.29232e-07,0.465416,0.682694
1420,97.3471,2,16.2088,36.9001,25.8761,12.8464,1.87262,0.000410548,0.386309,5.28153e-07,0.465493,0.681623
1421,101.431,2,16.209,36.9001,25.868,12.8354,1.87172,0.000398775,0.386474,5.2773e-07,0.46563,0.68079
1422,108.152,2,16.212,36.9001,25.8713,12.8286,1.87202,0.000387451,0.38652,5.28622e-07,0.465864,0.680621
1423,108.081,2,16.2124,36.9001,25.8707,12.8186,1.87277,0.000376558,0.386501,5.28016e-07,0.465786,0.681612
1424,103.501,2,16.2116,36.9001,25.8837,12.8094,1.87259,0.000366074,0.386401,5.27046e-07,0.465415,0.68247
1425,106.901,2,16.2087,36.9001,25.8864,12.803,1.87202,0.000355982,0.386229,5.28677e-07,0.465223,0.683606
1426,106.78,2,16.2117,36.9001,25.8853,12.7864,1.87185,0.000346265,0.386365,5.29162e-07,0.46512,0.68434
1427,108.178,2,16.2113,36.9001,25.8927,12.7773,1.87082,0.000686228,0.386435,5.29201e-07,0.465131,0.684874
1428,110.908,2,16.211,36.9001,25.8963,12.7753,1.8713,0.000819863,0.386495,5.3055e-07,0.465155,0.685001
1429,100.738,2,16.2153,36.9001,25.8954,12.7646,1.87024,0.000798137,0.386519,5.30208e-07,0.465202,0.684534
1430,103.841,2,16.217,36.9001,25.8898,12.7643,1.87011,0.000777194,0.386481,5.29939e-07,0.465173,0.684122
1431,107.798,2,16.2129,36.9001,25.891,12.7708,1.87048,0.000757002,0.38634,5.30742e-07,0.465275,0.683915
1432,110.225,2,16.2167,36.9001,25.8886,12.7747,1.87145,0.000737528,0.386236,5.31467e-07,0.465094,0.684239
1433,105.84,2,16.2181,36.9001,25.8901,12.7517,1.87208,0.000718742,0.386146,5.3033e-07,0.465067,0.684325
1434,112.174,2,16.2199,36.9001,25.8892,12.7383,1.87385,0.000700615,0.385936,5.30499e-07,0.465071,0.68424
1435,104.702,2,16.2222,36.9001,25.8985,12.7255,1.87367,0.000683119,0.385971,5.308e-07,0.464807,0.683925
1436,103.257,2,16.2229,36.9001,25.9083,12.7013,1.87358,0.000666228,0.386023,5.29232e-07,0.464883,0.684214
1437,103.644,2,16.2219,36.9001,25.9209,12.6906,1.8728,0.000649917,0.38591,5.29895e-07,0.464842,0.684296
1438,110.33,2,16.2227,36.9001,25.9226,12.6897,1.87382,0.000634162,0.386039,5.30422e-07,0.464852,0.683807
1439,104.391,2,16.2229,36.9001,25.9183,12.7001,1.87475,0.000618941,0.386037,5.29e-07,0.46464,0.682454
