iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,218.586,2,17.7374,18.4214,25.1689,1.62656,0.00416983,0.40732,1.44851,1.1754,1.19014e-05
1264,215.603,2,17.7418,18.3713,25.1689,1.62307,0.00363392,0.407655,1.46149,1.17727,1.17466e-05
1265,215.364,2,17.7313,18.366,25.1689,1.62068,0.00317116,0.407954,1.45516,1.17875,1.16976e-05
1266,217.803,2,17.7262,18.4076,25.1689,1.62276,0.00277104,0.408495,1.44168,1.17779,1.16476e-05
1267,214.5,2,17.7287,18.4602,25.169,1.62409,0.00242461,0.409385,1.42209,1.17333,1.1489e-05
1268,215.76,2,17.7278,18.4717,25.169,1.62449,0.00212427,0.409945,1.41448,1.1693,1.142e-05
1269,221.864,2,17.7231,18.4896,25.169,1.62608,0.00186355,0.410456,1.40773,1.16719,1.17045e-05
1270,224.511,2,17.7307,18.4506,25.169,1.62909,0.00163693,0.410978,1.39864,1.16729,1.20524e-05
1271,213.182,2,17.736,18.4204,25.169,1.62581,0.0014397,0.41164,1.39027,1.16832,1.19108e-05
1272,217.802,2,17.742,18.4126,25.1689,1.6237,0.00126783,0.411817,1.39401,1.16509,1.20272e-05
1273,216.699,2,17.7371,18.4814,25.169,1.62186,0.00111787,0.412098,1.39436,1.15878,1.21095e-05
1274,215.813,2,17.7272,18.5205,25.169,1.62121,0.000986863,0.412056,1.38851,1.15222,1.21286e-05
1275,214.582,2,17.7192,18.5806,25.1689,1.62123,0.000872276,0.411856,1.381,1.14499,1.20586e-05
1276,211.98,2,17.7133,18.5736,25.169,1.61623,0.000771927,0.411968,1.37043,1.1417,1.21497e-05
1277,214.943,2,17.7233,18.5227,25.169,1.61374,0.000683942,0.411768,1.36896,1.14268,1.2207e-05
1278,216.748,2,17.7399,18.4819,25.1689,1.61513,0.000606705,0.411318,1.37101,1.14478,1.21056e-05
1279,221.943,2,17.7414,18.4936,25.1689,1.62024,0.000539277,0.410768,1.36983,1.1438,1.21648e-05
1280,218.747,2,17.7382,18.5164,25.1689,1.62162,0.00100813,0.410602,1.36345,1.14551,1.2158e-05
1281,218.921,2,17.7451,18.5378,25.1689,1.62451,0.000897408,0.410431,1.35625,1.14661,1.21378e-05
1282,216.445,2,17.734,18.5798,25.1689,1.62714,0.000799759,0.410385,1.34908,1.1457,1.19772e-05
1283,221.236,2,17.7357,18.5744,25.1689,1.63111,0.000713812,0.410538,1.34532,1.14622,1.19922e-05
1284,215.841,2,17.7362,18.5141,25.1689,1.63045,0.00122428,0.410891,1.34077,1.14855,1.18419e-05
1285,209.949,2,17.7377,18.4333,25.1689,1.6232,0.00109473,0.411526,1.3354,1.15346,1.18238e-05
1286,210.15,2,17.7287,18.5087,25.1689,1.62137,0.000979962,0.411768,1.33046,1.1514,1.16087e-05
1287,208.209,2,17.733,18.5955,25.1689,1.61787,0.000878177,0.411862,1.32387,1.1475,1.14657e-05
1288,213.181,2,17.7113,18.67,25.1689,1.61415,0.000787811,0.412237,1.31865,1.14491,1.16517e-05
1289,209.888,2,17.6902,18.7506,25.1689,1.61275,0.000707497,0.412576,1.30986,1.14389,1.15254e-05
1290,212.145,2,17.6921,18.8383,25.1689,1.61164,0.00063604,0.412624,1.30953,1.14239,1.14829e-05
1291,217.684,2,17.6915,18.9329,25.1689,1.60985,0.000572397,0.413247,1.32158,1.13951,1.17127e-05
1292,208.793,2,17.7007,18.9951,25.1689,1.60528,0.000515654,0.413819,1.33271,1.13665,1.15934e-05
1293,212.755,2,17.7081,19.0648,25.1689,1.60477,0.000465012,0.414008,1.34285,1.13213,1.15131e-05
1294,216.29,2,17.7204,19.1139,25.1689,1.60655,0.000419769,0.413763,1.35151,1.1282,1.15086e-05
1295,219.151,2,17.7173,19.1602,25.1689,1.61085,0.000379308,0.413693,1.35686,1.12594,1.1491e-05
1296,212.094,2,17.7443,19.213,25.1689,1.61292,0.000343087,0.413356,1.3539,1.12161,1.13058e-05
1297,212.495,2,17.7531,19.2511,25.1689,1.6132,0.000310631,0.413783,1.35437,1.11702,1.12221e-05
1298,212.11,2,17.7507,19.2855,25.1689,1.61385,0.000281519,0.414451,1.34868,1.11337,1.11406e-05
1299,212.189,2,17.7428,19.343,25.1689,1.61572,0.000255381,0.414888,1.34196,1.10964,1.10157e-05
1300,212.393,2,17.7353,19.3937,25.1689,1.61588,0.000231892,0.415097,1.33833,1.10616,1.09935e-05
1301,221.425,2,17.7339,19.3955,25.1689,1.6204,0.000210762,0.414594,1.34189,1.1043,1.11069e-05
1302,217,2,17.7357,19.3787,25.1689,1.62493,0.000191737,0.413893,1.33881,1.1025,1.10195e-05
1303,209.766,2,17.7345,19.3732,25.1689,1.62163,0.000174591,0.413653,1.33447,1.10219,1.10266e-05
1304,214.159,2,17.7396,19.3857,25.1689,1.6214,0.000159125,0.412841,1.33757,1.10163,1.10418e-05
1305,213.873,2,17.7427,19.4613,25.1689,1.62232,0.00014516,0.412386,1.34025,1.09806,1.09973e-05
1306,210.386,2,17.7479,19.4939,25.1689,1.61983,0.00013254,0.41182,1.34197,1.09635,1.09873e-05
1307,212.905,2,17.7551,19.5169,25.1689,1.61621,0.000121126,0.411535,1.34486,1.09449,1.11703e-05
1308,212.326,2,17.7558,19.5082,25.1689,1.6132,0.000110792,0.41108,1.34322,1.09328,1.13313e-05
1309,208.042,2,17.7443,19.5642,25.1689,1.61098,0.000101428,0.410834,1.34995,1.09054,1.11847e-05
1310,212.065,2,17.7449,19.6301,25.1689,1.61236,9.29362e-05,0.410702,1.35729,1.08848,1.10152e-05
1311,216.326,2,17.7502,19.7124,25.1689,1.6151,8.52895e-05,0.41078,1.36775,1.08779,1.09167e-05
1312,218.419,2,17.7613,19.8327,25.1689,1.61738,7.82822e-05,0.410426,1.38004,1.08413,1.09554e-05
1313,218.621,2,17.7673,19.9437,25.1689,1.61965,7.19111e-05,0.410573,1.39345,1.07919,1.09747e-05
1314,224.265,2,17.7738,20.0408,25.1689,1.62203,6.61135e-05,0.410331,1.40114,1.07737,1.12565e-05
1315,216.148,2,17.7819,20.1185,25.1689,1.62053,6.08334e-05,0.409976,1.40255,1.07518,1.14257e-05
1316,218.803,2,17.7828,20.1204,25.1689,1.62213,5.60208e-05,0.410024,1.39838,1.07729,1.15035e-05
1317,211.859,2,17.7835,20.105,25.1689,1.62068,5.16305e-05,0.410095,1.40091,1.0796,1.139e-05
1318,215.974,2,17.7831,20.1234,25.1689,1.62219,4.76224e-05,0.41048,1.40496,1.08071,1.12813e-05
1319,211.634,2,17.7835,20.1391,25.1689,1.62155,4.39603e-05,0.410358,1.40429,1.07907,1.1194e-05
1320,213.019,2,17.781,20.2012,25.1689,1.62145,4.06117e-05,0.41027,1.40601,1.07608,1.11401e-05
1321,218.846,2,17.7746,20.2302,25.1689,1.62316,3.75473e-05,0.410226,1.40989,1.07375,1.12033e-05
1322,223.341,2,17.7771,20.2966,25.1689,1.62709,0.000160298,0.409844,1.42433,1.06916,1.1246e-05
1323,221.561,2,17.7883,20.3369,25.1689,1.62884,0.000148429,0.409355,1.43679,1.06593,1.1335e-05
1324,214.911,2,17.8049,20.3463,25.1689,1.62864,0.000429578,0.40863,1.44134,1.06394,1.12748e-05
1325,218.097,2,17.8111,20.3694,25.1689,1.62863,0.00039837,0.408394,1.45747,1.06223,1.12626e-05
1326,221.359,2,17.8149,20.3998,25.1689,1.63111,0.000369704,0.40744,1.4684,1.06013,1.12836e-05
1327,223.33,2,17.8389,20.4166,25.1689,1.6356,0.000343393,0.406601,1.47243,1.05941,1.12748e-05
1328,222.282,2,17.851,20.3971,25.1689,1.63813,0.000319148,0.40631,1.47687,1.0604,1.12916e-05
1329,220.547,2,17.8641,20.3953,25.1689,1.64114,0.000296827,0.406047,1.47488,1.06051,1.12514e-05
1330,220.09,2,17.8678,20.4981,25.1689,1.64529,0.000276264,0.405316,1.46901,1.05718,1.11911e-05
1331,226.744,2,17.8635,20.5645,25.1689,1.64899,0.000257307,0.405143,1.465,1.05486,1.13719e-05
1332,213.182,2,17.8568,20.6138,25.1689,1.64739,0.000239818,0.405427,1.46157,1.05302,1.13093e-05
1333,216.225,2,17.8526,20.6739,25.1689,1.64593,0.000223673,0.405676,1.46313,1.05113,1.133e-05
1334,209.668,2,17.8508,20.7383,25.1689,1.64218,0.000208757,0.405833,1.46137,1.04921,1.12791e-05
1335,214.192,2,17.8501,20.8128,25.1689,1.63882,0.000194968,0.405343,1.46012,1.04651,1.14222e-05
1336,210.762,2,17.8501,20.877,25.1689,1.63668,0.000182212,0.404998,1.4525,1.04341,1.14217e-05
1337,209.766,2,17.8447,20.9269,25.1689,1.63429,0.000170403,0.404958,1.44494,1.04157,1.13947e-05
1338,213.302,2,17.8409,20.9524,25.1689,1.6343,0.000159465,0.405275,1.43993,1.04198,1.13124e-05
1339,212.163,2,17.8303,20.9837,25.1689,1.63382,0.000149326,0.405346,1.43465,1.04069,1.12558e-05
1340,215.038,2,17.8321,20.996,25.1689,1.63452,0.000139923,0.405478,1.43508,1.04077,1.11779e-05
1341,222.528,2,17.8344,20.9809,25.1689,1.63633,0.000529967,0.405697,1.43322,1.04183,1.12365e-05
1342,213.69,2,17.8276,20.9682,25.1689,1.63373,0.000497225,0.405931,1.44086,1.04377,1.12255e-05
1343,216.654,2,17.825,20.991,25.1689,1.63372,0.000466798,0.406095,1.44721,1.04356,1.11994e-05
1344,217.326,2,17.8272,21.0214,25.1689,1.63385,0.000438504,0.405919,1.44773,1.04248,1.12495e-05
1345,209.864,2,17.8253,21.0506,25.1689,1.63162,0.000412179,0.406355,1.44843,1.04134,1.11729e-05
1346,213.52,2,17.8323,21.0679,25.1689,1.6292,0.000933996,0.406211,1.4536,1.04043,1.11003e-05
1347,213.768,2,17.8348,21.0753,25.1689,1.62881,0.00122792,0.4062,1.45153,1.03991,1.10447e-05
1348,216.386,2,17.8358,21.0873,25.1689,1.62952,0.0011563,0.406203,1.4513,1.03754,1.10677e-05
1349,214.414,2,17.8414,21.0696,25.1689,1.62945,0.00108949,0.406173,1.45313,1.03729,1.10345e-05
1350,214.647,2,17.8396,21.0895,25.1689,1.62901,0.00102715,0.406257,1.45149,1.03524,1.10763e-05
1351,218.809,2,17.8391,21.0934,25.1689,1.6304,0.00096893,0.406418,1.44721,1.03479,1.11389e-05
1352,214.586,2,17.8344,21.1135,25.1689,1.63084,0.000914539,0.406658,1.44662,1.03446,1.10894e-05
1353,209.677,2,17.8283,21.1202,25.1689,1.62888,0.000863691,0.406768,1.44479,1.03451,1.10452e-05
1354,213.016,2,17.8297,21.1123,25.1689,1.62836,0.000816131,0.406834,1.44129,1.03514,1.10347e-05
1355,220.391,2,17.8303,21.1242,25.1689,1.63021,0.000771619,0.40698,1.43778,1.0366,1.10948e-05
1356,215.986,2,17.8359,21.1144,25.1689,1.63012,0.000729938,0.407145,1.43604,1.03853,1.11123e-05
1357,216.784,2,17.8447,21.1461,25.1689,1.63145,0.000690886,0.406952,1.4337,1.0381,1.11046e-05
1358,216.818,2,17.8486,21.1483,25.1689,1.63222,0.000654277,0.406618,1.4301,1.03935,1.11256e-05
1359,216.187,2,17.8497,21.1551,25.1689,1.63172,0.000619941,0.406726,1.42577,1.0398,1.12062e-05
1360,214.567,2,17.8494,21.1673,25.1689,1.63183,0.000587718,0.406496,1.42678,1.03921,1.1178e-05
1361,210.074,2,17.8557,21.2112,25.1689,1.63064,0.000557464,0.406507,1.42758,1.03812,1.11028e-05
1362,216.404,2,17.8561,21.2805,25.1689,1.63189,0.000950644,0.406189,1.42971,1.03484,1.10064e-05
1363,212.887,2,17.8583,21.3343,25.1689,1.63251,0.000902937,0.405554,1.43102,1.03215,1.09443e-05
1364,211.766,2,17.8635,21.3882,25.1689,1.63168,0.000857781,0.405028,1.42891,1.0291,1.09702e-05
1365,212.753,2,17.8674,21.4421,25.1689,1.6312,0.000815296,0.40468,1.42671,1.02601,1.10037e-05
1366,213.084,2,17.8681,21.4992,25.1689,1.63098,0.000775303,0.404303,1.43307,1.02306,1.09673e-05
1367,215.89,2,17.8674,21.5385,25.1689,1.63137,0.000737638,0.40423,1.44341,1.02166,1.0917e-05
1368,212.241,2,17.8636,21.5816,25.1689,1.63103,0.000702147,0.404056,1.44303,1.01976,1.0902e-05
1369,213.618,2,17.8598,21.6183,25.1689,1.63123,0.000668688,0.404327,1.44763,1.01861,1.08369e-05
1370,216.257,2,17.86,21.6533,25.1689,1.63133,0.000637131,0.404797,1.45147,1.01697,1.08525e-05
1371,218.164,2,17.8591,21.6711,25.1689,1.6326,0.000607353,0.40535,1.45012,1.01662,1.08658e-05
1372,219.131,2,17.8581,21.6774,25.1689,1.63418,0.00057924,0.405738,1.44648,1.01688,1.08946e-05
1373,216.769,2,17.8521,21.665,25.1689,1.63517,0.000552686,0.406016,1.44273,1.01836,1.08855e-05
1374,212.22,2,17.8446,21.6727,25.1689,1.63532,0.000527595,0.406192,1.44073,1.01859,1.08153e-05
1375,213.002,2,17.8418,21.661,25.1689,1.63518,0.000503873,0.406356,1.43466,1.01936,1.08121e-05
1376,216.231,2,17.8382,21.6652,25.1689,1.63518,0.000481437,0.406408,1.43187,1.01873,1.08716e-05
1377,217.962,2,17.8377,21.6656,25.1689,1.63533,0.000460206,0.406629,1.43143,1.01776,1.0945e-05
1378,214.376,2,17.8346,21.6782,25.1689,1.636,0.000440108,0.406809,1.42628,1.0164,1.09383e-05
1379,214.083,2,17.8284,21.6867,25.1689,1.63669,0.000421073,0.406963,1.42499,1.01546,1.08908e-05
1380,214.343,2,17.823,21.6609,25.1689,1.63614,0.000403037,0.406957,1.42537,1.01627,1.08979e-05
1381,218.224,2,17.822,21.6392,25.1689,1.63668,0.000385941,0.406875,1.42483,1.01632,1.09478e-05
1382,213.549,2,17.8269,21.6159,25.1689,1.63589,0.000369728,0.406607,1.42723,1.01681,1.09436e-05
1383,212.231,2,17.8284,21.5827,25.1689,1.63602,0.000354347,0.406508,1.4277,1.01771,1.08637e-05
1384,216.597,2,17.8354,21.5409,25.1689,1.6364,0.000339748,0.40666,1.42884,1.01819,1.08624e-05
1385,216.693,2,17.836,21.4868,25.1689,1.63735,0.000325886,0.406806,1.42844,1.02002,1.08244e-05
1386,218.701,2,17.8363,21.477,25.1689,1.63752,0.000312719,0.406747,1.43368,1.02075,1.08498e-05
1387,214.475,2,17.8343,21.4502,25.1689,1.63668,0.000300206,0.406928,1.43556,1.02238,1.08489e-05
1388,212.628,2,17.8373,21.433,25.1689,1.63529,0.00028831,0.406831,1.43652,1.02383,1.08575e-05
1389,211.374,2,17.8418,21.4157,25.1689,1.63306,0.000276996,0.406743,1.44058,1.02467,1.08735e-05
1390,210.098,2,17.844,21.3888,25.1689,1.63009,0.000266232,0.406577,1.44358,1.02591,1.09157e-05
1391,209.911,2,17.8448,21.376,25.1689,1.62827,0.000255986,0.406533,1.4468,1.0267,1.08922e-05
1392,211.799,2,17.8428,21.376,25.1689,1.62627,0.00024623,0.406559,1.44956,1.02692,1.09316e-05
1393,215.5,2,17.8393,21.3936,25.1689,1.62593,0.000236938,0.406736,1.44735,1.02618,1.09945e-05
1394,220.72,2,17.8391,21.3979,25.1689,1.62778,0.000228082,0.406638,1.44646,1.02585,1.10223e-05
1395,221.744,2,17.8385,21.3937,25.1689,1.62986,0.000219641,0.406855,1.44823,1.026,1.1017e-05
1396,218.622,2,17.8347,21.4005,25.1689,1.63014,0.000211591,0.40671,1.45298,1.02546,1.10489e-05
1397,219.139,2,17.8332,21.4208,25.1689,1.63096,0.000203911,0.40647,1.4545,1.0248,1.10822e-05
1398,218.178,2,17.8311,21.435,25.1689,1.63175,0.000196583,0.406351,1.45616,1.02411,1.10911e-05
1399,206.443,2,17.8281,21.4212,25.1689,1.62943,0.000189586,0.406188,1.45354,1.02418,1.10799e-05
1400,207.712,2,17.8245,21.4132,25.1689,1.62748,0.000182904,0.406423,1.45536,1.02435,1.10345e-05
1401,211.614,2,17.823,21.4085,25.1689,1.62438,0.000640286,0.406504,1.45507,1.02465,1.10062e-05
1402,214.494,2,17.8214,21.4113,25.1689,1.62381,0.000869315,0.406515,1.45472,1.02503,1.09975e-05
1403,210.811,2,17.8233,21.4226,25.1689,1.62195,0.000839562,0.406422,1.45438,1.02482,1.10514e-05
1404,215.271,2,17.8249,21.4263,25.1689,1.62166,0.000811109,0.406422,1.45557,1.02537,1.10749e-05
1405,211.253,2,17.8306,21.4944,25.1689,1.61996,0.000783887,0.407173,1.45476,1.02425,1.1121e-05
1406,215.117,2,17.8349,21.5585,25.1689,1.61959,0.000757836,0.407712,1.45406,1.02299,1.11674e-05
1407,211.925,2,17.8384,21.6194,25.1689,1.61831,0.000732897,0.408291,1.45481,1.02197,1.11945e-05
1408,211.552,2,17.8495,21.6852,25.1689,1.6185,0.000709013,0.408803,1.45411,1.02025,1.11476e-05
1409,214.54,2,17.8604,21.7554,25.1689,1.61874,0.000686134,0.409402,1.45256,1.01837,1.11587e-05
1410,215.597,2,17.8671,21.8203,25.1689,1.61949,0.000755558,0.409978,1.4513,1.01656,1.11479e-05
1411,214.216,2,17.878,21.8913,25.1689,1.62035,0.000731683,0.410465,1.44907,1.01425,1.11263e-05
1412,210.901,2,17.8855,21.9591,25.1689,1.61976,0.000708758,0.410878,1.45064,1.01224,1.11068e-05
1413,216.903,2,17.893,22.0305,25.1689,1.62062,0.000686768,0.411204,1.45141,1.00939,1.11209e-05
1414,214.701,2,17.9013,22.1094,25.1689,1.62008,0.000938575,0.411679,1.45198,1.00644,1.11212e-05
1415,216.395,2,17.9116,22.1863,25.1689,1.62015,0.0012464,0.41211,1.4524,1.00311,1.10901e-05
1416,216.743,2,17.9203,22.2616,25.1689,1.62017,0.00136887,0.412606,1.45669,1.00024,1.11026e-05
1417,220.903,2,17.9333,22.3081,25.1689,1.6213,0.00153584,0.412991,1.46021,0.99817,1.10985e-05
1418,218.088,2,17.9374,22.3547,25.1689,1.62214,0.00149048,0.413217,1.46319,0.996948,1.10974e-05
1419,214.241,2,17.939,22.3854,25.1689,1.62169,0.00144689,0.413523,1.46392,0.996682,1.11154e-05
1420,218.96,2,17.9432,22.4406,25.1689,1.62153,0.00155202,0.413885,1.46601,0.995418,1.1173e-05
1421,208.18,2,17.9475,22.4923,25.1689,1.62,0.00150751,0.414319,1.4641,0.99409,1.11863e-05
1422,210.718,2,17.9513,22.5443,25.1689,1.61933,0.00146471,0.414848,1.46502,0.992226,1.11735e-05
1423,208.312,2,17.9569,22.603,25.1689,1.61869,0.00142352,0.415229,1.46338,0.989787,1.11527e-05
1424,215.546,2,17.9597,22.6374,25.1689,1.61832,0.00167903,0.415621,1.4595,0.988574,1.11585e-05
1425,217.155,2,17.9627,22.6685,25.1689,1.61875,0.00176987,0.416152,1.45791,0.98764,1.11755e-05
1426,212.698,2,17.9619,22.7006,25.1689,1.61859,0.00172156,0.416474,1.45675,0.986825,1.11777e-05
1427,222.185,2,17.961,22.7303,25.1689,1.61855,0.00204004,0.416983,1.4542,0.986237,1.12001e-05
1428,213.29,2,17.9592,22.7761,25.1689,1.61832,0.00198545,0.417385,1.45302,0.984828,1.12209e-05
1429,210.805,2,17.9637,22.8038,25.1689,1.6177,0.00193283,0.417695,1.45395,0.984119,1.12076e-05
1430,209.628,2,17.967,22.8213,25.1689,1.61576,0.00188212,0.417909,1.45606,0.983353,1.12527e-05
1431,206.047,2,17.9703,22.8417,25.1689,1.61451,0.00183322,0.41806,1.4545,0.982823,1.12336e-05
1432,206.173,2,17.9717,22.855,25.1689,1.61256,0.00178606,0.418307,1.45758,0.982534,1.12213e-05
1433,205.257,2,17.975,22.8593,25.1689,1.61104,0.00174056,0.418746,1.45693,0.982841,1.1191e-05
1434,211.537,2,17.976,22.8711,25.1689,1.61044,0.00169667,0.419017,1.45736,0.982416,1.12014e-05
1435,213.369,2,17.9788,22.8933,25.1689,1.6109,0.0016543,0.419146,1.45855,0.9815,1.11759e-05
1436,213.877,2,17.9844,22.9192,25.1689,1.61162,0.00161339,0.419483,1.46014,0.980034,1.11392e-05
1437,219.961,2,17.9891,22.9381,25.1689,1.61252,0.00157389,0.41969,1.46271,0.979052,1.11644e-05
1438,224.487,2,17.9885,22.9516,25.1689,1.61436,0.00153574,0.419686,1.46395,0.978646,1.11956e-05
1439,217.583,2,17.99,22.9707,25.1689,1.61484,0.00149888,0.419771,1.46563,0.977485,1.12196e-05
1440,213.622,2,17.9962,22.9923,25.1689,1.61544,0.00146326,0.419935,1.46716,0.975771,1.1187e-05
1441,216.088,2,18.0028,23.0049,25.1689,1.61574,0.00142882,0.419997,1.47119,0.974697,1.11816e-05
1442,208.648,2,18.0052,23.0326,25.1689,1.61529,0.00139554,0.420031,1.47227,0.973792,1.11462e-05
1443,212.723,2,18.0063,23.0528,25.1689,1.61504,0.00136334,0.420082,1.47331,0.973113,1.11504e-05
1444,208.321,2,18.0079,23.0808,25.1689,1.61463,0.0013322,0.420247,1.47239,0.971742,1.11284e-05
1445,207.699,2,18.0071,23.1113,25.1689,1.61344,0.00130208,0.420403,1.47089,0.970368,1.1153e-05
1446,207.392,2,18.0076,23.128,25.1689,1.61272,0.00127292,0.420689,1.472,0.969716,1.11167e-05
1447,217.052,2,18.0075,23.1204,25.1689,1.61263,0.0012447,0.420779,1.47251,0.970354,1.11579e-05
1448,222.315,2,18.0091,23.1066,25.1689,1.61373,0.00121738,0.420767,1.47442,0.971477,1.11735e-05
1449,218.714,2,18.0104,23.1027,25.1689,1.61407,0.00119092,0.420791,1.47627,0.972096,1.11953e-05
1450,215.952,2,18.0107,23.116,25.1689,1.61473,0.0011653,0.420757,1.47777,0.972035,1.11738e-05
1451,212.617,2,18.0099,23.1196,25.1689,1.61338,0.00114047,0.420867,1.47705,0.972308,1.12453e-05
1452,215.992,2,18.01,23.1205,25.1689,1.61259,0.00111641,0.420935,1.47663,0.973092,1.13167e-05
1453,223.025,2,18.0066,23.1372,25.1689,1.61352,0.0010931,0.421054,1.47626,0.972776,1.13722e-05
1454,223.223,2,18.0044,23.124,25.1689,1.61423,0.0010705,0.421339,1.48318,0.973023,1.13741e-05
1455,223.813,2,18.0054,23.1082,25.1689,1.61503,0.00104858,0.421609,1.48917,0.973397,1.13806e-05
1456,217.754,2,18.0045,23.0855,25.1689,1.61494,0.00102733,0.421745,1.49315,0.974366,1.13824e-05
1457,219.239,2,18.003,23.065,25.1689,1.61457,0.00100671,0.421926,1.4979,0.975037,1.14142e-05
1458,214.443,2,18.0037,23.0489,25.1689,1.61365,0.000986706,0.422191,1.50133,0.974966,1.14409e-05
1459,218.645,2,18.0037,23.0381,25.1689,1.6134,0.000967295,0.422361,1.50328,0.97486,1.14875e-05
1460,216.417,2,18.0048,23.0363,25.1689,1.61362,0.000948455,0.422553,1.50627,0.97438,1.14733e-05
1461,223.326,2,18.0078,23.0362,25.1689,1.61456,0.0010259,0.422693,1.50973,0.974193,1.147e-05
1462,219.206,2,18.0093,23.0293,25.1689,1.61487,0.00100631,0.422783,1.51052,0.974252,1.14917e-05
1463,213.818,2,18.0116,23.0312,25.1689,1.61483,0.000987291,0.422857,1.50901,0.973746,1.15001e-05
1464,212.792,2,18.0139,23.03,25.1689,1.61466,0.000968815,0.423027,1.50982,0.973445,1.14839e-05
1465,214.856,2,18.0156,23.027,25.1689,1.61465,0.000950865,0.423052,1.50991,0.973038,1.14897e-05
1466,210.514,2,18.0172,23.0421,25.1689,1.61449,0.000933422,0.423104,1.50963,0.972056,1.14689e-05
1467,209.378,2,18.0172,23.0534,25.1689,1.61388,0.00100282,0.423185,1.50916,0.971109,1.14552e-05
1468,210.448,2,18.0188,23.059,25.1689,1.6133,0.000984792,0.423275,1.51026,0.970353,1.14489e-05
1469,214.515,2,18.0223,23.0733,25.1689,1.61353,0.000967261,0.423357,1.5102,0.969064,1.14489e-05
1470,206.726,2,18.0258,23.0996,25.1689,1.61336,0.000950214,0.423476,1.50942,0.96767,1.14018e-05
1471,215.229,2,18.029,23.1265,25.1689,1.6137,0.000933634,0.423577,1.50879,0.966129,1.14099e-05
1472,207.845,2,18.0305,23.1517,25.1689,1.6132,0.000917506,0.423671,1.50735,0.964672,1.14034e-05
1473,210.104,2,18.0312,23.1717,25.1689,1.61289,0.000901815,0.423794,1.5051,0.963547,1.14106e-05
1474,213.068,2,18.033,23.1811,25.1689,1.61272,0.000886545,0.423935,1.50477,0.963019,1.14164e-05
1475,213.034,2,18.0334,23.1997,25.1689,1.61254,0.000871684,0.424023,1.50476,0.962162,1.14252e-05
1476,209.712,2,18.0312,23.2079,25.1689,1.61216,0.000857218,0.424135,1.50494,0.961785,1.14084e-05
1477,213.747,2,18.031,23.2222,25.1689,1.61183,0.000843133,0.424232,1.50397,0.961116,1.144e-05
1478,211.302,2,18.0301,23.2453,25.1689,1.61183,0.000829419,0.424265,1.50277,0.960497,1.14301e-05
1479,208.416,2,18.0309,23.2578,25.1689,1.61134,0.000816062,0.424325,1.50168,0.960774,1.1414e-05
1480,213.573,2,18.0301,23.2705,25.1689,1.61112,0.000803052,0.424332,1.50181,0.960526,1.14269e-05
1481,213.224,2,18.0293,23.2763,25.1689,1.6108,0.000790377,0.424401,1.50301,0.960697,1.14285e-05
1482,210.997,2,18.0283,23.2826,25.1689,1.61021,0.000778026,0.424489,1.50296,0.960794,1.14374e-05
1483,214.369,2,18.0305,23.2881,25.1689,1.6103,0.00076599,0.424466,1.50113,0.960986,1.14491e-05
1484,211.586,2,18.0305,23.2922,25.1689,1.61014,0.000754259,0.424529,1.49967,0.96093,1.145e-05
1485,210.513,2,18.0302,23.3002,25.1689,1.60994,0.000742824,0.424611,1.49841,0.960901,1.14423e-05
1486,212.429,2,18.0309,23.3144,25.1689,1.61003,0.000731674,0.424725,1.49915,0.960063,1.14272e-05
1487,212.261,2,18.0328,23.3183,25.1689,1.61001,0.000720801,0.42469,1.49712,0.959721,1.14367e-05
1488,212.588,2,18.0336,23.3197,25.1689,1.61014,0.000710197,0.424674,1.49509,0.959505,1.14371e-05
1489,218.386,2,18.0347,23.3281,25.1689,1.61068,0.000699854,0.424695,1.4943,0.959077,1.14529e-05
1490,222.324,2,18.0362,23.3361,25.1689,1.61149,0.000689764,0.424764,1.49388,0.958758,1.14763e-05
1491,215.211,2,18.0393,23.3398,25.1689,1.61164,0.000679919,0.424806,1.49374,0.958489,1.14805e-05
1492,214.362,2,18.0405,23.344,25.1689,1.6113,0.000670311,0.424834,1.49369,0.958277,1.15081e-05
1493,219.502,2,18.0405,23.3406,25.1689,1.61157,0.000660935,0.424834,1.49279,0.958652,1.15388e-05
1494,219.072,2,18.0418,23.342,25.1689,1.61209,0.000651782,0.424816,1.49356,0.958941,1.15368e-05
1495,209.859,2,18.0435,23.3534,25.1689,1.61197,0.000642846,0.424834,1.49389,0.958558,1.15127e-05
1496,213.186,2,18.0442,23.3704,25.1689,1.61204,0.000634122,0.424894,1.49312,0.957833,1.15154e-05
1497,211.192,2,18.0459,23.3834,25.1689,1.61209,0.000625602,0.424977,1.49186,0.957179,1.15061e-05
1498,210.108,2,18.0466,23.3881,25.1689,1.61198,0.000617281,0.424967,1.49097,0.957072,1.14924e-05
1499,212.117,2,18.0464,23.3926,25.1689,1.61155,0.000609153,0.425042,1.49024,0.95689,1.15123e-05
1500,217.077,2,18.046,23.4094,25.1689,1.61199,0.000601213,0.425136,1.48882,0.956063,1.15265e-05
1501,214.457,2,18.0462,23.4111,25.1689,1.61203,0.00060001,0.42514,1.48866,0.955987,1.15267e-05
