iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-539.416,2,19.773,24.0874,19.9156,0.113792,-0.38417,0.202019,2.168,1.92408e-08,0.615422
1454,-534.151,2,19.7557,24.0874,19.94,0.113794,-0.3833,0.202179,2.1686,1.92365e-08,0.614524
1455,-536.324,2,19.738,24.0874,19.9396,0.113766,-0.382531,0.202285,2.16913,1.92119e-08,0.613819
1456,-529.732,2,19.73,24.0874,19.9714,0.113785,-0.381978,0.202106,2.17456,1.92492e-08,0.612272
1457,-528.223,2,19.7157,24.0874,19.9815,0.113832,-0.381091,0.20206,2.17802,1.92282e-08,0.612383
1458,-525.803,2,19.7194,24.0874,20.0004,0.113888,-0.381282,0.201971,2.17862,1.9265e-08,0.612459
1459,-534.003,2,19.7111,24.0874,20.0282,0.113921,-0.380857,0.201988,2.17543,1.92512e-08,0.612386
1460,-529.75,2,19.7031,24.0874,20.0416,0.113901,-0.380864,0.202015,2.1757,1.93113e-08,0.612473
1461,-528.809,2,19.6815,24.0874,20.025,0.113904,-0.379831,0.201953,2.17506,1.93521e-08,0.612785
1462,-536.11,2,19.6916,24.0874,20.0388,0.113878,-0.380422,0.201613,2.17952,1.93093e-08,0.613356
1463,-534.855,2,19.6898,24.0874,20.0313,0.113898,-0.380522,0.201367,2.18042,1.92703e-08,0.613994
1464,-545.522,2,19.6857,24.0874,20.0686,0.113779,-0.380435,0.201155,2.17911,1.92673e-08,0.614443
1465,-533.253,2,19.6607,24.0874,20.0752,0.113859,-0.379208,0.200968,2.17613,1.92203e-08,0.614205
1466,-534.263,2,19.6647,24.0874,20.089,0.113856,-0.379448,0.200835,2.1758,1.92678e-08,0.612966
1467,-529.709,2,19.6566,24.0874,20.0998,0.113891,-0.379276,0.200828,2.17854,1.92976e-08,0.611035
1468,-541.161,2,19.6469,24.0874,20.1155,0.113769,-0.378882,0.200801,2.18039,1.92974e-08,0.611044
1469,-532.011,2,19.6527,24.0874,20.1092,0.113784,-0.379223,0.200548,2.18177,1.93094e-08,0.61088
1470,-531.779,2,19.6644,24.0874,20.1146,0.113749,-0.37993,0.200485,2.18352,1.93276e-08,0.611265
1471,-539.836,2,19.6666,24.0874,20.1294,0.113645,-0.380171,0.200368,2.1814,1.938e-08,0.611694
1472,-538.853,2,19.6617,24.0874,20.1501,0.113589,-0.379881,0.200511,2.18094,1.93467e-08,0.612093
1473,-534.205,2,19.6586,24.0874,20.1189,0.113637,-0.379536,0.200437,2.17958,1.93451e-08,0.611115
1474,-532.604,2,19.6643,24.0874,20.0956,0.113653,-0.379895,0.200454,2.17783,1.93482e-08,0.611559
1475,-535.257,2,19.6488,24.0874,20.1029,0.113569,-0.379231,0.20052,2.18016,1.9357e-08,0.61203
1476,-532.382,2,19.6589,24.0874,20.1207,0.113508,-0.379757,0.200798,2.17943,1.93918e-08,0.612459
1477,-522.575,2,19.6669,24.0874,20.119,0.113545,-0.380088,0.201184,2.1783,1.94236e-08,0.612864
1478,-541.745,2,19.6691,24.0874,20.1193,0.113469,-0.38034,0.201328,2.17797,1.94152e-08,0.612139
1479,-538.798,2,19.6717,24.0874,20.1079,0.113454,-0.380478,0.201504,2.17688,1.93692e-08,0.611759
1480,-532.882,2,19.6682,24.0874,20.0792,0.11342,-0.380375,0.201764,2.17768,1.93482e-08,0.612592
1481,-537.719,2,19.6638,24.0874,20.0678,0.113402,-0.380109,0.201781,2.17571,1.93088e-08,0.613278
1482,-531.025,2,19.6608,24.0874,20.0563,0.113422,-0.379765,0.201819,2.17556,1.9291e-08,0.613595
1483,-526.32,2,19.6584,24.0874,20.0576,0.113453,-0.379639,0.201787,2.17897,1.93201e-08,0.613093
1484,-531.567,2,19.6497,24.0874,20.0728,0.113503,-0.379437,0.201882,2.17661,1.92953e-08,0.613052
1485,-529.876,2,19.6592,24.0874,20.0925,0.11348,-0.380222,0.201898,2.17994,1.92941e-08,0.61383
1486,-532.237,2,19.6613,24.0874,20.1356,0.113533,-0.380467,0.201884,2.17984,1.92864e-08,0.612952
1487,-532.769,2,19.6495,24.0874,20.1782,0.113512,-0.379984,0.202056,2.18164,1.93038e-08,0.612152
1488,-540.504,2,19.6459,24.0874,20.1938,0.11345,-0.380036,0.202166,2.18157,1.93283e-08,0.610677
1489,-539.059,2,19.6604,24.0874,20.2205,0.113415,-0.380776,0.202212,2.18279,1.93471e-08,0.609477
1490,-534.209,2,19.6656,24.0874,20.2277,0.113348,-0.380733,0.202341,2.18823,1.93524e-08,0.609288
1491,-532.511,2,19.6687,24.0874,20.2314,0.113295,-0.380753,0.202543,2.19288,1.93754e-08,0.608577
1492,-532.699,2,19.6794,24.0874,20.2422,0.11329,-0.381061,0.202547,2.19327,1.93741e-08,0.608423
1493,-522.939,2,19.6898,24.0874,20.2345,0.113275,-0.381633,0.202613,2.19275,1.94631e-08,0.608678
1494,-528.989,2,19.6934,24.0874,20.2341,0.113259,-0.381898,0.202532,2.19191,1.95033e-08,0.609475
1495,-520.879,2,19.6902,24.0874,20.2507,0.113319,-0.381782,0.202517,2.1954,1.95423e-08,0.608706
1496,-535.975,2,19.6825,24.0874,20.2461,0.11329,-0.3813,0.202447,2.19805,1.95586e-08,0.607644
1497,-539.658,2,19.672,24.0874,20.2407,0.113317,-0.380775,0.202303,2.19806,1.95249e-08,0.607074
1498,-533.398,2,19.6697,24.0874,20.2454,0.113325,-0.380558,0.202259,2.20008,1.95268e-08,0.606597
1499,-530.312,2,19.6776,24.0874,20.2273,0.113367,-0.380807,0.202085,2.20213,1.95151e-08,0.60623
1500,-533.318,2,19.6945,24.0874,20.2226,0.113391,-0.381442,0.202003,2.20121,1.95091e-08,0.606412
1501,-530.383,2,19.699,24.0874,20.2233,0.113391,-0.381692,0.202008,2.2008,1.95081e-08,0.606585
1502,-531.645,2,19.6988,24.0874,20.2223,0.113393,-0.381683,0.202,2.20087,1.95063e-08,0.606636
1503,-524.577,2,19.6985,24.0874,20.2185,0.113406,-0.381648,0.201963,2.20089,1.95075e-08,0.606607
1504,-529.698,2,19.6982,24.0874,20.219,0.113407,-0.381613,0.201934,2.20117,1.95108e-08,0.606596
1505,-533.568,2,19.6984,24.0874,20.2218,0.113409,-0.381574,0.201923,2.20142,1.95079e-08,0.606601
1506,-535.348,2,19.6966,24.0874,20.2235,0.113413,-0.38145,0.201927,2.20165,1.95e-08,0.606548
1507,-533.904,2,19.6984,24.0874,20.228,0.113411,-0.381531,0.201944,2.2017,1.94949e-08,0.606653
1508,-540.446,2,19.6994,24.0874,20.2309,0.113405,-0.381555,0.201936,2.20151,1.94933e-08,0.60669
1509,-531.276,2,19.6995,24.0874,20.2344,0.113403,-0.381553,0.201953,2.20148,1.94942e-08,0.606774
1510,-523.556,2,19.6992,24.0874,20.2378,0.113405,-0.381499,0.201942,2.20145,1.95004e-08,0.606934
1511,-531.287,2,19.7006,24.0874,20.2431,0.113401,-0.381549,0.201946,2.20166,1.95031e-08,0.606946
1512,-539.901,2,19.7024,24.0874,20.2453,0.113399,-0.381633,0.201929,2.20169,1.95013e-08,0.606953
1513,-529.563,2,19.7017,24.0874,20.2437,0.113398,-0.381605,0.201907,2.20227,1.95026e-08,0.606979
1514,-522.72,2,19.7006,24.0874,20.2416,0.113404,-0.381581,0.201921,2.20256,1.95062e-08,0.606971
1515,-532.935,2,19.6991,24.0874,20.2394,0.113411,-0.381515,0.201908,2.20241,1.95035e-08,0.60694
1516,-542.604,2,19.699,24.0874,20.2406,0.113411,-0.381501,0.201903,2.20214,1.94983e-08,0.606816
1517,-528.399,2,19.699,24.0874,20.2366,0.113411,-0.381505,0.201903,2.20224,1.94985e-08,0.607005
1518,-533.71,2,19.6987,24.0874,20.2368,0.113409,-0.381481,0.20191,2.20204,1.94982e-08,0.607021
1519,-533.016,2,19.6972,24.0874,20.2396,0.113409,-0.381433,0.201905,2.20185,1.94984e-08,0.60709
1520,-529.089,2,19.6969,24.0874,20.2404,0.113404,-0.381438,0.201922,2.20191,1.95023e-08,0.607202
1521,-530.853,2,19.6961,24.0874,20.2391,0.113399,-0.381407,0.201929,2.20179,1.95065e-08,0.607296
1522,-530.241,2,19.6955,24.0874,20.2382,0.113407,-0.381347,0.201915,2.20177,1.95058e-08,0.607233
1523,-525.314,2,19.6954,24.0874,20.2401,0.113406,-0.381322,0.20193,2.2019,1.95112e-08,0.607297
1524,-535.432,2,19.6945,24.0874,20.2419,0.113406,-0.381246,0.201912,2.20187,1.95096e-08,0.607329
1525,-530.129,2,19.6937,24.0874,20.2411,0.113414,-0.381172,0.201913,2.20154,1.9507e-08,0.607381
1526,-532.6,2,19.6941,24.0874,20.2391,0.113416,-0.381189,0.201904,2.2015,1.95067e-08,0.607349
1527,-533.619,2,19.6935,24.0874,20.2388,0.113415,-0.38116,0.201911,2.20136,1.95073e-08,0.607432
1528,-531.904,2,19.6945,24.0874,20.2383,0.11341,-0.381221,0.2019,2.20092,1.95118e-08,0.60757
1529,-528.067,2,19.6961,24.0874,20.2379,0.11341,-0.381321,0.201891,2.20066,1.95117e-08,0.607875
1530,-528.789,2,19.696,24.0874,20.2387,0.113412,-0.381328,0.201882,2.20037,1.95083e-08,0.608218
1531,-529.943,2,19.6952,24.0874,20.2387,0.113406,-0.381292,0.201864,2.20076,1.95103e-08,0.608384
1532,-532.099,2,19.6935,24.0874,20.2371,0.113409,-0.381189,0.201842,2.2007,1.95119e-08,0.608486
1533,-534.951,2,19.6921,24.0874,20.2361,0.113403,-0.38111,0.201832,2.20036,1.95144e-08,0.608595
1534,-528.212,2,19.6902,24.0874,20.2373,0.113401,-0.380991,0.201864,2.2005,1.95151e-08,0.608633
1535,-530.929,2,19.6895,24.0874,20.2371,0.113398,-0.380945,0.201893,2.20046,1.95175e-08,0.6087
1536,-534.656,2,19.6881,24.0874,20.2375,0.11339,-0.380875,0.201908,2.20042,1.95186e-08,0.608832
1537,-527.392,2,19.6875,24.0874,20.2401,0.11339,-0.380865,0.201935,2.20042,1.95217e-08,0.608879
1538,-528.982,2,19.689,24.0874,20.2437,0.11339,-0.380957,0.201925,2.20033,1.95219e-08,0.609049
1539,-535.308,2,19.69,24.0874,20.2454,0.113392,-0.381019,0.201907,2.20011,1.95165e-08,0.609195
1540,-526.979,2,19.6887,24.0874,20.2454,0.113403,-0.380976,0.201901,2.19999,1.95128e-08,0.609213
1541,-516.285,2,19.6872,24.0874,20.2434,0.113408,-0.380933,0.20192,2.20008,1.95142e-08,0.609589
1542,-525.073,2,19.6854,24.0874,20.2466,0.113411,-0.380862,0.20192,2.20058,1.95099e-08,0.609767
1543,-525.443,2,19.6858,24.0874,20.2498,0.113414,-0.380887,0.201913,2.20074,1.95092e-08,0.609958
1544,-533.079,2,19.6842,24.0874,20.2548,0.113407,-0.380809,0.201902,2.20057,1.95115e-08,0.610192
1545,-532.497,2,19.6838,24.0874,20.2557,0.113407,-0.380786,0.201908,2.20032,1.95082e-08,0.610351
1546,-529.489,2,19.6819,24.0874,20.2542,0.113409,-0.380697,0.201903,2.20051,1.95046e-08,0.610541
1547,-528.889,2,19.6826,24.0874,20.2526,0.11341,-0.380761,0.201879,2.2004,1.95031e-08,0.610801
1548,-525.376,2,19.6853,24.0874,20.2571,0.113415,-0.380904,0.201866,2.20059,1.9503e-08,0.610941
1549,-532.751,2,19.687,24.0874,20.2616,0.113414,-0.381011,0.201867,2.20052,1.95004e-08,0.611044
1550,-537.26,2,19.6881,24.0874,20.2615,0.113412,-0.381043,0.201854,2.20012,1.95014e-08,0.611033
1551,-525.169,2,19.6892,24.0874,20.2643,0.113412,-0.381085,0.201867,2.20051,1.95073e-08,0.610979
1552,-529.894,2,19.6917,24.0874,20.2668,0.113412,-0.381218,0.20188,2.20044,1.95063e-08,0.611088
1553,-529.898,2,19.6922,24.0874,20.2662,0.113409,-0.38124,0.201902,2.20038,1.95094e-08,0.611199
1554,-534.398,2,19.6931,24.0874,20.2682,0.113403,-0.381287,0.201922,2.20052,1.95089e-08,0.611209
1555,-531.484,2,19.6927,24.0874,20.2675,0.113404,-0.381277,0.201948,2.20058,1.95084e-08,0.611173
1556,-531.453,2,19.6922,24.0874,20.2677,0.113403,-0.381253,0.202003,2.2008,1.9507e-08,0.611058
1557,-535.944,2,19.6901,24.0874,20.2687,0.113399,-0.381149,0.20201,2.20077,1.95072e-08,0.611068
1558,-534,2,19.6887,24.0874,20.2689,0.113405,-0.381083,0.202036,2.20098,1.95031e-08,0.610867
1559,-535.461,2,19.6877,24.0874,20.2715,0.113402,-0.381019,0.202038,2.20097,1.95042e-08,0.610875
1560,-537.853,2,19.6856,24.0874,20.2739,0.113397,-0.380892,0.202041,2.201,1.95043e-08,0.61082
1561,-537.581,2,19.6851,24.0874,20.273,0.113391,-0.380883,0.202054,2.20124,1.95009e-08,0.610937
1562,-542.808,2,19.6867,24.0874,20.2732,0.113379,-0.380973,0.202061,2.20136,1.94994e-08,0.610964
1563,-541.055,2,19.6845,24.0874,20.275,0.11337,-0.380867,0.202066,2.20164,1.9499e-08,0.610901
1564,-535.691,2,19.6837,24.0874,20.2768,0.113362,-0.380851,0.202074,2.20199,1.95016e-08,0.610932
1565,-536.695,2,19.6837,24.0874,20.2748,0.113358,-0.380861,0.202079,2.20188,1.95002e-08,0.610958
1566,-541.617,2,19.6848,24.0874,20.2739,0.113352,-0.380939,0.20208,2.20176,1.9498e-08,0.610933
1567,-543.184,2,19.6857,24.0874,20.2737,0.11335,-0.381005,0.202067,2.20157,1.94951e-08,0.610833
1568,-530.398,2,19.6854,24.0874,20.2747,0.113351,-0.380993,0.202037,2.2018,1.94977e-08,0.610889
1569,-534.083,2,19.6874,24.0874,20.2742,0.113349,-0.381093,0.202038,2.20204,1.94985e-08,0.610766
1570,-536.466,2,19.6884,24.0874,20.2732,0.113347,-0.381175,0.202032,2.20206,1.95005e-08,0.610651
1571,-531.356,2,19.688,24.0874,20.2751,0.113345,-0.381159,0.202033,2.20204,1.95026e-08,0.610705
1572,-535.861,2,19.6881,24.0874,20.277,0.113345,-0.381176,0.20203,2.20191,1.95046e-08,0.610589
1573,-516.765,2,19.6883,24.0874,20.2791,0.11335,-0.381171,0.202028,2.20243,1.95102e-08,0.610658
1574,-528.708,2,19.689,24.0874,20.2851,0.113352,-0.381211,0.202009,2.20293,1.95058e-08,0.61075
1575,-525.919,2,19.6896,24.0874,20.2872,0.113364,-0.381242,0.201978,2.20263,1.95049e-08,0.61081
1576,-539.99,2,19.6904,24.0874,20.2887,0.113361,-0.381281,0.20197,2.20262,1.95009e-08,0.610798
1577,-531.607,2,19.6908,24.0874,20.2893,0.113368,-0.381327,0.201969,2.2029,1.94953e-08,0.610692
1578,-527.487,2,19.692,24.0874,20.2926,0.113366,-0.38142,0.201987,2.20352,1.94959e-08,0.610667
1579,-536.03,2,19.6905,24.0874,20.2929,0.113368,-0.381344,0.201969,2.2036,1.94935e-08,0.610566
1580,-534.545,2,19.6915,24.0874,20.2932,0.113365,-0.381413,0.201961,2.20381,1.94905e-08,0.610677
1581,-538.479,2,19.693,24.0874,20.2938,0.113361,-0.381511,0.201934,2.20363,1.94874e-08,0.610818
1582,-534.311,2,19.6937,24.0874,20.2929,0.113365,-0.381541,0.201916,2.20351,1.94888e-08,0.610704
1583,-517.038,2,19.6917,24.0874,20.2933,0.113378,-0.381457,0.20189,2.20406,1.94891e-08,0.610754
1584,-534.044,2,19.6915,24.0874,20.2923,0.113382,-0.381447,0.201858,2.20402,1.94859e-08,0.610771
1585,-532.636,2,19.6921,24.0874,20.2929,0.113381,-0.381517,0.201851,2.20462,1.94806e-08,0.610822
1586,-543.066,2,19.692,24.0874,20.293,0.113379,-0.381532,0.201822,2.20448,1.94779e-08,0.610751
1587,-532.547,2,19.6925,24.0874,20.2929,0.113382,-0.381577,0.201801,2.2043,1.94783e-08,0.610762
1588,-536.553,2,19.6914,24.0874,20.291,0.113383,-0.381565,0.201786,2.20428,1.94788e-08,0.61064
1589,-526.114,2,19.6924,24.0874,20.2916,0.113393,-0.381651,0.201753,2.20433,1.94799e-08,0.610609
1590,-521.373,2,19.6909,24.0874,20.2921,0.113397,-0.381606,0.201762,2.20484,1.94834e-08,0.610588
1591,-522.157,2,19.6894,24.0874,20.2915,0.1134,-0.381538,0.201747,2.20541,1.94835e-08,0.610787
1592,-538.114,2,19.6911,24.0874,20.2901,0.113403,-0.381642,0.201728,2.20512,1.94814e-08,0.610828
1593,-541.932,2,19.6933,24.0874,20.2902,0.113393,-0.381762,0.201723,2.20487,1.9483e-08,0.610859
1594,-531.844,2,19.6954,24.0874,20.2881,0.113397,-0.381897,0.20171,2.20513,1.94827e-08,0.610777
1595,-522.176,2,19.6972,24.0874,20.2887,0.113403,-0.382002,0.201711,2.20567,1.94873e-08,0.610615
1596,-522.841,2,19.6967,24.0874,20.2901,0.113409,-0.381991,0.20171,2.20611,1.94919e-08,0.6105
1597,-531.141,2,19.6973,24.0874,20.2908,0.113411,-0.382017,0.20171,2.20645,1.94919e-08,0.61044
1598,-529.694,2,19.6966,24.0874,20.2905,0.113411,-0.381976,0.201692,2.20702,1.94943e-08,0.610393
1599,-535.401,2,19.6969,24.0874,20.2923,0.113404,-0.381991,0.201694,2.20742,1.94965e-08,0.610345
1600,-531.087,2,19.6973,24.0874,20.2942,0.113405,-0.382018,0.201687,2.20775,1.94967e-08,0.610307
1601,-528.594,2,19.6967,24.0874,20.2976,0.113409,-0.381993,0.201674,2.20806,1.94946e-08,0.610323
1602,-527.203,2,19.6951,24.0874,20.297,0.113417,-0.381903,0.20164,2.20773,1.94924e-08,0.610505
1603,-543.692,2,19.6975,24.0874,20.2949,0.113415,-0.382023,0.201617,2.20718,1.94915e-08,0.610507
1604,-541.008,2,19.6988,24.0874,20.2947,0.113415,-0.382106,0.201613,2.20704,1.94873e-08,0.610466
1605,-531.313,2,19.7015,24.0874,20.2942,0.113418,-0.38224,0.201609,2.20678,1.94852e-08,0.610536
1606,-532.83,2,19.7011,24.0874,20.2932,0.113416,-0.382221,0.201601,2.20688,1.94822e-08,0.610625
1607,-519.275,2,19.6983,24.0874,20.2914,0.113426,-0.382062,0.201599,2.20674,1.94835e-08,0.610758
1608,-522.755,2,19.6959,24.0874,20.2875,0.113435,-0.381935,0.201605,2.20674,1.94831e-08,0.6108
1609,-528.034,2,19.6956,24.0874,20.286,0.11344,-0.381931,0.201605,2.20666,1.94821e-08,0.610895
1610,-526.532,2,19.6959,24.0874,20.2834,0.113444,-0.381929,0.201627,2.20669,1.94855e-08,0.610796
1611,-534.45,2,19.697,24.0874,20.2846,0.113443,-0.382001,0.201653,2.20678,1.94839e-08,0.610722
1612,-532.567,2,19.7008,24.0874,20.2856,0.113449,-0.382183,0.201652,2.20661,1.9481e-08,0.610644
1613,-529.116,2,19.7001,24.0874,20.2902,0.11345,-0.382148,0.201648,2.20645,1.94848e-08,0.610641
1614,-526.446,2,19.6988,24.0874,20.2934,0.113456,-0.382091,0.201623,2.20633,1.94873e-08,0.610675
1615,-538.295,2,19.7,24.0874,20.2911,0.113453,-0.38216,0.201584,2.20636,1.94881e-08,0.610717
1616,-534.031,2,19.7012,24.0874,20.2919,0.113455,-0.382237,0.201578,2.2061,1.94865e-08,0.610757
1617,-529.079,2,19.701,24.0874,20.2913,0.113462,-0.38226,0.201569,2.20608,1.9486e-08,0.610676
1618,-531.785,2,19.7023,24.0874,20.2888,0.113469,-0.382331,0.201546,2.20594,1.94848e-08,0.610672
1619,-532.064,2,19.7024,24.0874,20.2888,0.113474,-0.382354,0.201516,2.20588,1.94834e-08,0.61064
1620,-525.757,2,19.7016,24.0874,20.2892,0.113487,-0.382325,0.20148,2.20593,1.94835e-08,0.61063
1621,-534.438,2,19.7023,24.0874,20.29,0.113487,-0.382361,0.201452,2.20574,1.94842e-08,0.610653
1622,-527.393,2,19.7031,24.0874,20.2913,0.11349,-0.382389,0.201413,2.20574,1.94882e-08,0.610707
1623,-532.555,2,19.7034,24.0874,20.2946,0.113487,-0.382412,0.201399,2.20608,1.94888e-08,0.61076
1624,-518.678,2,19.7034,24.0874,20.2966,0.113491,-0.382411,0.201388,2.2065,1.94968e-08,0.610742
1625,-528.051,2,19.7029,24.0874,20.2972,0.113492,-0.382399,0.201406,2.20682,1.94987e-08,0.610647
1626,-530.89,2,19.7,24.0874,20.2991,0.113489,-0.382257,0.201428,2.20691,1.95001e-08,0.61066
1627,-538.805,2,19.7003,24.0874,20.3012,0.113486,-0.382278,0.201414,2.20683,1.94966e-08,0.610709
1628,-541.37,2,19.7003,24.0874,20.3015,0.113487,-0.382301,0.201397,2.20681,1.94923e-08,0.610586
1629,-539.915,2,19.7003,24.0874,20.3032,0.113481,-0.382294,0.201393,2.20701,1.94906e-08,0.610546
1630,-534.95,2,19.701,24.0874,20.3025,0.113477,-0.382341,0.201375,2.20723,1.94908e-08,0.610603
1631,-530.634,2,19.7023,24.0874,20.3044,0.113473,-0.382379,0.201368,2.2073,1.94929e-08,0.610701
1632,-533.587,2,19.7036,24.0874,20.3059,0.11347,-0.382422,0.201359,2.20751,1.94932e-08,0.610726
1633,-526.732,2,19.7045,24.0874,20.3054,0.113468,-0.38247,0.201352,2.20767,1.94962e-08,0.610855
1634,-531.693,2,19.7061,24.0874,20.3068,0.113468,-0.382557,0.201337,2.20794,1.94947e-08,0.610925
1635,-531.504,2,19.706,24.0874,20.3071,0.113468,-0.382563,0.201317,2.2079,1.94964e-08,0.610996
1636,-535.293,2,19.7051,24.0874,20.3066,0.113463,-0.38252,0.201301,2.20796,1.95015e-08,0.610918
1637,-533.541,2,19.7053,24.0874,20.3063,0.113461,-0.382537,0.201303,2.20817,1.95043e-08,0.610871
1638,-535.056,2,19.7061,24.0874,20.3088,0.113461,-0.382576,0.201303,2.20817,1.94994e-08,0.610984
1639,-522.434,2,19.7054,24.0874,20.3081,0.113465,-0.382525,0.201304,2.20799,1.95047e-08,0.611051
1640,-530.351,2,19.7059,24.0874,20.3089,0.113464,-0.382559,0.201292,2.20813,1.95082e-08,0.611017
1641,-535.903,2,19.7064,24.0874,20.3092,0.113465,-0.382613,0.201296,2.2083,1.95047e-08,0.610961
1642,-537.691,2,19.7071,24.0874,20.3085,0.113459,-0.382674,0.201296,2.20852,1.95025e-08,0.611013
1643,-547.439,2,19.7061,24.0874,20.3087,0.113448,-0.382636,0.201311,2.20848,1.95015e-08,0.610897
1644,-542.091,2,19.7062,24.0874,20.3125,0.11344,-0.382668,0.201317,2.20856,1.95019e-08,0.6108
1645,-533.287,2,19.7058,24.0874,20.314,0.113447,-0.382657,0.201311,2.20867,1.94995e-08,0.610637
1646,-540.206,2,19.7036,24.0874,20.3146,0.113443,-0.382567,0.201315,2.2091,1.94947e-08,0.610592
1647,-537.393,2,19.7028,24.0874,20.3167,0.11344,-0.382546,0.201342,2.20954,1.94918e-08,0.610472
1648,-539.641,2,19.7021,24.0874,20.3184,0.113438,-0.382519,0.201338,2.20978,1.94904e-08,0.610382
1649,-533.974,2,19.7014,24.0874,20.3226,0.113434,-0.382492,0.201346,2.21003,1.94918e-08,0.610356
1650,-534.018,2,19.7025,24.0874,20.3271,0.113428,-0.382566,0.201352,2.21017,1.94912e-08,0.610435
1651,-538.684,2,19.7036,24.0874,20.3302,0.113423,-0.38264,0.201348,2.21025,1.94886e-08,0.610501
1652,-537.85,2,19.7028,24.0874,20.3326,0.113418,-0.382601,0.201333,2.20996,1.94877e-08,0.610599
1653,-533.109,2,19.7032,24.0874,20.332,0.113418,-0.382629,0.201314,2.20955,1.94927e-08,0.610642
1654,-538.882,2,19.7036,24.0874,20.3343,0.113421,-0.382649,0.201296,2.2093,1.94911e-08,0.610616
1655,-532.888,2,19.7046,24.0874,20.334,0.113422,-0.382718,0.201292,2.20953,1.94883e-08,0.610596
1656,-535.421,2,19.7039,24.0874,20.3344,0.113422,-0.382683,0.201285,2.20959,1.94876e-08,0.610564
1657,-536.02,2,19.7054,24.0874,20.3346,0.113425,-0.382756,0.201277,2.20947,1.94871e-08,0.610424
1658,-535.769,2,19.7065,24.0874,20.3345,0.113422,-0.382791,0.201277,2.2093,1.94891e-08,0.610362
1659,-544.554,2,19.7065,24.0874,20.3314,0.113417,-0.382763,0.201287,2.20889,1.9486e-08,0.610356
1660,-541.701,2,19.707,24.0874,20.3304,0.113413,-0.382774,0.201291,2.20855,1.9484e-08,0.610325
1661,-540.789,2,19.7074,24.0874,20.3337,0.113404,-0.38278,0.20131,2.20837,1.94845e-08,0.610326
1662,-540.07,2,19.7079,24.0874,20.3325,0.113394,-0.382791,0.201321,2.2084,1.94859e-08,0.610355
1663,-525.118,2,19.7076,24.0874,20.3319,0.113396,-0.382775,0.20132,2.20835,1.94909e-08,0.61042
1664,-543.231,2,19.7073,24.0874,20.3337,0.113392,-0.382736,0.201335,2.20819,1.94875e-08,0.610326
1665,-541.797,2,19.7082,24.0874,20.3354,0.113393,-0.382746,0.201339,2.20784,1.94838e-08,0.610225
1666,-535.31,2,19.7081,24.0874,20.3394,0.113395,-0.382714,0.201345,2.20782,1.9481e-08,0.610168
1667,-535.867,2,19.7083,24.0874,20.339,0.113394,-0.382698,0.201365,2.2077,1.94783e-08,0.610125
1668,-534.545,2,19.7087,24.0874,20.3398,0.11339,-0.382696,0.201374,2.20781,1.94788e-08,0.610161
1669,-529.799,2,19.7082,24.0874,20.3374,0.113395,-0.382654,0.20137,2.20792,1.94734e-08,0.610202
1670,-518.882,2,19.7086,24.0874,20.3364,0.113402,-0.382655,0.201381,2.208,1.94785e-08,0.610179
1671,-522.572,2,19.7098,24.0874,20.3382,0.113405,-0.382717,0.201391,2.20796,1.94837e-08,0.61021
1672,-525.413,2,19.7111,24.0874,20.3396,0.113408,-0.382767,0.201405,2.2079,1.94877e-08,0.610208
1673,-528.53,2,19.7124,24.0874,20.3393,0.113408,-0.382855,0.201405,2.20801,1.94904e-08,0.61019
1674,-536.67,2,19.7121,24.0874,20.3399,0.113411,-0.382848,0.201399,2.20802,1.94879e-08,0.610114
1675,-532.184,2,19.7121,24.0874,20.343,0.113411,-0.382847,0.201391,2.20821,1.94865e-08,0.610127
1676,-536.456,2,19.7109,24.0874,20.3425,0.113413,-0.382798,0.201389,2.20826,1.94817e-08,0.610091
1677,-530.396,2,19.7108,24.0874,20.3422,0.113411,-0.382798,0.20139,2.20858,1.94845e-08,0.610056
1678,-536.818,2,19.7099,24.0874,20.342,0.113411,-0.382745,0.201391,2.20885,1.94822e-08,0.610018
1679,-533.619,2,19.7098,24.0874,20.3417,0.113412,-0.382733,0.201373,2.20876,1.9482e-08,0.610053
1680,-535.919,2,19.7093,24.0874,20.3404,0.113411,-0.382702,0.201362,2.20839,1.94846e-08,0.610075
1681,-536.852,2,19.7113,24.0874,20.3411,0.113414,-0.382793,0.201344,2.20809,1.94859e-08,0.609963
1682,-538.165,2,19.7128,24.0874,20.3423,0.113412,-0.382868,0.201329,2.20815,1.94844e-08,0.609939
1683,-529.177,2,19.7145,24.0874,20.3409,0.113413,-0.38294,0.201308,2.20802,1.94885e-08,0.61
1684,-515.893,2,19.7159,24.0874,20.3374,0.113419,-0.383015,0.201299,2.20822,1.94928e-08,0.610149
1685,-520.33,2,19.7155,24.0874,20.3368,0.113425,-0.382997,0.201308,2.20842,1.9492e-08,0.610233
1686,-520.038,2,19.7126,24.0874,20.3366,0.113435,-0.382843,0.201309,2.20845,1.94928e-08,0.610254
1687,-529.817,2,19.7116,24.0874,20.3374,0.113438,-0.382764,0.201306,2.20842,1.94934e-08,0.610247
1688,-533.864,2,19.712,24.0874,20.3379,0.11344,-0.382774,0.201293,2.2085,1.94922e-08,0.610208
