iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-503.151,2,29.7249,28.4159,21.822,0.10505,-0.676328,0.128997,1.41755,1.66465e-07,0.861259
1231,-508.524,2,29.8331,28.4159,21.7817,0.105342,-0.677396,0.128196,1.41784,1.66098e-07,0.831121
1232,-495.258,2,29.3777,28.4159,22.1812,0.10608,-0.659991,0.128462,1.42996,1.66688e-07,0.828591
1233,-492.11,2,29.6717,28.4159,22.6464,0.107066,-0.668473,0.126981,1.43505,1.71238e-07,0.818603
1234,-500.53,2,29.9005,28.4159,22.9597,0.107175,-0.676157,0.127888,1.42577,1.69255e-07,0.824947
1235,-506.585,2,29.8728,28.4159,23.199,0.106967,-0.674582,0.126354,1.41906,1.72631e-07,0.806869
1236,-507.081,2,29.7999,28.4159,23.8603,0.106755,-0.672044,0.12597,1.43108,1.70778e-07,0.797612
1237,-497.236,2,29.6825,28.4159,23.9427,0.106743,-0.669725,0.125915,1.46483,1.70085e-07,0.807522
1238,-503.056,2,29.4032,28.4159,24.038,0.106232,-0.664528,0.127953,1.47599,1.68355e-07,0.814764
1239,-500.365,2,29.6588,28.4159,23.7148,0.106662,-0.676992,0.126277,1.47672,1.68686e-07,0.810983
1240,-509.433,2,29.6068,28.4159,23.6004,0.106465,-0.67615,0.123493,1.46508,1.65974e-07,0.825058
1241,-507.21,2,29.8413,28.4159,23.4206,0.1063,-0.684439,0.123159,1.45454,1.64097e-07,0.831771
1242,-501.086,2,29.7624,28.4159,23.387,0.10645,-0.681837,0.121782,1.4558,1.646e-07,0.841975
1243,-499.975,2,29.8012,28.4159,23.1312,0.106581,-0.683192,0.123231,1.46197,1.65293e-07,0.833013
1244,-495.606,2,30.015,28.4159,23.1036,0.106863,-0.690248,0.124065,1.47711,1.66917e-07,0.827972
1245,-496.538,2,29.8404,28.4159,22.9239,0.107533,-0.6841,0.124908,1.4788,1.66081e-07,0.816259
1246,-501.821,2,29.9664,28.4159,23.0098,0.107871,-0.686959,0.123769,1.46272,1.6757e-07,0.806183
1247,-502.166,2,30.0395,28.4159,22.6162,0.108163,-0.689529,0.123394,1.45641,1.66811e-07,0.797891
1248,-503.467,2,29.9324,28.4159,22.2811,0.108541,-0.6875,0.124272,1.43789,1.64434e-07,0.788417
1249,-502.892,2,29.9946,28.4159,22.1609,0.108566,-0.689139,0.124741,1.41458,1.66939e-07,0.780186
1250,-502.25,2,30.2576,28.4159,22.1977,0.10816,-0.697417,0.123927,1.40832,1.68669e-07,0.796554
1251,-501.871,2,30.3945,28.4159,22.5453,0.107685,-0.701716,0.122367,1.41649,1.69413e-07,0.820149
1252,-498.249,2,30.2368,28.4159,22.68,0.107576,-0.696674,0.12164,1.42703,1.72559e-07,0.822726
1253,-501.928,2,29.9417,28.4159,22.6737,0.107552,-0.687137,0.121149,1.42994,1.72221e-07,0.82427
1254,-496.205,2,29.7052,28.4159,22.6847,0.107626,-0.679614,0.121631,1.41643,1.74638e-07,0.834034
1255,-502.62,2,29.6924,28.4159,22.5166,0.107752,-0.679113,0.121615,1.41747,1.73616e-07,0.824802
1256,-503.938,2,29.6628,28.4159,22.3951,0.107851,-0.677581,0.121989,1.40718,1.7224e-07,0.818725
1257,-511.18,2,29.8707,28.4159,22.5349,0.10724,-0.683073,0.122812,1.39127,1.70848e-07,0.820396
1258,-503.631,2,29.8869,28.4159,22.452,0.107441,-0.682478,0.122929,1.37379,1.69366e-07,0.82436
1259,-505.88,2,29.8639,28.4159,22.3185,0.107499,-0.681606,0.12364,1.35733,1.67147e-07,0.826442
1260,-514.326,2,29.8721,28.4159,22.1444,0.1072,-0.680286,0.123888,1.33417,1.66969e-07,0.813234
1261,-511.025,2,29.8973,28.4159,22.4829,0.10702,-0.679941,0.123639,1.31914,1.6567e-07,0.815927
1262,-502.406,2,30.1392,28.4159,22.7798,0.107561,-0.686443,0.123373,1.30635,1.66458e-07,0.808302
1263,-503.504,2,30.2533,28.4159,22.6786,0.107889,-0.689522,0.121889,1.30248,1.67271e-07,0.807405
1264,-501.423,2,30.2942,28.4159,22.3606,0.10822,-0.690512,0.12104,1.2976,1.67988e-07,0.809769
1265,-498.878,2,30.2844,28.4159,22.0182,0.108608,-0.691822,0.121118,1.29191,1.67925e-07,0.814849
1266,-496.083,2,30.1427,28.4159,21.8173,0.108199,-0.688471,0.122036,1.30012,1.71043e-07,0.834076
1267,-494.836,2,30.1141,28.4159,21.7891,0.108143,-0.688729,0.123745,1.30014,1.71342e-07,0.851595
1268,-507.372,2,30.0645,28.4159,21.7125,0.108171,-0.687403,0.124089,1.29447,1.68434e-07,0.846581
1269,-502.095,2,30.1318,28.4159,21.2472,0.10846,-0.689887,0.125188,1.28698,1.68204e-07,0.833116
1270,-501.892,2,30.0676,28.4159,21.0373,0.108407,-0.688434,0.126194,1.28857,1.66857e-07,0.836224
1271,-502.473,2,29.9379,28.4159,20.7574,0.108392,-0.684323,0.124811,1.30638,1.67422e-07,0.831536
1272,-506.123,2,29.8357,28.4159,20.9045,0.108403,-0.682582,0.124482,1.30381,1.67541e-07,0.821791
1273,-501.427,2,29.8339,28.4159,21.1832,0.108492,-0.680992,0.123462,1.32032,1.67527e-07,0.818717
1274,-500.727,2,29.8611,28.4159,21.0893,0.108679,-0.682719,0.123074,1.33212,1.6646e-07,0.816895
1275,-499.554,2,29.6993,28.4159,21.2667,0.10875,-0.67763,0.122724,1.33669,1.67441e-07,0.81735
1276,-500.55,2,29.6597,28.4159,21.3663,0.109074,-0.676266,0.122564,1.33937,1.66824e-07,0.810022
1277,-498.926,2,29.6332,28.4159,21.468,0.10924,-0.676655,0.121308,1.34751,1.68422e-07,0.807613
1278,-501.51,2,29.5806,28.4159,21.5949,0.109149,-0.674808,0.119567,1.35337,1.71538e-07,0.805451
1279,-501,2,29.5193,28.4159,21.523,0.10907,-0.672335,0.119656,1.33891,1.72797e-07,0.812868
1280,-506.411,2,29.3741,28.4159,21.5395,0.108751,-0.667896,0.119528,1.34466,1.7114e-07,0.817611
1281,-495.597,2,29.2487,28.4159,21.7241,0.108916,-0.663339,0.11945,1.3374,1.72713e-07,0.827041
1282,-502.637,2,29.2568,28.4159,21.6479,0.109189,-0.662533,0.118051,1.33938,1.71807e-07,0.823595
1283,-511.056,2,29.1739,28.4159,21.7966,0.108784,-0.659105,0.116931,1.34348,1.70808e-07,0.823718
1284,-506.808,2,29.166,28.4159,21.8954,0.108822,-0.658011,0.115067,1.32848,1.72153e-07,0.82562
1285,-493.731,2,29.2144,28.4159,21.9295,0.109096,-0.659106,0.115082,1.33148,1.72729e-07,0.835357
1286,-508.211,2,29.1266,28.4159,21.9317,0.109275,-0.655944,0.113724,1.32593,1.71229e-07,0.829745
1287,-510.547,2,29.1733,28.4159,21.8762,0.108827,-0.657397,0.113216,1.32371,1.728e-07,0.82503
1288,-501.078,2,29.4235,28.4159,21.8563,0.108856,-0.665035,0.114348,1.31494,1.75572e-07,0.814902
1289,-496.324,2,29.7516,28.4159,21.8653,0.108899,-0.675066,0.115895,1.33017,1.75442e-07,0.81237
1290,-504.7,2,29.7592,28.4159,22.0729,0.10865,-0.675296,0.116873,1.33004,1.7576e-07,0.809246
1291,-497.187,2,29.7656,28.4159,22.0716,0.108958,-0.675061,0.116873,1.34892,1.74456e-07,0.805147
1292,-496.686,2,29.8694,28.4159,22.1502,0.108811,-0.677559,0.118368,1.3536,1.74485e-07,0.813209
1293,-497.184,2,29.9976,28.4159,22.3348,0.109032,-0.681839,0.119389,1.36034,1.71453e-07,0.818588
1294,-508.177,2,29.9494,28.4159,22.3951,0.108652,-0.680234,0.119381,1.35015,1.72437e-07,0.818627
1295,-507.951,2,29.8889,28.4159,22.1508,0.108386,-0.67849,0.119332,1.33815,1.71956e-07,0.82459
1296,-505.916,2,30.0429,28.4159,22.0051,0.108218,-0.683375,0.119788,1.32311,1.72569e-07,0.826368
1297,-508.122,2,30.1352,28.4159,21.7753,0.108271,-0.687101,0.12,1.31191,1.71399e-07,0.821234
1298,-498.123,2,30.2021,28.4159,21.7233,0.108353,-0.690328,0.12074,1.32743,1.7173e-07,0.814513
1299,-503.626,2,30.2522,28.4159,21.6388,0.108421,-0.692509,0.121602,1.31909,1.73334e-07,0.801417
1300,-504.138,2,30.3498,28.4159,21.4713,0.108277,-0.696628,0.122076,1.33247,1.72451e-07,0.797599
1301,-506.159,2,30.1749,28.4159,21.6595,0.107956,-0.690263,0.122305,1.33039,1.72884e-07,0.801809
1302,-503.767,2,30.0355,28.4159,21.726,0.10803,-0.685464,0.122814,1.32218,1.73324e-07,0.796859
1303,-504.33,2,29.8647,28.4159,21.7031,0.107912,-0.67987,0.122112,1.33927,1.73756e-07,0.792127
1304,-501.491,2,29.9351,28.4159,21.7091,0.107798,-0.68187,0.122995,1.33639,1.73766e-07,0.79758
1305,-509.178,2,29.9631,28.4159,21.7754,0.107565,-0.683393,0.123962,1.33152,1.71304e-07,0.802254
1306,-502.63,2,29.8894,28.4159,21.889,0.107338,-0.68082,0.12457,1.33102,1.71364e-07,0.811198
1307,-504.969,2,29.9253,28.4159,21.8693,0.107208,-0.682771,0.124739,1.3306,1.72835e-07,0.806245
1308,-507.24,2,29.8119,28.4159,21.9958,0.107052,-0.679959,0.125026,1.33085,1.7274e-07,0.803685
1309,-497.401,2,29.8068,28.4159,22.1939,0.107061,-0.679629,0.125568,1.33256,1.73879e-07,0.808602
1310,-491.869,2,29.7092,28.4159,22.2178,0.107323,-0.676955,0.126454,1.32739,1.73349e-07,0.823238
1311,-496.788,2,29.711,28.4159,22.1266,0.107405,-0.67818,0.127238,1.32563,1.72863e-07,0.830886
1312,-503.315,2,29.7679,28.4159,22.098,0.107395,-0.679874,0.127201,1.32198,1.73298e-07,0.8288
1313,-505.056,2,29.649,28.4159,22.2345,0.10695,-0.676601,0.127571,1.33026,1.74507e-07,0.829646
1314,-505.591,2,29.6713,28.4159,22.5766,0.106749,-0.676829,0.128024,1.35021,1.73398e-07,0.822069
1315,-501.58,2,29.5568,28.4159,22.7634,0.106692,-0.671996,0.128945,1.3702,1.7251e-07,0.813535
1316,-494.814,2,29.5303,28.4159,22.8955,0.106723,-0.671469,0.129397,1.37963,1.72552e-07,0.820116
1317,-497.534,2,29.5826,28.4159,23.109,0.106786,-0.672478,0.130309,1.3773,1.71762e-07,0.826039
1318,-498.916,2,29.6177,28.4159,23.1447,0.106599,-0.673157,0.131655,1.38941,1.71987e-07,0.82371
1319,-497.718,2,29.6135,28.4159,23.3334,0.106419,-0.673449,0.131695,1.40641,1.72091e-07,0.829121
1320,-496.805,2,29.6604,28.4159,23.1035,0.106519,-0.674699,0.131808,1.41035,1.73136e-07,0.825383
1321,-498.053,2,29.6511,28.4159,23.0827,0.10632,-0.674482,0.132001,1.4133,1.75135e-07,0.827933
1322,-495.445,2,29.6273,28.4159,22.9299,0.106259,-0.67468,0.131526,1.42116,1.77005e-07,0.830971
1323,-502.637,2,29.5862,28.4159,22.6369,0.10638,-0.673558,0.13112,1.41322,1.76803e-07,0.828416
1324,-508.291,2,29.6327,28.4159,22.5386,0.106333,-0.675815,0.13101,1.40781,1.75288e-07,0.825538
1325,-501.404,2,29.6615,28.4159,22.5723,0.10635,-0.677253,0.130993,1.3985,1.75408e-07,0.82883
1326,-498.313,2,29.6258,28.4159,22.63,0.106634,-0.675836,0.130292,1.39247,1.74439e-07,0.833529
1327,-504.91,2,29.6573,28.4159,22.4582,0.106608,-0.676788,0.129484,1.38554,1.74614e-07,0.835023
1328,-496.786,2,29.604,28.4159,22.4892,0.106532,-0.674867,0.129768,1.37194,1.76709e-07,0.843726
1329,-505.611,2,29.6035,28.4159,22.5178,0.106208,-0.67425,0.130581,1.36093,1.77304e-07,0.848436
1330,-511.03,2,29.602,28.4159,22.3602,0.105923,-0.674987,0.129935,1.36483,1.7692e-07,0.846253
1331,-504.802,2,29.6231,28.4159,22.1415,0.105912,-0.676118,0.129323,1.37147,1.76614e-07,0.84229
1332,-501.544,2,29.5471,28.4159,21.9778,0.105864,-0.673705,0.12916,1.36717,1.76596e-07,0.849274
1333,-496.888,2,29.5717,28.4159,21.9036,0.105857,-0.674854,0.129014,1.36814,1.77527e-07,0.855163
1334,-495.186,2,29.476,28.4159,21.7499,0.106103,-0.671386,0.128748,1.35472,1.78305e-07,0.8621
1335,-503.479,2,29.483,28.4159,21.7292,0.106229,-0.671266,0.128643,1.34533,1.7732e-07,0.8631
1336,-500.881,2,29.4125,28.4159,21.7954,0.106417,-0.667989,0.128303,1.35355,1.76479e-07,0.856001
1337,-509.987,2,29.3819,28.4159,21.8214,0.10643,-0.667279,0.128189,1.34461,1.75158e-07,0.852258
1338,-502.969,2,29.3689,28.4159,21.6651,0.106701,-0.667113,0.127871,1.33301,1.74653e-07,0.84929
1339,-497.452,2,29.3709,28.4159,21.8576,0.106678,-0.667377,0.128158,1.33804,1.74499e-07,0.854062
1340,-500.121,2,29.3105,28.4159,21.9273,0.106859,-0.665103,0.127972,1.34347,1.73365e-07,0.851504
1341,-502.965,2,29.3823,28.4159,22.0463,0.106874,-0.666667,0.127627,1.34279,1.73024e-07,0.852639
1342,-509.298,2,29.3928,28.4159,22.0687,0.106867,-0.667362,0.127167,1.35315,1.71228e-07,0.845139
1343,-505.324,2,29.5221,28.4159,22.1895,0.106938,-0.671452,0.126859,1.3551,1.7044e-07,0.840953
1344,-500.743,2,29.4932,28.4159,22.2799,0.106996,-0.67062,0.127273,1.3516,1.70836e-07,0.838337
1345,-504.944,2,29.5905,28.4159,22.413,0.106913,-0.673005,0.12769,1.34865,1.71159e-07,0.83518
1346,-509.328,2,29.6753,28.4159,22.4351,0.106752,-0.675548,0.126869,1.35416,1.71718e-07,0.830515
1347,-504.293,2,29.6261,28.4159,22.4635,0.106772,-0.674223,0.126671,1.36595,1.7081e-07,0.825725
1348,-500.933,2,29.6844,28.4159,22.4146,0.106678,-0.677052,0.126899,1.37327,1.71534e-07,0.823786
1349,-495.198,2,29.5973,28.4159,22.4561,0.106806,-0.674484,0.12659,1.37384,1.72929e-07,0.824888
1350,-495.814,2,29.5427,28.4159,22.4625,0.106772,-0.672882,0.126642,1.3818,1.73924e-07,0.826868
1351,-489.65,2,29.5216,28.4159,22.5117,0.106991,-0.672679,0.126049,1.38794,1.75279e-07,0.829798
1352,-502.831,2,29.4914,28.4159,22.6078,0.106991,-0.671936,0.125874,1.38742,1.74383e-07,0.833076
1353,-502.284,2,29.4982,28.4159,22.6554,0.107018,-0.671434,0.125836,1.37971,1.7416e-07,0.836278
1354,-504.194,2,29.6089,28.4159,22.6822,0.106981,-0.674779,0.12556,1.39064,1.73584e-07,0.831801
1355,-505.558,2,29.6528,28.4159,22.7466,0.106973,-0.675796,0.125318,1.3912,1.73472e-07,0.8279
1356,-506.776,2,29.6887,28.4159,22.8309,0.106953,-0.676887,0.125861,1.39277,1.72304e-07,0.822507
1357,-502.744,2,29.6587,28.4159,22.9647,0.106968,-0.67543,0.126257,1.40277,1.70749e-07,0.819833
1358,-500.697,2,29.6597,28.4159,22.9465,0.106826,-0.675164,0.126298,1.41687,1.71328e-07,0.817177
1359,-494.894,2,29.5811,28.4159,23.0104,0.106821,-0.672971,0.126235,1.42473,1.70742e-07,0.826363
1360,-501.264,2,29.4758,28.4159,23.0441,0.106749,-0.669308,0.126441,1.43056,1.69906e-07,0.829585
1361,-499.137,2,29.5188,28.4159,22.9777,0.106836,-0.670696,0.126586,1.43013,1.68335e-07,0.836116
1362,-499.972,2,29.4951,28.4159,22.9383,0.106874,-0.669857,0.126756,1.43058,1.67311e-07,0.840204
1363,-506.14,2,29.4239,28.4159,22.9816,0.106947,-0.667504,0.126806,1.42697,1.66697e-07,0.834964
1364,-514.447,2,29.4781,28.4159,23.0196,0.106741,-0.669183,0.126542,1.42587,1.66268e-07,0.831311
1365,-511.827,2,29.4543,28.4159,22.8917,0.106646,-0.668699,0.126465,1.42341,1.65667e-07,0.827613
1366,-502.713,2,29.4391,28.4159,22.6826,0.106794,-0.66844,0.126367,1.42091,1.65903e-07,0.821738
1367,-505.973,2,29.4761,28.4159,22.7001,0.106772,-0.669606,0.125848,1.42069,1.66008e-07,0.821405
1368,-507.936,2,29.4892,28.4159,22.7259,0.106975,-0.669841,0.125232,1.4145,1.6453e-07,0.820452
1369,-507.949,2,29.5317,28.4159,22.7573,0.106872,-0.670883,0.125196,1.41491,1.64177e-07,0.820682
1370,-505.735,2,29.5727,28.4159,22.621,0.106836,-0.672187,0.125428,1.40624,1.63959e-07,0.823916
1371,-498.196,2,29.5806,28.4159,22.5424,0.106964,-0.672355,0.125409,1.39798,1.64862e-07,0.825272
1372,-504.967,2,29.604,28.4159,22.5592,0.10696,-0.673097,0.125395,1.39819,1.64499e-07,0.825019
1373,-507.852,2,29.6384,28.4159,22.609,0.106938,-0.67446,0.125404,1.40328,1.64188e-07,0.818844
1374,-507.571,2,29.6596,28.4159,22.6659,0.106927,-0.674697,0.125229,1.40701,1.64399e-07,0.81232
1375,-512.241,2,29.7048,28.4159,22.7099,0.106885,-0.676143,0.125038,1.41052,1.63448e-07,0.807802
1376,-508.366,2,29.7596,28.4159,22.7866,0.106727,-0.678148,0.124557,1.41907,1.63107e-07,0.809775
1377,-507.629,2,29.7494,28.4159,22.8535,0.10665,-0.678112,0.124115,1.4277,1.62832e-07,0.808627
1378,-499.46,2,29.8204,28.4159,22.9736,0.106777,-0.679983,0.124522,1.43515,1.61931e-07,0.806382
1379,-500.162,2,29.7395,28.4159,22.9078,0.106847,-0.677136,0.125023,1.43644,1.61214e-07,0.807512
1380,-498.743,2,29.7307,28.4159,23.075,0.10689,-0.676575,0.125174,1.43613,1.61437e-07,0.80973
1381,-502.789,2,29.7446,28.4159,23.1164,0.106913,-0.676571,0.125724,1.43676,1.61019e-07,0.808041
1382,-506.28,2,29.7205,28.4159,23.0384,0.106866,-0.675508,0.125895,1.43619,1.61197e-07,0.805647
1383,-506.483,2,29.7062,28.4159,22.963,0.106791,-0.675328,0.125988,1.43576,1.61419e-07,0.804634
1384,-504.732,2,29.6957,28.4159,22.8765,0.106781,-0.675024,0.126314,1.43538,1.61195e-07,0.803482
1385,-496.302,2,29.7224,28.4159,22.842,0.10675,-0.676062,0.126416,1.44092,1.62243e-07,0.804394
1386,-510.819,2,29.7362,28.4159,22.7843,0.10668,-0.67635,0.126585,1.43556,1.61812e-07,0.803875
1387,-507.142,2,29.6336,28.4159,22.7472,0.106737,-0.672985,0.126565,1.43493,1.61282e-07,0.801018
1388,-504.877,2,29.6219,28.4159,22.6897,0.106766,-0.672966,0.126861,1.42945,1.60995e-07,0.801517
1389,-511.533,2,29.5366,28.4159,22.6953,0.106704,-0.670396,0.126749,1.42222,1.61298e-07,0.799855
1390,-507.611,2,29.4837,28.4159,22.7068,0.106749,-0.668618,0.126528,1.42543,1.60408e-07,0.798539
1391,-506.111,2,29.4619,28.4159,22.7642,0.106738,-0.668373,0.126301,1.42544,1.60361e-07,0.799082
1392,-500.916,2,29.4096,28.4159,22.7771,0.106878,-0.667177,0.125753,1.42656,1.60744e-07,0.797503
1393,-504.751,2,29.3834,28.4159,22.6967,0.107034,-0.66632,0.125528,1.42507,1.60255e-07,0.794913
1394,-513.353,2,29.3951,28.4159,22.6256,0.106987,-0.666852,0.125088,1.41936,1.60782e-07,0.791658
1395,-511.171,2,29.4085,28.4159,22.5782,0.106941,-0.667313,0.12476,1.41499,1.61068e-07,0.790599
1396,-504.418,2,29.4671,28.4159,22.6968,0.10689,-0.669244,0.124456,1.41631,1.61937e-07,0.790392
1397,-502.89,2,29.4241,28.4159,22.8435,0.106832,-0.668121,0.124379,1.41647,1.62081e-07,0.794741
1398,-509.975,2,29.5017,28.4159,22.9382,0.106697,-0.670959,0.124354,1.41805,1.61898e-07,0.796132
1399,-499.423,2,29.5217,28.4159,22.9896,0.106707,-0.671842,0.124513,1.42329,1.6187e-07,0.797267
1400,-503.573,2,29.5472,28.4159,23.1259,0.106595,-0.672836,0.124474,1.42543,1.62845e-07,0.797798
1401,-507.653,2,29.5648,28.4159,23.308,0.106495,-0.673437,0.124393,1.42451,1.6343e-07,0.797898
1402,-507.945,2,29.5898,28.4159,23.4129,0.106415,-0.674073,0.124257,1.42628,1.63652e-07,0.797553
1403,-503.275,2,29.6015,28.4159,23.5055,0.10635,-0.674275,0.124263,1.43188,1.6361e-07,0.799146
1404,-512.364,2,29.5731,28.4159,23.5123,0.1062,-0.673563,0.124279,1.43198,1.6357e-07,0.799308
1405,-507.511,2,29.5629,28.4159,23.5221,0.10617,-0.673444,0.123855,1.4372,1.63537e-07,0.798639
1406,-508.213,2,29.56,28.4159,23.5617,0.106087,-0.673223,0.123682,1.43858,1.63914e-07,0.79836
1407,-505.464,2,29.6182,28.4159,23.5225,0.106084,-0.675133,0.1237,1.43632,1.64301e-07,0.797708
1408,-507.834,2,29.649,28.4159,23.4524,0.106066,-0.676679,0.123609,1.43402,1.64393e-07,0.797861
1409,-498.84,2,29.6026,28.4159,23.4675,0.106036,-0.675618,0.123511,1.43188,1.65475e-07,0.801558
1410,-501.565,2,29.568,28.4159,23.5965,0.106033,-0.674767,0.12317,1.43234,1.65911e-07,0.804729
1411,-506.807,2,29.5404,28.4159,23.6476,0.106048,-0.673934,0.122982,1.43489,1.65717e-07,0.803415
1412,-505.797,2,29.573,28.4159,23.6284,0.106114,-0.675224,0.123093,1.43457,1.65661e-07,0.799671
1413,-508.16,2,29.5724,28.4159,23.6026,0.106157,-0.675421,0.123102,1.4353,1.65412e-07,0.796073
1414,-498.098,2,29.564,28.4159,23.5736,0.106347,-0.674949,0.122753,1.43356,1.659e-07,0.794328
1415,-496.616,2,29.5381,28.4159,23.5531,0.106506,-0.673961,0.122806,1.42929,1.65592e-07,0.797547
1416,-500.744,2,29.5333,28.4159,23.3946,0.10659,-0.673621,0.122793,1.42536,1.6568e-07,0.798957
1417,-496.283,2,29.501,28.4159,23.3291,0.106685,-0.672629,0.122646,1.42586,1.65974e-07,0.800665
1418,-498.796,2,29.5107,28.4159,23.2078,0.106752,-0.672905,0.122966,1.42384,1.6606e-07,0.800739
1419,-503.469,2,29.4576,28.4159,23.127,0.106761,-0.671246,0.123173,1.41988,1.66159e-07,0.801371
1420,-505.739,2,29.4118,28.4159,23.0023,0.106731,-0.6697,0.123092,1.42258,1.65994e-07,0.801379
1421,-506.433,2,29.4203,28.4159,22.9096,0.106861,-0.669974,0.122935,1.41659,1.65589e-07,0.800303
1422,-495.214,2,29.4282,28.4159,22.78,0.107016,-0.670342,0.123094,1.4163,1.65113e-07,0.801735
1423,-501.86,2,29.4375,28.4159,22.6925,0.1072,-0.670684,0.122878,1.41275,1.65046e-07,0.798938
1424,-507.413,2,29.4538,28.4159,22.679,0.107165,-0.670885,0.122924,1.4105,1.65021e-07,0.799111
1425,-502.213,2,29.4678,28.4159,22.6156,0.107222,-0.671235,0.122669,1.40839,1.65383e-07,0.799109
1426,-501.258,2,29.4494,28.4159,22.5577,0.107188,-0.670996,0.123048,1.40592,1.65902e-07,0.799118
1427,-494.257,2,29.4221,28.4159,22.5078,0.107277,-0.670412,0.122851,1.40728,1.66039e-07,0.802049
1428,-494.405,2,29.4179,28.4159,22.4376,0.107422,-0.670546,0.12265,1.4051,1.65809e-07,0.805936
1429,-503.423,2,29.4896,28.4159,22.4026,0.107493,-0.673062,0.122613,1.4057,1.65483e-07,0.804266
1430,-495.419,2,29.5099,28.4159,22.4526,0.107611,-0.673779,0.122366,1.40856,1.65534e-07,0.80441
1431,-496.214,2,29.5268,28.4159,22.4985,0.107671,-0.674199,0.122383,1.4098,1.66041e-07,0.803358
1432,-497.343,2,29.5208,28.4159,22.4457,0.107722,-0.674362,0.122613,1.41088,1.65843e-07,0.8039
1433,-504.732,2,29.4752,28.4159,22.4132,0.10766,-0.673271,0.12282,1.4115,1.65748e-07,0.804206
1434,-502.28,2,29.4337,28.4159,22.4011,0.107679,-0.672157,0.123038,1.4114,1.65084e-07,0.805687
1435,-504.641,2,29.4277,28.4159,22.4178,0.107669,-0.671711,0.123045,1.40993,1.6494e-07,0.806558
1436,-498.964,2,29.3995,28.4159,22.4084,0.107694,-0.670709,0.122868,1.41021,1.65435e-07,0.806721
1437,-509.796,2,29.4309,28.4159,22.3414,0.107635,-0.671703,0.122954,1.40863,1.65195e-07,0.80636
1438,-499.023,2,29.4216,28.4159,22.2406,0.107627,-0.671344,0.123068,1.40771,1.65656e-07,0.806888
1439,-506.337,2,29.4041,28.4159,22.2143,0.107568,-0.670816,0.122961,1.40412,1.66229e-07,0.807357
1440,-505.812,2,29.4151,28.4159,22.1817,0.107589,-0.671241,0.123012,1.40275,1.65813e-07,0.807128
1441,-498.341,2,29.4349,28.4159,22.226,0.107613,-0.671826,0.12312,1.40288,1.66392e-07,0.805505
1442,-509.525,2,29.4799,28.4159,22.211,0.107612,-0.673171,0.123161,1.39941,1.66116e-07,0.804541
1443,-500.278,2,29.5155,28.4159,22.2067,0.107648,-0.674078,0.123272,1.39477,1.66446e-07,0.805116
1444,-498.894,2,29.472,28.4159,22.2107,0.107689,-0.672654,0.123232,1.39701,1.6672e-07,0.803491
1445,-510.101,2,29.4316,28.4159,22.1782,0.107619,-0.67115,0.12326,1.39884,1.66424e-07,0.802505
1446,-514.465,2,29.4256,28.4159,22.1555,0.107514,-0.670826,0.123177,1.39695,1.665e-07,0.801702
1447,-500.886,2,29.4466,28.4159,22.1162,0.107505,-0.671583,0.123151,1.39359,1.66939e-07,0.803643
1448,-507.703,2,29.4306,28.4159,22.0951,0.107511,-0.671213,0.123142,1.39286,1.66165e-07,0.805032
1449,-492.288,2,29.4032,28.4159,22.0563,0.107613,-0.670315,0.123247,1.39477,1.66193e-07,0.805056
1450,-500.885,2,29.3955,28.4159,22.0575,0.107661,-0.669896,0.123169,1.3954,1.66421e-07,0.803281
1451,-508.852,2,29.3992,28.4159,22.0408,0.107628,-0.670006,0.123149,1.39334,1.66388e-07,0.803024
1452,-494.061,2,29.3681,28.4159,22.0446,0.107699,-0.668814,0.123174,1.39027,1.66992e-07,0.803739
1453,-498.882,2,29.3555,28.4159,22.0174,0.107733,-0.668289,0.123014,1.38942,1.67547e-07,0.803457
1454,-493.364,2,29.3628,28.4159,22.0235,0.107838,-0.668422,0.123019,1.39218,1.67391e-07,0.803237
1455,-492.334,2,29.3538,28.4159,22.0461,0.107889,-0.668258,0.123205,1.39553,1.67402e-07,0.803504
1456,-497.116,2,29.3406,28.4159,22.0697,0.107932,-0.667769,0.123205,1.39524,1.67441e-07,0.804512
1457,-494.601,2,29.3233,28.4159,22.0897,0.107917,-0.667109,0.12343,1.39715,1.6778e-07,0.805257
1458,-498.774,2,29.2965,28.4159,22.1034,0.107945,-0.666361,0.123675,1.40005,1.67537e-07,0.803793
1459,-502.294,2,29.2515,28.4159,22.1258,0.108,-0.665021,0.123486,1.40097,1.6711e-07,0.804082
1460,-502.631,2,29.2187,28.4159,22.1247,0.10797,-0.664387,0.123633,1.403,1.67061e-07,0.80333
1461,-496.377,2,29.2072,28.4159,22.1198,0.108079,-0.664127,0.123739,1.40326,1.66912e-07,0.801394
1462,-501.898,2,29.2038,28.4159,22.1748,0.108058,-0.664053,0.123994,1.40494,1.66382e-07,0.802423
