iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,382.867,2,27.4832,48.3794,21.2416,0.953144,0.040309,0.511881,1.23393,0.624171,0.862366
1549,381.552,2,27.4831,48.3814,21.2407,0.953136,0.04031,0.511879,1.23385,0.62417,0.862398
1550,380.738,2,27.4832,48.3832,21.2374,0.953136,0.0403107,0.511875,1.23374,0.624163,0.862434
1551,378.76,2,27.4834,48.385,21.2353,0.953159,0.0403098,0.511876,1.23355,0.624166,0.862404
1552,383.363,2,27.4837,48.3857,21.2341,0.953139,0.0403127,0.511875,1.23343,0.624178,0.862442
1553,379.644,2,27.4838,48.3869,21.2319,0.953118,0.0403132,0.511873,1.23336,0.624198,0.862474
1554,378.971,2,27.484,48.3883,21.2304,0.953084,0.0403145,0.511871,1.23331,0.624218,0.86245
1555,383.839,2,27.484,48.39,21.2287,0.953068,0.040317,0.511872,1.23333,0.624224,0.86243
1556,387.469,2,27.4839,48.3919,21.2274,0.953068,0.0403204,0.511873,1.23327,0.624244,0.862411
1557,387.168,2,27.484,48.3937,21.2264,0.953106,0.0403216,0.511872,1.23332,0.624279,0.862331
1558,376.855,2,27.484,48.3957,21.2246,0.953087,0.0403214,0.511868,1.23325,0.624302,0.862255
1559,385.988,2,27.484,48.3975,21.2221,0.953087,0.0403239,0.511867,1.23331,0.624316,0.862196
1560,385.84,2,27.484,48.3998,21.2216,0.953085,0.0403269,0.511866,1.23327,0.624318,0.862183
1561,384.222,2,27.4839,48.4019,21.2217,0.953085,0.040329,0.511873,1.23323,0.624327,0.86222
1562,387.129,2,27.4839,48.4034,21.219,0.953071,0.0403329,0.511878,1.23312,0.624342,0.862268
1563,388.057,2,27.4839,48.4054,21.2176,0.953039,0.0403381,0.51188,1.2331,0.62435,0.862287
1564,386.981,2,27.484,48.4071,21.2143,0.953039,0.0403413,0.51188,1.23316,0.624366,0.862328
1565,382.285,2,27.4841,48.4096,21.2134,0.953063,0.0403414,0.511879,1.23303,0.624377,0.862323
1566,379.241,2,27.4841,48.4116,21.2126,0.953077,0.0403402,0.511879,1.23293,0.624385,0.862339
1567,377.109,2,27.4843,48.4138,21.2121,0.953063,0.0403402,0.511877,1.23289,0.624375,0.86226
1568,380.081,2,27.4843,48.4155,21.2123,0.953077,0.04034,0.51188,1.23275,0.624376,0.862234
1569,377.796,2,27.4843,48.4169,21.2127,0.953096,0.0403388,0.51188,1.2326,0.624375,0.862187
1570,383.26,2,27.4843,48.419,21.2121,0.953143,0.0403383,0.511882,1.23249,0.624367,0.862162
1571,378.024,2,27.4843,48.4207,21.2122,0.953171,0.0403363,0.511881,1.23236,0.624388,0.862094
1572,379.396,2,27.4844,48.4227,21.2131,0.953171,0.0403365,0.51188,1.23223,0.624397,0.862037
1573,376.117,2,27.4844,48.424,21.2142,0.953171,0.0403355,0.511882,1.2321,0.624403,0.861979
1574,377.946,2,27.4844,48.4255,21.2138,0.953131,0.0403369,0.511881,1.23208,0.624401,0.861907
1575,382.172,2,27.4844,48.4275,21.2113,0.953131,0.0403389,0.511878,1.232,0.62438,0.861858
1576,375.318,2,27.4843,48.4295,21.2103,0.953156,0.0403365,0.511878,1.23184,0.62435,0.861773
1577,376.627,2,27.4844,48.4317,21.2087,0.953156,0.0403358,0.51188,1.23168,0.624323,0.861716
1578,377.323,2,27.4845,48.4335,21.2077,0.953141,0.0403359,0.511877,1.2316,0.624307,0.861683
1579,380.436,2,27.4847,48.4348,21.2069,0.95312,0.0403365,0.511872,1.23166,0.624297,0.86171
1580,379.171,2,27.4848,48.4363,21.2062,0.95312,0.0403367,0.511871,1.2316,0.6243,0.861655
1581,374.013,2,27.4848,48.4376,21.2054,0.953131,0.0403338,0.511873,1.23145,0.624298,0.861602
1582,377.654,2,27.4848,48.4396,21.2033,0.953131,0.0403334,0.511875,1.23125,0.624298,0.861612
1583,379.983,2,27.4849,48.4411,21.2014,0.953162,0.0403311,0.51187,1.23117,0.624316,0.861659
1584,375.885,2,27.4849,48.443,21.2,0.953152,0.0403299,0.511875,1.23105,0.624333,0.861625
1585,380.058,2,27.485,48.4452,21.1994,0.95314,0.0403305,0.511879,1.23101,0.624371,0.861571
1586,384.319,2,27.4851,48.4462,21.1984,0.95321,0.0403289,0.51188,1.23095,0.62439,0.861516
1587,384.836,2,27.485,48.4474,21.1972,0.953218,0.0403302,0.511883,1.23095,0.624406,0.861515
1588,376.031,2,27.485,48.448,21.1959,0.953175,0.0403309,0.511881,1.23088,0.624428,0.861446
