iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,389.905,2,18.1227,47.4481,24.1158,30.6744,1.37804,3.89675e-08,0.381086,1.46609,0.288337,1.04687
1375,387.547,2,18.1225,47.4562,24.115,30.6697,1.37804,3.89103e-08,0.381097,1.46593,0.288306,1.04694
1376,384.175,2,18.1226,47.4643,24.1145,30.6634,1.37802,3.88532e-08,0.381103,1.46566,0.288258,1.04702
1377,382.799,2,18.1226,47.4735,24.1138,30.661,1.37797,3.87963e-08,0.38111,1.46551,0.288218,1.04708
1378,386.721,2,18.1226,47.4857,24.1126,30.66,1.37798,3.87396e-08,0.381108,1.46531,0.288185,1.04709
1379,386.902,2,18.1226,47.4982,24.1125,30.6601,1.37799,3.86831e-08,0.381112,1.46518,0.288129,1.04711
1380,386.543,2,18.1227,47.5073,24.112,30.6613,1.37802,3.86267e-08,0.38111,1.46503,0.288075,1.04705
1381,383.438,2,18.1227,47.5172,24.1114,30.6613,1.37801,3.85704e-08,0.381107,1.46482,0.288036,1.04696
1382,384.561,2,18.1227,47.5232,24.1119,30.661,1.37797,3.85144e-08,0.381106,1.46474,0.288026,1.04692
1383,383.356,2,18.1226,47.525,24.1121,30.6604,1.37792,3.84585e-08,0.3811,1.46457,0.288022,1.04695
1384,386.735,2,18.1227,47.5272,24.1123,30.6613,1.37793,3.84028e-08,0.381098,1.46444,0.287996,1.04694
1385,385.196,2,18.1228,47.5333,24.1123,30.6659,1.37787,3.83472e-08,0.381102,1.46434,0.288013,1.04698
1386,384.601,2,18.1229,47.5363,24.1125,30.6692,1.37783,3.82918e-08,0.381099,1.4643,0.288005,1.04696
1387,389.964,2,18.123,47.5368,24.1133,30.6753,1.37785,3.82365e-08,0.381097,1.46437,0.288,1.04692
1388,387.345,2,18.1231,47.5423,24.1147,30.6809,1.3778,3.81814e-08,0.381099,1.46438,0.288021,1.04696
1389,384.25,2,18.1232,47.5468,24.1168,30.6868,1.37774,3.81265e-08,0.381099,1.46437,0.288031,1.047
1390,386.012,2,18.1232,47.554,24.1183,30.6936,1.37768,3.80717e-08,0.381096,1.46436,0.288075,1.04702
1391,383.251,2,18.1234,47.5614,24.1194,30.6973,1.3776,3.80171e-08,0.381098,1.46437,0.288112,1.04695
1392,386.3,2,18.1234,47.5718,24.1199,30.7013,1.37755,3.79626e-08,0.381103,1.46444,0.288137,1.04688
1393,388.589,2,18.1234,47.5789,24.1203,30.7031,1.37752,3.79083e-08,0.381104,1.46451,0.288163,1.04689
1394,387.608,2,18.1234,47.5876,24.1207,30.7084,1.37751,3.78541e-08,0.381102,1.46452,0.288177,1.04681
1395,401.495,2,18.1234,47.5978,24.1218,30.7104,1.37761,3.78001e-08,0.381113,1.46464,0.288217,1.04672
1396,393.729,2,18.1233,47.61,24.1232,30.7125,1.37765,3.77463e-08,0.381114,1.46475,0.288235,1.04664
1397,389.976,2,18.1231,47.6179,24.1242,30.7153,1.37768,3.76926e-08,0.381108,1.46475,0.288216,1.0466
1398,392.007,2,18.123,47.6243,24.1247,30.7174,1.37772,3.76391e-08,0.38111,1.46465,0.288216,1.04656
1399,385.983,2,18.1231,47.6334,24.126,30.7176,1.37768,3.75857e-08,0.381111,1.46458,0.288221,1.04659
1400,387.808,2,18.1231,47.6453,24.127,30.7173,1.37766,3.75324e-08,0.381116,1.46458,0.28823,1.04657
1401,390.78,2,18.1231,47.6521,24.1283,30.7156,1.37766,3.74793e-08,0.381122,1.46453,0.288266,1.0466
1402,385.974,2,18.123,47.6565,24.1295,30.7145,1.37762,3.74264e-08,0.381128,1.46435,0.288312,1.04657
1403,384.899,2,18.1232,47.6601,24.1312,30.7135,1.37757,3.73736e-08,0.381127,1.46421,0.288348,1.04655
1404,387.218,2,18.1234,47.6637,24.1329,30.7106,1.37757,3.7321e-08,0.381123,1.46406,0.288353,1.04648
1405,385.277,2,18.1236,47.6668,24.1346,30.7104,1.37752,3.72685e-08,0.381123,1.46401,0.288382,1.04643
1406,390.503,2,18.1236,47.671,24.136,30.7113,1.37752,3.72161e-08,0.381134,1.46384,0.288431,1.04643
1407,391.925,2,18.1236,47.6763,24.1378,30.7137,1.37754,3.7164e-08,0.381144,1.46366,0.288448,1.04655
1408,387,2,18.1235,47.6827,24.1389,30.7199,1.3775,3.71119e-08,0.381149,1.46346,0.28848,1.04667
1409,387.069,2,18.1235,47.6915,24.1389,30.7249,1.37748,3.706e-08,0.381151,1.46327,0.288494,1.04672
1410,391.587,2,18.1235,47.699,24.1393,30.7274,1.37751,3.70082e-08,0.381161,1.46307,0.288505,1.04678
1411,386.602,2,18.1234,47.7091,24.1393,30.7289,1.37747,3.69566e-08,0.381166,1.46289,0.288519,1.0469
1412,385.526,2,18.1233,47.7162,24.1394,30.7305,1.37745,3.69052e-08,0.381161,1.46266,0.288544,1.04689
1413,388.348,2,18.1234,47.722,24.1393,30.7311,1.37745,3.68538e-08,0.381156,1.46245,0.288569,1.04688
1414,386.849,2,18.1234,47.729,24.1392,30.7311,1.37743,3.68026e-08,0.381153,1.46233,0.288599,1.04683
1415,394.581,2,18.1237,47.733,24.1384,30.7321,1.37749,3.67516e-08,0.38114,1.46224,0.288623,1.04679
1416,397.84,2,18.124,47.7385,24.1383,30.7314,1.3776,3.67007e-08,0.381129,1.46214,0.288631,1.04675
1417,390.199,2,18.1244,47.748,24.1385,30.7299,1.37764,3.66499e-08,0.381122,1.46196,0.288627,1.04669
1418,385.775,2,18.1243,47.7555,24.138,30.7289,1.37764,3.65993e-08,0.381109,1.46182,0.288616,1.04664
1419,383.329,2,18.1243,47.7638,24.1376,30.7279,1.37759,3.65488e-08,0.381101,1.46172,0.288625,1.0466
1420,384.628,2,18.1245,47.7737,24.1373,30.7264,1.37754,3.64985e-08,0.381092,1.46159,0.288656,1.04659
1421,379.132,2,18.1246,47.7843,24.1375,30.7262,1.37744,3.64483e-08,0.381085,1.46144,0.288683,1.04654
1422,384.359,2,18.1246,47.7968,24.1376,30.7248,1.37739,3.63982e-08,0.381087,1.46129,0.288705,1.04657
1423,385.445,2,18.1246,47.8086,24.1373,30.7232,1.37736,3.63483e-08,0.381078,1.46114,0.288738,1.04651
1424,388.184,2,18.1246,47.8225,24.1364,30.723,1.37734,3.62985e-08,0.381081,1.46104,0.288794,1.04638
1425,383.401,2,18.1245,47.8358,24.1358,30.7215,1.37728,3.62488e-08,0.38108,1.46092,0.288853,1.04623
1426,386.429,2,18.1245,47.8475,24.1355,30.7231,1.37725,3.61993e-08,0.381084,1.46091,0.288883,1.04616
1427,386.408,2,18.1245,47.8593,24.1353,30.7266,1.3772,3.61499e-08,0.381087,1.46082,0.288938,1.04613
1428,385.507,2,18.1245,47.8709,24.135,30.7289,1.37714,3.61007e-08,0.381086,1.4607,0.289017,1.0461
1429,384.31,2,18.1245,47.8854,24.135,30.7323,1.37707,3.60516e-08,0.38108,1.46054,0.289114,1.046
1430,385.691,2,18.1245,47.8959,24.1346,30.7353,1.37702,3.60026e-08,0.38108,1.4603,0.289212,1.04589
1431,390.818,2,18.1244,47.909,24.1342,30.7376,1.37704,3.59537e-08,0.381076,1.46006,0.28929,1.0458
1432,381.95,2,18.1243,47.9181,24.1331,30.7369,1.37697,3.5905e-08,0.381071,1.45976,0.289369,1.04567
1433,382.499,2,18.1242,47.9302,24.1324,30.7351,1.37692,3.58564e-08,0.381067,1.45943,0.289432,1.04558
1434,383.804,2,18.1242,47.9426,24.1316,30.7336,1.3769,3.5808e-08,0.381065,1.45908,0.289455,1.04548
1435,386.079,2,18.1243,47.9578,24.1312,30.7292,1.3769,3.57596e-08,0.38107,1.45876,0.289463,1.04546
1436,389.684,2,18.1246,47.966,24.1303,30.7267,1.37695,3.57115e-08,0.381068,1.45846,0.289454,1.04537
1437,384.408,2,18.1249,47.9746,24.1302,30.7238,1.37695,3.56634e-08,0.381067,1.45818,0.289451,1.04526
1438,386.025,2,18.1248,47.9858,24.1301,30.7229,1.37697,3.56155e-08,0.38108,1.4579,0.289418,1.04521
1439,385.685,2,18.1248,47.9973,24.1299,30.7223,1.37699,3.55676e-08,0.381078,1.45767,0.289375,1.04517
1440,385.559,2,18.1248,48.0101,24.1294,30.7218,1.37701,3.552e-08,0.381076,1.45739,0.289341,1.04513
1441,383.008,2,18.1248,48.021,24.1282,30.7214,1.37699,3.54724e-08,0.38107,1.45711,0.289326,1.0451
1442,381.856,2,18.1247,48.0313,24.1272,30.7216,1.37695,3.5425e-08,0.381071,1.45683,0.289315,1.04512
1443,385.528,2,18.1246,48.0407,24.1252,30.7242,1.37693,3.53777e-08,0.381068,1.45655,0.28934,1.04511
1444,379.92,2,18.1245,48.0458,24.1238,30.7231,1.37686,3.53305e-08,0.381068,1.45624,0.289327,1.0452
1445,385.536,2,18.1245,48.0515,24.122,30.7248,1.37684,3.52835e-08,0.381067,1.45596,0.289327,1.04526
1446,388.86,2,18.1245,48.0604,24.1207,30.7264,1.37687,3.52366e-08,0.381067,1.45567,0.289314,1.04528
1447,384.488,2,18.1243,48.0671,24.12,30.7265,1.37685,3.51898e-08,0.381072,1.45539,0.289305,1.04532
1448,386.068,2,18.1241,48.071,24.1197,30.7282,1.37684,3.51431e-08,0.38108,1.45508,0.289313,1.04538
1449,387.375,2,18.124,48.0764,24.1194,30.729,1.37684,3.50966e-08,0.381078,1.45481,0.289316,1.04544
1450,389.942,2,18.1239,48.0827,24.1191,30.7311,1.37686,3.50501e-08,0.381078,1.45458,0.28932,1.04552
1451,382.204,2,18.1238,48.0848,24.1188,30.7332,1.3768,3.50038e-08,0.381073,1.45437,0.289327,1.04559
1452,381.955,2,18.1239,48.0874,24.1189,30.7323,1.37673,3.49576e-08,0.381068,1.45416,0.289324,1.04575
1453,388.342,2,18.1238,48.088,24.1193,30.732,1.37675,3.49116e-08,0.381072,1.45394,0.289295,1.04583
1454,384.993,2,18.1238,48.0898,24.1202,30.7299,1.37675,3.48657e-08,0.381071,1.45372,0.289242,1.0459
1455,386.641,2,18.1241,48.0897,24.1211,30.7247,1.37675,3.48198e-08,0.381063,1.45353,0.289198,1.04604
1456,386.882,2,18.1241,48.0895,24.1215,30.7201,1.37674,3.47741e-08,0.38106,1.45333,0.289162,1.04618
1457,383.936,2,18.1242,48.0908,24.1227,30.7162,1.37672,3.47286e-08,0.381065,1.45315,0.289126,1.04626
1458,384.023,2,18.1243,48.0913,24.123,30.7138,1.37669,3.46831e-08,0.381071,1.45303,0.289081,1.04634
1459,383.357,2,18.1242,48.0915,24.1233,30.7117,1.37666,3.46378e-08,0.381076,1.45285,0.289043,1.04642
1460,388.423,2,18.1242,48.0932,24.1239,30.7097,1.37667,3.45926e-08,0.381084,1.45275,0.289021,1.04643
1461,391.562,2,18.1243,48.0939,24.1244,30.709,1.37672,3.45475e-08,0.381094,1.45265,0.288984,1.04639
1462,385.703,2,18.1243,48.0928,24.1246,30.7102,1.37671,3.45025e-08,0.381104,1.45261,0.288943,1.0464
1463,396.593,2,18.1243,48.0921,24.1256,30.7121,1.37679,3.44576e-08,0.381107,1.45266,0.288935,1.04637
1464,390.468,2,18.1244,48.0904,24.1265,30.7127,1.37681,3.44129e-08,0.381112,1.45257,0.288917,1.04643
1465,388.02,2,18.1244,48.0948,24.1271,30.7131,1.37682,3.43682e-08,0.381116,1.4524,0.288913,1.04641
1466,390.242,2,18.1243,48.0975,24.1282,30.7138,1.37686,3.43237e-08,0.381116,1.45223,0.288883,1.04647
1467,387.008,2,18.1243,48.0988,24.1289,30.7113,1.37687,3.42793e-08,0.381117,1.45207,0.288844,1.04652
1468,390.771,2,18.1243,48.1038,24.129,30.7099,1.37691,3.4235e-08,0.381119,1.45193,0.288809,1.04658
1469,387.375,2,18.1244,48.1038,24.1305,30.7059,1.3769,3.41908e-08,0.381125,1.45184,0.288781,1.04671
1470,388.645,2,18.1245,48.1061,24.132,30.7061,1.37688,3.41468e-08,0.381134,1.45178,0.288761,1.04688
1471,392.136,2,18.1246,48.1046,24.1338,30.7068,1.3769,3.41028e-08,0.38114,1.45179,0.288746,1.04698
1472,394.917,2,18.1247,48.1048,24.1355,30.7077,1.37695,3.4059e-08,0.381155,1.45174,0.288723,1.04714
1473,394.98,2,18.1248,48.1093,24.1364,30.7094,1.37702,3.40153e-08,0.381167,1.45171,0.288687,1.04715
1474,392.141,2,18.1249,48.1136,24.138,30.7083,1.37706,3.39717e-08,0.381174,1.45164,0.288665,1.0472
1475,390.804,2,18.1248,48.1204,24.1395,30.7046,1.37709,3.39282e-08,0.381184,1.45144,0.28864,1.0473
1476,386.842,2,18.1247,48.1239,24.1405,30.6989,1.37707,3.38848e-08,0.381192,1.45125,0.288625,1.04745
1477,387.485,2,18.1247,48.1296,24.1422,30.6938,1.37709,3.38415e-08,0.381202,1.45098,0.288583,1.04753
1478,384.197,2,18.1247,48.1348,24.1427,30.688,1.37707,3.37983e-08,0.381207,1.45073,0.288536,1.04769
1479,386.801,2,18.1247,48.1421,24.1428,30.6821,1.37706,3.37553e-08,0.381218,1.45046,0.288492,1.04789
1480,385.79,2,18.1246,48.1503,24.1432,30.6781,1.37705,3.37123e-08,0.381226,1.45022,0.288473,1.04801
1481,385.662,2,18.1244,48.1559,24.1433,30.676,1.37703,3.36695e-08,0.38123,1.45004,0.288457,1.04807
1482,380.506,2,18.1243,48.1634,24.144,30.6754,1.37695,3.36268e-08,0.381232,1.44985,0.288452,1.04822
1483,384.853,2,18.1243,48.1664,24.1448,30.6734,1.3769,3.35842e-08,0.381229,1.44967,0.288448,1.04843
1484,385.742,2,18.1241,48.1678,24.1453,30.6732,1.37685,3.35416e-08,0.381231,1.44951,0.288447,1.04861
1485,388.778,2,18.1238,48.1686,24.1461,30.6721,1.37686,3.34992e-08,0.381239,1.44932,0.28843,1.04876
1486,388.168,2,18.1236,48.1709,24.147,30.6739,1.37684,3.34569e-08,0.381243,1.44919,0.288432,1.04891
1487,384.1,2,18.1235,48.1735,24.1477,30.6757,1.37677,3.34148e-08,0.381248,1.4491,0.288433,1.04905
1488,392.852,2,18.1233,48.1769,24.1488,30.6769,1.37679,3.33727e-08,0.38125,1.44905,0.288432,1.04921
1489,386.633,2,18.1232,48.1794,24.1491,30.6782,1.37676,3.33307e-08,0.381254,1.44891,0.288436,1.04936
1490,391.092,2,18.1231,48.1849,24.1493,30.6818,1.37678,3.32888e-08,0.381253,1.44872,0.288423,1.04953
1491,388.843,2,18.123,48.1897,24.1492,30.6845,1.37679,3.3247e-08,0.381248,1.44858,0.28842,1.04962
1492,388.006,2,18.1227,48.2009,24.149,30.6881,1.3768,3.32054e-08,0.381244,1.44843,0.288395,1.04968
1493,392.097,2,18.1227,48.2095,24.1488,30.6908,1.37683,3.31638e-08,0.381246,1.4483,0.288381,1.04981
1494,390.013,2,18.1227,48.2175,24.1483,30.6917,1.37685,3.31224e-08,0.381236,1.44819,0.288356,1.04991
1495,387.227,2,18.1227,48.2234,24.1476,30.693,1.37686,3.3081e-08,0.381236,1.44805,0.288329,1.04995
1496,385.89,2,18.1226,48.2315,24.1472,30.6931,1.37685,3.30398e-08,0.381228,1.44793,0.288319,1.04993
1497,386.686,2,18.1227,48.2388,24.147,30.6915,1.37685,3.29986e-08,0.381219,1.44781,0.28833,1.04991
1498,388.953,2,18.1228,48.247,24.1475,30.6927,1.37685,3.29576e-08,0.381206,1.44778,0.288352,1.04989
1499,386.699,2,18.1229,48.2559,24.1476,30.6948,1.37681,3.29166e-08,0.381201,1.44779,0.288366,1.04993
1500,393.374,2,18.123,48.2629,24.1485,30.698,1.37684,3.28758e-08,0.381203,1.44778,0.288378,1.05
1501,390.005,2,18.1231,48.2702,24.149,30.7021,1.37684,3.28351e-08,0.381205,1.44783,0.288371,1.05004
1502,389.24,2,18.1232,48.2784,24.1499,30.7059,1.37685,3.27944e-08,0.381204,1.4478,0.288348,1.05005
1503,383.262,2,18.1232,48.286,24.1508,30.7091,1.37682,3.27539e-08,0.381205,1.44775,0.288319,1.05003
1504,383.949,2,18.1232,48.2939,24.1515,30.7125,1.37679,3.27135e-08,0.38121,1.4476,0.288314,1.05001
1505,390.35,2,18.1232,48.3009,24.1524,30.7143,1.3768,3.26731e-08,0.38122,1.44747,0.288346,1.04996
1506,390.628,2,18.1233,48.3083,24.1526,30.716,1.37684,3.26329e-08,0.381222,1.44729,0.288357,1.04993
1507,386.857,2,18.1233,48.3178,24.1531,30.7165,1.37685,3.25927e-08,0.381222,1.44708,0.288345,1.04992
1508,377.75,2,18.1233,48.3275,24.1533,30.7153,1.37675,3.25527e-08,0.381222,1.44689,0.288358,1.04995
1509,384.968,2,18.1234,48.3358,24.154,30.7167,1.37671,3.25128e-08,0.381225,1.44674,0.288364,1.05001
1510,389.631,2,18.1234,48.3429,24.1549,30.7176,1.37674,3.24729e-08,0.381238,1.44658,0.288345,1.04998
1511,384.741,2,18.1235,48.3471,24.1556,30.7186,1.37673,3.24332e-08,0.381238,1.44643,0.28835,1.04991
1512,389.621,2,18.1236,48.3538,24.1565,30.7199,1.37675,3.23935e-08,0.381241,1.44623,0.288377,1.04983
1513,385.061,2,18.1236,48.3609,24.1576,30.7205,1.37671,3.2354e-08,0.381246,1.44604,0.28843,1.04976
1514,384.017,2,18.1237,48.3674,24.1579,30.7196,1.37669,3.23145e-08,0.381249,1.44581,0.288446,1.04969
1515,382.916,2,18.1238,48.3784,24.1581,30.7193,1.37665,3.22752e-08,0.381248,1.44558,0.288493,1.04962
1516,385.325,2,18.1238,48.3887,24.1582,30.7187,1.37662,3.22359e-08,0.381247,1.44535,0.288524,1.04963
1517,387.106,2,18.1239,48.4012,24.1584,30.7182,1.37661,3.21967e-08,0.381249,1.44518,0.288535,1.04967
1518,385.37,2,18.1238,48.415,24.1581,30.7172,1.37659,3.21576e-08,0.381246,1.44503,0.288528,1.04973
1519,383.214,2,18.1239,48.427,24.1589,30.7161,1.37655,3.21187e-08,0.381239,1.44484,0.288511,1.0498
1520,383.365,2,18.1239,48.4412,24.1601,30.7153,1.37651,3.20798e-08,0.381238,1.44471,0.288507,1.04987
1521,386.622,2,18.1237,48.4513,24.1609,30.715,1.37648,3.2041e-08,0.381246,1.44452,0.288513,1.05002
1522,386.505,2,18.1237,48.4625,24.1617,30.7145,1.37645,3.20023e-08,0.381246,1.44434,0.288516,1.05016
1523,387.074,2,18.1237,48.4739,24.1624,30.7141,1.37645,3.19637e-08,0.381245,1.44419,0.288505,1.05019
1524,387.443,2,18.1239,48.4848,24.1631,30.7135,1.37645,3.19252e-08,0.381246,1.44413,0.288502,1.0502
1525,392.532,2,18.1239,48.4943,24.1636,30.7159,1.3765,3.18868e-08,0.381249,1.44404,0.288463,1.05023
1526,389.795,2,18.1238,48.5074,24.164,30.7158,1.37653,3.18484e-08,0.381252,1.44397,0.288446,1.0502
1527,386.65,2,18.1239,48.5219,24.1643,30.7152,1.37652,3.18102e-08,0.38125,1.44395,0.288433,1.05016
1528,393.163,2,18.124,48.5379,24.1643,30.7144,1.37656,3.17721e-08,0.381254,1.44389,0.288451,1.05015
1529,383.367,2,18.1241,48.5522,24.1641,30.7117,1.37651,3.1734e-08,0.381254,1.44386,0.288445,1.05018
1530,388.42,2,18.1241,48.5694,24.1639,30.7115,1.3765,3.16961e-08,0.38125,1.44384,0.288451,1.0502
1531,387.967,2,18.1242,48.5831,24.1628,30.7113,1.3765,3.16582e-08,0.38125,1.44379,0.288462,1.05018
1532,385.161,2,18.1242,48.5973,24.1616,30.7121,1.37647,3.16204e-08,0.381253,1.44374,0.288462,1.05016
1533,389.548,2,18.1242,48.6121,24.161,30.7122,1.37647,3.15827e-08,0.381249,1.44371,0.288469,1.0502
1534,386.558,2,18.1242,48.6272,24.1601,30.7132,1.37645,3.15451e-08,0.381257,1.44354,0.288478,1.05023
1535,388.68,2,18.1242,48.6426,24.1588,30.7145,1.37645,3.15076e-08,0.381265,1.44336,0.288483,1.05036
1536,395.775,2,18.1243,48.6568,24.1587,30.7136,1.37651,3.14702e-08,0.381265,1.44322,0.288506,1.05039
1537,385.962,2,18.1243,48.6689,24.1582,30.7143,1.37647,3.14329e-08,0.381267,1.44316,0.288523,1.0504
1538,391.763,2,18.1245,48.6787,24.1577,30.7161,1.37651,3.13956e-08,0.381263,1.44306,0.28852,1.0504
1539,391.587,2,18.1243,48.6872,24.1573,30.7173,1.37655,3.13585e-08,0.381257,1.44295,0.288531,1.05038
1540,383.297,2,18.1244,48.6991,24.1563,30.7177,1.37651,3.13214e-08,0.381262,1.44279,0.28855,1.05033
1541,393.994,2,18.1244,48.7172,24.1551,30.7198,1.37657,3.12844e-08,0.381266,1.44261,0.288553,1.05031
1542,386.262,2,18.1243,48.7316,24.1543,30.7193,1.37657,3.12475e-08,0.381276,1.44244,0.28855,1.05024
1543,387.883,2,18.1244,48.7482,24.1534,30.7194,1.37658,3.12107e-08,0.381278,1.44228,0.28857,1.05015
1544,391.353,2,18.1244,48.7634,24.1527,30.7165,1.37662,3.1174e-08,0.381275,1.44215,0.288586,1.0501
1545,381.947,2,18.1245,48.7748,24.1525,30.714,1.37656,3.11374e-08,0.381274,1.44206,0.288611,1.05002
1546,386.89,2,18.1245,48.7893,24.1518,30.7135,1.37657,3.11008e-08,0.381274,1.44189,0.288623,1.04994
1547,395.176,2,18.1246,48.8002,24.1512,30.7124,1.37663,3.10644e-08,0.381272,1.44177,0.288634,1.04997
1548,394.18,2,18.1247,48.8138,24.1503,30.7132,1.37667,3.1028e-08,0.381272,1.44176,0.288634,1.04998
1549,395.109,2,18.1247,48.8258,24.1493,30.7147,1.37674,3.09917e-08,0.381269,1.44165,0.288624,1.05001
1550,392.234,2,18.1247,48.8389,24.1486,30.7157,1.37677,3.09555e-08,0.381273,1.4415,0.28862,1.05013
1551,390.654,2,18.1248,48.8526,24.1477,30.7167,1.37679,3.09194e-08,0.381276,1.44144,0.288615,1.05017
1552,389.613,2,18.125,48.862,24.1464,30.7185,1.37682,3.08833e-08,0.381276,1.44135,0.288596,1.05011
1553,388.386,2,18.125,48.8726,24.1462,30.7196,1.37683,3.08474e-08,0.381281,1.44126,0.288578,1.05016
1554,388.207,2,18.1249,48.8829,24.1463,30.7182,1.37683,3.08115e-08,0.381282,1.44116,0.288571,1.05021
1555,392.801,2,18.125,48.8922,24.1459,30.7154,1.37687,3.07757e-08,0.381287,1.44114,0.288543,1.05024
1556,384.867,2,18.125,48.9013,24.1455,30.7141,1.37683,3.074e-08,0.381289,1.44115,0.288535,1.05026
1557,386.391,2,18.125,48.9094,24.145,30.7134,1.37683,3.07044e-08,0.381285,1.44108,0.288524,1.05024
1558,385.08,2,18.125,48.9207,24.1443,30.7117,1.37682,3.06689e-08,0.381288,1.44101,0.288503,1.05018
1559,387.615,2,18.125,48.9282,24.1437,30.712,1.37683,3.06334e-08,0.381283,1.44089,0.288497,1.05014
1560,384.834,2,18.1251,48.9388,24.1433,30.7107,1.37681,3.0598e-08,0.381286,1.44078,0.288493,1.05011
1561,387.234,2,18.1252,48.9484,24.143,30.7102,1.37682,3.05627e-08,0.381287,1.44068,0.288505,1.05003
1562,388.607,2,18.1252,48.9588,24.1423,30.7106,1.37681,3.05275e-08,0.38128,1.44066,0.288551,1.04993
1563,385.946,2,18.1253,48.9707,24.1416,30.7104,1.37678,3.04924e-08,0.381275,1.44066,0.288579,1.04985
1564,384.345,2,18.1256,48.9769,24.1412,30.7112,1.37674,3.04574e-08,0.381271,1.44061,0.2886,1.04982
1565,387.793,2,18.1256,48.9849,24.1405,30.7109,1.37674,3.04224e-08,0.38127,1.44044,0.288631,1.04975
1566,390.574,2,18.1256,48.9945,24.1407,30.7127,1.37677,3.03875e-08,0.381269,1.44028,0.28866,1.04968
1567,384.221,2,18.1256,49.0008,24.1406,30.7153,1.37675,3.03527e-08,0.381267,1.4401,0.288688,1.04958
1568,386.028,2,18.1257,49.0085,24.1399,30.7177,1.37675,3.0318e-08,0.381263,1.44001,0.288694,1.04943
1569,383.614,2,18.1256,49.0158,24.1393,30.7199,1.37673,3.02833e-08,0.381258,1.4399,0.288687,1.04936
1570,389.973,2,18.1257,49.0238,24.1392,30.722,1.37676,3.02487e-08,0.381253,1.43991,0.288673,1.04929
1571,382.684,2,18.1258,49.0277,24.1388,30.7234,1.37672,3.02143e-08,0.381253,1.43983,0.28869,1.04919
1572,384.719,2,18.1259,49.0324,24.1383,30.7249,1.3767,3.01798e-08,0.381245,1.43979,0.288695,1.04912
1573,391.311,2,18.126,49.0389,24.1385,30.725,1.37673,3.01455e-08,0.381241,1.43968,0.288699,1.04913
1574,386.603,2,18.126,49.0446,24.1382,30.7248,1.37672,3.01112e-08,0.381234,1.43963,0.288701,1.0491
1575,390.044,2,18.1263,49.0489,24.1382,30.725,1.37675,3.00771e-08,0.381228,1.43959,0.288702,1.04906
1576,386.715,2,18.1264,49.0555,24.1386,30.7231,1.37674,3.0043e-08,0.381226,1.43947,0.288722,1.049
1577,384.468,2,18.1264,49.0627,24.139,30.7234,1.3767,3.00089e-08,0.381218,1.43945,0.288736,1.04897
1578,386.263,2,18.1266,49.0708,24.1394,30.7215,1.37669,2.9975e-08,0.381211,1.43952,0.288717,1.04894
1579,383.205,2,18.1267,49.0782,24.1391,30.7213,1.37664,2.99411e-08,0.381203,1.43954,0.288723,1.04891
1580,383.085,2,18.1268,49.0889,24.1381,30.7205,1.3766,2.99073e-08,0.381193,1.43956,0.288731,1.04887
1581,386.09,2,18.1268,49.0977,24.1369,30.7192,1.37658,2.98736e-08,0.381189,1.43961,0.288724,1.04882
1582,385.827,2,18.127,49.1052,24.1361,30.717,1.37657,2.984e-08,0.381183,1.43965,0.288709,1.04876
1583,386.888,2,18.127,49.1156,24.1352,30.7159,1.37655,2.98064e-08,0.381177,1.43968,0.288699,1.04878
1584,384.901,2,18.127,49.1252,24.1345,30.7142,1.37653,2.97729e-08,0.381175,1.43968,0.288691,1.04874
1585,391.232,2,18.1271,49.1341,24.1335,30.7125,1.37657,2.97395e-08,0.381173,1.43962,0.288692,1.04866
1586,384.086,2,18.1272,49.1361,24.1321,30.7095,1.37654,2.97062e-08,0.381181,1.43953,0.288699,1.04859
1587,380.374,2,18.1271,49.1435,24.1309,30.706,1.37649,2.96729e-08,0.381185,1.43946,0.28869,1.0485
1588,380.465,2,18.1271,49.1514,24.1306,30.7046,1.37645,2.96397e-08,0.381182,1.43935,0.288662,1.04847
1589,379.294,2,18.127,49.1644,24.1298,30.7033,1.3764,2.96066e-08,0.381184,1.43926,0.288625,1.04844
1590,380.083,2,18.127,49.1745,24.129,30.7031,1.37635,2.95735e-08,0.381186,1.43912,0.288614,1.04838
1591,383.393,2,18.1268,49.1804,24.1288,30.7038,1.37634,2.95406e-08,0.381183,1.43891,0.288609,1.04831
1592,382.552,2,18.1267,49.1866,24.1285,30.7054,1.37632,2.95077e-08,0.381179,1.4388,0.288589,1.04827
1593,382.804,2,18.1266,49.1905,24.1283,30.7076,1.37629,2.94749e-08,0.38118,1.43866,0.288568,1.04825
1594,389.337,2,18.1268,49.1945,24.1277,30.706,1.37633,2.94421e-08,0.381176,1.43853,0.288549,1.04819
1595,385.024,2,18.1269,49.1971,24.1269,30.7053,1.37633,2.94094e-08,0.381173,1.43835,0.288546,1.04819
1596,385.572,2,18.127,49.2013,24.1257,30.7058,1.37632,2.93768e-08,0.381176,1.43818,0.288547,1.04816
1597,382.846,2,18.1269,49.2019,24.1244,30.7073,1.3763,2.93443e-08,0.381181,1.43803,0.288528,1.04814
1598,389.096,2,18.1268,49.2004,24.1234,30.7081,1.37633,2.93118e-08,0.381186,1.43789,0.288525,1.04805
1599,388.65,2,18.1269,49.1987,24.1222,30.7085,1.37637,2.92794e-08,0.381184,1.43775,0.288502,1.04796
