iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,411.452,2,17.0285,29.7923,19.643,1.52637,0.00127813,0.438548,1.42885,0.255768,0.871126
1524,406.151,2,17.0285,29.7916,19.6434,1.52632,0.0012768,0.438545,1.42914,0.25573,0.87107
1525,408.363,2,17.0285,29.7905,19.6432,1.52628,0.00127547,0.438551,1.42935,0.255712,0.871075
1526,408.197,2,17.0285,29.7894,19.6431,1.52626,0.00127414,0.438559,1.42948,0.255691,0.870999
1527,411.392,2,17.0285,29.7883,19.6437,1.52625,0.00127282,0.43856,1.42966,0.255683,0.870953
1528,409.699,2,17.0285,29.7876,19.644,1.52626,0.0012715,0.438559,1.42981,0.255647,0.870896
1529,406.01,2,17.0284,29.7866,19.645,1.52625,0.00127019,0.438567,1.42991,0.255599,0.870787
1530,407.417,2,17.0283,29.7857,19.6468,1.52627,0.00126887,0.43857,1.42995,0.255559,0.870648
1531,413.863,2,17.0283,29.7848,19.6485,1.52632,0.00126756,0.438568,1.42998,0.255534,0.870587
1532,403.835,2,17.0284,29.7837,19.6507,1.52628,0.00126625,0.438569,1.42998,0.25552,0.870518
1533,405.599,2,17.0284,29.7826,19.653,1.52624,0.00126495,0.438572,1.42996,0.255511,0.870477
1534,410.487,2,17.0284,29.7814,19.655,1.52625,0.00126365,0.438564,1.42986,0.255506,0.870509
1535,407.472,2,17.0284,29.7805,19.6562,1.52624,0.00126235,0.438571,1.42983,0.255496,0.87045
1536,399.622,2,17.0285,29.7797,19.6587,1.52616,0.00126105,0.438571,1.4298,0.25549,0.870377
1537,404.113,2,17.0285,29.7791,19.6617,1.5261,0.00125975,0.438579,1.42987,0.255495,0.870287
1538,411.335,2,17.0287,29.778,19.6632,1.52607,0.00125846,0.438575,1.43013,0.255509,0.870229
1539,408.03,2,17.0289,29.777,19.6647,1.52602,0.00125717,0.438574,1.43026,0.255532,0.870157
1540,407.054,2,17.0289,29.7758,19.6653,1.52599,0.00125589,0.438574,1.43032,0.255546,0.87004
1541,404.481,2,17.0289,29.7746,19.666,1.52597,0.0012546,0.43858,1.43021,0.255554,0.869901
1542,402.296,2,17.0289,29.7736,19.6673,1.52591,0.00125332,0.438583,1.43011,0.255568,0.869786
1543,407.35,2,17.0291,29.7728,19.6701,1.5259,0.00125204,0.438583,1.43002,0.255581,0.869683
1544,402.199,2,17.0291,29.772,19.6727,1.52586,0.00125076,0.438588,1.42992,0.255592,0.869545
1545,407.954,2,17.0292,29.7711,19.675,1.52584,0.00124949,0.438591,1.42982,0.255629,0.86943
1546,401.82,2,17.0292,29.7709,19.6762,1.52575,0.00124822,0.438595,1.42982,0.25564,0.869382
1547,411.936,2,17.0292,29.7713,19.6759,1.52578,0.00124695,0.438591,1.42975,0.25565,0.869313
1548,404.762,2,17.0294,29.7715,19.6773,1.52573,0.00124569,0.438595,1.42973,0.255654,0.869263
1549,409.752,2,17.0295,29.7717,19.6793,1.52572,0.00124442,0.438595,1.42981,0.255653,0.869189
1550,403.586,2,17.0296,29.7715,19.6801,1.52565,0.00125251,0.4386,1.4298,0.255649,0.869054
1551,409.717,2,17.0297,29.7715,19.6795,1.52563,0.00125124,0.438607,1.42995,0.255647,0.868966
1552,411.221,2,17.0297,29.7712,19.6801,1.52557,0.00126291,0.438609,1.42997,0.255646,0.868906
1553,406.674,2,17.0297,29.7716,19.6811,1.52553,0.00126163,0.438617,1.43006,0.255657,0.868829
1554,404.799,2,17.0296,29.772,19.6824,1.52546,0.00126036,0.438618,1.43014,0.255659,0.868835
1555,413.019,2,17.0297,29.7718,19.6836,1.52544,0.00125909,0.438624,1.4303,0.255656,0.868869
1556,408.38,2,17.0296,29.7716,19.6839,1.52542,0.00125782,0.438629,1.43038,0.25566,0.868775
1557,408.573,2,17.0296,29.7715,19.6835,1.52541,0.00125656,0.438625,1.43048,0.255659,0.868668
1558,408.104,2,17.0296,29.7713,19.6838,1.52539,0.00126106,0.438626,1.43044,0.255651,0.868621
1559,414.039,2,17.0297,29.771,19.6844,1.52537,0.00127031,0.43863,1.4305,0.255648,0.868582
1560,405.966,2,17.0297,29.7706,19.6843,1.52534,0.00126903,0.438631,1.43049,0.255648,0.86854
1561,417.868,2,17.0297,29.7708,19.6845,1.52534,0.00127763,0.438635,1.43064,0.255641,0.868519
1562,404.393,2,17.0297,29.7706,19.6848,1.52529,0.00127635,0.438632,1.43067,0.255648,0.868465
1563,408.298,2,17.0299,29.7702,19.6867,1.52528,0.00127507,0.438635,1.43072,0.255644,0.868353
