iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1188,224.163,2,17.4694,30.1596,9.8587,1.02979,0.0761108,-0.325218,0.205643,0.000190566,0.351383,0.866051
1189,226.796,2,17.4552,30.0869,9.91146,1.03972,0.0766479,-0.325501,0.20423,0.000190131,0.348173,0.85313
1190,223.718,2,17.4269,30.006,10.1058,1.03973,0.0765528,-0.325075,0.206418,0.000183839,0.34373,0.867623
1191,224.997,2,17.4618,30.0189,10.1576,1.03972,0.0766265,-0.326629,0.208212,0.000183568,0.340069,0.872795
1192,223.142,2,17.4568,29.9394,10.2336,1.05192,0.0762789,-0.32672,0.207359,0.0001817,0.342661,0.858897
1193,220.114,2,17.4535,29.8891,10.386,1.06073,0.07514,-0.329036,0.207364,0.000179789,0.351783,0.843568
1194,212.453,2,17.4261,29.8194,10.2866,1.04964,0.0736669,-0.328492,0.206922,0.000178424,0.350546,0.85822
1195,227.988,2,17.5022,29.6528,10.7221,1.07251,0.0740772,-0.330897,0.2082,0.000176204,0.352134,0.855143
1196,220.952,2,17.5438,29.7697,10.7589,1.08691,0.0733624,-0.332008,0.208346,0.000178226,0.349775,0.849198
1197,214.916,2,17.5528,29.8697,10.6129,1.0924,0.0722752,-0.331591,0.207713,0.000177656,0.348469,0.84868
1198,226.968,2,17.6088,29.9518,10.3985,1.07845,0.0745662,-0.333906,0.20583,0.000177756,0.346823,0.830587
1199,213.898,2,17.5677,29.9784,10.4822,1.05394,0.0739381,-0.333,0.205009,0.000179697,0.350945,0.829967
1200,221.051,2,17.5523,29.9351,10.4831,1.04003,0.0743354,-0.333328,0.205301,0.000178322,0.355323,0.835454
1201,223.814,2,17.3994,29.9127,10.3586,1.04005,0.0751576,-0.324679,0.204534,0.000174625,0.356533,0.849205
1202,215.571,2,17.3944,30.0623,10.3171,1.02592,0.0754573,-0.323508,0.205308,0.000167666,0.354298,0.865341
1203,218.25,2,17.3798,30.2567,10.2954,1.018,0.0756182,-0.323541,0.206171,0.00016484,0.355366,0.868209
1204,216.457,2,17.3535,30.3951,10.2384,1.02966,0.0742713,-0.32159,0.207479,0.000166279,0.352187,0.881836
1205,218.523,2,17.2977,30.4334,10.1613,1.01971,0.0742323,-0.318845,0.207267,0.000168733,0.343703,0.908077
1206,210.156,2,17.2448,30.5321,9.96588,1.01969,0.0734408,-0.316635,0.207948,0.000165256,0.341078,0.911106
1207,215.672,2,17.3595,30.6484,9.98438,1.00497,0.0742105,-0.322577,0.207198,0.000165395,0.338871,0.904661
1208,218.015,2,17.3951,30.6651,10.0556,1.00743,0.0741522,-0.32194,0.207862,0.000164515,0.339578,0.919937
1209,213.928,2,17.4143,30.6652,10.3151,1.00742,0.0738269,-0.322292,0.207936,0.000166259,0.34009,0.905496
1210,218.3,2,17.4676,30.6427,10.1464,0.995048,0.0744668,-0.324689,0.207368,0.00016673,0.338632,0.915521
1211,214.548,2,17.4407,30.647,10.2696,1.00663,0.0737459,-0.3221,0.208283,0.000166335,0.334104,0.927017
1212,214.136,2,17.4744,30.6015,10.3253,1.00664,0.0737958,-0.322991,0.20873,0.000167383,0.328708,0.917437
1213,216.506,2,17.4687,30.502,10.2557,1.01924,0.072889,-0.323838,0.209343,0.000171425,0.32386,0.92456
1214,217.84,2,17.4143,30.4142,10.3757,1.02602,0.0728943,-0.320513,0.208183,0.000173141,0.321892,0.926463
1215,228.676,2,17.4131,30.4029,10.3208,1.03359,0.0733843,-0.31999,0.207805,0.00018079,0.320791,0.931971
1216,231.817,2,17.3618,30.3931,10.0584,1.04602,0.0741183,-0.319095,0.207774,0.000182797,0.320191,0.936003
1217,223.633,2,17.3093,30.2238,10.2287,1.02846,0.0750347,-0.317665,0.209257,0.000182508,0.316593,0.937656
1218,231.281,2,17.2764,30.0729,10.3951,1.01494,0.076779,-0.31516,0.210171,0.000184978,0.31129,0.936079
1219,216.759,2,17.2507,30.1638,10.2858,1.01493,0.0765286,-0.312245,0.211001,0.000180644,0.310613,0.933271
1220,220.185,2,17.2903,30.269,10.2497,1.00945,0.0762778,-0.313699,0.21152,0.000178657,0.31165,0.952432
1221,227.404,2,17.268,30.3117,9.92324,1.00327,0.0760689,-0.312705,0.210111,0.000183646,0.312516,0.987821
1222,223.721,2,17.2576,30.323,9.67629,1.00327,0.07622,-0.311726,0.210129,0.000182467,0.311758,0.997384
1223,233.242,2,17.2522,30.4158,9.63672,1.00328,0.0764208,-0.311526,0.209547,0.000183083,0.318683,1.03088
1224,234.601,2,17.2737,30.5627,9.34994,1.0248,0.0763273,-0.312703,0.20792,0.000183298,0.3219,1.04698
1225,226.101,2,17.319,30.6964,9.18511,1.03138,0.0757289,-0.31534,0.2079,0.000180302,0.327507,1.05944
1226,223.124,2,17.3385,30.8132,8.98456,1.03978,0.075929,-0.314714,0.208335,0.000175506,0.326887,1.04263
1227,217.512,2,17.3463,30.8968,8.84646,1.02753,0.0753168,-0.315385,0.208146,0.000177938,0.32635,1.03453
1228,216.68,2,17.3384,30.8926,8.81241,1.03447,0.0744486,-0.314829,0.209209,0.000172672,0.324131,1.0487
1229,218.774,2,17.3628,30.8739,8.80238,1.04796,0.0739095,-0.317572,0.207555,0.00017181,0.322756,1.03321
1230,225.015,2,17.4363,30.8339,8.76911,1.05451,0.0742367,-0.318834,0.209251,0.000168665,0.324851,1.03006
1231,225.242,2,17.5438,30.8123,8.8991,1.06042,0.0740057,-0.32282,0.210116,0.000174303,0.328503,1.00251
1232,213.564,2,17.5485,30.7492,8.86906,1.04819,0.0739583,-0.323446,0.210864,0.000171076,0.325181,0.998137
1233,213.009,2,17.6112,30.6732,9.0684,1.04819,0.0739859,-0.326618,0.210377,0.000165444,0.323661,0.991356
1234,215.325,2,17.5732,30.7224,8.96309,1.04819,0.0739733,-0.324627,0.210091,0.000162513,0.326298,0.975042
1235,215.043,2,17.5736,30.6749,9.03012,1.02704,0.0754675,-0.325595,0.209756,0.000157599,0.322463,0.957072
1236,216.646,2,17.5046,30.5925,9.09616,1.02059,0.0759678,-0.322409,0.21014,0.000156837,0.322202,0.937294
1237,215.023,2,17.4858,30.6254,9.14515,1.01311,0.0752861,-0.321774,0.210252,0.000159589,0.329377,0.93093
1238,217.855,2,17.4422,30.652,9.20617,1.01972,0.0750454,-0.320313,0.209602,0.000158822,0.334326,0.923336
1239,216.504,2,17.4484,30.5964,9.29804,1.00708,0.0754925,-0.321023,0.209287,0.000158749,0.331919,0.92694
1240,216.812,2,17.4731,30.6189,9.4218,1.00145,0.0760346,-0.321163,0.209575,0.000159481,0.329004,0.915739
1241,222.824,2,17.4708,30.5439,9.5604,1.00502,0.0760621,-0.322241,0.209905,0.000161158,0.329434,0.917613
1242,217.35,2,17.4755,30.5409,9.50764,0.994405,0.0760986,-0.323165,0.209613,0.000163314,0.330098,0.916308
1243,216.855,2,17.4332,30.5018,9.3847,0.994397,0.0760207,-0.321242,0.209165,0.000163512,0.329499,0.916859
1244,224.576,2,17.3786,30.5722,9.24941,0.98887,0.0766656,-0.319238,0.207884,0.000164197,0.329352,0.926921
1245,225.16,2,17.3124,30.6476,9.10291,0.997656,0.076609,-0.316224,0.206408,0.000163554,0.330355,0.947611
1246,226.604,2,17.4053,30.7149,9.09526,1.01765,0.0763363,-0.319117,0.206041,0.000162142,0.331645,0.966507
1247,231.204,2,17.4527,30.8063,8.94141,1.01419,0.0768512,-0.320506,0.206215,0.000165557,0.33185,0.981603
1248,223.979,2,17.4811,30.8126,8.86189,1.01419,0.0769068,-0.32188,0.207099,0.000165128,0.333086,0.982146
1249,225.05,2,17.4386,30.7908,8.86475,1.01701,0.0769105,-0.320779,0.207067,0.000162739,0.335845,0.989779
1250,216.713,2,17.442,30.7331,8.83376,1.0066,0.0769007,-0.321887,0.206728,0.000160486,0.337851,0.986518
1251,223.483,2,17.4484,30.6078,8.84516,1.01115,0.0766297,-0.323531,0.207803,0.000160897,0.338586,0.981843
1252,220.078,2,17.4364,30.5921,8.94052,1.00207,0.0766225,-0.322984,0.207662,0.000162217,0.33909,0.980414
1253,225.168,2,17.4509,30.5673,8.92793,0.994695,0.0771714,-0.323594,0.208059,0.00016213,0.339775,0.979463
1254,225.041,2,17.5004,30.5884,8.8583,0.997523,0.0772737,-0.325417,0.20813,0.000164453,0.340161,0.969196
1255,227.087,2,17.4812,30.5426,8.83584,0.997533,0.0776472,-0.32563,0.206975,0.000165419,0.339657,0.96737
1256,227.354,2,17.4982,30.439,8.97373,0.989453,0.078225,-0.32746,0.205925,0.000164274,0.343457,0.970266
1257,228.198,2,17.4484,30.3435,9.19221,0.981523,0.0786524,-0.324833,0.204766,0.000163941,0.34157,0.998846
1258,230.537,2,17.4596,30.3004,9.20881,0.98154,0.0796451,-0.323959,0.204722,0.000163402,0.340303,0.9937
1259,221.774,2,17.4689,30.2216,9.19668,0.990883,0.0788114,-0.324415,0.203679,0.000162173,0.338443,1.01698
1260,225.001,2,17.4863,30.2232,9.24138,1.00155,0.0782332,-0.325057,0.202811,0.000162025,0.338451,1.03151
1261,217.171,2,17.4819,30.1889,9.43658,0.991363,0.0783295,-0.324717,0.202755,0.000159405,0.33521,1.04007
1262,227.242,2,17.436,30.2408,9.58825,0.997179,0.0781255,-0.321293,0.202428,0.000158568,0.334736,1.06744
1263,222.132,2,17.4529,30.3948,9.49765,1.00207,0.0777154,-0.32088,0.202695,0.000157953,0.332464,1.0845
1264,226.748,2,17.4905,30.4424,9.41226,1.01048,0.0770333,-0.322444,0.203651,0.000156704,0.335212,1.11187
1265,226.558,2,17.4819,30.5566,9.22746,1.01049,0.0773084,-0.322567,0.203012,0.000157158,0.335239,1.10878
1266,223.281,2,17.451,30.6523,9.22344,1.01048,0.0770633,-0.321135,0.202113,0.000159937,0.33455,1.10615
1267,223.215,2,17.4485,30.7391,9.11347,1.01269,0.0769206,-0.321339,0.202048,0.000159719,0.333422,1.10666
1268,227.257,2,17.4751,30.79,9.0498,1.01269,0.0769665,-0.322898,0.202553,0.000159157,0.331134,1.12311
1269,228.262,2,17.4923,30.8204,8.86636,1.01547,0.0769114,-0.323278,0.20243,0.000159928,0.327636,1.14518
1270,220.293,2,17.487,30.7826,8.79003,1.03139,0.0760386,-0.323518,0.2033,0.000157432,0.324419,1.15212
1271,208.554,2,17.4977,30.8431,8.82428,1.02029,0.0758926,-0.322471,0.203704,0.000154558,0.32247,1.14547
1272,222.056,2,17.4458,30.9139,8.7755,1.02029,0.0759236,-0.319504,0.202837,0.000156247,0.320532,1.14191
1273,227.036,2,17.4548,30.9945,8.84481,1.03096,0.0754368,-0.320337,0.202078,0.000160042,0.322703,1.13432
1274,236.438,2,17.4569,31.0177,8.72138,1.03098,0.0757758,-0.321141,0.202671,0.000165285,0.322211,1.13156
1275,227.472,2,17.4773,30.9968,8.7747,1.03385,0.0756279,-0.322592,0.204154,0.000165894,0.324674,1.12206
1276,224.975,2,17.4961,31.0507,8.67397,1.02913,0.0759631,-0.323263,0.204448,0.000166648,0.325652,1.10557
1277,235.931,2,17.5162,31.046,8.69942,1.02163,0.0763782,-0.324508,0.205117,0.000169516,0.32867,1.11194
1278,228.147,2,17.4984,31.0531,8.65872,1.02726,0.0760091,-0.32327,0.205537,0.000169247,0.329738,1.12471
1279,227.554,2,17.5458,31.0286,8.67212,1.01556,0.0766097,-0.325689,0.206833,0.00016896,0.329151,1.1181
1280,221.579,2,17.5456,31.0619,8.68665,0.998673,0.0773152,-0.325513,0.206785,0.000166829,0.328559,1.11099
1281,227.45,2,17.5728,31.0758,8.75815,0.991154,0.0777808,-0.326499,0.206903,0.0001679,0.328376,1.10317
1282,222.732,2,17.5905,31.0769,8.76195,0.98788,0.077753,-0.327639,0.207215,0.000168186,0.327958,1.09577
1283,224.69,2,17.5772,31.0564,8.81411,0.997776,0.077161,-0.326608,0.206791,0.000168717,0.329731,1.09505
1284,228.543,2,17.5666,31.1016,8.8015,1.00923,0.0767325,-0.325628,0.206984,0.000169206,0.330937,1.09724
1285,224.22,2,17.5925,31.1136,8.74425,1.01134,0.0768144,-0.326604,0.206837,0.000167144,0.329935,1.10032
1286,222.381,2,17.5976,31.1049,8.78853,1.01134,0.0767134,-0.326861,0.20603,0.000167233,0.3296,1.09779
1287,225.23,2,17.5913,31.0857,8.83542,1.01509,0.0767824,-0.326432,0.205334,0.000166593,0.328764,1.09654
1288,230.542,2,17.535,31.0675,8.91338,1.0091,0.0774057,-0.324248,0.204986,0.000166118,0.330849,1.08939
1289,225.438,2,17.5403,31.0904,8.90057,1.0091,0.0775455,-0.324595,0.205447,0.000163772,0.32991,1.09731
1290,224.62,2,17.5467,31.0785,8.96617,1.00609,0.0776328,-0.325639,0.205097,0.00016202,0.331203,1.10266
1291,225.33,2,17.5286,31.0479,8.85674,1.01021,0.0774388,-0.32511,0.204655,0.000160558,0.33128,1.11291
1292,220.738,2,17.5285,31.0426,8.85249,1.0053,0.0773701,-0.325183,0.204753,0.000159216,0.333373,1.11116
1293,220.047,2,17.5307,31.0432,8.91186,1.00579,0.0768015,-0.325488,0.204905,0.000160807,0.333667,1.10972
1294,224.704,2,17.501,31.0143,9.01351,1.0098,0.0766425,-0.323697,0.205476,0.000160554,0.33388,1.10816
1295,227.248,2,17.451,30.9882,8.98271,1.0078,0.0771036,-0.321408,0.205466,0.000160333,0.332841,1.09857
1296,225.015,2,17.4232,30.9602,8.97082,0.996581,0.0772747,-0.32021,0.205193,0.000162359,0.335438,1.09211
1297,223.407,2,17.4101,30.9535,8.99416,1.00083,0.0769787,-0.319866,0.205393,0.000161756,0.336615,1.09195
1298,228.675,2,17.4061,30.9215,8.97589,0.996088,0.0775718,-0.320717,0.205186,0.00016048,0.335647,1.09079
1299,225.793,2,17.4306,30.866,8.99088,1.00043,0.0773702,-0.322531,0.205669,0.000161079,0.334071,1.09081
1300,221.475,2,17.4121,30.867,9.00014,1.00043,0.0770738,-0.321703,0.206289,0.000161508,0.331602,1.09391
1301,216.536,2,17.4473,30.7989,9.07543,0.997679,0.0770261,-0.323782,0.205255,0.000160932,0.328722,1.09396
1302,218.956,2,17.488,30.7863,8.96201,0.997673,0.0768599,-0.325849,0.204503,0.00015997,0.327587,1.10197
1303,222.462,2,17.469,30.7696,8.80443,0.994076,0.0768764,-0.32494,0.204497,0.000160601,0.329362,1.09384
1304,230.969,2,17.4451,30.7619,8.73733,0.99783,0.0771455,-0.323342,0.204274,0.000161151,0.33035,1.08932
1305,227.9,2,17.4119,30.7255,8.69614,0.997834,0.0774782,-0.321923,0.204254,0.000160502,0.330694,1.08584
1306,225.293,2,17.3981,30.6829,8.76062,0.997843,0.0777576,-0.320083,0.203785,0.00016024,0.333037,1.07509
1307,223.404,2,17.3746,30.6097,8.83033,0.997844,0.077666,-0.318542,0.203566,0.000161556,0.334114,1.06454
1308,227.284,2,17.3828,30.5358,8.87654,0.991537,0.0779885,-0.319735,0.204131,0.000161023,0.334819,1.06369
1309,222.977,2,17.3759,30.5238,8.94663,0.987908,0.0780717,-0.319367,0.20466,0.000159014,0.335631,1.07075
1310,225.73,2,17.3929,30.5127,9.00213,0.992055,0.0778702,-0.320794,0.204379,0.000158264,0.337263,1.07598
1311,215.234,2,17.4102,30.5324,8.95264,0.986611,0.0779404,-0.321823,0.204563,0.000157383,0.336736,1.06261
1312,220.492,2,17.4439,30.5402,8.96591,0.989325,0.077475,-0.323739,0.204851,0.000158633,0.33616,1.06298
1313,227.587,2,17.4449,30.5171,8.97303,0.986834,0.0776712,-0.323463,0.205644,0.000157976,0.335903,1.07129
1314,226.875,2,17.4334,30.5292,8.98656,0.983635,0.0780359,-0.32257,0.206083,0.000159046,0.334353,1.06351
1315,226.12,2,17.4237,30.5529,8.96689,0.981081,0.0781625,-0.321408,0.206529,0.00015917,0.334959,1.06515
1316,230.71,2,17.4249,30.5764,8.95934,0.97441,0.0785016,-0.32097,0.206554,0.000161876,0.336032,1.05965
1317,224.329,2,17.4173,30.6,8.92609,0.974413,0.0787235,-0.320263,0.206134,0.000161903,0.335122,1.05513
1318,231.246,2,17.4227,30.5564,8.97325,0.979942,0.0786707,-0.320235,0.206593,0.000162871,0.336381,1.05146
1319,231.947,2,17.4299,30.4777,9.0091,0.979943,0.0788172,-0.320441,0.207067,0.000164009,0.337148,1.0517
1320,225.608,2,17.4218,30.4722,8.98409,0.979944,0.0787086,-0.319918,0.207512,0.000163998,0.338436,1.04762
1321,225.06,2,17.397,30.4782,8.99155,0.980785,0.0784225,-0.318794,0.207662,0.000165937,0.337182,1.04876
1322,221.846,2,17.4182,30.5028,8.9466,0.980187,0.0781669,-0.320544,0.207833,0.000166866,0.336034,1.04783
1323,220.114,2,17.4291,30.5565,8.91966,0.980952,0.0778656,-0.321354,0.208085,0.000165547,0.336371,1.05351
1324,223.708,2,17.4539,30.5288,8.96249,0.986175,0.0777692,-0.323032,0.209126,0.000163885,0.335984,1.04854
1325,228.392,2,17.4724,30.5118,8.94628,0.988497,0.0778231,-0.323756,0.209592,0.000163011,0.336615,1.05152
1326,221.697,2,17.4811,30.4826,8.94122,0.994845,0.0775626,-0.324061,0.210012,0.000160746,0.3364,1.05553
1327,227.406,2,17.4746,30.4746,8.94863,1.00229,0.0772651,-0.323989,0.209673,0.000162052,0.336254,1.05358
1328,224.418,2,17.4857,30.4092,8.99222,1.00481,0.0771343,-0.324862,0.209569,0.000161921,0.338057,1.04809
1329,223.72,2,17.5019,30.3759,9.04867,1.00682,0.0771556,-0.325696,0.20937,0.000160484,0.339377,1.04623
1330,225.023,2,17.4918,30.3396,9.09312,1.00964,0.0772212,-0.325638,0.209817,0.000159341,0.338658,1.04235
1331,217.059,2,17.4977,30.381,9.05485,1.01287,0.0768263,-0.325612,0.20983,0.000159894,0.33714,1.03879
1332,212.137,2,17.4923,30.3954,9.02611,1.01128,0.0767303,-0.325167,0.209511,0.000158973,0.335175,1.03256
1333,223.557,2,17.4598,30.4041,9.01978,1.01128,0.0766911,-0.323967,0.209894,0.000158886,0.336592,1.02662
1334,230.933,2,17.4798,30.3972,8.95851,1.00733,0.0771165,-0.324708,0.209844,0.000159128,0.33712,1.02726
1335,230.892,2,17.4839,30.4515,8.92467,1.00733,0.0770807,-0.324716,0.209753,0.000161086,0.337679,1.03244
1336,227.388,2,17.5119,30.4958,8.88434,1.00563,0.0772392,-0.326042,0.209844,0.000160779,0.336086,1.04165
1337,222.578,2,17.5004,30.5441,8.89565,1.01008,0.0769659,-0.325397,0.2101,0.000160469,0.334348,1.04752
1338,226.942,2,17.5054,30.5453,8.90401,1.01922,0.0766752,-0.32562,0.210421,0.000161628,0.332299,1.04444
1339,231.709,2,17.5001,30.582,8.946,1.01401,0.0771649,-0.325917,0.210389,0.000161118,0.333749,1.04158
1340,221.184,2,17.5212,30.6242,8.93541,1.00793,0.0771633,-0.326937,0.21121,0.000161704,0.334559,1.03626
1341,223.69,2,17.5285,30.6585,9.00515,1.00611,0.0771151,-0.327038,0.21161,0.000162821,0.334308,1.03361
1342,225.635,2,17.5207,30.6654,9.04156,1.00421,0.0770085,-0.327066,0.212039,0.000163761,0.334388,1.03504
1343,225.066,2,17.521,30.6748,9.04794,1.00013,0.0769474,-0.326989,0.212367,0.000165174,0.333058,1.04116
1344,231.882,2,17.4747,30.7285,9.02382,1.00999,0.0767072,-0.324737,0.212258,0.000165689,0.33181,1.04688
1345,222.118,2,17.4761,30.7151,8.99844,1.00458,0.0769978,-0.32428,0.211627,0.000165652,0.330788,1.04436
1346,227.242,2,17.47,30.7235,9.00508,1.0028,0.0772721,-0.323862,0.210961,0.00016562,0.330563,1.04265
1347,232.828,2,17.4568,30.7622,8.98497,1.00409,0.077379,-0.323142,0.210544,0.00016675,0.329908,1.0472
1348,220.726,2,17.4506,30.7478,8.98838,1.00601,0.0772216,-0.322801,0.210143,0.000166561,0.328928,1.04748
1349,225.855,2,17.4452,30.7436,9.00612,1.00601,0.0773216,-0.322322,0.210215,0.000167231,0.328075,1.04362
1350,219.907,2,17.4408,30.7571,8.99557,1.00384,0.0772773,-0.321927,0.210642,0.000166793,0.327979,1.04095
1351,225.521,2,17.4358,30.7905,8.96864,1.00587,0.07729,-0.321523,0.210922,0.000165862,0.32819,1.0412
1352,213.72,2,17.4323,30.7936,8.98779,1.00912,0.0771576,-0.321194,0.210867,0.000164534,0.326604,1.03349
1353,212.197,2,17.4329,30.7657,9.02914,1.0083,0.076996,-0.320994,0.210857,0.000163386,0.325898,1.03029
1354,206.383,2,17.4429,30.7408,9.05701,1.00754,0.0768322,-0.321559,0.210595,0.000162158,0.323681,1.02356
1355,219.069,2,17.4374,30.7423,9.07656,1.01151,0.0767145,-0.3209,0.209942,0.00016216,0.323719,1.01878
1356,217.399,2,17.4264,30.741,9.11424,1.01556,0.076472,-0.320022,0.210193,0.000160855,0.324649,1.01772
1357,228.267,2,17.4343,30.7692,9.11359,1.01429,0.0765997,-0.319984,0.210034,0.000161582,0.325001,1.02207
1358,223.771,2,17.4454,30.7661,9.15892,1.01633,0.0766681,-0.320655,0.209848,0.000160863,0.324174,1.02453
1359,219.549,2,17.4296,30.7583,9.17876,1.01508,0.0766076,-0.320235,0.209701,0.000160519,0.324375,1.02554
1360,213.898,2,17.4496,30.7673,9.14061,1.01368,0.0766154,-0.321231,0.20977,0.000159294,0.323376,1.02362
1361,223.569,2,17.4489,30.8072,9.08709,1.01368,0.0766666,-0.321159,0.209618,0.000158848,0.323441,1.02648
1362,226.994,2,17.4488,30.8533,9.03046,1.01068,0.0768578,-0.321114,0.209272,0.000159007,0.323102,1.03341
1363,218.438,2,17.4352,30.8732,9.00567,1.00617,0.0770736,-0.320139,0.209439,0.000158578,0.321379,1.03279
1364,216.954,2,17.4317,30.8814,9.02201,1.00617,0.0770824,-0.319404,0.209297,0.000158123,0.320962,1.03119
1365,220.766,2,17.4081,30.8497,9.01114,1.00617,0.0768998,-0.318281,0.209352,0.000158686,0.32163,1.02974
1366,216.901,2,17.4095,30.852,9.02638,1.01035,0.0767228,-0.318419,0.209545,0.00015806,0.321406,1.02528
1367,223.595,2,17.4112,30.8463,9.07254,1.01147,0.0768429,-0.318754,0.209277,0.000157964,0.321393,1.02154
1368,219.944,2,17.3995,30.8103,9.05953,1.01588,0.0767329,-0.318578,0.209231,0.00015727,0.321451,1.01712
1369,219.175,2,17.41,30.7624,9.07839,1.01588,0.0767565,-0.319107,0.209333,0.000156601,0.321252,1.01563
1370,230.557,2,17.3869,30.7217,9.0937,1.0167,0.0768177,-0.318108,0.209565,0.000157407,0.321869,1.01573
1371,220.998,2,17.3661,30.7114,9.10299,1.0167,0.0768567,-0.317301,0.209746,0.000156788,0.322084,1.01416
1372,223.5,2,17.3528,30.695,9.13893,1.01933,0.0767306,-0.316321,0.209794,0.00015731,0.322417,1.01391
1373,227.055,2,17.3445,30.6727,9.20464,1.02407,0.0765652,-0.315722,0.209799,0.000157755,0.323636,1.01383
1374,225.312,2,17.3548,30.6451,9.21572,1.02154,0.0766243,-0.316093,0.209499,0.00015891,0.324828,1.01223
1375,224.342,2,17.3631,30.6196,9.24629,1.01661,0.0769987,-0.31668,0.209209,0.000158651,0.324307,1.00951
1376,216.922,2,17.3576,30.5813,9.33303,1.01661,0.0769161,-0.316429,0.209298,0.000158034,0.324596,1.00819
1377,221.7,2,17.3618,30.5645,9.37957,1.01845,0.0767747,-0.316719,0.2096,0.000158761,0.324502,1.00467
1378,213.352,2,17.3481,30.5389,9.42592,1.01845,0.0765941,-0.316011,0.209441,0.000159342,0.323125,1.0018
1379,222.686,2,17.3593,30.5608,9.40732,1.01951,0.0765926,-0.316639,0.209556,0.000159397,0.321616,1.00466
1380,224.045,2,17.3622,30.5589,9.4406,1.02059,0.0767249,-0.316642,0.209747,0.000159208,0.320669,1.00259
1381,217.761,2,17.3607,30.5756,9.41787,1.01924,0.0767371,-0.316162,0.210016,0.000159781,0.318858,1.00096
1382,216.149,2,17.3676,30.5965,9.39223,1.01923,0.0766561,-0.316562,0.210036,0.000158902,0.318382,1.00564
1383,220.836,2,17.3714,30.6124,9.34991,1.01924,0.0767021,-0.316711,0.209636,0.000158627,0.317851,1.00782
1384,216.761,2,17.3848,30.6422,9.2818,1.02076,0.0764896,-0.317489,0.209634,0.000157809,0.317646,1.01494
1385,225.346,2,17.38,30.6717,9.19264,1.02076,0.0764723,-0.317321,0.209807,0.000158209,0.317705,1.0173
1386,218.577,2,17.3932,30.7049,9.18052,1.02266,0.0763852,-0.317628,0.210081,0.00015782,0.317755,1.01645
1387,230.788,2,17.4057,30.7438,9.14078,1.02097,0.0766245,-0.318561,0.210173,0.000158046,0.317146,1.01991
1388,221.856,2,17.4086,30.7613,9.10938,1.01973,0.0765997,-0.318557,0.210516,0.000158024,0.3174,1.02222
1389,221.485,2,17.4024,30.7521,9.11933,1.02061,0.0765448,-0.318257,0.210583,0.000157364,0.317842,1.02507
1390,224.16,2,17.4046,30.7645,9.15349,1.02811,0.0762997,-0.318477,0.2102,0.000157085,0.31807,1.02695
1391,223.744,2,17.3961,30.774,9.15226,1.02811,0.0763304,-0.318179,0.210261,0.000156599,0.318462,1.02953
1392,225.379,2,17.3949,30.7683,9.15188,1.03241,0.0762641,-0.318201,0.210087,0.00015611,0.318637,1.03117
