iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,376.345,2,20.1604,37.7054,27.8483,1.31533,0.00187094,0.351373,0.876604,0.690169,0.58961
1527,374.673,2,20.1603,37.705,27.847,1.31531,0.00186901,0.351375,0.876574,0.690168,0.589665
1528,373.899,2,20.1604,37.7047,27.8457,1.31531,0.00186708,0.351374,0.876499,0.690176,0.58966
1529,372.073,2,20.1604,37.7045,27.845,1.31529,0.00186516,0.351374,0.876449,0.690171,0.589678
1530,375.907,2,20.1605,37.7047,27.8438,1.31528,0.0018683,0.351372,0.876383,0.690161,0.589709
1531,373.978,2,20.1605,37.7043,27.8423,1.31526,0.00187367,0.351375,0.876347,0.690166,0.589688
1532,370.472,2,20.1605,37.703,27.8411,1.31522,0.00187174,0.351372,0.876285,0.690193,0.589688
1533,374.564,2,20.1603,37.7021,27.8423,1.31522,0.00186982,0.351371,0.876279,0.690202,0.589675
1534,379.275,2,20.1602,37.7017,27.8451,1.31523,0.0018679,0.351374,0.876258,0.690201,0.589722
1535,374.236,2,20.1602,37.7011,27.8464,1.31522,0.00186791,0.351371,0.876228,0.690208,0.589733
1536,379.627,2,20.16,37.7013,27.8479,1.31525,0.00187174,0.35137,0.876182,0.690203,0.58972
1537,378.553,2,20.1599,37.701,27.8469,1.31522,0.00188269,0.351369,0.876123,0.690202,0.589703
1538,380.211,2,20.1599,37.7009,27.8448,1.31525,0.00188076,0.351369,0.876096,0.690189,0.589741
1539,374.607,2,20.1598,37.7005,27.8437,1.31525,0.00187885,0.351371,0.876073,0.690186,0.589717
1540,370.965,2,20.1598,37.6996,27.8444,1.31522,0.00188278,0.351364,0.876004,0.690178,0.589714
1541,376.894,2,20.1598,37.6986,27.8448,1.31522,0.00188086,0.351361,0.875999,0.69018,0.589743
1542,380.253,2,20.1598,37.6976,27.8456,1.31522,0.00188492,0.351365,0.875969,0.690187,0.589823
1543,382.206,2,20.1598,37.6964,27.8443,1.31526,0.00189006,0.35136,0.875949,0.690216,0.589786
1544,378.893,2,20.1599,37.6959,27.8422,1.31526,0.00189318,0.351359,0.875953,0.690231,0.5898
1545,376.653,2,20.1598,37.6953,27.8399,1.31524,0.00189126,0.351362,0.875925,0.690265,0.589884
1546,383.867,2,20.1598,37.6948,27.8406,1.31529,0.00188934,0.35137,0.87595,0.690289,0.589861
1547,388.468,2,20.1599,37.6937,27.8425,1.31538,0.00188744,0.351366,0.875909,0.690316,0.589895
1548,387.937,2,20.16,37.6928,27.8447,1.31547,0.00188553,0.351356,0.875859,0.690345,0.589919
1549,385.106,2,20.1599,37.692,27.8445,1.3155,0.00189529,0.351353,0.875785,0.690368,0.589878
1550,383.094,2,20.16,37.6912,27.8469,1.3155,0.00190388,0.351356,0.875734,0.690395,0.589915
1551,386.477,2,20.16,37.6899,27.8473,1.31554,0.00191374,0.351352,0.875634,0.690453,0.589884
1552,384.221,2,20.1601,37.6888,27.8486,1.31559,0.00191181,0.351344,0.875606,0.690493,0.589918
1553,382.87,2,20.1599,37.689,27.8504,1.31563,0.00190989,0.351347,0.87554,0.690488,0.58999
1554,375.177,2,20.1599,37.689,27.8524,1.31563,0.00190797,0.351347,0.875509,0.690487,0.59001
1555,384.305,2,20.1598,37.6886,27.854,1.31568,0.00190609,0.35135,0.875462,0.690483,0.590076
1556,374.827,2,20.1598,37.6885,27.855,1.31566,0.00191117,0.351354,0.875459,0.690479,0.59006
1557,382.741,2,20.1597,37.6879,27.8548,1.31569,0.00190926,0.351356,0.875447,0.690482,0.590118
1558,383.378,2,20.1598,37.6878,27.8544,1.31574,0.00190738,0.351351,0.875428,0.690463,0.590199
1559,385.977,2,20.1598,37.6872,27.8521,1.31572,0.00191811,0.351349,0.875483,0.690472,0.590254
