iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-419.639,2,17.0861,25.3613,12.4513,0.133242,-0.179,0.188242,0.646189,1.44627e-06,0.484874
1205,-416.159,2,17.1385,25.3613,12.271,0.133333,-0.183751,0.191418,0.662587,1.41919e-06,0.487229
1206,-413.429,2,17.1924,25.3613,12.141,0.133441,-0.18932,0.1928,0.68204,1.40223e-06,0.496587
1207,-425.28,2,17.201,25.3613,12.2084,0.133476,-0.189489,0.191087,0.674144,1.38296e-06,0.487284
1208,-425.123,2,17.3531,25.3613,12.1775,0.132567,-0.197126,0.189255,0.673438,1.39664e-06,0.492578
1209,-419.77,2,17.5797,25.3613,12.3327,0.131729,-0.208653,0.187857,0.664387,1.40059e-06,0.52233
1210,-428.537,2,17.769,25.3613,12.4027,0.130401,-0.217432,0.189569,0.664502,1.3817e-06,0.533169
1211,-425.709,2,17.8353,25.3613,12.5006,0.130066,-0.217748,0.188797,0.670811,1.3685e-06,0.528978
1212,-423.76,2,17.8929,25.3613,12.5451,0.12993,-0.219432,0.189958,0.656958,1.38278e-06,0.529347
1213,-426.758,2,17.7561,25.3613,12.4291,0.129951,-0.214154,0.190089,0.664151,1.35938e-06,0.519996
1214,-426.847,2,17.8437,25.3613,12.5483,0.129929,-0.216963,0.192497,0.649688,1.34062e-06,0.523931
1215,-417.858,2,17.7223,25.3613,12.6019,0.129495,-0.209394,0.194752,0.656308,1.38464e-06,0.530634
1216,-412.82,2,17.6646,25.3613,12.5725,0.129068,-0.209441,0.198527,0.688763,1.39273e-06,0.537891
1217,-425.292,2,17.8782,25.3613,12.6821,0.127206,-0.220137,0.201132,0.717555,1.39251e-06,0.542018
1218,-416.542,2,17.9027,25.3613,12.7785,0.127031,-0.22109,0.199423,0.740446,1.4435e-06,0.536203
1219,-415.525,2,17.8921,25.3613,12.7884,0.127018,-0.218606,0.201134,0.736985,1.44827e-06,0.549686
1220,-423.211,2,18.0186,25.3613,12.9191,0.127304,-0.223624,0.199281,0.730468,1.44891e-06,0.540035
1221,-425.519,2,17.9562,25.3613,12.8736,0.12716,-0.219674,0.197164,0.73171,1.4611e-06,0.528747
1222,-418.167,2,17.8903,25.3613,12.8245,0.127124,-0.215697,0.196612,0.756883,1.46298e-06,0.520214
1223,-420.372,2,17.9521,25.3613,13.0334,0.126581,-0.217871,0.198432,0.773245,1.44309e-06,0.525179
1224,-423.889,2,18.1512,25.3613,13.1091,0.126457,-0.226964,0.198752,0.772799,1.42363e-06,0.523352
1225,-418.368,2,18.0728,25.3613,13.1122,0.126535,-0.221463,0.201518,0.76111,1.43872e-06,0.52691
1226,-429.218,2,18.0326,25.3613,13.1025,0.126589,-0.218454,0.201095,0.760968,1.3912e-06,0.518851
1227,-424.578,2,17.9645,25.3613,13.1605,0.12648,-0.21615,0.200541,0.763206,1.37485e-06,0.517707
1228,-431.681,2,17.9434,25.3613,13.2198,0.125979,-0.213562,0.197908,0.760157,1.34338e-06,0.524136
1229,-441.31,2,17.8885,25.3613,13.2387,0.12494,-0.210418,0.196015,0.749186,1.34203e-06,0.509254
1230,-438.086,2,17.9067,25.3613,13.3352,0.123991,-0.209912,0.19569,0.745136,1.35182e-06,0.50184
1231,-433.1,2,17.9279,25.3613,13.3797,0.124007,-0.209649,0.195849,0.761567,1.33343e-06,0.489814
1232,-425.815,2,17.8826,25.3613,13.4276,0.124394,-0.207216,0.196453,0.764793,1.33227e-06,0.487722
1233,-428.966,2,18.0016,25.3613,13.5212,0.124198,-0.213159,0.196055,0.762809,1.34771e-06,0.490153
1234,-425.432,2,18.1414,25.3613,13.6125,0.123972,-0.22254,0.198715,0.782354,1.32887e-06,0.49291
1235,-428.387,2,18.1521,25.3613,13.5509,0.123998,-0.22362,0.20075,0.778478,1.3092e-06,0.495899
1236,-417.815,2,18.0937,25.3613,13.4501,0.12437,-0.22243,0.202692,0.782603,1.32245e-06,0.503328
1237,-423.91,2,18.2235,25.3613,13.4431,0.12367,-0.23059,0.202279,0.814933,1.30735e-06,0.516239
1238,-418.854,2,18.2741,25.3613,13.367,0.123638,-0.234912,0.202931,0.82258,1.3304e-06,0.525427
1239,-424.033,2,18.2817,25.3613,13.2767,0.124214,-0.236933,0.203807,0.797575,1.31588e-06,0.531483
1240,-419.363,2,18.0632,25.3613,13.1229,0.124608,-0.225259,0.204944,0.797803,1.33793e-06,0.532627
1241,-422.168,2,18.0075,25.3613,12.957,0.125588,-0.222812,0.205315,0.78715,1.32814e-06,0.523969
1242,-419.408,2,18.0661,25.3613,12.8999,0.12618,-0.22585,0.206813,0.76372,1.34172e-06,0.52666
1243,-429.085,2,17.895,25.3613,12.7164,0.125106,-0.218733,0.208666,0.769199,1.34117e-06,0.525456
1244,-416.895,2,17.958,25.3613,12.6903,0.125151,-0.224153,0.207572,0.804251,1.354e-06,0.518798
1245,-417.967,2,18.0604,25.3613,12.662,0.124806,-0.231396,0.20715,0.817544,1.36508e-06,0.526817
1246,-422.964,2,18.1052,25.3613,12.6529,0.124001,-0.233634,0.208649,0.815128,1.39135e-06,0.532701
1247,-413.663,2,18.1591,25.3613,12.6736,0.124118,-0.23534,0.207941,0.820483,1.42131e-06,0.537711
1248,-408.395,2,18.1889,25.3613,12.6432,0.124855,-0.236509,0.208178,0.817258,1.47306e-06,0.541319
1249,-418.586,2,18.0755,25.3613,12.6657,0.124545,-0.231751,0.209848,0.825236,1.46815e-06,0.540192
1250,-418.568,2,17.9757,25.3613,12.5821,0.124699,-0.225655,0.209038,0.817922,1.45681e-06,0.548417
1251,-420.507,2,17.9928,25.3613,12.598,0.124852,-0.226919,0.208362,0.80485,1.44645e-06,0.55553
1252,-406.243,2,18.0194,25.3613,12.5362,0.125113,-0.229666,0.20717,0.812036,1.48312e-06,0.565687
1253,-411.977,2,18.0499,25.3613,12.4516,0.125498,-0.231882,0.206375,0.820258,1.46925e-06,0.570539
1254,-421.788,2,18.1018,25.3613,12.5333,0.125235,-0.233883,0.206921,0.806717,1.46404e-06,0.570607
1255,-426.461,2,18.0506,25.3613,12.5017,0.124988,-0.231837,0.205333,0.808708,1.4343e-06,0.572134
1256,-422.493,2,17.9799,25.3613,12.4464,0.125118,-0.22943,0.20482,0.803222,1.41179e-06,0.568423
1257,-418.933,2,17.9537,25.3613,12.3612,0.124886,-0.229217,0.204285,0.80447,1.40582e-06,0.575871
1258,-421.733,2,17.8135,25.3613,12.3244,0.125114,-0.221699,0.202682,0.818333,1.40114e-06,0.561431
1259,-424.066,2,17.7687,25.3613,12.3178,0.124544,-0.219624,0.202217,0.829465,1.39622e-06,0.566051
1260,-418.745,2,17.814,25.3613,12.4142,0.123878,-0.221488,0.202233,0.841658,1.40719e-06,0.57555
1261,-419.411,2,17.9362,25.3613,12.6556,0.123686,-0.226451,0.203393,0.836642,1.40522e-06,0.581333
1262,-407.773,2,18.0647,25.3613,12.8544,0.12356,-0.231931,0.20417,0.852806,1.42422e-06,0.590915
1263,-421.032,2,18.1147,25.3613,12.9393,0.123597,-0.232901,0.201343,0.856869,1.41519e-06,0.59063
1264,-405.914,2,18.2677,25.3613,12.8589,0.123644,-0.240503,0.200731,0.855889,1.45581e-06,0.604767
1265,-419.285,2,18.3492,25.3613,12.8157,0.123568,-0.245344,0.202798,0.863895,1.4204e-06,0.604045
1266,-413.723,2,18.5646,25.3613,12.9102,0.123673,-0.255851,0.202684,0.87137,1.4291e-06,0.599524
1267,-421.23,2,18.5494,25.3613,12.9787,0.123389,-0.254947,0.203842,0.872099,1.4179e-06,0.59806
1268,-422.819,2,18.4809,25.3613,13.063,0.122973,-0.251308,0.203339,0.891171,1.40709e-06,0.590437
1269,-413.298,2,18.5105,25.3613,13.0437,0.122838,-0.253589,0.203865,0.908372,1.38873e-06,0.601742
1270,-410.546,2,18.5352,25.3613,12.9966,0.123195,-0.255696,0.203534,0.90702,1.39621e-06,0.611294
1271,-418.402,2,18.5233,25.3613,12.8754,0.122991,-0.256416,0.202164,0.90923,1.3852e-06,0.620816
1272,-421.37,2,18.5322,25.3613,12.9197,0.122565,-0.258839,0.201496,0.904133,1.39163e-06,0.623338
1273,-411.178,2,18.6057,25.3613,13.051,0.122677,-0.262041,0.201074,0.910466,1.41218e-06,0.6222
1274,-410.468,2,18.5028,25.3613,13.0088,0.12285,-0.257715,0.200305,0.917533,1.40406e-06,0.633319
1275,-417.328,2,18.5089,25.3613,12.9734,0.122846,-0.258167,0.198592,0.91094,1.39362e-06,0.640939
1276,-413.243,2,18.4534,25.3613,12.9079,0.123006,-0.255689,0.198045,0.899523,1.40369e-06,0.648323
1277,-410.988,2,18.4219,25.3613,13.0212,0.123331,-0.253263,0.197615,0.907068,1.40348e-06,0.652057
1278,-414.124,2,18.4608,25.3613,12.9421,0.12334,-0.255172,0.197082,0.908798,1.39118e-06,0.658458
1279,-405.793,2,18.5492,25.3613,12.8657,0.123782,-0.260921,0.196726,0.908592,1.38977e-06,0.668196
1280,-420.515,2,18.5467,25.3613,12.7451,0.123344,-0.261622,0.194961,0.90979,1.3952e-06,0.667534
1281,-413.906,2,18.5363,25.3613,12.7476,0.123654,-0.260841,0.193933,0.919029,1.38741e-06,0.659172
1282,-413.821,2,18.5239,25.3613,12.7438,0.124024,-0.260067,0.192894,0.916471,1.38571e-06,0.656399
1283,-418.612,2,18.4932,25.3613,12.7557,0.124034,-0.258345,0.191819,0.919813,1.36444e-06,0.662566
1284,-420.308,2,18.5167,25.3613,12.7591,0.123396,-0.259324,0.191726,0.923581,1.36051e-06,0.668073
1285,-415.525,2,18.5941,25.3613,12.8086,0.123411,-0.262358,0.192019,0.91297,1.36696e-06,0.669683
1286,-416.793,2,18.605,25.3613,12.7854,0.123289,-0.262361,0.193902,0.911904,1.3623e-06,0.667273
1287,-405.522,2,18.5531,25.3613,12.8638,0.123106,-0.258848,0.194521,0.917561,1.40365e-06,0.670666
1288,-406.776,2,18.6272,25.3613,12.8698,0.122741,-0.261962,0.196689,0.923581,1.44145e-06,0.669641
1289,-414.573,2,18.6192,25.3613,12.9374,0.122698,-0.261008,0.197153,0.938495,1.42783e-06,0.666587
1290,-415.31,2,18.5622,25.3613,12.9737,0.122632,-0.257986,0.197289,0.940142,1.42342e-06,0.666914
1291,-414.259,2,18.4627,25.3613,12.9352,0.122553,-0.252437,0.198717,0.938212,1.41629e-06,0.668631
1292,-409.811,2,18.5016,25.3613,12.931,0.122552,-0.254126,0.198828,0.947896,1.41781e-06,0.670343
1293,-406.766,2,18.5187,25.3613,12.8552,0.122801,-0.25566,0.198696,0.967469,1.41037e-06,0.673267
1294,-413.717,2,18.5324,25.3613,12.8722,0.122741,-0.256086,0.19859,0.977629,1.40533e-06,0.66531
1295,-412.076,2,18.5159,25.3613,12.8658,0.122288,-0.255623,0.199789,0.991413,1.41285e-06,0.664223
1296,-402.45,2,18.5463,25.3613,12.9755,0.12197,-0.257058,0.201106,1.01032,1.43357e-06,0.668739
1297,-408.99,2,18.551,25.3613,13.1172,0.122092,-0.258181,0.202775,1.02296,1.42487e-06,0.663109
1298,-408.297,2,18.6066,25.3613,13.0969,0.121886,-0.262284,0.203602,1.04376,1.40223e-06,0.671403
1299,-406.126,2,18.6746,25.3613,13.0137,0.122395,-0.266947,0.203789,1.04014,1.39295e-06,0.672889
1300,-417.086,2,18.7294,25.3613,13.0427,0.122356,-0.269828,0.203344,1.03335,1.38058e-06,0.6736
1301,-414.118,2,18.6687,25.3613,13.0139,0.122325,-0.266987,0.20353,1.03053,1.36959e-06,0.674433
1302,-408.262,2,18.6882,25.3613,12.9568,0.122347,-0.268446,0.202777,1.03146,1.3805e-06,0.675949
1303,-405.816,2,18.6517,25.3613,12.8428,0.122702,-0.266712,0.20328,1.03075,1.39741e-06,0.665938
1304,-401.32,2,18.6507,25.3613,12.8044,0.12269,-0.266717,0.204637,1.03886,1.41711e-06,0.664709
1305,-408.811,2,18.6222,25.3613,12.6544,0.122934,-0.266236,0.20615,1.03518,1.40177e-06,0.663264
1306,-412.288,2,18.5599,25.3613,12.6263,0.123206,-0.261989,0.205525,1.02451,1.39678e-06,0.659657
1307,-410.184,2,18.5118,25.3613,12.5915,0.123388,-0.259262,0.205011,1.02041,1.40937e-06,0.655751
1308,-410.525,2,18.3938,25.3613,12.6531,0.123381,-0.253208,0.20449,1.0335,1.40383e-06,0.652597
1309,-405.795,2,18.3755,25.3613,12.7471,0.123532,-0.252397,0.204434,1.0418,1.40286e-06,0.648685
1310,-412.346,2,18.3143,25.3613,12.818,0.123216,-0.249172,0.204648,1.04752,1.40852e-06,0.644096
1311,-417.33,2,18.2922,25.3613,12.83,0.122928,-0.24804,0.205292,1.04808,1.39514e-06,0.644388
1312,-405.011,2,18.2856,25.3613,12.8756,0.123187,-0.246993,0.206844,1.05393,1.38551e-06,0.645308
1313,-412.391,2,18.2951,25.3613,13.0063,0.122939,-0.246824,0.206961,1.06648,1.38095e-06,0.643108
1314,-409.907,2,18.303,25.3613,13.1705,0.123125,-0.246292,0.207181,1.07573,1.3757e-06,0.63507
1315,-416.162,2,18.3924,25.3613,13.2379,0.122743,-0.250598,0.207006,1.08696,1.37069e-06,0.63482
1316,-409.603,2,18.4207,25.3613,13.2956,0.122271,-0.252698,0.207871,1.09903,1.38988e-06,0.634492
1317,-416.044,2,18.4138,25.3613,13.3353,0.121987,-0.251967,0.207663,1.09819,1.39484e-06,0.634471
1318,-413.359,2,18.3695,25.3613,13.2967,0.12186,-0.250114,0.207176,1.11009,1.38867e-06,0.630474
1319,-409.605,2,18.3713,25.3613,13.1958,0.121694,-0.250517,0.205629,1.11169,1.39547e-06,0.636516
1320,-415.129,2,18.3986,25.3613,13.1343,0.121646,-0.25189,0.204696,1.11057,1.39243e-06,0.633204
1321,-402.468,2,18.4684,25.3613,13.1266,0.121768,-0.256402,0.203645,1.11857,1.39898e-06,0.639475
1322,-418.486,2,18.4955,25.3613,13.0321,0.121775,-0.258122,0.202377,1.11682,1.38726e-06,0.639403
1323,-414.131,2,18.5092,25.3613,12.984,0.121804,-0.259464,0.201489,1.11326,1.38408e-06,0.640063
1324,-412.267,2,18.5105,25.3613,12.9206,0.121728,-0.260812,0.201142,1.11017,1.38535e-06,0.643456
1325,-411.764,2,18.5228,25.3613,12.9234,0.121819,-0.261873,0.200269,1.11005,1.37296e-06,0.647524
1326,-416.003,2,18.465,25.3613,12.9351,0.121581,-0.259448,0.200432,1.12113,1.35695e-06,0.64978
1327,-414.841,2,18.4552,25.3613,13.0041,0.121692,-0.259197,0.199838,1.11915,1.36548e-06,0.643242
1328,-418.559,2,18.3981,25.3613,13.0296,0.121519,-0.255153,0.200453,1.1172,1.36985e-06,0.637044
1329,-417.921,2,18.3365,25.3613,13.0599,0.121354,-0.252015,0.201038,1.11808,1.36087e-06,0.63714
1330,-405.246,2,18.3237,25.3613,13.0338,0.121289,-0.251747,0.201298,1.121,1.37383e-06,0.642579
1331,-411.713,2,18.3126,25.3613,12.9826,0.121074,-0.251416,0.201223,1.12104,1.38546e-06,0.643525
1332,-414.318,2,18.2619,25.3613,12.9314,0.120933,-0.249044,0.200814,1.11278,1.39471e-06,0.645362
1333,-407.535,2,18.2038,25.3613,12.9451,0.121147,-0.246887,0.201141,1.11123,1.39398e-06,0.644496
1334,-406.593,2,18.2008,25.3613,12.9471,0.121415,-0.246545,0.200063,1.10621,1.40324e-06,0.64532
1335,-415.709,2,18.2142,25.3613,12.9068,0.1216,-0.246814,0.199416,1.10159,1.38985e-06,0.643364
1336,-423.403,2,18.2099,25.3613,12.9939,0.121479,-0.244823,0.199185,1.10165,1.37835e-06,0.638909
1337,-416.659,2,18.1828,25.3613,12.9689,0.121371,-0.243735,0.198546,1.10249,1.37242e-06,0.64172
1338,-407.139,2,18.2052,25.3613,12.9085,0.121573,-0.245825,0.198798,1.10145,1.37602e-06,0.642198
1339,-405.131,2,18.2743,25.3613,12.9354,0.121727,-0.249805,0.198331,1.11425,1.3758e-06,0.640943
1340,-415.541,2,18.2885,25.3613,13.006,0.12169,-0.250438,0.198441,1.11867,1.3651e-06,0.639792
1341,-409.024,2,18.2888,25.3613,13.0698,0.121578,-0.249813,0.198558,1.13055,1.37042e-06,0.639817
1342,-414.956,2,18.3214,25.3613,13.0543,0.12143,-0.251854,0.198009,1.13944,1.36275e-06,0.641759
1343,-420.133,2,18.3385,25.3613,13.0087,0.121257,-0.253397,0.197737,1.13596,1.35779e-06,0.643284
1344,-406.955,2,18.3375,25.3613,12.9709,0.121362,-0.254121,0.197291,1.13398,1.36521e-06,0.645988
1345,-412.216,2,18.3695,25.3613,12.9857,0.121253,-0.256123,0.196906,1.14415,1.3711e-06,0.641606
1346,-406.788,2,18.4269,25.3613,13.0233,0.121263,-0.25903,0.195827,1.15703,1.37655e-06,0.641417
1347,-414.466,2,18.4325,25.3613,13.0144,0.121171,-0.259356,0.194654,1.16071,1.3785e-06,0.641464
1348,-411.247,2,18.4933,25.3613,13.0169,0.12111,-0.262649,0.195503,1.16016,1.37515e-06,0.641753
1349,-408.47,2,18.537,25.3613,13.0174,0.121278,-0.265134,0.195314,1.15728,1.37398e-06,0.643497
1350,-410.681,2,18.556,25.3613,12.9695,0.12128,-0.266472,0.195174,1.16097,1.36545e-06,0.647009
1351,-405.705,2,18.5628,25.3613,13.0122,0.121394,-0.267188,0.195349,1.16552,1.36239e-06,0.648027
1352,-411.963,2,18.5825,25.3613,13.0517,0.12135,-0.267921,0.196514,1.16498,1.35902e-06,0.647241
1353,-412.415,2,18.6266,25.3613,13.091,0.121228,-0.269302,0.197649,1.17039,1.35273e-06,0.646035
1354,-406.624,2,18.6407,25.3613,13.0686,0.121107,-0.269981,0.198118,1.17816,1.34783e-06,0.650331
1355,-404.077,2,18.6422,25.3613,13.0316,0.121521,-0.269589,0.197351,1.17299,1.35642e-06,0.648413
1356,-404.535,2,18.6719,25.3613,12.9805,0.121994,-0.271108,0.196653,1.17092,1.35583e-06,0.644456
1357,-403.576,2,18.7141,25.3613,12.9899,0.122129,-0.273048,0.19692,1.17354,1.35673e-06,0.644362
1358,-409.269,2,18.7246,25.3613,13.0296,0.122083,-0.27305,0.197357,1.18521,1.35397e-06,0.64012
1359,-410.315,2,18.7419,25.3613,13.0389,0.122176,-0.273587,0.196974,1.18489,1.35053e-06,0.640467
1360,-415.223,2,18.7086,25.3613,13.0327,0.122063,-0.271646,0.19653,1.1853,1.34886e-06,0.640373
1361,-407.382,2,18.7689,25.3613,12.9716,0.122042,-0.27558,0.196234,1.18782,1.35466e-06,0.643506
1362,-406.735,2,18.765,25.3613,12.8997,0.122091,-0.275662,0.19635,1.18782,1.35423e-06,0.64533
1363,-401.858,2,18.7668,25.3613,12.887,0.12236,-0.275663,0.196672,1.17976,1.35689e-06,0.647494
1364,-414.008,2,18.7258,25.3613,12.9115,0.122513,-0.272828,0.196112,1.17706,1.35491e-06,0.643349
1365,-405.891,2,18.6693,25.3613,12.9594,0.122713,-0.269852,0.195765,1.18248,1.36053e-06,0.639372
1366,-410.606,2,18.6502,25.3613,12.984,0.122853,-0.268805,0.195489,1.18065,1.35927e-06,0.637123
1367,-405.102,2,18.6556,25.3613,13.0512,0.122795,-0.26907,0.196084,1.18496,1.36488e-06,0.638017
1368,-417.942,2,18.6708,25.3613,13.0628,0.122602,-0.270083,0.196366,1.18955,1.35408e-06,0.635782
1369,-407.47,2,18.6732,25.3613,13.1036,0.122703,-0.270057,0.197271,1.19859,1.3498e-06,0.629519
1370,-409.216,2,18.6709,25.3613,13.1136,0.122469,-0.270612,0.197789,1.20371,1.35219e-06,0.633051
1371,-413.037,2,18.6039,25.3613,13.0899,0.122366,-0.267774,0.1981,1.20241,1.35355e-06,0.632057
1372,-413.406,2,18.582,25.3613,13.135,0.122221,-0.266141,0.198448,1.20086,1.35284e-06,0.632649
1373,-405.309,2,18.5849,25.3613,13.1553,0.122182,-0.266303,0.198171,1.20054,1.36952e-06,0.632226
1374,-412.095,2,18.615,25.3613,13.1424,0.121972,-0.26798,0.197738,1.20148,1.37651e-06,0.634383
1375,-408.702,2,18.6257,25.3613,13.1711,0.121924,-0.268605,0.197857,1.2019,1.38192e-06,0.634926
1376,-397.483,2,18.6229,25.3613,13.2708,0.122016,-0.268723,0.197825,1.20917,1.3893e-06,0.636857
1377,-399.97,2,18.6342,25.3613,13.3602,0.122042,-0.268954,0.1976,1.21456,1.39595e-06,0.639923
1378,-411.08,2,18.6417,25.3613,13.4183,0.122067,-0.268658,0.197382,1.21605,1.39585e-06,0.638374
1379,-405.236,2,18.6794,25.3613,13.426,0.122288,-0.27032,0.197154,1.21305,1.39124e-06,0.638766
1380,-409.096,2,18.6784,25.3613,13.4601,0.122303,-0.270049,0.197311,1.2129,1.39188e-06,0.638234
1381,-413.84,2,18.7025,25.3613,13.4727,0.122267,-0.270422,0.197215,1.20768,1.39289e-06,0.637374
1382,-408.579,2,18.7122,25.3613,13.4553,0.122391,-0.271121,0.197327,1.20956,1.38427e-06,0.637908
1383,-411.999,2,18.7209,25.3613,13.4171,0.122411,-0.271771,0.196989,1.20666,1.38315e-06,0.637247
1384,-420.123,2,18.7127,25.3613,13.3924,0.122174,-0.271502,0.197283,1.20595,1.37965e-06,0.635879
1385,-417.459,2,18.7501,25.3613,13.3789,0.122036,-0.273401,0.197383,1.2028,1.37957e-06,0.634467
1386,-419.297,2,18.7764,25.3613,13.3998,0.121962,-0.274441,0.197467,1.19896,1.37607e-06,0.63318
1387,-416.677,2,18.7533,25.3613,13.3862,0.12195,-0.273263,0.197613,1.19276,1.3773e-06,0.631401
1388,-413.332,2,18.7484,25.3613,13.3738,0.12212,-0.272903,0.197361,1.18726,1.37601e-06,0.627586
1389,-411.289,2,18.7307,25.3613,13.3934,0.122229,-0.271732,0.196847,1.18263,1.3754e-06,0.62787
1390,-408.822,2,18.7168,25.3613,13.3807,0.122386,-0.270959,0.196574,1.17983,1.3753e-06,0.628084
1391,-409.936,2,18.7086,25.3613,13.388,0.122564,-0.270712,0.195744,1.17896,1.37146e-06,0.628625
1392,-402.985,2,18.7008,25.3613,13.3787,0.122705,-0.270262,0.195314,1.18371,1.37055e-06,0.629069
1393,-413.477,2,18.6785,25.3613,13.3337,0.122658,-0.269819,0.19538,1.18619,1.36287e-06,0.629028
1394,-412.032,2,18.6683,25.3613,13.3078,0.122568,-0.269952,0.195595,1.19113,1.36269e-06,0.626472
1395,-404.99,2,18.6767,25.3613,13.2607,0.122718,-0.271072,0.195815,1.1874,1.3621e-06,0.628803
1396,-404.199,2,18.6761,25.3613,13.2771,0.122759,-0.270994,0.196099,1.18465,1.36925e-06,0.629592
1397,-396.921,2,18.6703,25.3613,13.2902,0.122875,-0.27065,0.196502,1.18912,1.37154e-06,0.630494
1398,-411.753,2,18.6726,25.3613,13.3473,0.122764,-0.270996,0.196427,1.19196,1.36609e-06,0.633677
1399,-414.689,2,18.7086,25.3613,13.4035,0.122617,-0.272993,0.196645,1.19991,1.3588e-06,0.632659
1400,-414.277,2,18.7377,25.3613,13.4681,0.122484,-0.274284,0.1973,1.20503,1.35291e-06,0.632017
1401,-419.368,2,18.7776,25.3613,13.5014,0.122261,-0.276473,0.197417,1.21009,1.34791e-06,0.630728
1402,-413.671,2,18.7671,25.3613,13.56,0.122281,-0.275576,0.197837,1.21396,1.34158e-06,0.630104
1403,-417.018,2,18.752,25.3613,13.5772,0.122166,-0.274889,0.19796,1.2185,1.33808e-06,0.627326
1404,-423.001,2,18.7214,25.3613,13.585,0.122036,-0.273546,0.197748,1.21949,1.33381e-06,0.62442
1405,-407.632,2,18.6814,25.3613,13.5394,0.12217,-0.271906,0.197739,1.21765,1.331e-06,0.625321
1406,-413.091,2,18.6764,25.3613,13.5459,0.122371,-0.271227,0.197178,1.21264,1.32528e-06,0.624618
1407,-404.06,2,18.6762,25.3613,13.5328,0.122562,-0.270946,0.197104,1.20951,1.32436e-06,0.625254
1408,-418.484,2,18.7005,25.3613,13.5159,0.122505,-0.272025,0.196929,1.20432,1.32243e-06,0.626531
1409,-404.069,2,18.6935,25.3613,13.4972,0.122622,-0.271353,0.197104,1.20514,1.32477e-06,0.625009
1410,-412.605,2,18.7097,25.3613,13.4858,0.122653,-0.272077,0.197349,1.20304,1.32052e-06,0.625137
1411,-418.983,2,18.7412,25.3613,13.4661,0.122549,-0.273686,0.197552,1.20028,1.31976e-06,0.623341
1412,-410.408,2,18.7598,25.3613,13.4604,0.12254,-0.274775,0.198137,1.19653,1.32023e-06,0.624684
1413,-402.972,2,18.7374,25.3613,13.4478,0.12266,-0.273545,0.198211,1.19568,1.32137e-06,0.626865
1414,-411.475,2,18.7386,25.3613,13.4184,0.122648,-0.273666,0.197966,1.19252,1.3247e-06,0.626988
1415,-416.459,2,18.7219,25.3613,13.4253,0.122701,-0.272916,0.197416,1.18884,1.31988e-06,0.627232
1416,-403.272,2,18.7078,25.3613,13.4069,0.122759,-0.272403,0.196873,1.19065,1.3263e-06,0.627783
1417,-410.385,2,18.7122,25.3613,13.351,0.122688,-0.27296,0.196895,1.19536,1.32694e-06,0.626858
1418,-416.13,2,18.7081,25.3613,13.3109,0.122593,-0.27297,0.196898,1.18979,1.32747e-06,0.629057
1419,-411.076,2,18.7356,25.3613,13.2788,0.122511,-0.274655,0.196733,1.18832,1.32458e-06,0.633928
1420,-409.328,2,18.7477,25.3613,13.298,0.122583,-0.275096,0.196563,1.18582,1.32387e-06,0.634486
1421,-409.359,2,18.7086,25.3613,13.2853,0.122581,-0.273099,0.196657,1.18805,1.32155e-06,0.63468
1422,-405.151,2,18.7011,25.3613,13.2682,0.122604,-0.272872,0.196614,1.19192,1.32093e-06,0.635978
1423,-407.665,2,18.6954,25.3613,13.2613,0.122575,-0.272847,0.19676,1.19545,1.32009e-06,0.636845
1424,-413.981,2,18.711,25.3613,13.2463,0.122626,-0.273757,0.196425,1.1935,1.31673e-06,0.636434
1425,-403.488,2,18.6975,25.3613,13.238,0.122653,-0.273051,0.196265,1.19284,1.32126e-06,0.638149
1426,-405.23,2,18.6893,25.3613,13.2113,0.122702,-0.272822,0.196155,1.19503,1.32255e-06,0.637843
1427,-403.365,2,18.6526,25.3613,13.1792,0.122742,-0.270985,0.19638,1.19926,1.32177e-06,0.637675
1428,-408.864,2,18.6219,25.3613,13.1498,0.122812,-0.26948,0.196508,1.19883,1.32257e-06,0.636061
1429,-409.572,2,18.6395,25.3613,13.1432,0.122767,-0.270278,0.196583,1.20117,1.31812e-06,0.637653
1430,-410.259,2,18.6335,25.3613,13.1374,0.12266,-0.27016,0.196611,1.20444,1.32075e-06,0.637901
1431,-418.07,2,18.6424,25.3613,13.1493,0.122536,-0.270768,0.196386,1.20158,1.32131e-06,0.639152
1432,-407.902,2,18.6499,25.3613,13.1381,0.122514,-0.271335,0.196556,1.20128,1.32455e-06,0.638648
1433,-418.465,2,18.6609,25.3613,13.1313,0.122413,-0.272247,0.196289,1.20136,1.32228e-06,0.639316
