iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,375.514,2,20.0113,18.8997,34.159,30.3739,1.33261,2.22045e-16,0.366173,1.22979,0.461136,0.554397
1157,377.508,2,20.0049,18.8121,34.1893,30.5349,1.33362,2.22045e-16,0.366503,1.2343,0.461281,0.553742
1158,374.643,2,20.0054,18.8101,34.2207,30.5788,1.3332,2.22045e-16,0.366311,1.23498,0.460944,0.554878
1159,381.253,2,19.994,18.8362,34.2469,30.6348,1.33579,2.22045e-16,0.36683,1.23702,0.459755,0.557814
1160,373.643,2,19.9917,18.9464,34.2255,30.6846,1.33418,2.22045e-16,0.367366,1.23474,0.459355,0.560829
1161,373.517,2,19.9953,19.0685,34.2094,30.6852,1.33363,2.22045e-16,0.367733,1.23848,0.458843,0.557528
1162,379.02,2,20.0016,19.1269,34.1597,30.7066,1.33437,2.22045e-16,0.368075,1.24365,0.459243,0.559378
1163,379.591,2,19.9953,19.2227,34.1435,30.7609,1.33649,2.22045e-16,0.368265,1.24572,0.459542,0.558098
1164,381.922,2,20.0034,19.2592,34.1277,30.5955,1.33922,2.22045e-16,0.368549,1.24692,0.459742,0.5589
1165,381.744,2,20.0098,19.2582,34.1192,30.5795,1.34192,2.22045e-16,0.368916,1.24806,0.459935,0.558419
1166,376.821,2,20.0305,19.3076,34.113,30.498,1.34327,2.22045e-16,0.368907,1.24399,0.460339,0.555418
1167,374.452,2,20.0423,19.3976,34.0642,30.4795,1.3422,2.22045e-16,0.369055,1.24066,0.461648,0.554965
1168,381.57,2,20.0458,19.5667,34.0164,30.3377,1.3458,2.22045e-16,0.369224,1.23185,0.463804,0.552459
1169,374.875,2,20.0407,19.7306,33.9637,30.1652,1.345,2.22045e-16,0.369575,1.22495,0.465698,0.5521
1170,372.054,2,20.0297,19.8274,33.9225,30.0584,1.34317,2.22045e-16,0.36981,1.22464,0.466843,0.548608
1171,377.316,2,20.0222,19.9494,33.899,30.0663,1.34352,2.22045e-16,0.370025,1.22269,0.467279,0.549171
1172,373.048,2,20.0143,19.965,33.8912,30.0867,1.34112,2.22045e-16,0.370109,1.21901,0.468145,0.552158
1173,377.125,2,20.0061,20.0363,33.9147,30.0284,1.34162,2.22045e-16,0.37057,1.21035,0.467777,0.555756
1174,379.309,2,20.0044,20.0405,33.9361,29.8965,1.34206,2.22045e-16,0.370582,1.20322,0.46801,0.562794
1175,372.203,2,20.0071,20.0527,33.9441,29.6756,1.34009,2.22045e-16,0.370039,1.19777,0.467825,0.565958
1176,374.509,2,20.0082,20.0868,33.9543,29.5184,1.33977,2.22045e-16,0.369729,1.19473,0.467335,0.566665
1177,374.59,2,20.0066,20.0643,33.9731,29.4353,1.34006,2.22045e-16,0.369778,1.19631,0.466334,0.563286
1178,381.302,2,20.0079,19.9375,34.0089,29.4847,1.34275,2.22045e-16,0.369622,1.19645,0.465917,0.563031
1179,379.74,2,20.0077,19.8969,34.0497,29.6344,1.34493,2.22045e-16,0.369302,1.19472,0.465503,0.562515
1180,375.607,2,20.0075,19.8694,34.0526,29.4931,1.34419,2.22045e-16,0.369416,1.19471,0.467335,0.561182
1181,372.646,2,20.0071,19.9331,34.0257,29.4397,1.3433,2.22045e-16,0.369644,1.19011,0.468378,0.558294
1182,376.139,2,20.0161,19.9525,33.9749,29.2929,1.34304,2.22045e-16,0.369522,1.18983,0.46917,0.558489
1183,377.303,2,20.0157,20.0028,33.9238,29.0718,1.34317,2.22045e-16,0.369347,1.18758,0.469811,0.56034
1184,377.932,2,20.0166,20.0926,33.8743,29.0734,1.34299,2.22045e-16,0.369426,1.18776,0.470484,0.562772
1185,376.059,2,20.0117,20.1932,33.8476,29.064,1.34263,2.22045e-16,0.369587,1.18595,0.470585,0.564066
1186,379.152,2,20.0096,20.2053,33.8445,28.972,1.34424,2.22045e-16,0.369723,1.18155,0.471244,0.563551
1187,382.866,2,20.0135,20.1726,33.8443,28.8944,1.34689,2.22045e-16,0.369945,1.18175,0.471596,0.562902
1188,379.586,2,20.0165,20.1803,33.8384,28.928,1.34751,2.22045e-16,0.370359,1.18287,0.471881,0.563496
1189,374.513,2,20.013,20.0965,33.8501,28.902,1.34706,2.22045e-16,0.370244,1.18377,0.472004,0.56077
1190,371.734,2,20.0108,19.9901,33.8635,28.9786,1.34533,2.22045e-16,0.36998,1.18674,0.472158,0.557847
1191,371.605,2,20.0139,19.8821,33.8857,29.0415,1.34388,2.22045e-16,0.370117,1.18977,0.471706,0.554385
1192,372.628,2,20.0235,19.6587,33.8994,29.0573,1.34222,2.22045e-16,0.370129,1.19689,0.471295,0.551968
1193,373.835,2,20.0314,19.539,33.9229,29.1454,1.34146,2.22045e-16,0.370052,1.20151,0.470894,0.549707
1194,371.24,2,20.031,19.4739,33.9479,29.1926,1.33997,2.22045e-16,0.37015,1.20399,0.470085,0.547775
1195,373.989,2,20.0298,19.4217,33.9469,29.291,1.33919,2.22045e-16,0.370145,1.20456,0.470434,0.547375
1196,375.337,2,20.0325,19.3798,33.9423,29.3699,1.33834,2.22045e-16,0.370058,1.20637,0.470747,0.54894
1197,372.47,2,20.0273,19.3205,33.9432,29.3237,1.33714,2.22045e-16,0.36988,1.20895,0.470999,0.54747
1198,375.696,2,20.0302,19.2889,33.9391,29.366,1.33781,2.22045e-16,0.369559,1.21164,0.470778,0.544945
1199,370.345,2,20.0361,19.2458,33.9626,29.2827,1.33646,2.22045e-16,0.369421,1.2127,0.470792,0.542415
1200,369.044,2,20.039,19.2347,33.981,29.2396,1.3344,2.22045e-16,0.369423,1.21205,0.470576,0.541757
1201,378.476,2,20.0345,19.2136,33.9893,29.1214,1.33488,2.22045e-16,0.369188,1.21009,0.470623,0.54613
1202,376.956,2,20.0317,19.2716,34.0057,29.1361,1.33644,2.22045e-16,0.369098,1.20449,0.470504,0.545706
1203,370.473,2,20.0288,19.3274,34.0108,29.1644,1.33577,2.22045e-16,0.368785,1.20027,0.470763,0.543823
1204,369.849,2,20.0278,19.3431,33.9904,29.1679,1.33472,2.22045e-16,0.368702,1.19963,0.471055,0.540978
1205,372.954,2,20.0275,19.3586,33.9772,29.1733,1.33466,2.22045e-16,0.368751,1.1993,0.471905,0.538088
1206,375.195,2,20.0289,19.3964,33.9721,29.1602,1.33506,2.22045e-16,0.36883,1.19725,0.472062,0.538047
1207,373.513,2,20.0237,19.4541,33.9667,29.1729,1.33429,2.22045e-16,0.368968,1.1953,0.471998,0.540183
1208,374.084,2,20.0191,19.4171,33.9693,29.1944,1.3333,2.22045e-16,0.369208,1.19726,0.471406,0.542516
1209,373.034,2,20.0204,19.4537,33.9554,29.2481,1.3317,2.22045e-16,0.369319,1.19676,0.471448,0.54642
1210,370.9,2,20.0267,19.5185,33.9319,29.2128,1.33024,2.22045e-16,0.369299,1.19409,0.471972,0.547882
1211,369.19,2,20.0271,19.5539,33.9053,29.124,1.32939,2.22045e-16,0.369119,1.19085,0.472877,0.545316
1212,370.12,2,20.0175,19.6243,33.8739,29.0676,1.32786,2.22045e-16,0.369357,1.18704,0.474141,0.545948
1213,373.835,2,20.0098,19.7066,33.8537,29.0252,1.32773,2.22045e-16,0.369567,1.1828,0.475286,0.546696
1214,377.701,2,20.0097,19.7407,33.8349,28.8926,1.32858,2.22045e-16,0.369616,1.18271,0.475596,0.547965
1215,371.841,2,20.0063,19.7971,33.8046,28.7746,1.32765,2.22045e-16,0.369456,1.18128,0.476128,0.548901
1216,366.589,2,20.0047,19.8427,33.7719,28.7584,1.32484,2.22045e-16,0.369247,1.1838,0.475843,0.549767
1217,374.121,2,20.0076,19.8969,33.7384,28.7724,1.3248,2.22045e-16,0.369139,1.1833,0.47635,0.550345
1218,379.502,2,20.0043,19.9298,33.7125,28.8007,1.3258,2.22045e-16,0.369153,1.18684,0.477121,0.550975
1219,375.736,2,19.999,19.9794,33.6999,28.8058,1.3261,2.22045e-16,0.369205,1.18749,0.478108,0.550495
1220,375.009,2,20.0095,20.0238,33.6865,28.8707,1.32584,2.22045e-16,0.369273,1.18661,0.478595,0.552466
1221,376.091,2,20.0168,20.0583,33.6669,28.88,1.32615,2.22045e-16,0.369424,1.18505,0.478975,0.553798
1222,371.758,2,20.0137,20.1043,33.6579,28.8857,1.32615,2.22045e-16,0.36949,1.18239,0.479478,0.551707
1223,374.058,2,20.0143,20.1295,33.6375,28.8895,1.32653,2.22045e-16,0.36937,1.1811,0.480096,0.550416
1224,378.493,2,20.0132,20.1471,33.6429,28.8797,1.32863,2.22045e-16,0.369306,1.17914,0.479932,0.548612
1225,381.842,2,20.0139,20.1513,33.6499,28.8789,1.33068,2.22045e-16,0.369395,1.17501,0.480321,0.550646
1226,375.479,2,20.0098,20.1572,33.6501,28.8642,1.33126,2.22045e-16,0.369136,1.17457,0.480705,0.549734
1227,376.155,2,20.0072,20.1966,33.6719,28.8882,1.33217,2.22045e-16,0.369288,1.17076,0.480528,0.549791
1228,364.465,2,20.0091,20.1989,33.671,28.8181,1.32953,2.22045e-16,0.369378,1.1699,0.480238,0.549149
1229,368.666,2,20.0068,20.2412,33.676,28.8681,1.32821,2.22045e-16,0.369287,1.1683,0.480069,0.549221
1230,370.59,2,20.0091,20.2647,33.6797,28.947,1.32666,2.22045e-16,0.369383,1.16742,0.479752,0.551946
1231,376.618,2,20.0082,20.2679,33.6883,28.972,1.3272,2.22045e-16,0.369324,1.16839,0.47957,0.552682
1232,376.004,2,20.0011,20.3155,33.6997,29.0931,1.32766,2.22045e-16,0.369299,1.16525,0.479222,0.555047
1233,371.674,2,19.9952,20.3801,33.7076,29.1338,1.32737,2.22045e-16,0.3692,1.16309,0.478643,0.555576
1234,375.974,2,19.9932,20.4189,33.7102,29.209,1.32822,2.22045e-16,0.368809,1.16142,0.477832,0.556794
1235,371.119,2,19.9883,20.5169,33.7177,29.1581,1.32783,2.22045e-16,0.368842,1.15838,0.477045,0.557651
1236,370.144,2,19.9856,20.5779,33.7234,29.1148,1.32715,2.22045e-16,0.36893,1.15723,0.476467,0.557502
1237,375.025,2,19.9873,20.6544,33.7117,29.06,1.32745,2.22045e-16,0.368912,1.15594,0.476441,0.558303
1238,373.096,2,19.9828,20.7197,33.7116,29.0474,1.32738,2.22045e-16,0.369107,1.15478,0.476335,0.558257
1239,373.261,2,19.9821,20.7465,33.7113,29.059,1.32677,2.22045e-16,0.368936,1.15485,0.476304,0.560283
1240,377.486,2,19.9817,20.7612,33.7082,28.9827,1.32753,2.22045e-16,0.368938,1.1552,0.476334,0.560779
1241,380.194,2,19.9794,20.7942,33.7241,28.9746,1.32876,2.22045e-16,0.368904,1.15315,0.476118,0.563395
1242,375.167,2,19.9781,20.8189,33.733,28.99,1.3292,2.22045e-16,0.368848,1.15169,0.475588,0.564218
1243,381.899,2,19.9759,20.8514,33.7485,28.9833,1.33147,2.22045e-16,0.368824,1.14965,0.474915,0.564573
1244,375.564,2,19.9792,20.8716,33.7651,28.9802,1.33219,2.22045e-16,0.368718,1.14865,0.473775,0.564947
1245,373.357,2,19.984,20.8871,33.7721,28.9087,1.33232,2.22045e-16,0.368527,1.14753,0.47282,0.565452
1246,376.922,2,19.9823,20.9282,33.7862,28.9227,1.33254,2.22045e-16,0.368376,1.14356,0.472192,0.569917
1247,380.923,2,19.9822,20.9279,33.8037,28.9479,1.33361,2.22045e-16,0.368334,1.14227,0.471504,0.573195
1248,370.558,2,19.9836,20.941,33.8227,28.9647,1.33259,2.22045e-16,0.368276,1.13965,0.470652,0.575728
1249,376.86,2,19.9871,20.9262,33.8325,28.866,1.33303,2.22045e-16,0.368236,1.13725,0.469899,0.578414
1250,371.061,2,19.9854,20.937,33.8482,28.8074,1.33229,2.22045e-16,0.368394,1.13471,0.469371,0.579732
1251,374.262,2,19.9859,20.9122,33.8734,28.7741,1.33189,2.22045e-16,0.368458,1.13442,0.468886,0.581688
1252,385.377,2,19.9855,20.9096,33.8873,28.7764,1.33392,2.22045e-16,0.368916,1.13273,0.46886,0.583491
1253,384.794,2,19.9898,20.9132,33.9047,28.7621,1.33628,2.22045e-16,0.369063,1.13108,0.468409,0.583975
1254,387.777,2,19.9947,20.9081,33.9062,28.6969,1.33905,2.22045e-16,0.369163,1.12924,0.468296,0.584873
1255,378.574,2,19.9938,20.9214,33.9185,28.6728,1.33978,2.22045e-16,0.369457,1.12577,0.468005,0.586364
1256,374.717,2,19.994,20.9668,33.9121,28.5886,1.34001,2.22045e-16,0.369549,1.12355,0.468044,0.585691
1257,373.586,2,19.9977,21.0093,33.9041,28.4712,1.33962,2.22045e-16,0.369587,1.12314,0.468014,0.585708
1258,377.672,2,20.0004,21.0527,33.8907,28.3249,1.33948,2.22045e-16,0.369648,1.12201,0.468562,0.587913
1259,372.648,2,19.9992,21.0991,33.8843,28.2691,1.33841,2.22045e-16,0.369557,1.12032,0.469029,0.590037
1260,378.851,2,19.9994,21.1312,33.8795,28.2113,1.33859,2.22045e-16,0.369521,1.11911,0.469434,0.592422
1261,382.726,2,19.9987,21.1904,33.872,28.2131,1.3396,2.22045e-16,0.369621,1.11626,0.470231,0.594682
1262,379.827,2,19.9964,21.2482,33.8644,28.1855,1.34053,2.22045e-16,0.369796,1.11348,0.470745,0.594816
1263,377.957,2,19.9956,21.3068,33.8543,28.151,1.34095,2.22045e-16,0.370027,1.11005,0.471296,0.595679
1264,377.892,2,19.9934,21.3409,33.8472,28.0475,1.34067,2.22045e-16,0.370195,1.10853,0.471747,0.598319
1265,378.361,2,19.9946,21.3542,33.8474,27.9534,1.34078,2.22045e-16,0.370137,1.1071,0.472164,0.600119
1266,369.911,2,19.9952,21.3473,33.8454,27.9003,1.33951,2.22045e-16,0.370105,1.1059,0.472556,0.6004
1267,377.757,2,19.9926,21.3511,33.8551,27.8952,1.33967,2.22045e-16,0.37026,1.1038,0.472827,0.601815
1268,380.882,2,19.9926,21.3909,33.8525,27.8827,1.34043,2.22045e-16,0.37043,1.1024,0.472849,0.603065
1269,378.515,2,19.9899,21.406,33.8502,27.8425,1.34044,2.22045e-16,0.370578,1.10022,0.473432,0.605198
1270,375.744,2,19.9891,21.4376,33.8453,27.8101,1.34047,2.22045e-16,0.370675,1.0987,0.473431,0.605437
1271,370.365,2,19.9867,21.429,33.8452,27.7908,1.33855,2.22045e-16,0.370549,1.09994,0.473866,0.607562
1272,372.034,2,19.9871,21.4334,33.8346,27.7901,1.33739,2.22045e-16,0.370397,1.0993,0.47434,0.609101
1273,373.484,2,19.9872,21.4354,33.8321,27.7156,1.33636,2.22045e-16,0.370348,1.09906,0.474946,0.610823
1274,379.139,2,19.9895,21.4578,33.825,27.6322,1.33639,2.22045e-16,0.370308,1.10049,0.475133,0.612287
1275,373.749,2,19.9893,21.4857,33.8156,27.5948,1.33595,2.22045e-16,0.370211,1.10076,0.475223,0.612398
1276,373.874,2,19.9889,21.5175,33.8056,27.5844,1.33561,2.22045e-16,0.370171,1.10061,0.475002,0.612665
1277,382.472,2,19.9888,21.549,33.8031,27.5421,1.33691,2.22045e-16,0.36998,1.10045,0.474761,0.612806
1278,379.68,2,19.9903,21.5691,33.8043,27.5041,1.33695,2.22045e-16,0.369888,1.10239,0.474613,0.614611
1279,377.801,2,19.991,21.5731,33.7977,27.4715,1.33698,2.22045e-16,0.369736,1.103,0.474512,0.615806
1280,376.14,2,19.9891,21.5769,33.7956,27.4317,1.33681,2.22045e-16,0.369636,1.10384,0.474356,0.616391
1281,372.07,2,19.9872,21.5482,33.7968,27.4004,1.33593,2.22045e-16,0.369391,1.10617,0.474393,0.61605
1282,382.257,2,19.9897,21.5054,33.8021,27.3886,1.3366,2.22045e-16,0.369224,1.10947,0.47429,0.616216
1283,381.023,2,19.9907,21.5208,33.8053,27.3559,1.33713,2.22045e-16,0.369217,1.11159,0.474083,0.61647
1284,375.774,2,19.9884,21.5189,33.812,27.3149,1.3374,2.22045e-16,0.369135,1.11058,0.473732,0.616181
1285,374.732,2,19.9891,21.5244,33.8118,27.2509,1.33741,2.22045e-16,0.369077,1.11067,0.473178,0.615885
1286,377.755,2,19.9882,21.5158,33.8237,27.2219,1.3379,2.22045e-16,0.369047,1.10902,0.472833,0.616342
1287,375.126,2,19.9877,21.4826,33.8369,27.2113,1.33814,2.22045e-16,0.369003,1.10901,0.472294,0.615363
1288,380.287,2,19.9892,21.4281,33.8537,27.2428,1.33876,2.22045e-16,0.369018,1.10991,0.471939,0.615416
1289,379.559,2,19.9884,21.3784,33.8741,27.2203,1.33931,2.22045e-16,0.369131,1.10949,0.471691,0.615611
1290,377.905,2,19.9879,21.3096,33.898,27.2039,1.33937,2.22045e-16,0.369169,1.11006,0.471273,0.61655
1291,381.216,2,19.9884,21.2255,33.922,27.2466,1.33973,2.22045e-16,0.369254,1.11253,0.470908,0.617126
1292,374.425,2,19.9895,21.1658,33.9394,27.2536,1.33978,2.22045e-16,0.369346,1.11352,0.47025,0.615788
1293,375.913,2,19.991,21.0847,33.9638,27.2981,1.33968,2.22045e-16,0.369507,1.11525,0.469643,0.615456
1294,375.854,2,19.9913,21.0196,33.9817,27.3501,1.33974,2.22045e-16,0.369621,1.11581,0.469485,0.614574
1295,381.662,2,19.9923,20.9283,33.9992,27.4173,1.34047,2.22045e-16,0.369688,1.11692,0.469361,0.614183
1296,378.235,2,19.9916,20.8555,34.0231,27.5214,1.34071,2.22045e-16,0.369827,1.11744,0.468985,0.614205
1297,374.5,2,19.9911,20.8025,34.044,27.5884,1.34087,2.22045e-16,0.369813,1.11767,0.468436,0.612937
1298,374.366,2,19.993,20.7378,34.0615,27.637,1.3407,2.22045e-16,0.369832,1.11794,0.468176,0.612505
1299,369.344,2,19.9955,20.6769,34.0785,27.6823,1.33992,2.22045e-16,0.369673,1.11863,0.467737,0.611841
1300,372.776,2,19.995,20.611,34.1039,27.7457,1.33925,2.22045e-16,0.36968,1.12022,0.467396,0.611993
1301,375.453,2,19.992,20.579,34.1233,27.8063,1.33913,2.22045e-16,0.369638,1.12077,0.466905,0.612425
1302,370.662,2,19.9908,20.5601,34.1426,27.8409,1.33865,2.22045e-16,0.369679,1.12021,0.466354,0.612143
1303,368.818,2,19.9917,20.5354,34.1476,27.8231,1.33769,2.22045e-16,0.369662,1.11959,0.466225,0.612426
1304,375.771,2,19.9939,20.5276,34.1588,27.7952,1.33758,2.22045e-16,0.3696,1.11839,0.46604,0.613756
1305,374.612,2,19.9941,20.5072,34.1717,27.7728,1.33742,2.22045e-16,0.369637,1.11819,0.46564,0.614207
1306,382.727,2,19.9962,20.4748,34.1879,27.8035,1.33815,2.22045e-16,0.369445,1.11898,0.4652,0.615355
1307,375.655,2,19.9973,20.4481,34.1981,27.7934,1.33827,2.22045e-16,0.369267,1.11888,0.464953,0.615301
1308,373.125,2,20,20.4222,34.2082,27.8023,1.33823,2.22045e-16,0.369268,1.11855,0.464712,0.614395
1309,378.652,2,19.9993,20.3818,34.224,27.8287,1.33885,2.22045e-16,0.369288,1.11866,0.464613,0.613231
1310,383.736,2,20.0024,20.337,34.2428,27.8529,1.33996,2.22045e-16,0.369386,1.11845,0.464608,0.612611
1311,380.106,2,20.005,20.3053,34.2482,27.8628,1.34042,2.22045e-16,0.369428,1.1177,0.464476,0.613205
1312,374.795,2,20.0094,20.2607,34.258,27.8655,1.34046,2.22045e-16,0.369337,1.11763,0.464225,0.612777
1313,373.144,2,20.0087,20.2316,34.2721,27.869,1.34013,2.22045e-16,0.369374,1.11815,0.46378,0.612767
1314,377.358,2,20.006,20.2038,34.2924,27.863,1.34042,2.22045e-16,0.369394,1.11889,0.463241,0.612444
1315,372.53,2,20.0069,20.167,34.3092,27.8468,1.34008,2.22045e-16,0.369478,1.11956,0.462755,0.6121
1316,378.047,2,20.0076,20.1389,34.3204,27.7785,1.3399,2.22045e-16,0.369536,1.12057,0.462402,0.613593
1317,378.091,2,20.0092,20.1043,34.3261,27.7754,1.33996,2.22045e-16,0.369541,1.12204,0.462181,0.61381
1318,379.996,2,20.0083,20.082,34.3387,27.7465,1.34034,2.22045e-16,0.369563,1.12296,0.462046,0.613695
1319,373.415,2,20.0086,20.0508,34.3517,27.788,1.33977,2.22045e-16,0.369597,1.12419,0.461897,0.614059
1320,378.019,2,20.0086,20.0321,34.3626,27.8025,1.33987,2.22045e-16,0.36968,1.12446,0.461696,0.614494
1321,378.526,2,20.0091,20.033,34.3668,27.7843,1.34005,2.22045e-16,0.369824,1.1247,0.461515,0.614743
1322,381.338,2,20.0106,20.0332,34.3694,27.7584,1.34066,2.22045e-16,0.369871,1.12427,0.461297,0.615019
1323,378.657,2,20.0147,20.0296,34.3706,27.7299,1.34079,2.22045e-16,0.369859,1.12413,0.461001,0.616067
1324,380.461,2,20.0167,20.0469,34.3717,27.7089,1.34135,2.22045e-16,0.369897,1.12331,0.460664,0.616406
1325,377.381,2,20.0187,20.0739,34.3701,27.6781,1.34162,2.22045e-16,0.369976,1.12272,0.460404,0.616285
1326,379.901,2,20.0177,20.0877,34.375,27.6385,1.34202,2.22045e-16,0.370041,1.12248,0.460091,0.616619
1327,374.188,2,20.0198,20.1062,34.3747,27.6179,1.34176,2.22045e-16,0.370009,1.12174,0.459792,0.617492
1328,376.809,2,20.0205,20.1201,34.3695,27.5843,1.34156,2.22045e-16,0.369915,1.12146,0.459541,0.619042
1329,380.977,2,20.0211,20.1301,34.3646,27.5534,1.34203,2.22045e-16,0.369872,1.12127,0.459177,0.619725
1330,374.014,2,20.0202,20.1617,34.3592,27.5081,1.34176,2.22045e-16,0.369867,1.12045,0.459113,0.620237
1331,373.956,2,20.0208,20.1861,34.3515,27.4566,1.34143,2.22045e-16,0.369818,1.12022,0.459085,0.620736
1332,379.138,2,20.0206,20.1812,34.3418,27.414,1.3414,2.22045e-16,0.369809,1.12114,0.459397,0.621094
1333,381.778,2,20.0209,20.1798,34.3409,27.3973,1.34158,2.22045e-16,0.369771,1.12123,0.459624,0.622313
1334,378.669,2,20.0199,20.1938,34.3305,27.3742,1.3416,2.22045e-16,0.36977,1.12163,0.459939,0.622482
1335,380.595,2,20.022,20.2077,34.3214,27.3957,1.34185,2.22045e-16,0.369711,1.12164,0.460163,0.622921
1336,382.521,2,20.0219,20.2542,34.3081,27.3986,1.34214,2.22045e-16,0.369656,1.12156,0.46065,0.623594
1337,377.466,2,20.0205,20.2879,34.3003,27.3976,1.34204,2.22045e-16,0.369638,1.12217,0.460884,0.623673
1338,379.744,2,20.019,20.3248,34.2928,27.3892,1.34209,2.22045e-16,0.369573,1.12307,0.460815,0.62438
1339,374.825,2,20.0189,20.3337,34.2909,27.3894,1.34204,2.22045e-16,0.369558,1.12314,0.460831,0.624413
1340,378.601,2,20.019,20.3442,34.2895,27.3884,1.34203,2.22045e-16,0.369548,1.12344,0.460812,0.624454
1341,380.33,2,20.0192,20.352,34.2887,27.3884,1.34208,2.22045e-16,0.369548,1.12362,0.460764,0.624432
1342,383.053,2,20.0192,20.3624,34.2869,27.381,1.34215,2.22045e-16,0.369554,1.12372,0.460752,0.624484
1343,381.254,2,20.0192,20.37,34.2855,27.3712,1.34222,2.22045e-16,0.369552,1.12365,0.460725,0.624514
1344,377.352,2,20.0195,20.3778,34.2843,27.3594,1.34226,2.22045e-16,0.36955,1.1236,0.460691,0.624494
1345,375.99,2,20.0195,20.3855,34.2833,27.353,1.34228,2.22045e-16,0.369551,1.12346,0.46067,0.624447
1346,381.955,2,20.0197,20.392,34.2819,27.3526,1.34236,2.22045e-16,0.369549,1.1234,0.460675,0.624459
1347,375.996,2,20.0197,20.3971,34.2809,27.3531,1.34237,2.22045e-16,0.369543,1.12335,0.460649,0.624444
1348,377.313,2,20.0197,20.4068,34.279,27.3533,1.3424,2.22045e-16,0.369543,1.12318,0.460635,0.624471
1349,375.694,2,20.0198,20.4132,34.2769,27.3495,1.34239,2.22045e-16,0.369548,1.12305,0.460642,0.624498
1350,382.085,2,20.0197,20.4215,34.2753,27.3457,1.34248,2.22045e-16,0.369545,1.12288,0.460644,0.624529
1351,379.116,2,20.0196,20.4281,34.2732,27.34,1.34256,2.22045e-16,0.369544,1.12258,0.460665,0.624441
1352,377.533,2,20.0198,20.4355,34.2713,27.3393,1.34259,2.22045e-16,0.369555,1.12242,0.460693,0.624402
1353,381.224,2,20.0198,20.443,34.2697,27.3364,1.34267,2.22045e-16,0.369559,1.12225,0.46073,0.624357
1354,379.081,2,20.02,20.4492,34.2673,27.3302,1.34271,2.22045e-16,0.369559,1.12213,0.460758,0.624386
1355,376.204,2,20.0201,20.4553,34.2664,27.3288,1.3427,2.22045e-16,0.369542,1.12204,0.460761,0.624447
1356,376.965,2,20.0204,20.4603,34.2648,27.326,1.34269,2.22045e-16,0.369534,1.12203,0.460776,0.624491
1357,378.752,2,20.021,20.4699,34.2626,27.3227,1.34267,2.22045e-16,0.369528,1.12214,0.460787,0.624628
1358,380.929,2,20.0214,20.4812,34.2603,27.3233,1.34272,2.22045e-16,0.369519,1.12204,0.46081,0.624704
1359,374.728,2,20.0214,20.4946,34.2578,27.3248,1.34266,2.22045e-16,0.369514,1.12203,0.460848,0.624793
1360,373.841,2,20.0213,20.5049,34.2553,27.324,1.3426,2.22045e-16,0.369497,1.12208,0.460888,0.624801
1361,368.389,2,20.0215,20.5155,34.2531,27.3207,1.34246,2.22045e-16,0.36949,1.12206,0.460928,0.624828
1362,377.481,2,20.0214,20.5252,34.2512,27.3197,1.34247,2.22045e-16,0.369489,1.12203,0.460956,0.624804
1363,375.288,2,20.0215,20.5366,34.2484,27.3171,1.34245,2.22045e-16,0.36949,1.12196,0.461012,0.62475
1364,378.716,2,20.0216,20.5481,34.2461,27.3176,1.34245,2.22045e-16,0.369487,1.1219,0.461057,0.624857
1365,379.165,2,20.0217,20.5593,34.2429,27.3186,1.34244,2.22045e-16,0.369478,1.12192,0.461112,0.624963
1366,376.612,2,20.0217,20.5699,34.2409,27.3157,1.34242,2.22045e-16,0.369485,1.12179,0.461136,0.625041
1367,379.362,2,20.0217,20.5794,34.2398,27.3117,1.34245,2.22045e-16,0.369498,1.12167,0.46115,0.625097
1368,374.087,2,20.0217,20.5881,34.2386,27.3056,1.34242,2.22045e-16,0.369505,1.12154,0.461163,0.625087
1369,379.435,2,20.0218,20.5955,34.2377,27.2993,1.34247,2.22045e-16,0.369515,1.12137,0.461148,0.625114
1370,382.861,2,20.0219,20.6037,34.2374,27.2944,1.34254,2.22045e-16,0.369523,1.12119,0.461154,0.62524
1371,373.627,2,20.0221,20.6116,34.2364,27.285,1.34249,2.22045e-16,0.369522,1.12106,0.46115,0.625362
1372,382.494,2,20.0222,20.6199,34.2349,27.2772,1.34254,2.22045e-16,0.369533,1.12099,0.461183,0.62547
1373,377.501,2,20.0224,20.6296,34.2338,27.2722,1.34253,2.22045e-16,0.369543,1.12088,0.461237,0.62551
1374,372.51,2,20.0224,20.6386,34.2333,27.2679,1.34248,2.22045e-16,0.369556,1.12062,0.461271,0.625525
1375,377.799,2,20.0227,20.6461,34.2321,27.2613,1.34252,2.22045e-16,0.369581,1.12051,0.461267,0.625434
