iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-498.759,2,22.7712,27.5039,14.0666,0.0965978,-0.515316,0.1206,2.78043,8.85644e-08,1.40031
1442,-498.447,2,22.7434,27.5039,14.0985,0.0967264,-0.514141,0.12041,2.77847,8.82202e-08,1.39886
1443,-500.069,2,22.7294,27.5039,14.0704,0.0968096,-0.513321,0.12018,2.77376,8.82667e-08,1.39585
1444,-492.826,2,22.7225,27.5039,14.0477,0.0968867,-0.513273,0.120067,2.7742,8.84953e-08,1.39498
1445,-495.203,2,22.7346,27.5039,14.0303,0.0969183,-0.514013,0.120007,2.7809,8.83609e-08,1.39569
1446,-494.095,2,22.7317,27.5039,13.98,0.0969698,-0.513963,0.119978,2.7728,8.84961e-08,1.39799
1447,-498.193,2,22.729,27.5039,13.9353,0.0969453,-0.513782,0.119846,2.77134,8.86311e-08,1.40125
1448,-499.417,2,22.7121,27.5039,13.9254,0.096922,-0.513348,0.119789,2.77671,8.83864e-08,1.40446
1449,-494.637,2,22.6874,27.5039,13.8603,0.0969396,-0.512536,0.119549,2.78003,8.83829e-08,1.40986
1450,-495.261,2,22.6748,27.5039,13.8209,0.0969614,-0.512126,0.119291,2.78003,8.86676e-08,1.41036
1451,-492.092,2,22.6575,27.5039,13.7918,0.0970076,-0.511568,0.119024,2.77829,8.87519e-08,1.41536
1452,-497.448,2,22.6379,27.5039,13.7923,0.0970163,-0.510999,0.118779,2.7727,8.88953e-08,1.4181
1453,-502.602,2,22.6069,27.5039,13.7759,0.0970192,-0.50974,0.118543,2.76455,8.89918e-08,1.41944
1454,-497.443,2,22.5965,27.5039,13.7618,0.0970102,-0.509335,0.118592,2.7604,8.91556e-08,1.41981
1455,-502.585,2,22.5766,27.5039,13.7478,0.0969848,-0.508693,0.118686,2.75996,8.89453e-08,1.41933
1456,-497.969,2,22.5654,27.5039,13.7823,0.0969928,-0.508211,0.118768,2.75701,8.91059e-08,1.41757
1457,-483.348,2,22.58,27.5039,13.8128,0.0970893,-0.508806,0.119117,2.76314,8.9131e-08,1.41597
1458,-482.947,2,22.5888,27.5039,13.8065,0.0971252,-0.508923,0.119415,2.77542,8.93958e-08,1.4128
1459,-488.247,2,22.5939,27.5039,13.7957,0.0971549,-0.508859,0.119804,2.78365,8.9346e-08,1.41217
1460,-487.314,2,22.616,27.5039,13.7242,0.0971717,-0.509726,0.12017,2.78723,8.93665e-08,1.41486
1461,-487.774,2,22.6218,27.5039,13.6485,0.0971888,-0.509942,0.120422,2.78829,8.9401e-08,1.41825
1462,-491.975,2,22.6242,27.5039,13.6047,0.0971836,-0.510021,0.120781,2.79205,8.91715e-08,1.42096
1463,-491.932,2,22.6318,27.5039,13.5799,0.0971829,-0.510211,0.120942,2.79943,8.92287e-08,1.42003
1464,-489.811,2,22.6445,27.5039,13.5774,0.0972071,-0.510632,0.121,2.80625,8.9379e-08,1.41943
1465,-482.906,2,22.636,27.5039,13.595,0.0972123,-0.510446,0.121261,2.81741,8.95683e-08,1.42001
1466,-500.811,2,22.636,27.5039,13.6417,0.0971622,-0.510418,0.121313,2.82482,8.93908e-08,1.41928
1467,-492.975,2,22.6352,27.5039,13.6906,0.0971149,-0.510337,0.121332,2.83178,8.96566e-08,1.41872
1468,-501.731,2,22.6203,27.5039,13.719,0.0970244,-0.509936,0.121433,2.83937,8.97657e-08,1.41621
1469,-501.804,2,22.6064,27.5039,13.7143,0.0969447,-0.509441,0.121305,2.83691,9.02809e-08,1.41444
1470,-503.124,2,22.5893,27.5039,13.7611,0.0968148,-0.50896,0.121133,2.84118,9.06673e-08,1.41523
1471,-491.652,2,22.584,27.5039,13.8119,0.0968256,-0.50893,0.121009,2.83835,9.09698e-08,1.41674
1472,-495.864,2,22.5914,27.5039,13.8486,0.0968155,-0.509437,0.12117,2.83618,9.08687e-08,1.41891
1473,-496.673,2,22.5805,27.5039,13.8497,0.0968133,-0.508991,0.121158,2.83352,9.09296e-08,1.4201
1474,-490.178,2,22.5695,27.5039,13.8175,0.0968343,-0.508562,0.121068,2.83781,9.10391e-08,1.42161
1475,-489.673,2,22.5636,27.5039,13.8187,0.0969015,-0.50825,0.121031,2.83451,9.12857e-08,1.42121
1476,-496.016,2,22.5487,27.5039,13.7977,0.0969191,-0.507638,0.121204,2.82828,9.13472e-08,1.42049
1477,-490.505,2,22.5639,27.5039,13.762,0.0968909,-0.508164,0.12143,2.83154,9.16196e-08,1.42006
1478,-494.89,2,22.5681,27.5039,13.7257,0.0968932,-0.508177,0.121485,2.82854,9.18072e-08,1.41906
1479,-499.547,2,22.5656,27.5039,13.7233,0.096871,-0.508005,0.121663,2.82633,9.16842e-08,1.41913
1480,-495.909,2,22.5809,27.5039,13.6513,0.0968767,-0.508549,0.121686,2.82441,9.17692e-08,1.41849
1481,-490.31,2,22.5982,27.5039,13.6327,0.0968844,-0.509185,0.121755,2.82359,9.19986e-08,1.41843
1482,-495.973,2,22.6144,27.5039,13.6177,0.0969156,-0.509712,0.121761,2.81976,9.21125e-08,1.41786
1483,-496.056,2,22.6138,27.5039,13.6456,0.0969025,-0.509686,0.121919,2.81655,9.2245e-08,1.41813
1484,-495.061,2,22.6112,27.5039,13.6319,0.0969171,-0.50969,0.122023,2.81539,9.22678e-08,1.41736
1485,-496.615,2,22.6111,27.5039,13.6606,0.0968952,-0.509842,0.122106,2.82173,9.21785e-08,1.41644
1486,-499.279,2,22.6171,27.5039,13.6825,0.0968776,-0.510161,0.122278,2.82021,9.21425e-08,1.41691
1487,-504.401,2,22.6196,27.5039,13.702,0.0968705,-0.510298,0.122183,2.81874,9.20752e-08,1.4151
1488,-492.237,2,22.6226,27.5039,13.7206,0.0968941,-0.510488,0.122065,2.81972,9.22107e-08,1.41548
1489,-499.831,2,22.615,27.5039,13.7541,0.0968836,-0.510185,0.122011,2.81828,9.22098e-08,1.41548
1490,-502.127,2,22.6157,27.5039,13.7821,0.0968493,-0.510211,0.122065,2.81983,9.21848e-08,1.41426
1491,-502.315,2,22.6201,27.5039,13.7956,0.0968575,-0.51025,0.121975,2.81603,9.22e-08,1.41219
1492,-506.742,2,22.6294,27.5039,13.7906,0.0968442,-0.510503,0.121798,2.80908,9.21767e-08,1.41282
1493,-502.414,2,22.643,27.5039,13.7735,0.0968524,-0.511137,0.121777,2.80515,9.21322e-08,1.41125
1494,-493.07,2,22.6506,27.5039,13.7847,0.0968996,-0.511535,0.121711,2.80363,9.22175e-08,1.41017
1495,-494.595,2,22.6581,27.5039,13.7873,0.0969147,-0.511835,0.121689,2.80122,9.232e-08,1.40935
1496,-490.225,2,22.6597,27.5039,13.7452,0.0969422,-0.511928,0.121741,2.80077,9.24804e-08,1.40845
1497,-499.375,2,22.6631,27.5039,13.7445,0.0969494,-0.511989,0.121748,2.80146,9.23989e-08,1.40706
1498,-503.174,2,22.6773,27.5039,13.7824,0.0968988,-0.512386,0.12191,2.80001,9.24999e-08,1.4048
1499,-496.286,2,22.6743,27.5039,13.762,0.0968989,-0.512096,0.121955,2.80338,9.25166e-08,1.402
1500,-496.139,2,22.6772,27.5039,13.7717,0.0968922,-0.51212,0.121947,2.80821,9.26072e-08,1.39922
1501,-498.613,2,22.6772,27.5039,13.7728,0.0968859,-0.512118,0.121949,2.80804,9.26355e-08,1.39918
1502,-498.97,2,22.6771,27.5039,13.778,0.0968785,-0.512119,0.121945,2.80835,9.26374e-08,1.39957
1503,-498.839,2,22.6756,27.5039,13.7801,0.0968689,-0.512052,0.12195,2.8093,9.26267e-08,1.39979
1504,-501.167,2,22.6747,27.5039,13.7811,0.0968625,-0.512005,0.121946,2.8103,9.2612e-08,1.39978
1505,-495.961,2,22.6747,27.5039,13.7839,0.0968561,-0.511985,0.121942,2.81161,9.25914e-08,1.40019
1506,-496.62,2,22.6745,27.5039,13.7854,0.0968526,-0.511968,0.121926,2.81233,9.25701e-08,1.40073
1507,-498.143,2,22.6747,27.5039,13.7854,0.0968526,-0.511953,0.121909,2.8121,9.25775e-08,1.40088
1508,-514.61,2,22.6737,27.5039,13.7843,0.0968466,-0.511916,0.121901,2.81175,9.25496e-08,1.40054
1509,-511.63,2,22.6737,27.5039,13.787,0.0968377,-0.511923,0.121896,2.81146,9.25289e-08,1.40057
1510,-499.927,2,22.6728,27.5039,13.7876,0.0968355,-0.511869,0.121887,2.81102,9.25529e-08,1.4006
1511,-510.332,2,22.6732,27.5039,13.79,0.0968293,-0.511874,0.121893,2.81034,9.25388e-08,1.40039
1512,-506.393,2,22.6735,27.5039,13.7927,0.0968231,-0.511866,0.121903,2.80947,9.25492e-08,1.40032
1513,-507.065,2,22.6739,27.5039,13.7915,0.0968182,-0.511886,0.121899,2.80901,9.25307e-08,1.40031
1514,-500.029,2,22.6754,27.5039,13.7896,0.0968196,-0.511943,0.121886,2.80854,9.25376e-08,1.40022
1515,-498.198,2,22.6769,27.5039,13.7904,0.0968253,-0.511978,0.121871,2.80803,9.25457e-08,1.40009
1516,-498.345,2,22.678,27.5039,13.7914,0.0968257,-0.512027,0.12186,2.80759,9.25626e-08,1.39985
1517,-496.929,2,22.6796,27.5039,13.7919,0.0968234,-0.512096,0.121848,2.80754,9.25762e-08,1.40003
1518,-499.473,2,22.6806,27.5039,13.7909,0.0968219,-0.512127,0.121829,2.80794,9.25699e-08,1.40002
1519,-500.921,2,22.6829,27.5039,13.7983,0.0968222,-0.512221,0.121819,2.80764,9.25651e-08,1.40013
1520,-498.761,2,22.683,27.5039,13.8053,0.0968145,-0.512235,0.121827,2.80776,9.25811e-08,1.40017
1521,-501.144,2,22.683,27.5039,13.8066,0.0968112,-0.512247,0.121826,2.80755,9.25815e-08,1.40017
1522,-500.251,2,22.6828,27.5039,13.8056,0.0968086,-0.512215,0.121824,2.80776,9.25716e-08,1.40008
1523,-483.041,2,22.6841,27.5039,13.8043,0.0968185,-0.512267,0.121835,2.80779,9.2585e-08,1.40011
1524,-497.758,2,22.6841,27.5039,13.7994,0.0968173,-0.512266,0.121833,2.80776,9.25861e-08,1.40009
1525,-496.933,2,22.6843,27.5039,13.795,0.0968238,-0.512269,0.121824,2.80711,9.25851e-08,1.40005
1526,-487.999,2,22.6836,27.5039,13.7915,0.09683,-0.512241,0.121814,2.80705,9.2611e-08,1.4001
1527,-492.478,2,22.6833,27.5039,13.7873,0.0968278,-0.512235,0.121809,2.80736,9.26113e-08,1.40051
1528,-497.706,2,22.683,27.5039,13.7946,0.0968266,-0.512229,0.121803,2.80756,9.26096e-08,1.40062
1529,-493.144,2,22.6836,27.5039,13.7989,0.09683,-0.512247,0.121796,2.80745,9.26245e-08,1.40058
1530,-489.809,2,22.6862,27.5039,13.8054,0.0968365,-0.512348,0.121793,2.80741,9.26254e-08,1.40059
1531,-495.416,2,22.6883,27.5039,13.809,0.0968389,-0.51242,0.121777,2.80763,9.26355e-08,1.4005
1532,-489.557,2,22.6894,27.5039,13.8152,0.0968444,-0.512459,0.121783,2.80819,9.26429e-08,1.40012
1533,-485.146,2,22.6895,27.5039,13.819,0.0968494,-0.512477,0.121794,2.80867,9.26592e-08,1.40007
1534,-495.627,2,22.6892,27.5039,13.8181,0.0968505,-0.512487,0.121801,2.80956,9.26443e-08,1.39994
1535,-489.815,2,22.6889,27.5039,13.8121,0.0968536,-0.512504,0.121789,2.80952,9.26619e-08,1.40021
1536,-493.183,2,22.687,27.5039,13.8059,0.0968583,-0.512442,0.121784,2.80963,9.26515e-08,1.40034
1537,-501.711,2,22.6874,27.5039,13.8068,0.0968601,-0.512462,0.121784,2.80892,9.26593e-08,1.40009
1538,-505.1,2,22.6879,27.5039,13.8091,0.0968594,-0.512473,0.121776,2.80886,9.26313e-08,1.39998
1539,-500.437,2,22.6883,27.5039,13.8074,0.0968612,-0.512471,0.121762,2.8083,9.26098e-08,1.40024
1540,-484.29,2,22.6888,27.5039,13.8045,0.0968693,-0.512493,0.121764,2.80862,9.25925e-08,1.4006
1541,-490.804,2,22.6912,27.5039,13.8064,0.0968733,-0.512592,0.121775,2.80862,9.25846e-08,1.4007
1542,-504.871,2,22.692,27.5039,13.8035,0.0968689,-0.512615,0.121775,2.80828,9.25728e-08,1.40082
1543,-500.511,2,22.6926,27.5039,13.8015,0.0968701,-0.512616,0.121769,2.80786,9.25702e-08,1.40077
1544,-497.896,2,22.6937,27.5039,13.804,0.0968649,-0.512652,0.121772,2.8077,9.25966e-08,1.40079
1545,-495.058,2,22.6934,27.5039,13.8035,0.0968659,-0.512644,0.121781,2.80744,9.26062e-08,1.40088
1546,-496.61,2,22.6943,27.5039,13.7975,0.0968658,-0.512666,0.121788,2.80731,9.25938e-08,1.40115
1547,-493.309,2,22.6938,27.5039,13.7925,0.0968648,-0.512656,0.121786,2.80712,9.26188e-08,1.40132
1548,-491.695,2,22.6924,27.5039,13.7943,0.0968656,-0.512604,0.121785,2.80693,9.2642e-08,1.40145
1549,-493.468,2,22.6933,27.5039,13.7938,0.0968687,-0.512648,0.121794,2.80645,9.26385e-08,1.40156
1550,-498.193,2,22.6925,27.5039,13.7889,0.0968655,-0.512608,0.121824,2.80625,9.26252e-08,1.40166
1551,-495.134,2,22.6925,27.5039,13.7896,0.0968647,-0.512611,0.121839,2.80605,9.26268e-08,1.40181
1552,-493.544,2,22.6921,27.5039,13.7927,0.0968652,-0.512599,0.12187,2.80638,9.26134e-08,1.40177
1553,-496.715,2,22.6914,27.5039,13.7902,0.0968604,-0.512563,0.121908,2.80652,9.26126e-08,1.4017
1554,-498.364,2,22.6928,27.5039,13.7896,0.0968557,-0.512602,0.121944,2.80646,9.26099e-08,1.40161
1555,-490.808,2,22.694,27.5039,13.7869,0.0968547,-0.512646,0.121957,2.80639,9.26228e-08,1.40197
1556,-494.169,2,22.6937,27.5039,13.7858,0.0968578,-0.512639,0.121976,2.80676,9.26201e-08,1.40169
1557,-494.31,2,22.6926,27.5039,13.7859,0.0968604,-0.512596,0.121974,2.80712,9.26272e-08,1.4014
1558,-498.172,2,22.6918,27.5039,13.7826,0.0968665,-0.512586,0.121979,2.80729,9.25914e-08,1.40134
1559,-502.889,2,22.6902,27.5039,13.7846,0.0968636,-0.512522,0.121963,2.80729,9.25881e-08,1.40131
1560,-504.043,2,22.6886,27.5039,13.7829,0.0968607,-0.512466,0.121962,2.80738,9.25651e-08,1.40134
1561,-501.826,2,22.6882,27.5039,13.7781,0.0968587,-0.51245,0.121936,2.8077,9.25562e-08,1.40129
1562,-493.518,2,22.6885,27.5039,13.7754,0.0968651,-0.51247,0.121918,2.80767,9.25569e-08,1.40121
1563,-500.261,2,22.6908,27.5039,13.7812,0.0968711,-0.512556,0.121891,2.80772,9.25503e-08,1.40091
1564,-506.912,2,22.6902,27.5039,13.788,0.0968647,-0.512535,0.121857,2.8084,9.25701e-08,1.4004
1565,-506.597,2,22.6906,27.5039,13.789,0.0968596,-0.512572,0.121848,2.80876,9.25545e-08,1.40023
1566,-507.233,2,22.6894,27.5039,13.7907,0.0968564,-0.51254,0.121843,2.80902,9.25269e-08,1.40001
1567,-498.498,2,22.6883,27.5039,13.7926,0.0968551,-0.512505,0.121857,2.80904,9.25126e-08,1.4001
1568,-503.263,2,22.688,27.5039,13.7925,0.0968524,-0.512497,0.121836,2.809,9.25157e-08,1.40004
1569,-503.36,2,22.6878,27.5039,13.7964,0.0968462,-0.512494,0.121835,2.80898,9.25259e-08,1.39994
1570,-498.88,2,22.6865,27.5039,13.7992,0.0968381,-0.512441,0.121832,2.80952,9.25509e-08,1.39986
1571,-489.369,2,22.6868,27.5039,13.8039,0.0968356,-0.512438,0.121841,2.80942,9.25796e-08,1.40012
1572,-493.109,2,22.6885,27.5039,13.8088,0.0968389,-0.512498,0.121849,2.8094,9.25966e-08,1.39985
1573,-500.78,2,22.6877,27.5039,13.8129,0.0968349,-0.512456,0.121845,2.80966,9.25995e-08,1.39985
1574,-500.181,2,22.6868,27.5039,13.8169,0.0968325,-0.512417,0.121839,2.80931,9.26086e-08,1.39989
1575,-507.257,2,22.6876,27.5039,13.8188,0.0968287,-0.512444,0.121837,2.809,9.25993e-08,1.3998
1576,-500.651,2,22.6882,27.5039,13.8228,0.0968259,-0.512472,0.121821,2.80914,9.26017e-08,1.39977
1577,-498.412,2,22.6883,27.5039,13.8263,0.0968227,-0.512474,0.121804,2.80947,9.2611e-08,1.39983
1578,-500.23,2,22.6882,27.5039,13.8325,0.0968203,-0.512471,0.121791,2.80966,9.25985e-08,1.40003
1579,-508.574,2,22.6887,27.5039,13.831,0.0968176,-0.512486,0.121772,2.80933,9.25764e-08,1.40008
1580,-496.265,2,22.6894,27.5039,13.8333,0.0968183,-0.512509,0.121752,2.8102,9.25708e-08,1.40013
1581,-502.097,2,22.6908,27.5039,13.8392,0.0968148,-0.512548,0.121746,2.81027,9.25727e-08,1.40006
1582,-500.363,2,22.6906,27.5039,13.8381,0.096819,-0.512541,0.121741,2.81047,9.25595e-08,1.39963
1583,-485.132,2,22.6919,27.5039,13.8317,0.0968245,-0.512586,0.121723,2.81057,9.25931e-08,1.39981
1584,-505.288,2,22.6941,27.5039,13.8311,0.0968256,-0.51264,0.121694,2.81027,9.25904e-08,1.39953
1585,-493.115,2,22.6951,27.5039,13.8357,0.0968254,-0.512671,0.121675,2.81141,9.25844e-08,1.39963
1586,-500.885,2,22.6952,27.5039,13.8387,0.0968266,-0.512687,0.121657,2.81147,9.25818e-08,1.39953
1587,-492.25,2,22.6945,27.5039,13.8396,0.0968282,-0.512679,0.121645,2.81175,9.2572e-08,1.39997
1588,-494.702,2,22.6944,27.5039,13.84,0.0968285,-0.51269,0.121634,2.81147,9.25911e-08,1.4001
1589,-493.91,2,22.6933,27.5039,13.8398,0.0968331,-0.512656,0.121636,2.81132,9.25803e-08,1.40018
1590,-495.256,2,22.6942,27.5039,13.8417,0.0968325,-0.512697,0.121637,2.81148,9.25844e-08,1.40023
1591,-498.524,2,22.6933,27.5039,13.8366,0.0968335,-0.512667,0.121639,2.81077,9.25774e-08,1.4005
1592,-491.425,2,22.6919,27.5039,13.8387,0.096843,-0.512618,0.121627,2.81038,9.25674e-08,1.40051
1593,-494.135,2,22.691,27.5039,13.84,0.0968479,-0.512594,0.121609,2.80988,9.25795e-08,1.40058
1594,-498.647,2,22.6932,27.5039,13.844,0.0968469,-0.512673,0.121595,2.80948,9.2578e-08,1.40088
1595,-498.678,2,22.6943,27.5039,13.8498,0.0968424,-0.512718,0.1216,2.80924,9.25988e-08,1.40088
1596,-493.55,2,22.6952,27.5039,13.853,0.0968385,-0.512738,0.121608,2.80962,9.2633e-08,1.40061
1597,-501.024,2,22.6983,27.5039,13.8569,0.0968363,-0.512846,0.121619,2.80943,9.26448e-08,1.40021
1598,-504.927,2,22.6986,27.5039,13.8605,0.0968327,-0.512858,0.121639,2.80912,9.26348e-08,1.40002
1599,-497.131,2,22.6996,27.5039,13.862,0.0968265,-0.512903,0.121667,2.8094,9.26406e-08,1.40003
1600,-500.577,2,22.7005,27.5039,13.863,0.0968201,-0.512931,0.121691,2.81001,9.26258e-08,1.40001
1601,-496.562,2,22.7009,27.5039,13.8623,0.096819,-0.512936,0.1217,2.81023,9.26205e-08,1.40014
1602,-500.409,2,22.7011,27.5039,13.8584,0.0968128,-0.512941,0.121728,2.80994,9.26224e-08,1.40015
1603,-504.432,2,22.7021,27.5039,13.861,0.0968088,-0.512963,0.121752,2.80919,9.26251e-08,1.39997
1604,-496.407,2,22.7019,27.5039,13.8605,0.0968048,-0.512953,0.121768,2.80921,9.26385e-08,1.39991
1605,-496.507,2,22.7035,27.5039,13.8602,0.0968058,-0.513012,0.121795,2.80927,9.26319e-08,1.39962
1606,-492.354,2,22.7033,27.5039,13.8601,0.0968099,-0.513007,0.121803,2.80953,9.26302e-08,1.39938
1607,-491.732,2,22.7042,27.5039,13.8586,0.096816,-0.513029,0.121808,2.80913,9.26363e-08,1.3993
1608,-492.373,2,22.7047,27.5039,13.8571,0.0968192,-0.513045,0.121826,2.80921,9.26514e-08,1.39887
1609,-491.509,2,22.7055,27.5039,13.8553,0.09682,-0.513078,0.121843,2.80946,9.26514e-08,1.39878
1610,-494.202,2,22.7047,27.5039,13.8523,0.0968209,-0.513062,0.121835,2.80957,9.26609e-08,1.39873
1611,-495.946,2,22.7048,27.5039,13.8501,0.0968236,-0.513085,0.121836,2.80922,9.26535e-08,1.3988
1612,-500.62,2,22.7041,27.5039,13.8472,0.096825,-0.51305,0.121821,2.80883,9.26419e-08,1.39886
1613,-496.471,2,22.7036,27.5039,13.8464,0.0968248,-0.513048,0.121817,2.80876,9.26441e-08,1.39909
1614,-484.823,2,22.7026,27.5039,13.8458,0.096829,-0.513026,0.12183,2.80864,9.26645e-08,1.3993
1615,-504.678,2,22.7011,27.5039,13.8429,0.0968245,-0.512978,0.121834,2.80805,9.26629e-08,1.39942
1616,-493.777,2,22.7004,27.5039,13.8403,0.0968294,-0.512969,0.12185,2.80749,9.26596e-08,1.39954
1617,-490.956,2,22.7014,27.5039,13.8357,0.0968364,-0.513029,0.121859,2.80694,9.26565e-08,1.3996
1618,-492.005,2,22.7009,27.5039,13.8357,0.0968371,-0.513008,0.12186,2.80755,9.26407e-08,1.39972
1619,-500.077,2,22.7022,27.5039,13.8328,0.0968352,-0.513044,0.121852,2.80732,9.26481e-08,1.39982
1620,-495.699,2,22.7015,27.5039,13.8271,0.0968366,-0.513015,0.121849,2.80692,9.26486e-08,1.40003
1621,-506.171,2,22.7032,27.5039,13.8245,0.0968297,-0.513066,0.12186,2.80644,9.26407e-08,1.40007
1622,-512.545,2,22.7042,27.5039,13.8208,0.0968213,-0.513095,0.121871,2.80547,9.26342e-08,1.40014
1623,-506.59,2,22.7053,27.5039,13.8215,0.0968145,-0.513131,0.121883,2.80522,9.26195e-08,1.40023
1624,-495.989,2,22.7077,27.5039,13.8176,0.0968149,-0.513213,0.121885,2.80472,9.26355e-08,1.40031
1625,-489.112,2,22.7085,27.5039,13.814,0.0968145,-0.513255,0.121882,2.80468,9.26723e-08,1.40042
1626,-494.537,2,22.708,27.5039,13.8139,0.0968087,-0.513248,0.121867,2.80522,9.26928e-08,1.40065
1627,-499.944,2,22.7071,27.5039,13.8129,0.0968021,-0.513235,0.12186,2.80573,9.26873e-08,1.40085
1628,-502.024,2,22.7056,27.5039,13.8106,0.0968027,-0.513196,0.121859,2.80554,9.26704e-08,1.40078
1629,-504.9,2,22.7056,27.5039,13.8086,0.0968041,-0.513198,0.121846,2.80532,9.26516e-08,1.40073
1630,-500.626,2,22.7056,27.5039,13.8018,0.0968043,-0.513198,0.121841,2.8047,9.26473e-08,1.40087
1631,-499.669,2,22.7052,27.5039,13.8015,0.0968047,-0.513171,0.121849,2.80426,9.26354e-08,1.401
1632,-499.785,2,22.7057,27.5039,13.8005,0.0968024,-0.513183,0.121866,2.80379,9.26322e-08,1.4011
1633,-501.926,2,22.7083,27.5039,13.7998,0.0967991,-0.513283,0.121863,2.80314,9.26284e-08,1.40139
1634,-495.14,2,22.7104,27.5039,13.7982,0.096806,-0.513354,0.121865,2.80222,9.26427e-08,1.40128
1635,-503.655,2,22.7114,27.5039,13.8007,0.0968036,-0.513383,0.121862,2.80166,9.26412e-08,1.4013
1636,-504.895,2,22.7122,27.5039,13.8012,0.0968022,-0.513403,0.121862,2.80126,9.26174e-08,1.40142
1637,-497.394,2,22.7128,27.5039,13.7991,0.0968025,-0.513415,0.121839,2.80109,9.26109e-08,1.4017
1638,-495.736,2,22.7142,27.5039,13.794,0.0968049,-0.51346,0.12182,2.80091,9.26109e-08,1.40185
1639,-491.085,2,22.7148,27.5039,13.7915,0.0968055,-0.51347,0.121798,2.80092,9.26415e-08,1.40191
1640,-492.248,2,22.7153,27.5039,13.7932,0.0968073,-0.513478,0.121795,2.801,9.26534e-08,1.4019
1641,-495.444,2,22.7152,27.5039,13.7948,0.096806,-0.51348,0.121796,2.80086,9.26729e-08,1.40204
1642,-488.713,2,22.714,27.5039,13.7907,0.096806,-0.51345,0.121812,2.80053,9.26768e-08,1.40253
1643,-494.345,2,22.7142,27.5039,13.7859,0.0968101,-0.513476,0.121827,2.79988,9.26683e-08,1.40264
1644,-494.177,2,22.7133,27.5039,13.7863,0.0968091,-0.513462,0.121842,2.79994,9.26753e-08,1.40251
1645,-499.441,2,22.713,27.5039,13.7915,0.0968057,-0.513465,0.121866,2.8,9.26613e-08,1.40258
1646,-501.029,2,22.7141,27.5039,13.7912,0.0967962,-0.513507,0.121874,2.80054,9.26544e-08,1.40284
1647,-499.53,2,22.7145,27.5039,13.7949,0.0967902,-0.513523,0.121887,2.80104,9.26523e-08,1.40291
1648,-503.298,2,22.7153,27.5039,13.7966,0.0967787,-0.513553,0.121912,2.80117,9.26605e-08,1.4029
1649,-505.727,2,22.7154,27.5039,13.7972,0.096773,-0.513553,0.121916,2.80104,9.26663e-08,1.40275
1650,-510.007,2,22.7161,27.5039,13.7992,0.0967691,-0.513579,0.121919,2.80073,9.26457e-08,1.40262
1651,-502.074,2,22.7175,27.5039,13.7967,0.0967661,-0.513628,0.121922,2.80062,9.26489e-08,1.40254
1652,-497.206,2,22.7171,27.5039,13.7958,0.0967735,-0.513616,0.121896,2.80076,9.26526e-08,1.40218
1653,-499.821,2,22.7159,27.5039,13.7969,0.096771,-0.513574,0.121875,2.80072,9.26587e-08,1.40228
1654,-497.039,2,22.7141,27.5039,13.798,0.0967702,-0.513532,0.121863,2.80095,9.26488e-08,1.40259
1655,-500.489,2,22.7137,27.5039,13.7961,0.0967693,-0.51353,0.121849,2.80139,9.26314e-08,1.40261
1656,-492.734,2,22.7134,27.5039,13.7939,0.0967733,-0.513524,0.121826,2.80147,9.26412e-08,1.40269
1657,-500.363,2,22.7132,27.5039,13.7946,0.0967711,-0.513531,0.121823,2.80143,9.26331e-08,1.40285
1658,-497.084,2,22.7142,27.5039,13.7938,0.0967752,-0.513565,0.121817,2.8009,9.26168e-08,1.40297
1659,-503.993,2,22.7143,27.5039,13.7933,0.0967759,-0.513566,0.12181,2.80063,9.26012e-08,1.40292
1660,-511.555,2,22.7152,27.5039,13.7912,0.0967738,-0.513593,0.121817,2.79997,9.25755e-08,1.40288
1661,-511.245,2,22.7145,27.5039,13.7933,0.0967662,-0.513567,0.121805,2.79987,9.25835e-08,1.40263
1662,-508.846,2,22.7144,27.5039,13.7944,0.096759,-0.513565,0.121799,2.79977,9.25838e-08,1.4025
1663,-498.543,2,22.7148,27.5039,13.8007,0.0967579,-0.513583,0.121789,2.79966,9.25926e-08,1.40262
1664,-501.106,2,22.7141,27.5039,13.8029,0.0967565,-0.513564,0.121775,2.80003,9.25891e-08,1.40242
1665,-499.232,2,22.7131,27.5039,13.8062,0.0967569,-0.513528,0.121757,2.80002,9.26077e-08,1.40221
1666,-491.989,2,22.7141,27.5039,13.8084,0.0967585,-0.513567,0.121758,2.80033,9.26065e-08,1.40232
1667,-503.961,2,22.7139,27.5039,13.8091,0.0967574,-0.513555,0.121766,2.79986,9.25931e-08,1.40229
1668,-503.65,2,22.7149,27.5039,13.8079,0.0967552,-0.513587,0.12178,2.7994,9.25804e-08,1.40222
1669,-508.302,2,22.7149,27.5039,13.8069,0.0967451,-0.513582,0.121818,2.79896,9.25574e-08,1.40243
1670,-491.82,2,22.715,27.5039,13.8091,0.0967404,-0.513581,0.121853,2.79919,9.25615e-08,1.40253
1671,-490.901,2,22.7157,27.5039,13.8099,0.0967357,-0.513603,0.121878,2.79916,9.26025e-08,1.40262
1672,-492.587,2,22.7162,27.5039,13.812,0.0967329,-0.513611,0.121892,2.79951,9.26033e-08,1.40288
1673,-490.887,2,22.7163,27.5039,13.8109,0.0967297,-0.51362,0.121912,2.79991,9.26217e-08,1.40279
