iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,1.8049,2,14.6221,21.6067,22.7371,1.59875,0.038741,-0.00783079,0.201344,0.996435,1.15439e-07,0.618947
1160,-2.8839,2,14.4445,21.6067,22.7023,1.62106,0.03669,0.0064466,0.201936,0.996432,1.12529e-07,0.622163
1161,-0.123824,2,14.3798,21.6067,22.5479,1.62105,0.0356662,0.0109437,0.205466,0.998638,1.14772e-07,0.624921
1162,-4.35354,2,14.3765,21.6067,22.9255,1.60482,0.0362969,0.00941847,0.204722,1.00446,1.1403e-07,0.615854
1163,-3.90758,2,14.2747,21.6067,22.3283,1.5989,0.0368006,0.0176275,0.205756,0.996555,1.13862e-07,0.602969
1164,1.90291,2,14.2719,21.6067,22.0888,1.5986,0.0381058,0.0195606,0.20541,0.997339,1.15647e-07,0.590808
1165,10.6248,2,14.3892,21.6067,22.4116,1.63495,0.0379936,0.01129,0.205852,0.999033,1.19484e-07,0.584927
1166,16.9824,2,14.3866,21.6067,22.8428,1.63895,0.0402174,0.0093214,0.204779,1.00546,1.20353e-07,0.605509
1167,2.47309,2,14.2489,21.6067,23.1174,1.63895,0.0409383,0.0189666,0.204879,1.00466,1.11151e-07,0.616842
1168,5.82412,2,14.0753,21.6067,23.1311,1.63898,0.0417055,0.0333179,0.20713,0.977523,1.0797e-07,0.62457
1169,6.11091,2,14.1957,21.6067,22.7902,1.66176,0.0419023,0.0290117,0.20876,0.969632,1.04678e-07,0.605838
1170,10.6865,2,14.3346,21.6067,22.6931,1.67169,0.0418457,0.0211023,0.209875,0.968854,1.0732e-07,0.602667
1171,17.01,2,14.4123,21.6067,22.8108,1.67173,0.0433371,0.0155162,0.207954,0.981803,1.09699e-07,0.610091
1172,8.62376,2,14.2673,21.6067,22.8015,1.66749,0.042826,0.0227205,0.207151,0.989323,1.10658e-07,0.609161
1173,6.83476,2,14.3096,21.6067,22.7239,1.66749,0.0420495,0.0147673,0.205513,0.984809,1.13341e-07,0.598883
1174,11.8518,2,14.2653,21.6067,22.8345,1.66239,0.0430062,0.0217243,0.205347,0.989976,1.12636e-07,0.606111
1175,8.28286,2,14.0865,21.6067,22.5908,1.65439,0.0423401,0.0320515,0.206662,1.01794,1.10668e-07,0.615972
1176,2.15503,2,14.1381,21.6067,22.3976,1.65436,0.0407241,0.0269777,0.206929,1.0232,1.09419e-07,0.62097
1177,1.85588,2,14.1163,21.6067,22.2395,1.63431,0.0405341,0.0318805,0.20831,1.00785,1.11191e-07,0.622334
1178,-3.96117,2,14.2045,21.6067,22.1561,1.61757,0.0402421,0.0232984,0.207854,0.995777,1.11732e-07,0.605726
1179,-0.955719,2,14.2184,21.6067,22.3702,1.61758,0.0402102,0.0196796,0.206365,0.974728,1.11615e-07,0.59775
1180,2.55989,2,14.2059,21.6067,22.5898,1.62561,0.0397038,0.0186238,0.205276,0.971324,1.13044e-07,0.597532
1181,3.77726,2,14.3303,21.6067,22.6586,1.6256,0.039584,0.0118818,0.204272,0.975108,1.15088e-07,0.602913
1182,6.90754,2,14.4091,21.6067,22.5884,1.64357,0.0392129,0.00880223,0.202755,0.988888,1.15898e-07,0.599077
1183,6.27425,2,14.3605,21.6067,22.4268,1.64949,0.0384538,0.0121132,0.204889,1.01688,1.17213e-07,0.591947
1184,4.48205,2,14.3157,21.6067,22.5674,1.64948,0.0378089,0.0155299,0.205199,1.01965,1.19854e-07,0.591495
1185,-0.856411,2,14.2683,21.6067,22.4586,1.64252,0.0375966,0.0169125,0.207123,1.02005,1.17709e-07,0.584648
1186,-2.06196,2,14.2634,21.6067,22.4397,1.64653,0.0358267,0.0181237,0.208035,1.03134,1.17597e-07,0.582445
1187,0.336887,2,14.1242,21.6067,22.3879,1.65383,0.0349406,0.0285171,0.205246,1.03511,1.18379e-07,0.585987
1188,4.64912,2,14.1271,21.6067,22.3112,1.66002,0.035395,0.028979,0.20023,1.04199,1.20428e-07,0.58396
1189,9.00931,2,14.0394,21.6067,22.5188,1.68042,0.0353748,0.0325461,0.197198,1.04277,1.21881e-07,0.586242
1190,8.39001,2,14.0432,21.6067,22.8792,1.68041,0.0353096,0.0313004,0.198519,1.03662,1.23699e-07,0.603597
1191,10.6056,2,14.1085,21.6067,23.3302,1.6662,0.0358601,0.0262176,0.201876,1.0285,1.27393e-07,0.618207
1192,11.1123,2,14.0715,21.6067,23.3574,1.69342,0.0351087,0.0289041,0.200642,1.02428,1.28006e-07,0.61541
1193,9.15795,2,13.9799,21.6067,23.4516,1.69344,0.0360914,0.0335832,0.201755,1.02728,1.25029e-07,0.611042
1194,-1.75205,2,14.0721,21.6067,23.3926,1.67895,0.0361704,0.0267374,0.20006,1.01334,1.21214e-07,0.617872
1195,5.21658,2,14.1675,21.6067,23.4641,1.66817,0.0376937,0.0221262,0.199494,1.00153,1.1925e-07,0.616555
1196,-1.3817,2,14.1524,21.6067,23.5676,1.65423,0.0371301,0.0244667,0.199754,1.00475,1.17624e-07,0.625374
1197,-0.590616,2,14.2295,21.6067,23.5435,1.62457,0.0382848,0.0184186,0.198143,1.00672,1.19013e-07,0.61913
1198,15.5199,2,14.2263,21.6067,23.3415,1.64521,0.0380742,0.0216573,0.199644,1.00666,1.22672e-07,0.628791
1199,2.39357,2,14.2887,21.6067,23.3141,1.63984,0.0381102,0.0163806,0.199738,0.990167,1.22411e-07,0.631413
1200,-0.436797,2,14.2417,21.6067,23.1138,1.6281,0.037758,0.0186838,0.200415,1.0067,1.21098e-07,0.62735
1201,5.34665,2,14.2804,21.6067,23.1823,1.63677,0.0377856,0.0145838,0.198236,1.01406,1.20207e-07,0.627075
1202,4.68356,2,14.2241,21.6067,23.2917,1.64841,0.0372483,0.0198379,0.198801,1.01887,1.19385e-07,0.623436
1203,-1.00232,2,14.1661,21.6067,23.5133,1.63791,0.0366725,0.0234902,0.201782,1.0139,1.18951e-07,0.627327
1204,-3.15315,2,14.2213,21.6067,23.381,1.64148,0.0356242,0.0193934,0.204048,1.00528,1.1824e-07,0.619927
1205,11.4778,2,14.3242,21.6067,23.4231,1.64947,0.0368343,0.0119035,0.205228,0.997866,1.18186e-07,0.620163
1206,5.92214,2,14.4834,21.6067,23.2044,1.67147,0.0362075,0.00035628,0.207572,1.00524,1.15227e-07,0.611338
1207,0.635114,2,14.552,21.6067,23.1551,1.65333,0.0371338,-0.0054413,0.207759,0.988452,1.15418e-07,0.61113
1208,-4.39796,2,14.5365,21.6067,23.0747,1.65331,0.0367466,-0.00564419,0.204922,0.975659,1.14328e-07,0.614133
1209,-6.04278,2,14.6093,21.6067,23.3061,1.6533,0.0361352,-0.0102617,0.204507,0.967003,1.12412e-07,0.614554
1210,-5.26925,2,14.6919,21.6067,23.2848,1.64626,0.0360244,-0.0165939,0.20447,0.965578,1.13237e-07,0.602718
1211,-7.3287,2,14.6219,21.6067,23.1573,1.63884,0.0355835,-0.00831072,0.204628,0.964438,1.12698e-07,0.602391
1212,0.976465,2,14.5188,21.6067,22.8797,1.64377,0.0363591,0.000845776,0.204271,0.952604,1.11349e-07,0.603863
1213,-1.38784,2,14.445,21.6067,22.72,1.63318,0.0368103,0.00612085,0.204927,0.965971,1.11015e-07,0.601649
1214,-0.903483,2,14.3493,21.6067,22.35,1.63319,0.0373201,0.0131439,0.20452,0.974606,1.09515e-07,0.597499
1215,3.44634,2,14.1829,21.6067,22.2325,1.63873,0.0364397,0.024301,0.205241,0.977527,1.13087e-07,0.604325
1216,5.51177,2,14.1,21.6067,22.0516,1.63873,0.0366444,0.0294581,0.207732,0.990614,1.14624e-07,0.598976
1217,8.6213,2,14.1748,21.6067,22.1571,1.63875,0.037043,0.023853,0.207971,1.01176,1.16306e-07,0.594955
1218,-4.89083,2,14.2139,21.6067,22.0865,1.61525,0.0375281,0.0209613,0.206351,1.00865,1.16146e-07,0.600747
1219,-1.52448,2,14.2779,21.6067,22.1263,1.6246,0.0370623,0.0144729,0.205486,0.997573,1.1542e-07,0.599336
1220,1.64012,2,14.1373,21.6067,22.1386,1.63083,0.0369197,0.0242521,0.204418,0.99264,1.16367e-07,0.598753
1221,-1.23157,2,14.0862,21.6067,22.401,1.61807,0.0373797,0.0279712,0.204097,0.992495,1.17981e-07,0.594597
1222,-1.98756,2,14.1295,21.6067,22.288,1.6217,0.0370656,0.0249052,0.20509,1.00115,1.16114e-07,0.589444
1223,-8.83775,2,14.1558,21.6067,22.3746,1.60459,0.0370684,0.0240405,0.206325,1.00624,1.14535e-07,0.587751
1224,3.52636,2,14.1558,21.6067,22.4195,1.59194,0.0381908,0.0243676,0.207888,1.01264,1.13577e-07,0.596511
1225,-3.24825,2,14.0794,21.6067,22.3844,1.58661,0.0382095,0.0292902,0.207024,1.01799,1.13977e-07,0.593551
1226,2.59277,2,14.0763,21.6067,22.3293,1.58662,0.0392111,0.0308005,0.205534,1.02098,1.13986e-07,0.589515
1227,1.25389,2,14.0746,21.6067,22.4167,1.5765,0.0397529,0.0308511,0.204211,1.02725,1.15245e-07,0.59187
1228,0.844247,2,14.0754,21.6067,22.3843,1.58278,0.0391616,0.0326257,0.203818,1.03489,1.14443e-07,0.600492
1229,4.15667,2,14.0325,21.6067,22.3527,1.58279,0.0397693,0.0350006,0.202884,1.02764,1.1571e-07,0.604389
1230,6.10358,2,14.0684,21.6067,22.4757,1.58686,0.0399184,0.0343273,0.204188,1.01328,1.17953e-07,0.606688
1231,9.97821,2,14.1694,21.6067,22.5101,1.5986,0.0399261,0.0292121,0.204821,1.00973,1.20557e-07,0.603614
1232,6.083,2,14.1443,21.6067,22.4174,1.60496,0.0401444,0.0320097,0.205744,1.01035,1.17756e-07,0.608834
1233,0.0511679,2,14.2013,21.6067,22.4949,1.60495,0.0400278,0.0293583,0.206015,1.00798,1.16883e-07,0.605909
1234,-1.46467,2,14.1805,21.6067,22.4288,1.60219,0.0401645,0.0303313,0.206473,0.999897,1.15569e-07,0.602346
1235,-4.41272,2,14.2693,21.6067,22.4676,1.60218,0.0399813,0.0221008,0.20613,0.994546,1.13776e-07,0.599389
1236,-5.02912,2,14.2687,21.6067,22.5674,1.59896,0.0396773,0.0203699,0.205039,0.998547,1.13318e-07,0.59372
1237,2.15931,2,14.2211,21.6067,22.4412,1.58176,0.0408522,0.0229505,0.205877,1.01091,1.12323e-07,0.590165
1238,14.5186,2,14.2,21.6067,22.414,1.58722,0.0410787,0.0239621,0.204585,1.02321,1.17432e-07,0.592126
1239,3.09685,2,14.209,21.6067,22.2743,1.59305,0.0406482,0.0229232,0.204247,1.03799,1.17292e-07,0.586977
1240,-5.72143,2,14.2545,21.6067,22.415,1.58401,0.0393452,0.0208917,0.205236,1.04305,1.16506e-07,0.602887
1241,-4.76371,2,14.2576,21.6067,22.5416,1.57153,0.0397112,0.0191407,0.205251,1.02704,1.15981e-07,0.605163
1242,2.09889,2,14.328,21.6067,22.5068,1.57799,0.0395273,0.0137228,0.204817,1.0098,1.18019e-07,0.606212
1243,-3.74823,2,14.3356,21.6067,22.4115,1.57096,0.0405146,0.0118567,0.203238,0.996042,1.15278e-07,0.60512
1244,3.64696,2,14.3528,21.6067,22.6093,1.56728,0.0406547,0.0105913,0.202249,0.995687,1.18074e-07,0.608055
1245,-4.26768,2,14.3353,21.6067,22.5719,1.56727,0.0404959,0.0124647,0.202747,0.989143,1.16468e-07,0.609553
1246,-7.69439,2,14.3509,21.6067,22.4645,1.56048,0.0401553,0.012883,0.20271,0.98756,1.17294e-07,0.604957
1247,-5.48358,2,14.3131,21.6067,22.3289,1.56049,0.040209,0.015664,0.203495,0.975619,1.16117e-07,0.599456
1248,-7.94201,2,14.3281,21.6067,22.1886,1.56049,0.0399038,0.0151393,0.203315,0.971005,1.15631e-07,0.594805
1249,-3.9351,2,14.2411,21.6067,22.1945,1.56049,0.0399765,0.0214062,0.203339,0.970186,1.1539e-07,0.591809
1250,-0.552902,2,14.216,21.6067,22.2349,1.5667,0.0399971,0.0229317,0.203805,0.97349,1.14023e-07,0.591136
1251,1.54958,2,14.2721,21.6067,22.3016,1.57234,0.0403814,0.0181863,0.204956,0.96916,1.1161e-07,0.597095
1252,3.40006,2,14.2767,21.6067,22.3507,1.57235,0.0406704,0.0170176,0.204043,0.967605,1.1229e-07,0.604666
1253,3.67242,2,14.3323,21.6067,22.3955,1.58116,0.0409664,0.0120808,0.204576,0.964051,1.10669e-07,0.606097
1254,10.1928,2,14.313,21.6067,22.4373,1.58727,0.0411639,0.0131302,0.205102,0.964341,1.11343e-07,0.616486
1255,2.23361,2,14.2969,21.6067,22.3986,1.58449,0.0414677,0.0150326,0.205367,0.973198,1.10995e-07,0.612789
1256,9.82629,2,14.2848,21.6067,22.4053,1.58493,0.0420818,0.0148576,0.20672,0.974797,1.11394e-07,0.61231
1257,4.92641,2,14.2171,21.6067,22.4511,1.59023,0.0421324,0.0195119,0.206168,0.978137,1.11355e-07,0.60899
1258,8.50163,2,14.2267,21.6067,22.6568,1.58744,0.0423833,0.0194094,0.206956,0.985305,1.12601e-07,0.610254
1259,-1.50849,2,14.2218,21.6067,22.6293,1.58683,0.0419688,0.0200105,0.206272,1.00015,1.10875e-07,0.610508
1260,-8.46029,2,14.1525,21.6067,22.4531,1.58197,0.0417395,0.0254381,0.205368,1.00334,1.08428e-07,0.608266
1261,2.56661,2,14.0947,21.6067,22.569,1.58198,0.0419854,0.0297422,0.205044,1.00934,1.07678e-07,0.605632
1262,2.78814,2,14.1053,21.6067,22.7695,1.58851,0.0416642,0.0289408,0.204122,1.02476,1.07019e-07,0.604081
1263,-0.868791,2,14.1309,21.6067,22.7923,1.59617,0.0413575,0.0277157,0.203565,1.03222,1.05476e-07,0.599276
1264,9.84256,2,14.1377,21.6067,22.8581,1.60306,0.041204,0.0282079,0.204213,1.03704,1.08471e-07,0.593479
1265,15.569,2,14.1556,21.6067,22.5472,1.6061,0.0416256,0.0268777,0.205259,1.0542,1.08081e-07,0.600285
1266,8.11537,2,14.1992,21.6067,22.4172,1.60047,0.0423868,0.0229984,0.205028,1.0611,1.06954e-07,0.60193
1267,2.48146,2,14.225,21.6067,22.465,1.60047,0.0423263,0.0192345,0.204279,1.06434,1.05734e-07,0.606223
1268,2.84588,2,14.2735,21.6067,22.5509,1.61112,0.0421197,0.0160354,0.203236,1.05956,1.04653e-07,0.603143
1269,7.96499,2,14.3374,21.6067,22.32,1.62019,0.0419771,0.0114267,0.202149,1.06563,1.03832e-07,0.605969
1270,5.25011,2,14.3086,21.6067,22.2192,1.62018,0.0419132,0.0133345,0.20313,1.05979,1.04035e-07,0.610407
1271,10.3795,2,14.2859,21.6067,22.1788,1.62018,0.0421805,0.0164324,0.2047,1.05861,1.05128e-07,0.611664
1272,6.15723,2,14.2479,21.6067,22.211,1.62019,0.0425929,0.0183232,0.203221,1.052,1.06393e-07,0.606132
1273,-2.91454,2,14.2309,21.6067,22.2931,1.61669,0.0426569,0.0190679,0.202141,1.04474,1.04776e-07,0.606558
1274,0.148673,2,14.2145,21.6067,22.0855,1.61669,0.0426756,0.0207905,0.20295,1.04254,1.02104e-07,0.610352
1275,4.31574,2,14.18,21.6067,22.0609,1.61669,0.0429663,0.0248517,0.205362,1.04185,1.00255e-07,0.608885
1276,-3.63773,2,14.1832,21.6067,22.0414,1.61475,0.0423051,0.0250354,0.206754,1.03708,9.94503e-08,0.613229
1277,9.39286,2,14.2236,21.6067,22.1154,1.61268,0.0425286,0.0214208,0.20736,1.03765,1.00889e-07,0.613593
1278,-2.8845,2,14.2044,21.6067,22.0446,1.60661,0.0424596,0.0231053,0.207376,1.03192,1.00823e-07,0.612764
1279,7.50446,2,14.2144,21.6067,22.0476,1.61395,0.0420351,0.023,0.20772,1.02934,1.02302e-07,0.612809
1280,7.86666,2,14.1911,21.6067,22.0449,1.60795,0.0422526,0.0252062,0.208019,1.02502,1.03766e-07,0.619576
1281,-0.651353,2,14.1986,21.6067,22.0441,1.61,0.0418709,0.0248099,0.208337,1.01862,1.03676e-07,0.618019
1282,-2.20297,2,14.1268,21.6067,21.9662,1.61,0.0416645,0.0300808,0.20896,1.01715,1.03444e-07,0.61227
1283,-4.14654,2,14.1394,21.6067,22.0561,1.60606,0.041689,0.029284,0.20783,1.01564,1.03491e-07,0.607031
1284,-4.14234,2,14.1931,21.6067,22.0811,1.60719,0.0411514,0.0252672,0.206471,1.01242,1.04366e-07,0.60532
1285,-4.06618,2,14.1896,21.6067,22.1129,1.60719,0.0408912,0.0245834,0.205167,1.01235,1.0429e-07,0.601996
1286,-4.56442,2,14.2277,21.6067,22.1785,1.60719,0.0406707,0.0213571,0.204326,1.00718,1.04108e-07,0.604162
1287,-1.25236,2,14.2392,21.6067,22.3358,1.61308,0.039801,0.0209327,0.20386,1.00812,1.05098e-07,0.606047
1288,8.4676,2,14.2511,21.6067,22.4218,1.62764,0.0390232,0.0193688,0.202781,1.00956,1.07059e-07,0.607129
1289,3.06716,2,14.3066,21.6067,22.4244,1.63073,0.0390708,0.0153356,0.202932,1.00913,1.06601e-07,0.608094
1290,-3.97685,2,14.2741,21.6067,22.5297,1.63072,0.0388872,0.0180272,0.202969,1.00586,1.05959e-07,0.609285
1291,-5.15584,2,14.2736,21.6067,22.5552,1.62912,0.0386218,0.0178107,0.203867,0.999396,1.05845e-07,0.607983
1292,-3.2018,2,14.276,21.6067,22.5749,1.62911,0.0383973,0.0183417,0.204566,0.997827,1.05463e-07,0.606651
1293,1.93881,2,14.3197,21.6067,22.7404,1.63336,0.0382695,0.0150339,0.205166,1.00088,1.04837e-07,0.607126
1294,-4.74292,2,14.3343,21.6067,22.9361,1.6287,0.0385533,0.0134678,0.205341,0.996182,1.03774e-07,0.606916
1295,-0.875209,2,14.35,21.6067,22.9682,1.62206,0.0389066,0.0117431,0.205121,0.990079,1.03706e-07,0.612508
1296,5.54114,2,14.3876,21.6067,23.0722,1.62205,0.0387408,0.00982775,0.206006,0.991387,1.03555e-07,0.626114
1297,-3.76041,2,14.4057,21.6067,23.269,1.6192,0.0385634,0.0071684,0.205863,0.986608,1.02169e-07,0.640314
1298,-7.74886,2,14.3845,21.6067,23.3148,1.6069,0.0384095,0.00786689,0.206076,0.985253,1.01962e-07,0.651537
1299,-2.66776,2,14.3398,21.6067,23.3274,1.60213,0.0382719,0.0112253,0.206,0.984629,1.02571e-07,0.657176
1300,-3.33719,2,14.2751,21.6067,23.4073,1.59943,0.0380722,0.0151603,0.205678,0.986769,1.02674e-07,0.6618
1301,-1.28553,2,14.2859,21.6067,23.5273,1.60145,0.0378743,0.0140929,0.205705,0.982847,1.03008e-07,0.663874
1302,3.4045,2,14.3197,21.6067,23.4203,1.60752,0.0379071,0.0117788,0.205079,0.986358,1.02892e-07,0.661653
1303,-9.28401,2,14.3451,21.6067,23.2429,1.60751,0.0377542,0.0103856,0.204851,0.984421,1.02308e-07,0.657329
1304,5.35091,2,14.2971,21.6067,23.0878,1.60753,0.0382115,0.0145446,0.205271,0.991002,1.01673e-07,0.654982
1305,6.91033,2,14.2889,21.6067,23.0398,1.60754,0.0385837,0.0156416,0.206641,0.997308,1.00927e-07,0.657267
1306,6.7677,2,14.3266,21.6067,23.0111,1.60754,0.0386233,0.0136464,0.206927,0.998851,1.02775e-07,0.656947
1307,2.38702,2,14.31,21.6067,23.0538,1.60286,0.0388429,0.0150906,0.207038,1.00618,1.02541e-07,0.659171
1308,-1.71761,2,14.2826,21.6067,23.1209,1.60118,0.0386428,0.0172659,0.207554,1.00811,1.03065e-07,0.657208
1309,4.76765,2,14.2627,21.6067,23.2407,1.60118,0.0388088,0.0187479,0.207135,1.00736,1.03339e-07,0.659763
1310,-4.88957,2,14.291,21.6067,23.3746,1.59794,0.0385654,0.0167372,0.207163,1.00968,1.03374e-07,0.660269
1311,-13.4305,2,14.3045,21.6067,23.3804,1.59153,0.0381799,0.0152254,0.206402,1.00808,1.03454e-07,0.660009
1312,9.64994,2,14.331,21.6067,23.3714,1.59923,0.0381724,0.0129489,0.20656,1.01211,1.03669e-07,0.661131
1313,9.45073,2,14.3207,21.6067,23.389,1.59538,0.0387715,0.0127638,0.206499,1.01317,1.04768e-07,0.659951
1314,-4.04234,2,14.2984,21.6067,23.4851,1.58361,0.0393797,0.0138594,0.206138,1.01306,1.03752e-07,0.661731
1315,2.48564,2,14.3218,21.6067,23.3533,1.57924,0.039871,0.0125321,0.20608,1.01924,1.02402e-07,0.664117
1316,6.61299,2,14.2945,21.6067,23.2372,1.58448,0.0397082,0.0144498,0.205406,1.02051,1.0394e-07,0.661566
1317,-5.51072,2,14.262,21.6067,23.1047,1.58191,0.0397178,0.0175257,0.205259,1.01924,1.03556e-07,0.659317
1318,1.96113,2,14.2332,21.6067,23.0265,1.57778,0.0399054,0.0195987,0.204667,1.01893,1.04388e-07,0.661402
1319,0.0693186,2,14.2159,21.6067,22.96,1.57779,0.0399872,0.0211906,0.204334,1.01648,1.05003e-07,0.658531
1320,-6.21264,2,14.1988,21.6067,22.9454,1.57103,0.0399698,0.0224413,0.204416,1.01761,1.05662e-07,0.655169
1321,-0.115624,2,14.1916,21.6067,22.9304,1.5754,0.0397736,0.0228831,0.204509,1.0139,1.05687e-07,0.654465
1322,-5.41228,2,14.1932,21.6067,23.005,1.5754,0.039769,0.022056,0.204598,1.00869,1.05328e-07,0.652314
1323,4.59942,2,14.1616,21.6067,22.9975,1.57626,0.0399544,0.0242991,0.204945,1.01062,1.05678e-07,0.649289
1324,5.99275,2,14.133,21.6067,22.9888,1.57887,0.0401947,0.0257449,0.20523,1.01265,1.0554e-07,0.646114
1325,12.5911,2,14.1706,21.6067,22.9068,1.58507,0.0405329,0.0234726,0.205089,1.01186,1.05858e-07,0.644023
1326,0.92122,2,14.1753,21.6067,22.8583,1.58152,0.0405865,0.0234174,0.205244,1.01763,1.06023e-07,0.643159
1327,6.66228,2,14.176,21.6067,22.8402,1.58419,0.0407506,0.0230893,0.205306,1.0124,1.06509e-07,0.642398
1328,-3.36419,2,14.1536,21.6067,22.8212,1.58665,0.0404109,0.0248754,0.205089,1.0097,1.06003e-07,0.64468
1329,-6.24015,2,14.1471,21.6067,22.8658,1.58466,0.04035,0.0256188,0.205079,1.00344,1.05326e-07,0.647052
1330,-5.95233,2,14.1139,21.6067,22.8528,1.58465,0.0402826,0.0280418,0.205046,1.00185,1.04557e-07,0.645608
1331,-4.29815,2,14.0946,21.6067,22.8627,1.57694,0.0404837,0.0297827,0.205353,1.00218,1.05122e-07,0.642146
1332,-7.1016,2,14.1059,21.6067,22.8802,1.57124,0.0403501,0.0290176,0.205213,1.00228,1.05461e-07,0.643671
1333,0.166385,2,14.1068,21.6067,23.0026,1.57566,0.0401082,0.0284159,0.205498,1.00275,1.04732e-07,0.64575
1334,0.116907,2,14.1391,21.6067,22.9794,1.57566,0.0401697,0.0259205,0.205697,1.00329,1.04929e-07,0.644553
1335,-2.66593,2,14.1639,21.6067,22.9632,1.57756,0.0399706,0.0245065,0.205987,1.00694,1.04165e-07,0.644804
1336,1.0023,2,14.1698,21.6067,22.972,1.58476,0.039521,0.0244241,0.206221,1.00672,1.0467e-07,0.641479
1337,-6.38951,2,14.1713,21.6067,22.9823,1.58761,0.0390857,0.0237815,0.205878,1.00756,1.04922e-07,0.63803
1338,0.584893,2,14.1868,21.6067,22.9657,1.59014,0.0391597,0.0221426,0.205586,1.0089,1.04724e-07,0.635174
1339,6.58446,2,14.1827,21.6067,23.0897,1.5953,0.0389921,0.021451,0.20568,1.01313,1.05182e-07,0.634187
1340,-6.07264,2,14.1895,21.6067,23.0889,1.59924,0.038675,0.0210641,0.205746,1.01289,1.04699e-07,0.630565
1341,0.549894,2,14.2155,21.6067,23.1701,1.60436,0.0383169,0.0200362,0.205945,1.01164,1.05266e-07,0.629146
1342,-4.50204,2,14.223,21.6067,23.1722,1.60436,0.0381728,0.0190785,0.206289,1.00995,1.0451e-07,0.630809
1343,-2.72695,2,14.2233,21.6067,23.2056,1.6067,0.0380276,0.0190192,0.206224,1.00916,1.04237e-07,0.630402
1344,3.85915,2,14.2064,21.6067,23.2068,1.61072,0.0379027,0.0201246,0.206206,1.01231,1.05082e-07,0.625704
1345,-0.809647,2,14.2377,21.6067,23.1191,1.60829,0.0379756,0.0182711,0.206428,1.01466,1.05314e-07,0.624574
1346,3.03476,2,14.2607,21.6067,23.1314,1.60879,0.038254,0.01671,0.206342,1.01637,1.04674e-07,0.624167
1347,1.30274,2,14.2475,21.6067,23.0964,1.60618,0.0386498,0.0181174,0.206618,1.01714,1.04249e-07,0.621544
1348,1.85643,2,14.27,21.6067,23.0685,1.60383,0.0390757,0.0162235,0.206332,1.01567,1.03921e-07,0.620264
1349,-5.12773,2,14.2555,21.6067,23.0639,1.60002,0.0392694,0.0171394,0.205871,1.0122,1.03449e-07,0.62201
1350,-0.0843087,2,14.2836,21.6067,22.9702,1.5981,0.0395418,0.0148819,0.205407,1.00916,1.03418e-07,0.621876
1351,2.53804,2,14.2945,21.6067,22.9009,1.60012,0.0395692,0.0140874,0.205078,1.00861,1.04205e-07,0.618337
1352,-1.77192,2,14.2978,21.6067,22.9019,1.59591,0.0397084,0.0144352,0.205613,1.00924,1.03874e-07,0.620728
1353,-1.16065,2,14.2992,21.6067,22.8793,1.59808,0.0396035,0.0147645,0.205687,1.01012,1.03433e-07,0.621256
1354,-5.06836,2,14.2793,21.6067,22.8314,1.59497,0.039659,0.0163156,0.205684,1.00829,1.0326e-07,0.622294
1355,4.93933,2,14.2514,21.6067,22.8095,1.59334,0.0400288,0.0187748,0.205535,1.01167,1.02926e-07,0.621981
1356,2.38651,2,14.2509,21.6067,22.8071,1.59382,0.040186,0.0189509,0.205685,1.01106,1.02745e-07,0.62128
1357,-1.48967,2,14.2551,21.6067,22.7911,1.59382,0.0400839,0.0189585,0.205396,1.01953,1.02608e-07,0.620624
1358,-2.04618,2,14.2532,21.6067,22.7665,1.59728,0.0397937,0.0191769,0.205192,1.02036,1.02399e-07,0.621265
1359,-0.0841945,2,14.2579,21.6067,22.7339,1.59898,0.0397876,0.0190814,0.205198,1.0199,1.01659e-07,0.624006
1360,-0.162925,2,14.2935,21.6067,22.7023,1.60075,0.0397755,0.0173107,0.205836,1.02041,1.01016e-07,0.623899
1361,4.49062,2,14.3296,21.6067,22.6403,1.60293,0.0397682,0.0149262,0.205813,1.02028,1.01475e-07,0.623292
1362,3.48548,2,14.3548,21.6067,22.5587,1.6065,0.039588,0.01333,0.205733,1.01924,1.02262e-07,0.621756
1363,-6.40694,2,14.3553,21.6067,22.5268,1.6065,0.039574,0.0134158,0.205523,1.0184,1.0199e-07,0.618786
1364,-3.01757,2,14.3435,21.6067,22.5044,1.6065,0.0394143,0.0144179,0.205417,1.01949,1.01989e-07,0.619293
1365,0.589404,2,14.3229,21.6067,22.4789,1.60912,0.0392722,0.0155478,0.205232,1.02027,1.02313e-07,0.617184
1366,-5.56943,2,14.3349,21.6067,22.4511,1.60623,0.0392183,0.0146321,0.205071,1.01973,1.02547e-07,0.617706
1367,-0.570696,2,14.3272,21.6067,22.5227,1.60177,0.0394221,0.0148469,0.204808,1.01695,1.03032e-07,0.619195
1368,-4.40105,2,14.313,21.6067,22.5289,1.59723,0.0396127,0.0151746,0.20454,1.01358,1.0286e-07,0.621445
1369,-3.64713,2,14.3361,21.6067,22.5409,1.59542,0.0395435,0.0133866,0.204716,1.01212,1.03094e-07,0.622562
1370,-4.39928,2,14.3325,21.6067,22.5131,1.59542,0.0396177,0.0136495,0.204969,1.01249,1.0245e-07,0.621529
1371,-2.8257,2,14.3079,21.6067,22.5254,1.59611,0.0396331,0.015373,0.204904,1.01119,1.0254e-07,0.619078
