iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-887.814,2,14.6853,30.2151,70.2977,0.0878758,-0.0570537,0.175745,2.63861,1.27217e-07,4.58585e-06
1195,-878.566,2,14.7401,30.2151,70.2978,0.0880624,-0.0592936,0.177212,2.56,1.25138e-07,4.71187e-06
1196,-884.434,2,14.7982,30.2151,70.2978,0.0874353,-0.062592,0.175515,2.53887,1.27161e-07,4.65661e-06
1197,-885.843,2,14.7383,30.2151,70.2978,0.0874431,-0.0569969,0.175241,2.52882,1.24028e-07,4.56157e-06
1198,-870.618,2,14.7504,30.2151,70.2977,0.0880525,-0.0560221,0.174707,2.51801,1.24884e-07,4.70348e-06
1199,-881.804,2,14.7359,30.2151,70.2977,0.0879415,-0.0541022,0.172451,2.48033,1.23318e-07,4.80487e-06
1200,-871.323,2,14.6799,30.2151,70.2977,0.0884415,-0.0516528,0.17062,2.47071,1.25847e-07,4.90076e-06
1201,-875.004,2,14.6529,30.2151,70.2977,0.0890477,-0.0497401,0.171682,2.43449,1.22205e-07,4.97543e-06
1202,-868.084,2,14.6101,30.2151,70.2977,0.0896601,-0.0460749,0.172692,2.39111,1.26435e-07,5.01711e-06
1203,-875.833,2,14.5645,30.2151,70.2977,0.0892018,-0.0455071,0.173067,2.40761,1.27604e-07,5.0364e-06
1204,-872.936,2,14.5952,30.2151,70.2977,0.0895683,-0.0479429,0.172827,2.43062,1.26431e-07,4.97483e-06
1205,-874.155,2,14.5902,30.2151,70.2977,0.0894593,-0.0487805,0.173323,2.4847,1.24148e-07,4.98814e-06
1206,-880.531,2,14.6653,30.2151,70.2977,0.0889447,-0.05564,0.172813,2.53039,1.20971e-07,5.0056e-06
1207,-883.684,2,14.6808,30.2151,70.2977,0.0886004,-0.0590329,0.173514,2.60531,1.14644e-07,4.93686e-06
1208,-881.685,2,14.6079,30.2151,70.2977,0.0884106,-0.0558395,0.175651,2.65697,1.10893e-07,4.92555e-06
1209,-887.717,2,14.4768,30.2151,70.2977,0.0880588,-0.0470169,0.176598,2.65963,1.10348e-07,4.68262e-06
1210,-878.283,2,14.6507,30.2151,70.2977,0.0882026,-0.0579146,0.176496,2.63211,1.11614e-07,4.70111e-06
1211,-888.87,2,14.7647,30.2151,70.2977,0.0877707,-0.0640162,0.174683,2.60113,1.13595e-07,4.56916e-06
1212,-873.686,2,14.5967,30.2151,70.2978,0.0879263,-0.0528592,0.175712,2.61994,1.17914e-07,4.54361e-06
1213,-879.54,2,14.6128,30.2151,70.2978,0.0886353,-0.0562323,0.175677,2.6524,1.13956e-07,4.45208e-06
1214,-880.9,2,14.6373,30.2151,70.2978,0.0886038,-0.0564507,0.176443,2.68337,1.11928e-07,4.42e-06
1215,-871.078,2,14.7493,30.2151,70.2977,0.089264,-0.0631725,0.175491,2.65062,1.15782e-07,4.42612e-06
1216,-880.641,2,14.815,30.2151,70.2977,0.0892482,-0.0679074,0.17557,2.60809,1.19306e-07,4.32071e-06
1217,-877.911,2,14.8302,30.2151,70.2977,0.0888064,-0.068846,0.176142,2.58386,1.22124e-07,4.38179e-06
1218,-884.948,2,14.7944,30.2151,70.2978,0.0884571,-0.0659874,0.176748,2.56627,1.21744e-07,4.33682e-06
1219,-896.611,2,14.8672,30.2151,70.2978,0.0876161,-0.0715813,0.176247,2.53878,1.18624e-07,4.30201e-06
1220,-881.749,2,14.8342,30.2151,70.2978,0.0874485,-0.0696512,0.177475,2.53886,1.17554e-07,4.3877e-06
1221,-878.487,2,14.9667,30.2151,70.2977,0.0875606,-0.0764111,0.176357,2.51693,1.19691e-07,4.47859e-06
1222,-888.475,2,14.9929,30.2151,70.2977,0.0873945,-0.0778519,0.175022,2.46257,1.21197e-07,4.41815e-06
1223,-892.058,2,14.9264,30.2151,70.2977,0.0870321,-0.0732377,0.174334,2.4167,1.21827e-07,4.38253e-06
1224,-885.988,2,14.8561,30.2151,70.2977,0.0867953,-0.0680928,0.173167,2.43014,1.22855e-07,4.38258e-06
1225,-878.864,2,14.8294,30.2151,70.2978,0.0873941,-0.0659568,0.171908,2.42595,1.25434e-07,4.30535e-06
1226,-886.277,2,14.8447,30.2151,70.2978,0.0878921,-0.0665481,0.1707,2.44692,1.22876e-07,4.16627e-06
1227,-881.261,2,14.8805,30.2151,70.2978,0.0884394,-0.0686584,0.169558,2.4909,1.22824e-07,4.05906e-06
1228,-879.505,2,15.0196,30.2151,70.2978,0.0887486,-0.0739783,0.169832,2.47131,1.23828e-07,4.05908e-06
1229,-877.874,2,15.0574,30.2151,70.2978,0.0886928,-0.074654,0.170079,2.45798,1.28806e-07,4.05819e-06
1230,-879.739,2,15.0458,30.2151,70.2978,0.0884836,-0.0734562,0.169272,2.43992,1.3322e-07,4.07739e-06
1231,-880.426,2,15.095,30.2151,70.2978,0.0892042,-0.0759886,0.168573,2.47265,1.31225e-07,3.97204e-06
1232,-876.797,2,15.1348,30.2151,70.2978,0.0894167,-0.0781541,0.168548,2.50928,1.29923e-07,4.00423e-06
1233,-880.336,2,15.1175,30.2151,70.2978,0.089263,-0.0768838,0.16902,2.50815,1.29229e-07,4.06304e-06
1234,-890.142,2,15.0736,30.2151,70.2978,0.0887873,-0.0744375,0.169658,2.49784,1.28274e-07,4.00865e-06
1235,-889.687,2,14.9892,30.2151,70.2978,0.0886067,-0.0697706,0.169306,2.5074,1.25446e-07,3.95841e-06
1236,-890.328,2,14.9372,30.2151,70.2978,0.0884016,-0.067939,0.169439,2.52466,1.24373e-07,3.88332e-06
1237,-879.115,2,14.7359,30.2151,70.2978,0.088806,-0.0555274,0.170466,2.51908,1.2445e-07,3.88792e-06
1238,-872.167,2,14.6525,30.2151,70.2978,0.0889199,-0.0511082,0.172101,2.55725,1.26239e-07,3.95589e-06
1239,-879.053,2,14.6359,30.2151,70.2978,0.0892263,-0.0509998,0.173697,2.5642,1.23835e-07,3.97129e-06
1240,-886.92,2,14.7695,30.2151,70.2978,0.0887678,-0.0591656,0.174588,2.58798,1.22949e-07,3.95904e-06
1241,-883.105,2,14.8289,30.2151,70.2978,0.0885424,-0.0637823,0.1751,2.62151,1.21665e-07,3.9789e-06
1242,-885.451,2,14.8593,30.2151,70.2978,0.087983,-0.0665036,0.17587,2.62354,1.23321e-07,3.98611e-06
1243,-886.857,2,14.903,30.2151,70.2978,0.08802,-0.0702583,0.175723,2.6264,1.22095e-07,3.93511e-06
1244,-880.55,2,14.8829,30.2151,70.2978,0.0880897,-0.0685838,0.174645,2.66389,1.2372e-07,3.87349e-06
1245,-869.051,2,14.7991,30.2151,70.2978,0.0882611,-0.063042,0.174755,2.7104,1.30272e-07,3.8446e-06
1246,-874.915,2,14.7023,30.2151,70.2978,0.0887161,-0.0557385,0.175281,2.73397,1.31755e-07,3.7525e-06
1247,-880.304,2,14.5548,30.2151,70.2978,0.0888524,-0.0458555,0.175276,2.75622,1.32086e-07,3.67566e-06
1248,-886.487,2,14.4897,30.2151,70.2978,0.0888766,-0.0421969,0.176139,2.72536,1.30705e-07,3.63325e-06
1249,-873.446,2,14.552,30.2151,70.2978,0.0891119,-0.0458103,0.17496,2.7385,1.33046e-07,3.64553e-06
1250,-881.048,2,14.6277,30.2151,70.2978,0.0891893,-0.0515322,0.174641,2.72286,1.32881e-07,3.63205e-06
1251,-873.089,2,14.6908,30.2151,70.2978,0.0894704,-0.0560455,0.173369,2.73278,1.34389e-07,3.64613e-06
1252,-882.786,2,14.652,30.2151,70.2978,0.0891974,-0.0548683,0.17199,2.75185,1.34535e-07,3.65881e-06
1253,-882.042,2,14.6637,30.2151,70.2978,0.0888684,-0.0568337,0.17034,2.78066,1.35269e-07,3.6626e-06
1254,-876.687,2,14.657,30.2151,70.2978,0.0885542,-0.0573483,0.169041,2.77972,1.36536e-07,3.77263e-06
1255,-875.231,2,14.6723,30.2151,70.2978,0.0886278,-0.0589421,0.170038,2.80149,1.36805e-07,3.76428e-06
1256,-878.016,2,14.7044,30.2151,70.2978,0.0884357,-0.0619658,0.170722,2.8072,1.36726e-07,3.82294e-06
1257,-873.969,2,14.7138,30.2151,70.2978,0.0886286,-0.0628941,0.170374,2.82208,1.36769e-07,3.8369e-06
1258,-871.538,2,14.7514,30.2151,70.2978,0.0885822,-0.0655962,0.170657,2.79295,1.38579e-07,3.94979e-06
1259,-876.998,2,14.8227,30.2151,70.2978,0.0887674,-0.0704419,0.171127,2.78072,1.37553e-07,3.95697e-06
1260,-873.714,2,14.8262,30.2151,70.2978,0.0888047,-0.0707596,0.171299,2.76868,1.38368e-07,3.96335e-06
1261,-880.866,2,14.786,30.2151,70.2978,0.0886339,-0.0680276,0.17039,2.77143,1.37477e-07,3.97109e-06
1262,-867.722,2,14.7645,30.2151,70.2978,0.088918,-0.066335,0.169254,2.78711,1.37968e-07,4.04212e-06
1263,-871.313,2,14.7706,30.2151,70.2978,0.0889685,-0.0662258,0.16856,2.80948,1.37959e-07,4.07725e-06
1264,-868.584,2,14.7788,30.2151,70.2978,0.0890818,-0.0661199,0.16917,2.78081,1.39933e-07,4.15796e-06
1265,-868.215,2,14.7855,30.2151,70.2978,0.0891819,-0.0649944,0.169513,2.76409,1.4173e-07,4.21185e-06
1266,-876.014,2,14.7408,30.2151,70.2978,0.0889579,-0.0619585,0.169174,2.77279,1.42555e-07,4.19804e-06
1267,-868.419,2,14.727,30.2151,70.2978,0.088877,-0.0609838,0.169074,2.7918,1.42316e-07,4.29685e-06
1268,-875.031,2,14.7132,30.2151,70.2978,0.0887437,-0.0600573,0.169651,2.80044,1.4257e-07,4.26419e-06
1269,-875.898,2,14.7042,30.2151,70.2978,0.0886997,-0.0594608,0.169711,2.79737,1.41869e-07,4.26514e-06
1270,-864.792,2,14.6891,30.2151,70.2978,0.0889699,-0.059635,0.17024,2.808,1.41077e-07,4.33112e-06
1271,-870.711,2,14.7081,30.2151,70.2978,0.0891143,-0.0611758,0.170021,2.80722,1.39901e-07,4.36885e-06
1272,-866.888,2,14.6983,30.2151,70.2978,0.0891654,-0.0613366,0.170865,2.81892,1.41238e-07,4.36564e-06
1273,-862.738,2,14.6817,30.2151,70.2978,0.0893177,-0.0600337,0.170989,2.83595,1.425e-07,4.39311e-06
1274,-864.349,2,14.7018,30.2151,70.2978,0.0894332,-0.0606709,0.170696,2.84122,1.43291e-07,4.44171e-06
1275,-871.78,2,14.649,30.2151,70.2978,0.0893187,-0.0561816,0.171144,2.82061,1.43213e-07,4.46229e-06
1276,-873.765,2,14.6332,30.2151,70.2978,0.0892515,-0.0544807,0.170423,2.80965,1.41784e-07,4.51841e-06
1277,-871.413,2,14.6045,30.2151,70.2978,0.0890662,-0.0528054,0.170228,2.80007,1.42798e-07,4.56115e-06
1278,-876.566,2,14.6362,30.2151,70.2978,0.0889715,-0.0548231,0.169342,2.77651,1.42899e-07,4.55811e-06
1279,-860.465,2,14.6421,30.2151,70.2978,0.089175,-0.055731,0.170736,2.7705,1.4303e-07,4.6502e-06
1280,-860.499,2,14.6149,30.2151,70.2978,0.0893916,-0.0553592,0.172231,2.74326,1.45197e-07,4.69673e-06
1281,-871.063,2,14.5469,30.2151,70.2978,0.0893943,-0.0514224,0.172666,2.7202,1.45267e-07,4.68884e-06
1282,-879.697,2,14.5529,30.2151,70.2978,0.0891956,-0.05207,0.17257,2.70364,1.42623e-07,4.70007e-06
1283,-879.855,2,14.5888,30.2151,70.2978,0.0890105,-0.0548077,0.172589,2.68465,1.40185e-07,4.70821e-06
1284,-874.538,2,14.6216,30.2151,70.2978,0.0889993,-0.0564622,0.173099,2.67142,1.38886e-07,4.70474e-06
1285,-864.366,2,14.6358,30.2151,70.2978,0.0893195,-0.0569436,0.172299,2.69084,1.39134e-07,4.71565e-06
1286,-866.314,2,14.6937,30.2151,70.2978,0.0894024,-0.0608532,0.171444,2.70821,1.41764e-07,4.68048e-06
1287,-866.28,2,14.6925,30.2151,70.2978,0.0893933,-0.0605363,0.170987,2.72892,1.42069e-07,4.71945e-06
1288,-869.996,2,14.7398,30.2151,70.2978,0.0891865,-0.0641981,0.171872,2.73041,1.43754e-07,4.69729e-06
1289,-877.682,2,14.7445,30.2151,70.2978,0.0889882,-0.0641936,0.172033,2.72945,1.42575e-07,4.67712e-06
1290,-872.417,2,14.7333,30.2151,70.2978,0.0888519,-0.063553,0.171935,2.73316,1.42914e-07,4.68171e-06
1291,-861.875,2,14.7516,30.2151,70.2978,0.0892011,-0.0637843,0.171844,2.72243,1.4257e-07,4.75276e-06
1292,-862.075,2,14.7004,30.2151,70.2978,0.0893363,-0.0604096,0.172555,2.70703,1.42612e-07,4.86378e-06
1293,-871.315,2,14.6899,30.2151,70.2978,0.0892079,-0.0602096,0.173036,2.69584,1.4153e-07,4.90315e-06
1294,-880.774,2,14.7065,30.2151,70.2978,0.08897,-0.0609285,0.173193,2.66991,1.40276e-07,4.88739e-06
1295,-881.428,2,14.6692,30.2151,70.2978,0.0887875,-0.0584476,0.173252,2.65769,1.3915e-07,4.85249e-06
1296,-881.529,2,14.6691,30.2151,70.2978,0.0887274,-0.0588607,0.172668,2.65927,1.37754e-07,4.78801e-06
1297,-879.863,2,14.6471,30.2151,70.2978,0.0886888,-0.057217,0.172911,2.63585,1.35792e-07,4.80134e-06
1298,-870.758,2,14.6737,30.2151,70.2978,0.088728,-0.0583779,0.173374,2.6235,1.3643e-07,4.80278e-06
1299,-875.276,2,14.7134,30.2151,70.2978,0.0884986,-0.0604952,0.174182,2.61419,1.36425e-07,4.83863e-06
1300,-883.906,2,14.7342,30.2151,70.2978,0.0881467,-0.0621773,0.175555,2.59856,1.34951e-07,4.84466e-06
1301,-877.297,2,14.7275,30.2151,70.2978,0.087989,-0.0617033,0.176117,2.59001,1.34791e-07,4.85175e-06
1302,-874.218,2,14.7352,30.2151,70.2978,0.0877525,-0.0618831,0.176409,2.59465,1.35911e-07,4.86042e-06
1303,-876.614,2,14.737,30.2151,70.2978,0.0875685,-0.0616018,0.177298,2.60889,1.3641e-07,4.80607e-06
1304,-878.093,2,14.7482,30.2151,70.2978,0.0875685,-0.061915,0.176953,2.60773,1.36118e-07,4.7891e-06
1305,-878.907,2,14.7565,30.2151,70.2978,0.0874596,-0.0624907,0.176618,2.60199,1.36516e-07,4.76616e-06
1306,-869.183,2,14.802,30.2151,70.2978,0.0875746,-0.0650731,0.175958,2.60145,1.36331e-07,4.83229e-06
1307,-875.146,2,14.8008,30.2151,70.2978,0.0875922,-0.0646296,0.175491,2.61065,1.36854e-07,4.789e-06
1308,-872.739,2,14.76,30.2151,70.2978,0.0875463,-0.0628919,0.175828,2.61959,1.36405e-07,4.82199e-06
1309,-870.37,2,14.8018,30.2151,70.2978,0.0876939,-0.0657523,0.175516,2.61138,1.38103e-07,4.79982e-06
1310,-869.984,2,14.821,30.2151,70.2978,0.0877975,-0.067153,0.174899,2.60258,1.39143e-07,4.81635e-06
1311,-871.16,2,14.8718,30.2151,70.2978,0.0877745,-0.0704829,0.174684,2.59035,1.40957e-07,4.83092e-06
1312,-869.023,2,14.8909,30.2151,70.2978,0.0878411,-0.0722908,0.175098,2.5843,1.41048e-07,4.88102e-06
1313,-875.677,2,14.8599,30.2151,70.2978,0.0877724,-0.0701525,0.174471,2.5699,1.41838e-07,4.89452e-06
1314,-873.087,2,14.8429,30.2151,70.2978,0.087695,-0.0685918,0.174419,2.56177,1.4201e-07,4.93675e-06
1315,-870.594,2,14.8387,30.2151,70.2978,0.0878701,-0.0675243,0.173948,2.56514,1.41364e-07,4.94275e-06
1316,-869.427,2,14.8212,30.2151,70.2978,0.0879473,-0.0663961,0.173666,2.57708,1.41617e-07,4.93759e-06
1317,-875.156,2,14.7789,30.2151,70.2978,0.0879512,-0.0636068,0.172929,2.58702,1.41039e-07,4.92577e-06
1318,-868.772,2,14.7976,30.2151,70.2978,0.0881098,-0.0652854,0.172314,2.58416,1.42311e-07,4.90263e-06
1319,-862.523,2,14.8176,30.2151,70.2978,0.0881863,-0.0673352,0.172674,2.61172,1.4292e-07,4.92065e-06
1320,-868.915,2,14.8676,30.2151,70.2978,0.0880698,-0.0706255,0.172376,2.61845,1.4355e-07,4.95957e-06
1321,-872.16,2,14.8647,30.2151,70.2978,0.0879823,-0.07025,0.172434,2.61407,1.44312e-07,4.95158e-06
1322,-878.826,2,14.8637,30.2151,70.2978,0.0880006,-0.069939,0.172981,2.61414,1.42954e-07,4.88843e-06
1323,-875.468,2,14.8543,30.2151,70.2978,0.0879006,-0.0690888,0.172957,2.61336,1.43168e-07,4.87076e-06
1324,-871.357,2,14.7946,30.2151,70.2978,0.0879595,-0.0650062,0.1733,2.60291,1.43752e-07,4.85141e-06
1325,-873.56,2,14.7765,30.2151,70.2978,0.0879466,-0.0631175,0.174168,2.58964,1.44e-07,4.83159e-06
1326,-879.86,2,14.7847,30.2151,70.2978,0.0878275,-0.0631781,0.17455,2.57709,1.42224e-07,4.86584e-06
1327,-879.442,2,14.7673,30.2151,70.2978,0.0876302,-0.0617494,0.174585,2.55972,1.43795e-07,4.84389e-06
1328,-875.26,2,14.7767,30.2151,70.2978,0.0874558,-0.0623409,0.175098,2.56895,1.45228e-07,4.81333e-06
1329,-879.403,2,14.7939,30.2151,70.2978,0.0873435,-0.0632179,0.175083,2.5715,1.45141e-07,4.78449e-06
1330,-875.768,2,14.7757,30.2151,70.2978,0.0872781,-0.0624281,0.175118,2.58436,1.44004e-07,4.80889e-06
1331,-881.346,2,14.7424,30.2151,70.2978,0.0871264,-0.060284,0.174529,2.58966,1.43623e-07,4.7943e-06
1332,-868.811,2,14.7024,30.2151,70.2978,0.0871043,-0.057422,0.174467,2.60014,1.44796e-07,4.80694e-06
1333,-870.744,2,14.6831,30.2151,70.2978,0.0871796,-0.0568957,0.174472,2.6187,1.44012e-07,4.81436e-06
1334,-855.98,2,14.6766,30.2151,70.2978,0.0874642,-0.056855,0.174618,2.619,1.46688e-07,4.81646e-06
1335,-865.953,2,14.6397,30.2151,70.2978,0.0876161,-0.0546546,0.17531,2.60911,1.47639e-07,4.82831e-06
1336,-873.044,2,14.6596,30.2151,70.2978,0.0876237,-0.0554927,0.17532,2.6102,1.47519e-07,4.81634e-06
1337,-882.42,2,14.6796,30.2151,70.2978,0.0874743,-0.0567194,0.175404,2.61323,1.46002e-07,4.80305e-06
1338,-868.512,2,14.709,30.2151,70.2978,0.0875519,-0.0591885,0.175414,2.61916,1.45576e-07,4.82631e-06
1339,-871.9,2,14.7078,30.2151,70.2978,0.0875577,-0.0596234,0.175139,2.61908,1.45936e-07,4.83478e-06
1340,-874.445,2,14.7418,30.2151,70.2978,0.0876186,-0.0617454,0.175065,2.62,1.4576e-07,4.80205e-06
1341,-875.28,2,14.7803,30.2151,70.2978,0.087599,-0.0637953,0.174764,2.6163,1.45375e-07,4.79992e-06
1342,-875.453,2,14.8035,30.2151,70.2978,0.0876078,-0.0652557,0.174397,2.60976,1.45366e-07,4.79767e-06
1343,-880.775,2,14.8475,30.2151,70.2978,0.0876449,-0.0677221,0.173523,2.60642,1.43896e-07,4.79205e-06
1344,-878.24,2,14.8581,30.2151,70.2978,0.0877134,-0.0683317,0.172631,2.60282,1.43804e-07,4.76995e-06
1345,-870.425,2,14.8764,30.2151,70.2978,0.0880075,-0.0695251,0.172547,2.59953,1.42843e-07,4.76786e-06
1346,-868.358,2,14.9111,30.2151,70.2978,0.0882024,-0.0719162,0.172268,2.60909,1.42467e-07,4.75722e-06
1347,-867.797,2,14.9057,30.2151,70.2978,0.088361,-0.0718431,0.171676,2.61529,1.43066e-07,4.73967e-06
1348,-872.246,2,14.8429,30.2151,70.2978,0.088446,-0.0685693,0.171374,2.6073,1.43304e-07,4.73696e-06
1349,-870.853,2,14.8007,30.2151,70.2978,0.0885272,-0.0665103,0.17149,2.60757,1.42678e-07,4.75161e-06
1350,-871.386,2,14.7677,30.2151,70.2978,0.0885119,-0.0646002,0.171754,2.59495,1.43163e-07,4.76618e-06
1351,-856.296,2,14.7928,30.2151,70.2978,0.0887218,-0.0664451,0.172162,2.59308,1.44971e-07,4.77982e-06
1352,-873.887,2,14.8235,30.2151,70.2978,0.0887143,-0.0678342,0.172079,2.58632,1.44954e-07,4.76894e-06
1353,-870.793,2,14.8465,30.2151,70.2978,0.0886962,-0.0690802,0.171812,2.59123,1.44146e-07,4.80736e-06
1354,-873.911,2,14.7954,30.2151,70.2978,0.0886118,-0.0654558,0.17169,2.59495,1.44333e-07,4.8068e-06
1355,-876.911,2,14.8123,30.2151,70.2978,0.0885028,-0.0665009,0.17131,2.60607,1.43431e-07,4.81679e-06
1356,-867.97,2,14.76,30.2151,70.2978,0.0885679,-0.063392,0.171212,2.6175,1.42874e-07,4.83799e-06
1357,-871.68,2,14.7906,30.2151,70.2978,0.0886069,-0.0649558,0.171299,2.62103,1.42525e-07,4.8302e-06
1358,-874.291,2,14.7856,30.2151,70.2978,0.0886299,-0.0651469,0.171071,2.62496,1.4202e-07,4.81519e-06
1359,-860.633,2,14.7251,30.2151,70.2978,0.0886669,-0.0615197,0.171657,2.62833,1.42532e-07,4.85749e-06
1360,-870.262,2,14.7224,30.2151,70.2978,0.0887728,-0.0613242,0.171488,2.63162,1.42184e-07,4.85213e-06
1361,-865.378,2,14.7102,30.2151,70.2978,0.0888694,-0.0606061,0.171581,2.62502,1.42057e-07,4.87948e-06
1362,-875.269,2,14.6951,30.2151,70.2978,0.0888574,-0.0598443,0.171855,2.61421,1.41566e-07,4.87773e-06
1363,-866.962,2,14.6904,30.2151,70.2978,0.0888006,-0.0592164,0.171996,2.61234,1.42823e-07,4.89668e-06
1364,-874.887,2,14.6927,30.2151,70.2978,0.0887763,-0.0589516,0.171905,2.60341,1.43119e-07,4.88042e-06
1365,-869.465,2,14.6927,30.2151,70.2978,0.0888048,-0.0589622,0.171609,2.59745,1.43409e-07,4.89302e-06
1366,-866.75,2,14.6686,30.2151,70.2978,0.0888687,-0.0569975,0.172,2.58995,1.44485e-07,4.86876e-06
1367,-864.931,2,14.671,30.2151,70.2978,0.0888365,-0.0566383,0.172155,2.59675,1.45738e-07,4.87458e-06
1368,-869.02,2,14.6517,30.2151,70.2978,0.0889923,-0.0553115,0.172244,2.59479,1.44822e-07,4.87641e-06
1369,-868.166,2,14.6403,30.2151,70.2978,0.089016,-0.0544555,0.172261,2.59547,1.44649e-07,4.88548e-06
1370,-871.914,2,14.6713,30.2151,70.2978,0.0889698,-0.0561827,0.172216,2.59745,1.44989e-07,4.88003e-06
1371,-866.244,2,14.6685,30.2151,70.2978,0.0888861,-0.0558578,0.172267,2.59172,1.4578e-07,4.91693e-06
1372,-881.846,2,14.6601,30.2151,70.2978,0.0887696,-0.0554642,0.17217,2.58276,1.45614e-07,4.89483e-06
1373,-877.433,2,14.6442,30.2151,70.2978,0.0886988,-0.0544719,0.172235,2.57484,1.45919e-07,4.8663e-06
1374,-878.771,2,14.6428,30.2151,70.2978,0.0886804,-0.0543024,0.172297,2.56425,1.46027e-07,4.83477e-06
1375,-873.981,2,14.6377,30.2151,70.2978,0.0887549,-0.0542059,0.172699,2.55929,1.46026e-07,4.7969e-06
1376,-868.521,2,14.6271,30.2151,70.2978,0.0887517,-0.0536854,0.172973,2.55954,1.46597e-07,4.79826e-06
1377,-876.52,2,14.6436,30.2151,70.2978,0.0887198,-0.054755,0.173115,2.55326,1.46273e-07,4.79758e-06
1378,-872.395,2,14.6668,30.2151,70.2978,0.0885742,-0.0562251,0.173103,2.54915,1.46721e-07,4.82988e-06
1379,-870.098,2,14.6775,30.2151,70.2978,0.0885105,-0.0566906,0.17294,2.55322,1.46164e-07,4.86886e-06
1380,-870.452,2,14.6904,30.2151,70.2978,0.0885002,-0.0574559,0.172818,2.55371,1.46056e-07,4.89183e-06
1381,-873.824,2,14.7342,30.2151,70.2978,0.088562,-0.0597658,0.172645,2.5678,1.44857e-07,4.87119e-06
1382,-865.935,2,14.7433,30.2151,70.2978,0.0886535,-0.0598478,0.172583,2.56771,1.43928e-07,4.91249e-06
1383,-876.177,2,14.7438,30.2151,70.2978,0.0886833,-0.059328,0.172459,2.56304,1.43385e-07,4.89579e-06
1384,-880.552,2,14.7698,30.2151,70.2978,0.0887115,-0.060854,0.172384,2.55379,1.42185e-07,4.88511e-06
1385,-872.921,2,14.7741,30.2151,70.2978,0.0886534,-0.0611241,0.172785,2.55275,1.42519e-07,4.88067e-06
1386,-876.637,2,14.7907,30.2151,70.2978,0.0885853,-0.062011,0.173107,2.5571,1.42064e-07,4.87032e-06
1387,-871.075,2,14.7908,30.2151,70.2978,0.0885825,-0.0622157,0.173544,2.55742,1.41827e-07,4.87977e-06
1388,-876.109,2,14.7834,30.2151,70.2978,0.0885798,-0.062141,0.173636,2.56009,1.41512e-07,4.85512e-06
1389,-873.168,2,14.7867,30.2151,70.2978,0.0885855,-0.0627611,0.173775,2.56224,1.41269e-07,4.85602e-06
1390,-869.808,2,14.7825,30.2151,70.2978,0.0886768,-0.0624994,0.173671,2.56636,1.41002e-07,4.84589e-06
1391,-874.933,2,14.7827,30.2151,70.2978,0.0886499,-0.0625191,0.173778,2.56065,1.41395e-07,4.83185e-06
1392,-870.226,2,14.7868,30.2151,70.2978,0.0886525,-0.0628548,0.173755,2.55759,1.42018e-07,4.8263e-06
1393,-878.209,2,14.7876,30.2151,70.2978,0.0885763,-0.0627565,0.173724,2.55468,1.41639e-07,4.83348e-06
1394,-872.809,2,14.7979,30.2151,70.2978,0.0886039,-0.0636488,0.173518,2.55599,1.4184e-07,4.83183e-06
1395,-879.405,2,14.7982,30.2151,70.2978,0.0885243,-0.0639757,0.173285,2.55588,1.42204e-07,4.80972e-06
1396,-871.512,2,14.8087,30.2151,70.2978,0.0885342,-0.0649359,0.173436,2.55382,1.4316e-07,4.78012e-06
1397,-871.573,2,14.7902,30.2151,70.2978,0.0886119,-0.0637034,0.173271,2.55423,1.4251e-07,4.78644e-06
1398,-870.651,2,14.7852,30.2151,70.2978,0.088602,-0.0635339,0.173388,2.55165,1.42793e-07,4.78881e-06
1399,-869.574,2,14.7602,30.2151,70.2978,0.0886273,-0.0621323,0.173563,2.55419,1.42263e-07,4.80485e-06
1400,-876.763,2,14.7447,30.2151,70.2978,0.088645,-0.0612214,0.173692,2.55135,1.42136e-07,4.78316e-06
1401,-876.57,2,14.7432,30.2151,70.2978,0.0886664,-0.0614208,0.173555,2.54652,1.42495e-07,4.75481e-06
1402,-876.12,2,14.7409,30.2151,70.2978,0.0886462,-0.0611491,0.173575,2.54351,1.42611e-07,4.74461e-06
1403,-875.483,2,14.7342,30.2151,70.2978,0.0885818,-0.0604118,0.173351,2.53792,1.42397e-07,4.77291e-06
1404,-877.457,2,14.7452,30.2151,70.2978,0.0885641,-0.0608752,0.173431,2.53478,1.42116e-07,4.76514e-06
1405,-871.073,2,14.7348,30.2151,70.2978,0.0886325,-0.0599268,0.173369,2.53209,1.42069e-07,4.76102e-06
1406,-874.487,2,14.7172,30.2151,70.2978,0.0886343,-0.0588278,0.173479,2.53654,1.41567e-07,4.76164e-06
1407,-865.17,2,14.6912,30.2151,70.2978,0.0886434,-0.0572168,0.173584,2.53909,1.41966e-07,4.77625e-06
1408,-874.488,2,14.6983,30.2151,70.2978,0.0885775,-0.0580814,0.173674,2.53781,1.42431e-07,4.77471e-06
1409,-873.483,2,14.6838,30.2151,70.2978,0.0885103,-0.0574939,0.173461,2.53879,1.42705e-07,4.79174e-06
1410,-869.78,2,14.705,30.2151,70.2978,0.0885921,-0.0591248,0.173266,2.54134,1.42756e-07,4.78004e-06
1411,-869.685,2,14.6927,30.2151,70.2978,0.0886261,-0.0582004,0.173499,2.54472,1.4297e-07,4.77203e-06
