iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,454.206,2,16.7708,21.6738,13.2713,1.907,0.00353258,-0.337092,0.216925,0.761412,0.400391,0.934661
1384,454.325,2,16.7715,21.674,13.2704,1.90697,0.00352815,-0.337126,0.216913,0.761441,0.400387,0.93463
1385,458.401,2,16.7716,21.6741,13.2698,1.90697,0.00352374,-0.337124,0.216902,0.76142,0.40041,0.934678
1386,461.807,2,16.7721,21.6744,13.2705,1.90701,0.00351933,-0.337141,0.216897,0.761411,0.400407,0.934769
1387,451.343,2,16.7718,21.6745,13.2703,1.90692,0.00351494,-0.337122,0.216888,0.761508,0.400401,0.934738
1388,452.649,2,16.7716,21.6745,13.2708,1.90683,0.00351056,-0.337106,0.216885,0.761552,0.400394,0.934782
1389,450.076,2,16.7717,21.6746,13.2718,1.90672,0.00351037,-0.33711,0.216884,0.761573,0.400364,0.934828
1390,459.301,2,16.7718,21.6742,13.2726,1.90674,0.00350601,-0.337117,0.216887,0.761639,0.400344,0.934796
1391,457.575,2,16.7716,21.6745,13.2729,1.90671,0.00350165,-0.337106,0.216891,0.761724,0.400334,0.934773
1392,462.637,2,16.7718,21.6743,13.273,1.90674,0.00349731,-0.337113,0.2169,0.7618,0.400335,0.934761
1393,464.045,2,16.7721,21.6733,13.2742,1.90678,0.00349299,-0.337129,0.216911,0.761855,0.400346,0.934751
1394,464.446,2,16.7719,21.6726,13.275,1.90674,0.00350112,-0.33712,0.216917,0.761969,0.400358,0.934796
1395,467.933,2,16.772,21.6716,13.2758,1.90682,0.00350087,-0.337124,0.216914,0.76202,0.400386,0.934817
1396,470.5,2,16.772,21.6709,13.2773,1.90691,0.00350164,-0.337128,0.21692,0.762086,0.4004,0.934893
1397,465.806,2,16.7722,21.6705,13.2771,1.90696,0.00350121,-0.337126,0.216928,0.762148,0.400388,0.934958
1398,461.591,2,16.7726,21.6705,13.2776,1.90698,0.0034969,-0.337142,0.216942,0.762126,0.400408,0.934979
1399,460.067,2,16.7729,21.6701,13.2781,1.907,0.0034926,-0.337151,0.216956,0.762134,0.400434,0.93488
1400,451.294,2,16.7731,21.6694,13.2786,1.90695,0.0034883,-0.337152,0.216956,0.762187,0.400433,0.934735
1401,450.439,2,16.7732,21.6682,13.279,1.90688,0.00348402,-0.337155,0.216967,0.762206,0.400429,0.934587
1402,454.656,2,16.7737,21.6669,13.2792,1.90691,0.00347976,-0.337175,0.216972,0.762168,0.400416,0.934457
1403,462.796,2,16.7737,21.666,13.2794,1.90702,0.00348027,-0.337168,0.216972,0.762196,0.400398,0.934327
1404,458.298,2,16.7734,21.6654,13.28,1.90704,0.00347602,-0.337151,0.216975,0.762197,0.4004,0.934271
1405,459.481,2,16.7736,21.6651,13.28,1.90706,0.00347178,-0.337157,0.21699,0.76221,0.400401,0.934205
1406,458.018,2,16.7735,21.6645,13.2802,1.90704,0.00348152,-0.337154,0.216994,0.762187,0.400409,0.934078
1407,453.729,2,16.7736,21.6638,13.2802,1.90699,0.00348833,-0.337151,0.216996,0.762132,0.400418,0.933983
1408,447.556,2,16.7735,21.6638,13.2805,1.90696,0.00348409,-0.337147,0.216988,0.762028,0.400396,0.933904
1409,453.823,2,16.7737,21.6641,13.2806,1.90691,0.00348535,-0.337146,0.217,0.761951,0.400414,0.933905
1410,458.301,2,16.7737,21.6644,13.2815,1.90695,0.00348112,-0.337143,0.216985,0.76189,0.400432,0.93391
1411,460.829,2,16.7737,21.6653,13.2813,1.90704,0.0034769,-0.337145,0.216969,0.7618,0.400447,0.933894
1412,466.142,2,16.7732,21.6665,13.2803,1.90705,0.00348688,-0.337122,0.216961,0.761745,0.400497,0.933985
1413,456.11,2,16.7732,21.6673,13.2776,1.90706,0.00348266,-0.337131,0.216953,0.761639,0.400527,0.934009
1414,461.132,2,16.7736,21.6678,13.2769,1.90714,0.00347846,-0.337147,0.216946,0.761578,0.400535,0.933995
1415,456.591,2,16.7736,21.6685,13.2758,1.90711,0.00348787,-0.337148,0.216941,0.761513,0.400547,0.933935
1416,457.1,2,16.7737,21.6692,13.2745,1.90706,0.00349355,-0.337155,0.216935,0.761452,0.400603,0.933927
1417,459.61,2,16.7736,21.6701,13.2727,1.90707,0.00348935,-0.337156,0.216935,0.761392,0.400664,0.933904
1418,463.514,2,16.7739,21.6706,13.2719,1.90718,0.00348515,-0.337167,0.216927,0.761311,0.40068,0.933908
1419,456.284,2,16.7741,21.6711,13.2707,1.9072,0.00348422,-0.337171,0.216928,0.761229,0.400713,0.933811
1420,464.227,2,16.7747,21.6717,13.2684,1.90727,0.00348677,-0.337191,0.216928,0.76119,0.400749,0.933791
1421,465.348,2,16.7754,21.6724,13.2679,1.90734,0.0034826,-0.337226,0.216929,0.76113,0.400788,0.933833
1422,463.446,2,16.7758,21.6733,13.2674,1.90739,0.00348867,-0.337244,0.216932,0.761054,0.400807,0.933837
1423,464.967,2,16.7758,21.6733,13.2679,1.90736,0.00350355,-0.337237,0.216937,0.761028,0.400804,0.933879
1424,463.019,2,16.7762,21.6732,13.2691,1.90733,0.00351582,-0.337256,0.216929,0.761027,0.400793,0.933969
1425,466.241,2,16.7765,21.6728,13.27,1.90738,0.00352635,-0.337269,0.216934,0.761021,0.40078,0.93394
1426,467.674,2,16.7758,21.6725,13.2698,1.90754,0.00353135,-0.337231,0.216914,0.761004,0.400777,0.933872
1427,468.903,2,16.7755,21.672,13.2699,1.90748,0.00354666,-0.337211,0.216916,0.761076,0.400791,0.933942
1428,461.087,2,16.7757,21.6716,13.2699,1.90745,0.00354244,-0.337212,0.216913,0.761145,0.400823,0.934021
1429,460.24,2,16.7758,21.6707,13.2708,1.90746,0.00353824,-0.33722,0.216901,0.761212,0.400831,0.93405
1430,471.98,2,16.7755,21.6709,13.2713,1.90756,0.00354352,-0.3372,0.216892,0.761255,0.400849,0.934124
1431,470.275,2,16.7754,21.6713,13.2715,1.90767,0.00353933,-0.337196,0.216885,0.761271,0.400873,0.934217
1432,467.042,2,16.7752,21.6719,13.2712,1.90783,0.00353515,-0.337189,0.216872,0.761189,0.400911,0.934173
1433,469.448,2,16.7753,21.6718,13.2708,1.90794,0.00353979,-0.337195,0.216868,0.761169,0.400936,0.934166
1434,464.507,2,16.7748,21.6716,13.2717,1.90802,0.00353561,-0.337162,0.216863,0.761157,0.400957,0.934177
1435,462.805,2,16.7755,21.6716,13.2724,1.90807,0.00353145,-0.337184,0.21686,0.761195,0.400987,0.934119
1436,457.024,2,16.7756,21.672,13.2715,1.90805,0.00353553,-0.337178,0.216863,0.761149,0.401019,0.934054
1437,460.711,2,16.7754,21.6721,13.2717,1.90807,0.00354436,-0.337156,0.216863,0.761009,0.401039,0.934075
1438,462.988,2,16.7756,21.6724,13.2715,1.90813,0.00354872,-0.337161,0.216864,0.760944,0.401075,0.934012
1439,460.116,2,16.7762,21.6726,13.2722,1.90806,0.00355994,-0.337194,0.216877,0.760924,0.401125,0.933913
1440,462.039,2,16.7766,21.6725,13.2714,1.90807,0.0035655,-0.337212,0.21689,0.760887,0.401194,0.933772
1441,463.161,2,16.7769,21.6724,13.2723,1.90812,0.00356133,-0.337233,0.216888,0.76089,0.40125,0.933697
1442,463.696,2,16.7779,21.672,13.2725,1.90819,0.00355717,-0.33728,0.216892,0.760845,0.401292,0.933672
1443,471.386,2,16.7778,21.6714,13.2718,1.90831,0.003563,-0.337265,0.2169,0.76081,0.401329,0.933621
1444,469.782,2,16.7779,21.6714,13.2707,1.90846,0.00355884,-0.337273,0.216899,0.760786,0.401355,0.933579
1445,463.339,2,16.7786,21.6714,13.2709,1.90852,0.0035547,-0.337311,0.216899,0.760779,0.401389,0.933534
1446,454.816,2,16.7786,21.6717,13.271,1.90847,0.00355057,-0.337312,0.216907,0.760794,0.401425,0.933442
1447,460.226,2,16.7789,21.6714,13.2703,1.90847,0.00354644,-0.337329,0.216916,0.760868,0.401462,0.933317
1448,459.712,2,16.7793,21.6707,13.2708,1.90846,0.00354233,-0.337355,0.216924,0.760935,0.40149,0.933244
1449,469.149,2,16.7792,21.6701,13.2707,1.90846,0.0035554,-0.337353,0.216933,0.761046,0.401507,0.933159
1450,459.876,2,16.7794,21.6697,13.2715,1.90836,0.003566,-0.337355,0.216928,0.761165,0.401529,0.933113
1451,450.381,2,16.7796,21.6691,13.2723,1.90827,0.00356188,-0.337361,0.216917,0.761199,0.401549,0.933066
1452,451.513,2,16.7795,21.6682,13.274,1.90817,0.00356553,-0.337355,0.216907,0.761252,0.401563,0.933024
1453,458.329,2,16.7794,21.6671,13.2749,1.90817,0.00356141,-0.33735,0.216914,0.761272,0.401566,0.93298
1454,464.916,2,16.7796,21.6662,13.2754,1.90819,0.00355731,-0.337351,0.216934,0.761342,0.401585,0.932982
1455,461.09,2,16.7794,21.6656,13.2753,1.90819,0.00355322,-0.337333,0.216944,0.761412,0.401594,0.932929
1456,459.328,2,16.7792,21.6647,13.2765,1.90816,0.00355901,-0.337318,0.216938,0.761472,0.401614,0.93289
1457,467.657,2,16.7787,21.6637,13.278,1.90822,0.00356325,-0.337298,0.216931,0.761564,0.401654,0.932827
1458,459.576,2,16.7783,21.6628,13.2794,1.90822,0.00355917,-0.337268,0.216932,0.761662,0.401653,0.93279
1459,454.489,2,16.7781,21.6616,13.2806,1.90814,0.00355509,-0.337257,0.216939,0.761765,0.401635,0.932778
1460,452.958,2,16.7778,21.6609,13.2826,1.90799,0.00356001,-0.337246,0.216942,0.761843,0.401637,0.932828
1461,454.664,2,16.7774,21.6603,13.2844,1.90781,0.00357125,-0.337228,0.21694,0.761905,0.401645,0.932901
1462,455.072,2,16.7774,21.6602,13.2862,1.90774,0.00356717,-0.337227,0.216948,0.761973,0.40162,0.932952
1463,456.653,2,16.7778,21.6597,13.2859,1.90766,0.00357573,-0.337242,0.216961,0.762064,0.40159,0.932898
1464,465.754,2,16.778,21.6591,13.2865,1.90771,0.0035808,-0.337257,0.216966,0.762113,0.401577,0.932903
1465,455.789,2,16.7782,21.6586,13.2868,1.90771,0.00357673,-0.337277,0.216968,0.762155,0.40156,0.932817
1466,450.521,2,16.7784,21.6581,13.2871,1.90766,0.00357267,-0.337288,0.216967,0.76214,0.401557,0.932718
1467,455.008,2,16.7782,21.6576,13.2881,1.90767,0.00356861,-0.337273,0.216965,0.762142,0.401561,0.93262
1468,453.428,2,16.7784,21.6571,13.2894,1.9076,0.00357064,-0.337289,0.21696,0.762208,0.401572,0.932548
1469,455.01,2,16.7783,21.6568,13.2903,1.90755,0.00356878,-0.337283,0.216963,0.762222,0.401574,0.93254
1470,456.802,2,16.7787,21.656,13.2904,1.90749,0.00357401,-0.337293,0.216972,0.762261,0.401585,0.932482
1471,459.231,2,16.7785,21.6554,13.2911,1.90749,0.00358021,-0.337286,0.216975,0.762256,0.401578,0.932455
1472,457.03,2,16.7789,21.6545,13.2927,1.90746,0.00357617,-0.337309,0.216981,0.762302,0.401583,0.932414
1473,460.375,2,16.7792,21.6542,13.2929,1.90746,0.00357682,-0.337314,0.216991,0.762353,0.401578,0.932385
1474,457.425,2,16.7794,21.6536,13.2931,1.90742,0.00358388,-0.337326,0.216992,0.762415,0.401542,0.932389
1475,459.966,2,16.7794,21.6531,13.2945,1.90746,0.00357985,-0.337331,0.216987,0.762457,0.401518,0.932374
1476,459.81,2,16.7793,21.6531,13.2962,1.90745,0.00358532,-0.33733,0.216981,0.762516,0.401507,0.932367
1477,455.715,2,16.7798,21.6526,13.2969,1.90747,0.0035813,-0.337356,0.216981,0.762572,0.401474,0.932255
1478,453.98,2,16.7799,21.6521,13.2972,1.90746,0.00357729,-0.337368,0.216974,0.762645,0.401433,0.93219
1479,456.866,2,16.7802,21.6512,13.2982,1.90742,0.00358682,-0.337391,0.216969,0.76265,0.401423,0.932114
1480,463.748,2,16.7804,21.6507,13.2981,1.90748,0.00358281,-0.337405,0.21697,0.7627,0.401429,0.932081
1481,460.583,2,16.7807,21.6501,13.2986,1.90748,0.00357881,-0.33742,0.216987,0.762675,0.401452,0.932077
1482,460.842,2,16.7806,21.6493,13.2984,1.9074,0.00359178,-0.337415,0.216986,0.762671,0.401507,0.932007
1483,460.322,2,16.7804,21.6484,13.2988,1.9074,0.00359679,-0.337414,0.216989,0.76268,0.401519,0.931946
1484,456.161,2,16.7797,21.6476,13.2993,1.90735,0.00359279,-0.337389,0.21699,0.762676,0.401554,0.93196
1485,452.164,2,16.7789,21.6468,13.3002,1.90727,0.00358879,-0.337351,0.216985,0.762672,0.401569,0.932007
1486,456.158,2,16.7779,21.6459,13.3009,1.90726,0.0035848,-0.3373,0.21698,0.762644,0.401585,0.932009
1487,467.831,2,16.778,21.6453,13.3015,1.9073,0.00358774,-0.337306,0.21698,0.762675,0.401601,0.932125
1488,465.699,2,16.778,21.645,13.3012,1.90741,0.00358379,-0.337303,0.216973,0.762658,0.401609,0.932103
1489,465.247,2,16.778,21.6447,13.3018,1.90746,0.00358971,-0.337309,0.216974,0.762651,0.401609,0.932124
1490,466.397,2,16.7783,21.6436,13.3029,1.90741,0.00360304,-0.337328,0.216967,0.76273,0.401605,0.93217
1491,461.619,2,16.7787,21.6427,13.3037,1.90746,0.00359906,-0.337343,0.21696,0.762758,0.401606,0.932158
1492,469.554,2,16.7789,21.6418,13.3029,1.90748,0.00361151,-0.337353,0.216963,0.762786,0.401627,0.932125
1493,466.662,2,16.7785,21.6412,13.302,1.90755,0.00361524,-0.337332,0.216969,0.762777,0.401669,0.932079
1494,462.381,2,16.7779,21.6407,13.3016,1.90754,0.00361961,-0.337299,0.21697,0.762782,0.401703,0.932099
1495,460.516,2,16.7775,21.6398,13.3016,1.90757,0.00361563,-0.337271,0.216966,0.762825,0.401732,0.932014
1496,455.031,2,16.7772,21.6392,13.3011,1.90754,0.00361166,-0.337255,0.216955,0.762877,0.401757,0.931927
1497,458.567,2,16.7772,21.6387,13.3007,1.90756,0.00360769,-0.337255,0.216949,0.762863,0.401794,0.931843
1498,465.13,2,16.7772,21.6382,13.3006,1.90762,0.00360374,-0.337255,0.216946,0.762964,0.401828,0.931744
1499,464.89,2,16.777,21.6378,13.2999,1.90762,0.00361363,-0.337239,0.216947,0.762928,0.401866,0.931749
1500,459.344,2,16.777,21.6373,13.2996,1.90764,0.00360967,-0.337235,0.21695,0.762888,0.401875,0.931761
1501,456.573,2,16.7768,21.6371,13.3001,1.90764,0.00360573,-0.337223,0.216942,0.762873,0.401895,0.931708
1502,456.511,2,16.7766,21.6373,13.3012,1.90763,0.00360376,-0.337215,0.216939,0.762853,0.401914,0.931719
1503,460.062,2,16.7765,21.637,13.302,1.90758,0.00361021,-0.337208,0.216932,0.762915,0.401935,0.931721
1504,455.472,2,16.7764,21.637,13.3033,1.90753,0.00360628,-0.337208,0.216936,0.762925,0.401952,0.931722
1505,454.849,2,16.7763,21.6372,13.3036,1.90752,0.00360236,-0.33721,0.216925,0.76296,0.401957,0.931664
1506,461.358,2,16.7762,21.6372,13.3036,1.90755,0.003609,-0.337206,0.216914,0.763006,0.401955,0.931573
1507,463.756,2,16.7762,21.6366,13.3049,1.9076,0.00360508,-0.337205,0.21692,0.763068,0.401953,0.931533
1508,462.053,2,16.776,21.6363,13.3064,1.90766,0.00360725,-0.337194,0.21691,0.763097,0.401949,0.931485
1509,462.916,2,16.7749,21.6356,13.308,1.90772,0.00360334,-0.337144,0.216902,0.763175,0.40193,0.93146
1510,459.693,2,16.7744,21.6345,13.3099,1.90777,0.00359945,-0.337121,0.2169,0.763208,0.401913,0.931384
1511,461.108,2,16.774,21.634,13.3115,1.90771,0.00361153,-0.337098,0.216902,0.763256,0.401906,0.93135
1512,455.635,2,16.774,21.6334,13.3133,1.90767,0.00361674,-0.337098,0.216884,0.763302,0.401904,0.931324
1513,456.546,2,16.7739,21.6324,13.3138,1.90766,0.00362219,-0.337094,0.216875,0.763319,0.401917,0.93123
1514,449.163,2,16.7741,21.6309,13.3153,1.90756,0.00361829,-0.337105,0.216879,0.763344,0.401932,0.931121
1515,455.342,2,16.7746,21.6292,13.3164,1.90754,0.00361439,-0.337131,0.216885,0.763405,0.401949,0.930982
1516,459.871,2,16.7748,21.6274,13.3184,1.90749,0.00362119,-0.337143,0.216887,0.763523,0.401964,0.930882
1517,452.488,2,16.7749,21.6259,13.3198,1.90743,0.00362203,-0.337149,0.2169,0.763605,0.401954,0.930718
1518,454.259,2,16.775,21.6247,13.3226,1.90738,0.00361814,-0.337157,0.216907,0.763654,0.401953,0.930681
1519,472.572,2,16.7744,21.6233,13.3263,1.90747,0.00361428,-0.337132,0.216916,0.763826,0.401927,0.930703
1520,463.217,2,16.7748,21.6221,13.3291,1.90752,0.00361041,-0.337155,0.216933,0.763857,0.401926,0.93065
1521,463.971,2,16.7754,21.6207,13.3321,1.90752,0.00360655,-0.337183,0.216956,0.763964,0.401917,0.93065
1522,450.052,2,16.7752,21.6195,13.3343,1.90743,0.0036027,-0.337171,0.216967,0.763996,0.401894,0.930626
1523,461.463,2,16.775,21.6186,13.336,1.90739,0.0036068,-0.337166,0.216969,0.764144,0.401902,0.930586
1524,454.45,2,16.775,21.6176,13.3373,1.90735,0.00360295,-0.337169,0.216969,0.764191,0.401915,0.930501
1525,455.682,2,16.7754,21.6165,13.3385,1.90728,0.00361005,-0.337191,0.216974,0.76417,0.401933,0.930452
1526,450.409,2,16.7755,21.6159,13.3392,1.90722,0.00360621,-0.33719,0.216981,0.764181,0.401945,0.930335
1527,459.829,2,16.7758,21.6148,13.3402,1.90722,0.00361168,-0.337205,0.216985,0.764209,0.40197,0.93026
1528,453.585,2,16.7759,21.6141,13.3414,1.90709,0.00362303,-0.337209,0.216983,0.764195,0.401983,0.930238
1529,449.542,2,16.7763,21.6134,13.3431,1.90703,0.00361918,-0.337234,0.216987,0.764129,0.401985,0.930212
1530,453.687,2,16.7764,21.6131,13.3443,1.907,0.00362264,-0.337236,0.216975,0.764107,0.401988,0.930162
1531,450.684,2,16.7759,21.6127,13.3444,1.90697,0.00361881,-0.337212,0.216965,0.764088,0.401984,0.930096
1532,467.433,2,16.7763,21.6126,13.3445,1.90711,0.00361499,-0.337216,0.216959,0.764073,0.401981,0.930056
1533,454.929,2,16.7767,21.6125,13.3446,1.90714,0.00361117,-0.337233,0.216951,0.764061,0.401977,0.929931
1534,454.279,2,16.7768,21.6116,13.3452,1.90716,0.00360833,-0.337245,0.216951,0.764018,0.401979,0.929807
1535,453.483,2,16.7769,21.6107,13.3462,1.90713,0.00360453,-0.337254,0.216957,0.763978,0.401993,0.929761
1536,449.514,2,16.777,21.6109,13.3469,1.90706,0.00360073,-0.337258,0.216956,0.763922,0.402025,0.929692
1537,449.964,2,16.7775,21.611,13.3479,1.907,0.00359695,-0.337285,0.216954,0.763868,0.402051,0.929635
1538,456.345,2,16.7774,21.6112,13.3496,1.90697,0.00359317,-0.337277,0.21696,0.76377,0.402088,0.929671
1539,465.438,2,16.7774,21.6114,13.3511,1.90706,0.00359413,-0.337279,0.216947,0.76369,0.402126,0.929709
1540,454.205,2,16.7769,21.6113,13.353,1.90702,0.00359669,-0.337261,0.216937,0.763601,0.402158,0.929734
1541,457.076,2,16.7764,21.6112,13.3551,1.90702,0.00359293,-0.337242,0.216933,0.763465,0.402228,0.92975
1542,458.055,2,16.7757,21.6108,13.356,1.90703,0.00358917,-0.337211,0.216934,0.76341,0.402275,0.929689
1543,457.127,2,16.7754,21.6106,13.3568,1.907,0.00358542,-0.337193,0.216927,0.763429,0.40233,0.92964
1544,458.259,2,16.7755,21.6109,13.3571,1.90697,0.00358168,-0.337199,0.216907,0.763437,0.402387,0.929706
