iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,452.071,2,18.7619,24.3838,13.1648,1.93075,-0.385081,0.170172,1.17273,0.302072,0.967592
1544,449.397,2,18.7621,24.3838,13.1669,1.93067,-0.385088,0.170174,1.17268,0.302071,0.967586
1545,449.001,2,18.7618,24.3839,13.1698,1.93056,-0.385084,0.170171,1.17268,0.302075,0.967622
1546,450.675,2,18.7619,24.3838,13.1713,1.93048,-0.385093,0.170168,1.17269,0.302071,0.967624
1547,459.388,2,18.7617,24.3839,13.1733,1.93049,-0.385093,0.170157,1.17262,0.302078,0.967758
1548,456.212,2,18.7621,24.3841,13.176,1.93044,-0.385112,0.170151,1.17261,0.302097,0.967839
1549,458.895,2,18.7626,24.3841,13.1764,1.9304,-0.385138,0.170148,1.17276,0.302106,0.967836
1550,456.829,2,18.7626,24.3838,13.1756,1.93042,-0.385134,0.170152,1.17272,0.302113,0.967723
1551,465.562,2,18.7631,24.3834,13.1752,1.93047,-0.38516,0.170164,1.1728,0.302115,0.967676
1552,460.203,2,18.7634,24.3831,13.1755,1.93048,-0.385177,0.170173,1.1728,0.302132,0.967628
1553,458.259,2,18.7635,24.3826,13.1754,1.9305,-0.385189,0.170168,1.17285,0.30213,0.967583
1554,456.189,2,18.7641,24.3821,13.1749,1.93048,-0.385216,0.170169,1.17289,0.302116,0.967575
1555,459.473,2,18.765,24.3815,13.1744,1.93051,-0.385266,0.17017,1.17293,0.302094,0.96757
1556,460.287,2,18.7659,24.3816,13.1744,1.93053,-0.385304,0.170163,1.17297,0.302097,0.967614
1557,459.118,2,18.7662,24.3816,13.1741,1.9305,-0.385312,0.17017,1.17302,0.3021,0.967628
1558,461.628,2,18.7666,24.3815,13.1735,1.93053,-0.385327,0.17017,1.17303,0.302115,0.967623
1559,464.006,2,18.7668,24.3814,13.173,1.93056,-0.385327,0.17017,1.17301,0.302134,0.967672
1560,467.134,2,18.7669,24.3811,13.173,1.93064,-0.385321,0.170174,1.17294,0.302152,0.967692
1561,455.56,2,18.7672,24.381,13.1719,1.93063,-0.385334,0.170175,1.17293,0.302146,0.967668
1562,460.583,2,18.7673,24.3806,13.1717,1.9307,-0.385335,0.170177,1.17289,0.302145,0.967571
1563,446.341,2,18.7676,24.3799,13.1711,1.93061,-0.385353,0.170182,1.17282,0.302136,0.967528
1564,458.488,2,18.7679,24.3794,13.1713,1.93061,-0.385363,0.170181,1.17292,0.302139,0.967468
1565,447.076,2,18.7677,24.3787,13.1719,1.93048,-0.385352,0.170177,1.17309,0.302135,0.967393
1566,460.775,2,18.7674,24.3785,13.173,1.93053,-0.385344,0.170174,1.17319,0.302139,0.967262
1567,463.68,2,18.7675,24.3784,13.1758,1.93057,-0.385352,0.170173,1.17334,0.302162,0.96712
1568,456.115,2,18.7674,24.3783,13.1779,1.93056,-0.385358,0.170164,1.17337,0.302175,0.967087
1569,448.958,2,18.7677,24.3778,13.1788,1.93051,-0.385372,0.170156,1.17337,0.302177,0.966994
1570,456.048,2,18.7678,24.3776,13.179,1.93047,-0.385383,0.170155,1.17339,0.302199,0.966949
1571,458.61,2,18.7682,24.3776,13.1796,1.93046,-0.385399,0.170149,1.17334,0.302248,0.966938
1572,452.381,2,18.7684,24.3774,13.1798,1.93036,-0.38541,0.170151,1.1733,0.302297,0.966902
1573,462.657,2,18.7686,24.377,13.181,1.93032,-0.385419,0.170152,1.17339,0.302331,0.967003
1574,461.211,2,18.7686,24.3767,13.1828,1.93032,-0.385422,0.170144,1.17338,0.30235,0.96708
1575,462.912,2,18.7689,24.3763,13.1842,1.93035,-0.38543,0.170138,1.17337,0.302372,0.967158
1576,462.827,2,18.769,24.3767,13.1837,1.93035,-0.38543,0.17014,1.17333,0.302376,0.967305
1577,456.532,2,18.7691,24.376,13.1833,1.93035,-0.385431,0.170149,1.17327,0.302358,0.967324
1578,458.904,2,18.769,24.3757,13.1823,1.93033,-0.385431,0.170156,1.17334,0.302349,0.967356
1579,456.831,2,18.7693,24.3751,13.1813,1.93029,-0.385444,0.170163,1.1734,0.302353,0.967309
1580,451.936,2,18.7696,24.3742,13.1808,1.93021,-0.385452,0.170167,1.17337,0.30235,0.967374
1581,456.171,2,18.7697,24.3736,13.1799,1.93018,-0.385461,0.170166,1.17336,0.30236,0.967377
1582,460.86,2,18.7698,24.3728,13.1782,1.93022,-0.385457,0.170162,1.17335,0.302371,0.967351
1583,458.873,2,18.7692,24.3723,13.1763,1.93023,-0.385426,0.170159,1.17334,0.302379,0.967349
1584,474.455,2,18.7691,24.3721,13.1754,1.93039,-0.385414,0.170153,1.17343,0.302382,0.967372
1585,457.349,2,18.7686,24.3717,13.1759,1.93039,-0.385397,0.170151,1.17342,0.302389,0.967333
1586,459.364,2,18.7684,24.3713,13.177,1.93039,-0.385388,0.170143,1.17341,0.302415,0.967373
1587,455.783,2,18.7684,24.3707,13.1774,1.93035,-0.385396,0.170136,1.1734,0.302437,0.967383
