iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,426.794,2,28.3261,24.8276,7.01531,1.24752,0.0607064,-0.660789,0.207869,0.259918,0.353906,0.732088
1391,423.133,2,28.3258,24.8269,7.01565,1.2476,0.0606995,-0.660779,0.207865,0.259903,0.35391,0.73207
1392,435.406,2,28.3247,24.8262,7.01581,1.24762,0.0607056,-0.660749,0.207858,0.259957,0.35389,0.731975
1393,423.57,2,28.3245,24.8254,7.01666,1.24748,0.0607136,-0.660749,0.207856,0.259907,0.353896,0.731881
1394,424.854,2,28.3244,24.8255,7.01639,1.24748,0.0607118,-0.660749,0.207864,0.259903,0.353862,0.731876
1395,433.881,2,28.3241,24.8252,7.01626,1.24749,0.0607092,-0.660746,0.207869,0.259962,0.353847,0.731989
1396,431.48,2,28.3223,24.8245,7.01702,1.24749,0.0607079,-0.6607,0.207876,0.259991,0.353844,0.73207
1397,427.165,2,28.3228,24.8245,7.01713,1.24743,0.0607096,-0.660705,0.207883,0.259992,0.35382,0.732127
1398,423.839,2,28.324,24.8249,7.01696,1.24743,0.0607124,-0.660739,0.207872,0.25994,0.353792,0.732156
1399,428.796,2,28.3253,24.8247,7.01739,1.2474,0.0607084,-0.660779,0.207881,0.260015,0.353781,0.732152
1400,433.702,2,28.3247,24.8233,7.0186,1.24752,0.0607042,-0.660767,0.207876,0.260079,0.353798,0.732087
1401,429.766,2,28.3239,24.8224,7.01947,1.24766,0.0606997,-0.660742,0.207885,0.260082,0.353822,0.731989
1402,430.693,2,28.3241,24.8216,7.0199,1.24778,0.0606947,-0.660739,0.207891,0.26008,0.353833,0.732016
1403,428.103,2,28.3252,24.8216,7.01996,1.24786,0.0606886,-0.660763,0.207896,0.260082,0.353841,0.732073
1404,427.244,2,28.3254,24.8217,7.02049,1.24775,0.0606889,-0.660771,0.207894,0.260105,0.353844,0.732173
1405,441.462,2,28.326,24.8212,7.02059,1.24785,0.0606941,-0.66079,0.207889,0.260137,0.353841,0.7322
1406,433.003,2,28.3247,24.8203,7.02076,1.24772,0.0607043,-0.660752,0.207875,0.260198,0.353837,0.732087
1407,434.018,2,28.325,24.82,7.02091,1.24789,0.0607022,-0.660756,0.207879,0.260184,0.353845,0.732081
1408,428.92,2,28.325,24.8201,7.0214,1.24792,0.0607052,-0.660763,0.207873,0.260161,0.353857,0.732008
1409,432.719,2,28.3267,24.8205,7.02022,1.24816,0.0606948,-0.660801,0.207902,0.260169,0.353858,0.731955
1410,429.481,2,28.3262,24.8209,7.01994,1.24827,0.0606939,-0.660791,0.207909,0.260162,0.353852,0.731845
1411,430.656,2,28.3254,24.8213,7.01937,1.24827,0.0606942,-0.660769,0.20792,0.26016,0.353883,0.731829
1412,427.974,2,28.3248,24.8218,7.01958,1.24822,0.0606942,-0.660752,0.207923,0.260168,0.353915,0.731813
1413,431.2,2,28.3248,24.8209,7.01955,1.24817,0.0606915,-0.660767,0.207935,0.260236,0.353942,0.73178
1414,432.991,2,28.3248,24.821,7.01966,1.2482,0.060692,-0.660763,0.207944,0.260273,0.353958,0.731719
1415,420.835,2,28.3246,24.8212,7.01914,1.24824,0.0606833,-0.660756,0.207944,0.260263,0.353973,0.73172
1416,426.042,2,28.3251,24.8213,7.01904,1.24818,0.0606863,-0.66077,0.207939,0.260257,0.353952,0.731721
1417,420.042,2,28.3248,24.8214,7.0193,1.24818,0.060683,-0.660762,0.207933,0.260214,0.35394,0.731744
1418,439.275,2,28.3251,24.8208,7.01937,1.24818,0.0606912,-0.660767,0.207932,0.260232,0.353915,0.731821
1419,422.93,2,28.3251,24.8201,7.01986,1.24808,0.0606937,-0.660761,0.20793,0.260205,0.353883,0.731886
1420,427.161,2,28.3254,24.8209,7.01926,1.24801,0.0606912,-0.660763,0.207928,0.260245,0.353892,0.731955
1421,433.574,2,28.325,24.821,7.01902,1.24795,0.0606989,-0.660751,0.207924,0.260257,0.353878,0.731952
1422,433.224,2,28.3256,24.821,7.01831,1.24793,0.0607003,-0.660766,0.207926,0.260319,0.353855,0.731979
1423,436.664,2,28.3269,24.821,7.01791,1.24795,0.0607054,-0.660797,0.207927,0.260339,0.353823,0.732051
1424,430.123,2,28.3258,24.8212,7.01845,1.24784,0.0607139,-0.66077,0.207925,0.260321,0.353804,0.732064
1425,430.975,2,28.3252,24.8206,7.01907,1.24791,0.0607092,-0.660751,0.207926,0.260345,0.353816,0.732125
1426,423.702,2,28.3242,24.8207,7.01912,1.24794,0.0607041,-0.660723,0.207919,0.260345,0.353809,0.732144
1427,431.205,2,28.3236,24.8205,7.01931,1.2479,0.060707,-0.66071,0.207917,0.260347,0.353815,0.732195
1428,427.541,2,28.324,24.8202,7.01938,1.2479,0.0607101,-0.660715,0.207926,0.260317,0.353829,0.73214
1429,428.708,2,28.324,24.8203,7.01966,1.24794,0.0607077,-0.660713,0.207923,0.260346,0.353843,0.732092
1430,428.046,2,28.3244,24.8213,7.01924,1.24804,0.0607016,-0.660723,0.207929,0.260363,0.353861,0.732049
1431,435.754,2,28.3229,24.8215,7.01865,1.24811,0.0607001,-0.660689,0.207927,0.260423,0.353872,0.73202
1432,442.102,2,28.3226,24.8216,7.0185,1.24816,0.0607097,-0.660687,0.207933,0.260409,0.353886,0.732012
1433,426.76,2,28.3223,24.8212,7.01796,1.24816,0.0607068,-0.66068,0.207939,0.260404,0.353896,0.732015
1434,417.343,2,28.3223,24.8205,7.01859,1.24806,0.060708,-0.660676,0.207942,0.260342,0.353896,0.731966
1435,427.627,2,28.3209,24.8196,7.01904,1.24812,0.0607078,-0.660635,0.207939,0.260344,0.353911,0.731828
1436,431.814,2,28.3212,24.819,7.01872,1.24812,0.0607079,-0.660645,0.207941,0.260358,0.353899,0.731908
1437,431.558,2,28.3209,24.8182,7.01892,1.248,0.0607133,-0.660632,0.20795,0.260395,0.353881,0.731931
1438,430.251,2,28.3219,24.8177,7.01936,1.2481,0.0607121,-0.660652,0.207953,0.260397,0.353876,0.731885
1439,438.002,2,28.3219,24.8172,7.01929,1.2481,0.060717,-0.660661,0.207954,0.260426,0.353884,0.731913
1440,433.831,2,28.3226,24.8171,7.01866,1.24805,0.0607188,-0.660684,0.207963,0.260463,0.353911,0.73193
1441,433.106,2,28.3223,24.8167,7.0189,1.24823,0.0607086,-0.660678,0.20797,0.260514,0.353943,0.731895
1442,427.651,2,28.3235,24.8169,7.01849,1.24826,0.0607036,-0.660705,0.207977,0.260545,0.353969,0.731843
1443,427.19,2,28.3257,24.8173,7.01849,1.2484,0.0606983,-0.660756,0.20799,0.260543,0.353964,0.731749
1444,432.723,2,28.326,24.8168,7.01901,1.24846,0.0607006,-0.660774,0.207999,0.26053,0.353969,0.731674
1445,428.376,2,28.3251,24.8164,7.01919,1.2484,0.0607047,-0.660757,0.207992,0.260548,0.353958,0.731614
1446,418.691,2,28.3242,24.8158,7.01963,1.24844,0.0606957,-0.660729,0.207991,0.260544,0.353941,0.731604
1447,422.24,2,28.3234,24.8154,7.01947,1.24844,0.0606941,-0.660709,0.20799,0.260549,0.353937,0.731491
1448,430.622,2,28.3237,24.8148,7.019,1.24844,0.0606927,-0.660725,0.208003,0.260571,0.353963,0.731475
1449,429.72,2,28.3237,24.8139,7.01841,1.24837,0.0606933,-0.660735,0.207995,0.260594,0.35399,0.731499
1450,417.493,2,28.3239,24.8137,7.01883,1.2482,0.0606952,-0.660744,0.207994,0.260589,0.353981,0.731402
1451,419.103,2,28.3238,24.8132,7.01949,1.2482,0.06069,-0.660739,0.207992,0.260586,0.353962,0.731372
1452,425.181,2,28.3245,24.8127,7.0204,1.24824,0.0606849,-0.660761,0.207994,0.260595,0.35395,0.731394
1453,433.777,2,28.3243,24.8122,7.02053,1.24811,0.0606938,-0.660757,0.207981,0.260627,0.353941,0.73141
1454,433.548,2,28.3233,24.8114,7.02115,1.24811,0.0606946,-0.660725,0.207987,0.260671,0.353924,0.731457
1455,432.037,2,28.325,24.8116,7.0213,1.24824,0.0606879,-0.660769,0.207987,0.260707,0.353924,0.73151
1456,425.727,2,28.325,24.8104,7.02196,1.24824,0.0606851,-0.660759,0.207984,0.260746,0.3539,0.731492
1457,430.782,2,28.3259,24.8104,7.02187,1.24833,0.0606801,-0.660781,0.207989,0.260746,0.3539,0.731572
1458,427.377,2,28.3266,24.8106,7.02183,1.24841,0.060679,-0.6608,0.20799,0.260722,0.353902,0.731518
1459,419.81,2,28.3269,24.8106,7.02236,1.24835,0.0606779,-0.660802,0.207986,0.260708,0.353909,0.731462
1460,423.566,2,28.3266,24.8109,7.02251,1.24835,0.0606767,-0.660801,0.207984,0.26068,0.353907,0.731458
1461,422.64,2,28.3271,24.8116,7.02226,1.24835,0.0606741,-0.660808,0.207986,0.26066,0.353917,0.731466
1462,437.296,2,28.3278,24.8118,7.02226,1.24844,0.0606736,-0.660829,0.207985,0.260744,0.353902,0.731423
1463,427.167,2,28.3284,24.8119,7.02228,1.24844,0.0606748,-0.66084,0.207985,0.260762,0.353875,0.731393
1464,430.993,2,28.3283,24.8127,7.02179,1.24838,0.0606823,-0.660834,0.207979,0.260768,0.353845,0.731387
1465,432.092,2,28.3287,24.8128,7.02126,1.24838,0.0606897,-0.660841,0.207978,0.260738,0.353816,0.731409
1466,435.287,2,28.329,24.8132,7.02089,1.24831,0.0606981,-0.660846,0.207978,0.260728,0.353794,0.731509
1467,429.166,2,28.3287,24.8134,7.02103,1.24823,0.0607016,-0.660834,0.207979,0.260731,0.353791,0.731549
1468,422.811,2,28.328,24.8137,7.02145,1.24816,0.0607012,-0.660821,0.207972,0.260746,0.353806,0.731465
1469,430.332,2,28.3276,24.8138,7.02098,1.24808,0.0607029,-0.660817,0.207963,0.260752,0.353832,0.731551
1470,436.553,2,28.3263,24.8128,7.0212,1.24804,0.0607105,-0.660782,0.207955,0.260753,0.353859,0.731553
1471,431.643,2,28.3254,24.8119,7.02175,1.24807,0.0607117,-0.660762,0.20796,0.260743,0.35386,0.731569
1472,426.727,2,28.3256,24.811,7.02229,1.24807,0.0607117,-0.660765,0.207965,0.26073,0.353874,0.731513
1473,431.974,2,28.3255,24.811,7.02249,1.24801,0.060713,-0.660761,0.207956,0.260786,0.353889,0.731539
1474,430.175,2,28.3248,24.8099,7.02271,1.24806,0.060714,-0.660751,0.207942,0.260764,0.353912,0.731527
1475,432.865,2,28.324,24.8094,7.02358,1.24811,0.0607117,-0.660728,0.207947,0.260792,0.353957,0.73149
1476,430.985,2,28.323,24.8089,7.0246,1.24811,0.0607106,-0.660702,0.207935,0.260861,0.353982,0.731404
1477,433.917,2,28.3233,24.8084,7.02568,1.24825,0.0607095,-0.660712,0.207933,0.260879,0.35397,0.731361
1478,426.084,2,28.323,24.8085,7.02653,1.24825,0.0607085,-0.660708,0.207938,0.260866,0.353976,0.731361
1479,424.592,2,28.3229,24.8081,7.02692,1.24825,0.0607087,-0.660708,0.207939,0.260828,0.353975,0.731327
1480,420.759,2,28.323,24.809,7.02594,1.24814,0.0607063,-0.660719,0.207939,0.260853,0.353977,0.731286
1481,427.164,2,28.3232,24.8093,7.02512,1.24808,0.0607086,-0.660722,0.207938,0.260855,0.353963,0.73131
1482,441.812,2,28.323,24.8093,7.02437,1.24824,0.0607082,-0.660712,0.20794,0.26091,0.353946,0.731341
1483,434.059,2,28.3227,24.8093,7.02471,1.24828,0.0607077,-0.660701,0.207947,0.26094,0.353939,0.731369
1484,428.185,2,28.3225,24.8088,7.02522,1.24825,0.0607088,-0.660703,0.207943,0.260956,0.353946,0.73134
1485,426.165,2,28.322,24.8084,7.02558,1.24822,0.0607099,-0.660692,0.207949,0.260926,0.353958,0.731311
1486,430.193,2,28.3213,24.8084,7.02549,1.2482,0.0607141,-0.660672,0.207943,0.26092,0.353958,0.731299
1487,432.947,2,28.321,24.8084,7.02502,1.24816,0.0607201,-0.660666,0.207938,0.26088,0.353933,0.731457
1488,436.768,2,28.3206,24.8087,7.02433,1.24825,0.0607194,-0.660654,0.207945,0.260896,0.353939,0.73152
1489,428.745,2,28.3216,24.8089,7.02462,1.24825,0.060717,-0.660681,0.207943,0.260919,0.353958,0.731546
1490,432.568,2,28.3213,24.8084,7.02489,1.24821,0.0607177,-0.660673,0.207942,0.260979,0.353983,0.731505
1491,428.252,2,28.3218,24.808,7.02491,1.24821,0.0607161,-0.660683,0.207947,0.261015,0.353999,0.731406
1492,429.663,2,28.322,24.8078,7.02441,1.24817,0.0607179,-0.660692,0.207948,0.261015,0.354041,0.73136
1493,431.539,2,28.3226,24.8074,7.02362,1.24819,0.0607205,-0.660716,0.207952,0.260987,0.354052,0.73135
1494,429.83,2,28.3228,24.8074,7.02313,1.24816,0.0607253,-0.660724,0.207947,0.260969,0.354065,0.731316
1495,432.741,2,28.3233,24.8069,7.02362,1.24807,0.060727,-0.660743,0.207959,0.261014,0.354087,0.731321
1496,426.655,2,28.3235,24.8067,7.02305,1.24807,0.0607247,-0.660747,0.207963,0.261003,0.354082,0.731359
1497,422.44,2,28.3227,24.8067,7.02375,1.24809,0.0607213,-0.66073,0.207959,0.26097,0.354088,0.731357
1498,425.521,2,28.322,24.8069,7.02418,1.24802,0.0607228,-0.660704,0.207953,0.260963,0.3541,0.731381
1499,428.435,2,28.3223,24.8066,7.02342,1.24799,0.060727,-0.660704,0.207958,0.260945,0.354078,0.731384
1500,425.396,2,28.3225,24.8066,7.02296,1.24799,0.0607248,-0.660709,0.207956,0.260965,0.354071,0.731337
1501,429.859,2,28.3227,24.8065,7.02322,1.2481,0.0607231,-0.660713,0.207958,0.260944,0.354045,0.731362
1502,428.872,2,28.3227,24.8063,7.0239,1.24815,0.0607184,-0.660714,0.207966,0.260979,0.354032,0.73137
1503,429.26,2,28.3231,24.8056,7.02486,1.24809,0.0607226,-0.660719,0.207963,0.260969,0.354045,0.731379
1504,433.302,2,28.3234,24.8052,7.02532,1.24818,0.060719,-0.660725,0.20797,0.261004,0.354063,0.731353
1505,426.915,2,28.3234,24.8051,7.02612,1.24823,0.0607178,-0.660724,0.207969,0.261017,0.354065,0.731241
1506,433.512,2,28.3225,24.8046,7.02654,1.24815,0.0607264,-0.660699,0.207963,0.261021,0.354081,0.731177
1507,428.606,2,28.3232,24.8044,7.02712,1.24822,0.0607225,-0.660714,0.207979,0.261029,0.354071,0.731159
1508,428.975,2,28.3232,24.8047,7.02666,1.2482,0.0607255,-0.660723,0.207974,0.261041,0.354058,0.731103
1509,433.349,2,28.3228,24.8045,7.02657,1.24807,0.0607313,-0.66072,0.207964,0.261118,0.354078,0.731023
1510,427.416,2,28.3222,24.8042,7.02679,1.248,0.060734,-0.660703,0.207963,0.261113,0.354119,0.730965
1511,423.958,2,28.3229,24.8034,7.02736,1.24794,0.0607355,-0.660728,0.207972,0.261086,0.354148,0.730877
1512,434.541,2,28.3229,24.8031,7.02742,1.24794,0.0607393,-0.660736,0.207969,0.261118,0.354168,0.730808
1513,431.755,2,28.323,24.8024,7.02794,1.24794,0.0607423,-0.660743,0.207967,0.26113,0.354171,0.730788
1514,433.514,2,28.3234,24.8017,7.02865,1.24801,0.0607384,-0.660755,0.20797,0.261175,0.354152,0.730843
1515,438.873,2,28.3234,24.8018,7.02898,1.24807,0.0607357,-0.660754,0.20798,0.261249,0.354162,0.730906
1516,431.523,2,28.3242,24.8011,7.02917,1.24806,0.0607406,-0.660777,0.207989,0.261226,0.35418,0.730828
1517,422.726,2,28.325,24.8008,7.02927,1.24806,0.0607378,-0.660804,0.20799,0.261236,0.354205,0.730699
1518,430.478,2,28.3262,24.8008,7.02938,1.24809,0.0607388,-0.66084,0.207991,0.261247,0.354212,0.730623
1519,436.514,2,28.3259,24.8011,7.03027,1.2482,0.0607378,-0.660841,0.207996,0.261315,0.354208,0.730495
1520,417.826,2,28.3266,24.8008,7.03088,1.24816,0.0607352,-0.66086,0.207995,0.261303,0.354197,0.730422
1521,419.706,2,28.3275,24.8005,7.03138,1.2481,0.060734,-0.660884,0.208006,0.261289,0.354206,0.730302
1522,424.49,2,28.3277,24.8006,7.03159,1.24802,0.0607328,-0.660884,0.208014,0.261337,0.354208,0.730226
1523,428.515,2,28.3277,24.8008,7.03161,1.24796,0.060738,-0.660888,0.208012,0.261313,0.3542,0.730235
1524,416.411,2,28.3278,24.8014,7.03158,1.24789,0.060738,-0.660883,0.208014,0.261254,0.354195,0.730208
1525,426.808,2,28.3286,24.801,7.03169,1.24789,0.0607369,-0.660899,0.208008,0.26128,0.354189,0.730155
1526,424.219,2,28.329,24.8008,7.03179,1.24785,0.0607333,-0.660904,0.208014,0.261334,0.354194,0.730072
1527,422.344,2,28.3287,24.8003,7.03187,1.24776,0.0607353,-0.660895,0.208023,0.261334,0.354178,0.729984
1528,427.533,2,28.3282,24.8,7.03208,1.24776,0.0607352,-0.660884,0.208016,0.261339,0.35418,0.72997
1529,426.032,2,28.3288,24.8,7.03235,1.24761,0.0607394,-0.660897,0.208014,0.261363,0.354147,0.730017
1530,420.424,2,28.3293,24.8005,7.03318,1.24755,0.0607388,-0.660901,0.208015,0.261347,0.354136,0.730021
1531,424.106,2,28.3289,24.8004,7.03332,1.24766,0.0607298,-0.660891,0.208019,0.26136,0.354114,0.73
1532,421.441,2,28.3295,24.8005,7.03335,1.24766,0.0607251,-0.6609,0.208023,0.261334,0.354106,0.730057
1533,420.165,2,28.3297,24.8003,7.03328,1.24766,0.0607226,-0.660898,0.208028,0.261322,0.354106,0.729976
1534,420.449,2,28.3298,24.7999,7.03374,1.24766,0.0607201,-0.660904,0.208028,0.261309,0.354122,0.729851
1535,429.438,2,28.3302,24.799,7.03376,1.24776,0.0607161,-0.660919,0.208036,0.261287,0.354139,0.729854
1536,428.971,2,28.3295,24.7988,7.03381,1.24787,0.0607079,-0.660899,0.208033,0.261287,0.35416,0.72994
1537,423.464,2,28.3287,24.7985,7.03428,1.24787,0.0607068,-0.660876,0.208025,0.261294,0.354145,0.729908
1538,421.523,2,28.3285,24.7987,7.03441,1.24778,0.0607049,-0.66087,0.208031,0.26128,0.354138,0.729988
1539,430.797,2,28.3284,24.799,7.03441,1.24778,0.0607071,-0.660858,0.208039,0.261257,0.354126,0.730048
1540,444.094,2,28.328,24.7979,7.03483,1.24769,0.0607154,-0.660861,0.20805,0.261302,0.354146,0.730104
1541,428.582,2,28.3275,24.7974,7.03574,1.24761,0.0607225,-0.660848,0.208046,0.261271,0.354161,0.730048
1542,419.571,2,28.3275,24.7965,7.03641,1.24749,0.0607252,-0.66085,0.208044,0.26123,0.354191,0.729959
1543,427.492,2,28.3281,24.7965,7.03687,1.24746,0.0607299,-0.660864,0.208044,0.261225,0.354148,0.729941
1544,421.296,2,28.327,24.7961,7.03712,1.24733,0.0607343,-0.660836,0.20803,0.261213,0.35414,0.72989
1545,423.74,2,28.3263,24.7956,7.03808,1.24737,0.0607306,-0.660815,0.208025,0.261221,0.354132,0.729855
1546,423.169,2,28.3265,24.7953,7.03808,1.24737,0.0607275,-0.660822,0.208019,0.261238,0.354116,0.72986
1547,427.635,2,28.3263,24.7947,7.03801,1.24729,0.0607308,-0.660817,0.208026,0.26126,0.354114,0.72978
1548,425.846,2,28.3267,24.7944,7.03876,1.24729,0.0607323,-0.660826,0.208026,0.261261,0.354133,0.729654
1549,421.562,2,28.3272,24.7939,7.03927,1.2471,0.0607372,-0.660854,0.208028,0.261231,0.354146,0.729612
1550,422.989,2,28.3263,24.7932,7.0395,1.24704,0.0607373,-0.660828,0.208032,0.261234,0.35416,0.729501
1551,442.656,2,28.326,24.7929,7.03988,1.24716,0.0607412,-0.660822,0.208037,0.26125,0.354176,0.729457
1552,440.846,2,28.326,24.7918,7.04062,1.2471,0.0607457,-0.660828,0.208042,0.261304,0.354219,0.729469
1553,444.803,2,28.3255,24.7906,7.04138,1.24707,0.0607539,-0.66082,0.208047,0.261361,0.354238,0.729456
1554,438.495,2,28.325,24.7892,7.04185,1.24703,0.0607554,-0.660812,0.208051,0.261422,0.354266,0.729503
1555,438.603,2,28.3255,24.7884,7.0418,1.24709,0.0607547,-0.660831,0.208054,0.261452,0.354284,0.729561
1556,427.928,2,28.3254,24.7881,7.04207,1.24722,0.0607443,-0.66083,0.208055,0.261483,0.354336,0.729482
1557,429.911,2,28.3263,24.7879,7.04192,1.24732,0.0607365,-0.660853,0.208061,0.2615,0.354367,0.729492
1558,428.06,2,28.3265,24.7873,7.04211,1.24735,0.0607338,-0.66086,0.208069,0.261514,0.354349,0.729504
1559,425.983,2,28.3262,24.7871,7.04232,1.24739,0.0607297,-0.660846,0.208073,0.261542,0.354347,0.729438
1560,429.454,2,28.327,24.7869,7.04251,1.24748,0.0607259,-0.660858,0.208081,0.261551,0.354357,0.729396
1561,422.146,2,28.3278,24.7868,7.04227,1.24751,0.06072,-0.660874,0.208094,0.261532,0.354365,0.729392
1562,422.956,2,28.3283,24.786,7.04261,1.24755,0.0607157,-0.660896,0.208091,0.261527,0.354354,0.729358
1563,419.174,2,28.3284,24.7859,7.04285,1.24756,0.0607097,-0.660908,0.20809,0.261527,0.354349,0.729284
1564,423.078,2,28.329,24.7863,7.04293,1.24756,0.060707,-0.660928,0.208097,0.261507,0.354379,0.729225
1565,426.507,2,28.3297,24.7864,7.04262,1.24756,0.0607069,-0.660949,0.208104,0.261498,0.354369,0.729193
1566,426.883,2,28.3286,24.7863,7.04287,1.24754,0.0607075,-0.660922,0.208105,0.261481,0.354355,0.729239
1567,427.343,2,28.3276,24.7861,7.04343,1.24754,0.0607073,-0.660896,0.208105,0.261492,0.354346,0.729193
1568,426.135,2,28.3272,24.7864,7.0438,1.24758,0.0607064,-0.66089,0.208099,0.261494,0.35435,0.729104
