iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1178,-303.775,2,26.6888,21.1597,6.86961,1.38101,0.0433483,-0.617039,0.246566,7.0084e-05,0.333439,1.45952e-07
1179,-303.167,2,26.2553,21.1202,6.86961,1.39273,0.0421904,-0.600221,0.248769,6.99886e-05,0.334991,1.40102e-07
1180,-290.826,2,25.6569,21.1802,6.86961,1.36025,0.045314,-0.577683,0.246318,6.92455e-05,0.335876,1.43433e-07
1181,-293.286,2,25.5882,21.2512,6.86961,1.32991,0.0472772,-0.575204,0.244837,7.05207e-05,0.335294,1.44867e-07
1182,-289.857,2,25.5663,21.2368,6.86961,1.3366,0.0477177,-0.573753,0.245367,7.278e-05,0.333076,1.43391e-07
1183,-288.713,2,26.2857,21.2513,6.86961,1.35302,0.047244,-0.602821,0.245394,7.42465e-05,0.330788,1.45572e-07
1184,-294.333,2,26.7883,21.3416,6.86961,1.35302,0.0471598,-0.622527,0.24515,7.49301e-05,0.333614,1.42513e-07
1185,-294.411,2,27.2726,21.354,6.86961,1.35302,0.0470615,-0.64206,0.244209,7.62151e-05,0.334085,1.39448e-07
1186,-292.601,2,27.6662,21.3758,6.86961,1.36246,0.0468296,-0.657124,0.243734,7.71575e-05,0.336405,1.36399e-07
1187,-293.386,2,27.6509,21.3596,6.86961,1.36718,0.046268,-0.657034,0.244297,7.73033e-05,0.335265,1.37964e-07
1188,-293.551,2,27.4903,21.346,6.86961,1.37653,0.0455726,-0.650252,0.244239,7.69417e-05,0.336547,1.39057e-07
1189,-291.185,2,26.6596,21.426,6.86961,1.35782,0.0469269,-0.61905,0.246021,7.66271e-05,0.337571,1.38745e-07
1190,-292.126,2,26.0712,21.4367,6.86961,1.34962,0.0475052,-0.596816,0.246474,7.65279e-05,0.34085,1.37334e-07
1191,-291.04,2,25.926,21.4263,6.86961,1.34963,0.0482255,-0.590708,0.24663,7.6696e-05,0.343876,1.34533e-07
1192,-298.737,2,26.0255,21.4516,6.86961,1.33442,0.048839,-0.59532,0.246145,7.51713e-05,0.34321,1.31873e-07
1193,-293.023,2,26.0219,21.427,6.86961,1.32686,0.0489846,-0.595358,0.247262,7.42504e-05,0.343771,1.35052e-07
1194,-294.405,2,25.6912,21.4674,6.86961,1.32686,0.0491166,-0.582896,0.247556,7.17885e-05,0.34195,1.39019e-07
1195,-298.907,2,25.88,21.3613,6.86961,1.34478,0.0481681,-0.590676,0.247063,7.18839e-05,0.341798,1.32586e-07
1196,-302.485,2,26.1241,21.3168,6.86961,1.35694,0.0468411,-0.599831,0.246267,7.04689e-05,0.341002,1.31785e-07
1197,-301.248,2,26.2901,21.2385,6.86961,1.39268,0.0440012,-0.606863,0.245737,7.06895e-05,0.339125,1.31326e-07
1198,-295.018,2,26.2628,21.2465,6.86961,1.3848,0.0440199,-0.606399,0.245484,7.36649e-05,0.343026,1.30505e-07
1199,-292.932,2,25.919,21.2035,6.86961,1.37921,0.0447225,-0.594051,0.244221,7.47876e-05,0.341032,1.31481e-07
1200,-288.582,2,25.455,21.2094,6.86961,1.37927,0.0467001,-0.57594,0.245102,7.3066e-05,0.338094,1.30653e-07
1201,-298.942,2,25.7261,21.2102,6.86961,1.3889,0.0454728,-0.584286,0.246282,7.16704e-05,0.336912,1.33046e-07
1202,-295.927,2,25.9319,21.1733,6.86961,1.38889,0.044959,-0.592405,0.246581,7.27475e-05,0.339357,1.32328e-07
1203,-298.25,2,26.2291,21.2667,6.86961,1.38189,0.0455576,-0.605234,0.246728,7.1507e-05,0.34082,1.30276e-07
1204,-297.575,2,26.2353,21.3573,6.86961,1.38899,0.0454837,-0.606048,0.246793,7.13707e-05,0.343028,1.26696e-07
1205,-296.704,2,25.8003,21.2918,6.86961,1.38901,0.0456322,-0.590212,0.246631,7.11134e-05,0.344118,1.24542e-07
1206,-294.632,2,25.8062,21.2986,6.86961,1.38506,0.0469223,-0.591279,0.244878,7.00554e-05,0.340877,1.23701e-07
1207,-293.358,2,25.7054,21.3616,6.86961,1.36918,0.0483121,-0.586342,0.243561,7.15815e-05,0.342019,1.21272e-07
1208,-298.867,2,25.1892,21.3567,6.86961,1.36367,0.0481356,-0.563816,0.244941,7.20954e-05,0.34261,1.19871e-07
1209,-298.333,2,25.0948,21.3116,6.86961,1.38019,0.0471143,-0.558622,0.245679,7.3569e-05,0.34452,1.1542e-07
1210,-298.4,2,25.0404,21.2809,6.86961,1.38858,0.0464561,-0.555725,0.246653,7.21622e-05,0.344789,1.16795e-07
1211,-287.467,2,25.4069,21.3227,6.86961,1.37817,0.0475359,-0.569601,0.246325,7.593e-05,0.345494,1.16251e-07
1212,-290.95,2,25.7624,21.3109,6.86961,1.3782,0.048531,-0.583619,0.245932,7.56537e-05,0.346095,1.15611e-07
1213,-294.048,2,25.9211,21.249,6.86961,1.3955,0.047926,-0.590834,0.246392,7.4731e-05,0.340719,1.16056e-07
1214,-306.841,2,26.0205,21.1933,6.86961,1.38023,0.0474269,-0.595087,0.246098,7.46107e-05,0.336855,1.14877e-07
1215,-297.615,2,25.789,21.1688,6.86961,1.38024,0.0477054,-0.585934,0.24502,7.43694e-05,0.338058,1.13161e-07
1216,-300.776,2,26.0556,21.2043,6.86961,1.35887,0.0487267,-0.597475,0.244646,7.34475e-05,0.341538,1.11405e-07
1217,-299.878,2,26.5831,21.1879,6.86961,1.34548,0.0492096,-0.617128,0.243354,7.24753e-05,0.344946,1.12361e-07
1218,-298.827,2,26.7573,21.1499,6.86961,1.33241,0.0500868,-0.623514,0.243017,7.12132e-05,0.347698,1.12201e-07
1219,-309.41,2,26.6069,21.1356,6.86961,1.34548,0.048821,-0.617353,0.244421,6.83655e-05,0.347801,1.10815e-07
1220,-304.059,2,26.7757,21.0684,6.86961,1.36077,0.0478161,-0.623148,0.247141,6.68055e-05,0.346992,1.10229e-07
1221,-307.338,2,26.5994,21.0288,6.86961,1.36075,0.0472225,-0.615833,0.247934,6.71345e-05,0.347973,1.07691e-07
1222,-303.066,2,26.8424,21.0458,6.86961,1.36706,0.0477142,-0.624915,0.246386,6.71922e-05,0.343763,1.0489e-07
1223,-298.712,2,26.543,21.1107,6.86961,1.36012,0.0490875,-0.612963,0.244617,6.84755e-05,0.340215,1.02391e-07
1224,-297.235,2,26.7168,21.1415,6.86961,1.36013,0.0496318,-0.618263,0.243927,6.96388e-05,0.338235,1.01642e-07
1225,-299.22,2,27.2388,21.1682,6.86961,1.37188,0.0488953,-0.639416,0.241628,7.01652e-05,0.33619,1.03941e-07
1226,-313.291,2,27.7743,21.2095,6.86961,1.37284,0.048018,-0.659283,0.240521,6.82749e-05,0.335683,1.03772e-07
1227,-308.717,2,27.9536,21.1923,6.86961,1.37282,0.0477422,-0.666257,0.24071,6.79144e-05,0.336043,1.02813e-07
1228,-313.485,2,27.8928,21.1728,6.86961,1.37941,0.0467361,-0.663066,0.241421,6.61204e-05,0.334141,1.02981e-07
1229,-299.207,2,27.5387,21.1649,6.86961,1.39746,0.0460435,-0.648363,0.243099,6.64161e-05,0.333835,1.04083e-07
1230,-299.273,2,28.0484,21.2008,6.86961,1.40518,0.0460076,-0.665694,0.242888,6.6085e-05,0.332177,1.06751e-07
1231,-303.756,2,27.5762,21.2065,6.86961,1.40517,0.0455764,-0.647251,0.243771,6.68113e-05,0.335341,1.06689e-07
1232,-300.411,2,27.2951,21.2301,6.86961,1.4174,0.0445985,-0.636449,0.245051,6.69676e-05,0.336779,1.08698e-07
1233,-298.348,2,26.9927,21.2099,6.86961,1.42107,0.0440472,-0.62465,0.246239,6.80532e-05,0.339344,1.10258e-07
1234,-308.601,2,27.0182,21.1883,6.86961,1.42107,0.0438234,-0.62787,0.245607,6.82053e-05,0.339537,1.07614e-07
1235,-303.318,2,26.9199,21.1573,6.86961,1.42108,0.0442374,-0.626358,0.245811,6.71509e-05,0.339487,1.06376e-07
1236,-305.431,2,27.1262,21.1515,6.86961,1.41808,0.0441252,-0.63414,0.24664,6.67602e-05,0.339545,1.0676e-07
1237,-304.457,2,27.5926,21.1743,6.86961,1.41159,0.0445783,-0.651247,0.245391,6.7075e-05,0.339751,1.05956e-07
1238,-301.242,2,28.0317,21.1517,6.86961,1.41158,0.0442097,-0.668355,0.244534,6.76364e-05,0.340032,1.08416e-07
1239,-301.217,2,27.6888,21.1566,6.86961,1.41158,0.0440061,-0.656934,0.244666,6.86345e-05,0.340015,1.08969e-07
1240,-310.98,2,27.4862,21.2032,6.86961,1.4043,0.0441266,-0.648572,0.244357,6.77449e-05,0.338976,1.08072e-07
1241,-306.198,2,27.2654,21.2067,6.86961,1.40795,0.0438944,-0.640674,0.244286,6.75243e-05,0.337729,1.07845e-07
1242,-312.952,2,27.1258,21.1994,6.86961,1.414,0.043286,-0.635153,0.245121,6.68862e-05,0.337381,1.05258e-07
1243,-313.295,2,26.6591,21.1958,6.86961,1.41399,0.0429354,-0.618559,0.246513,6.59718e-05,0.338709,1.03526e-07
1244,-303.67,2,26.3912,21.2223,6.86961,1.40368,0.0431349,-0.608705,0.24673,6.77313e-05,0.341833,1.03544e-07
1245,-307.325,2,26.5317,21.2286,6.86961,1.397,0.0434724,-0.614123,0.247037,6.87791e-05,0.340763,1.01941e-07
1246,-305.515,2,26.8356,21.1837,6.86961,1.40834,0.0434402,-0.623804,0.248301,6.80129e-05,0.341288,1.00032e-07
1247,-306.158,2,27.0051,21.1675,6.86961,1.41262,0.0432725,-0.629725,0.248335,7.00246e-05,0.342108,9.68661e-08
1248,-307.248,2,26.867,21.1311,6.86961,1.42054,0.0428208,-0.624297,0.248576,6.92056e-05,0.341108,9.76294e-08
1249,-309.441,2,26.5318,21.1255,6.86961,1.42679,0.0420225,-0.612503,0.249006,6.91609e-05,0.341028,9.79384e-08
1250,-308.442,2,26.1202,21.1091,6.86961,1.42217,0.041733,-0.597166,0.249621,7.00004e-05,0.343749,9.75359e-08
1251,-305.709,2,25.9043,21.0546,6.86961,1.42217,0.0417121,-0.589066,0.250055,6.99579e-05,0.344325,9.827e-08
1252,-304.558,2,26.0092,21.0677,6.86961,1.42557,0.041838,-0.592726,0.251569,6.93494e-05,0.344424,9.80885e-08
1253,-296.786,2,25.9678,21.1102,6.86961,1.41612,0.0428803,-0.591306,0.251331,7.04073e-05,0.344598,9.86802e-08
1254,-306.513,2,26.2778,21.1244,6.86961,1.40957,0.0434081,-0.603094,0.250106,6.92758e-05,0.343608,9.98074e-08
1255,-300.965,2,26.5481,21.1068,6.86961,1.41488,0.0432257,-0.613791,0.250138,7.06287e-05,0.343068,9.94351e-08
1256,-305.951,2,26.8947,21.1177,6.86961,1.41488,0.0431819,-0.62844,0.249041,6.98374e-05,0.341485,1.0104e-07
1257,-307.369,2,26.9074,21.1167,6.86961,1.4089,0.0432471,-0.628586,0.248623,7.00661e-05,0.34104,1.01276e-07
1258,-302.145,2,26.6694,21.1176,6.86961,1.4089,0.0430774,-0.619356,0.247937,7.18399e-05,0.342224,1.00879e-07
1259,-299.593,2,26.6618,21.1068,6.86961,1.4089,0.0430656,-0.618702,0.247647,7.12364e-05,0.342396,1.04314e-07
1260,-306.992,2,26.6678,21.1336,6.86961,1.40891,0.043169,-0.619501,0.24709,6.95028e-05,0.342269,1.0529e-07
1261,-309.339,2,26.6439,21.1281,6.86961,1.40326,0.0432956,-0.618533,0.246599,6.87579e-05,0.342132,1.0548e-07
1262,-294.353,2,26.5455,21.1057,6.86961,1.40324,0.0437974,-0.613587,0.247262,6.92167e-05,0.340819,1.07371e-07
1263,-305.496,2,26.3842,21.1317,6.86961,1.40608,0.0432855,-0.606452,0.24797,6.90752e-05,0.340622,1.08479e-07
1264,-299.332,2,26.1281,21.1825,6.86961,1.39629,0.0443196,-0.596299,0.248303,6.89359e-05,0.339828,1.08321e-07
1265,-296.92,2,25.8349,21.2445,6.86961,1.40165,0.0443217,-0.583659,0.248586,6.91797e-05,0.338827,1.09876e-07
1266,-298.89,2,25.6954,21.2652,6.86961,1.39895,0.0449185,-0.578626,0.248044,6.97086e-05,0.33829,1.0877e-07
1267,-311.417,2,25.9898,21.2514,6.86961,1.39894,0.0446311,-0.591292,0.247699,6.86863e-05,0.336941,1.08243e-07
1268,-315.393,2,25.926,21.2323,6.86961,1.40184,0.0438327,-0.58953,0.248523,6.75453e-05,0.336885,1.07345e-07
1269,-311.575,2,25.8088,21.2272,6.86961,1.40183,0.0435253,-0.584922,0.248363,6.67978e-05,0.336469,1.06923e-07
1270,-308.304,2,25.9415,21.1833,6.86961,1.40985,0.0430882,-0.590458,0.248046,6.60464e-05,0.336157,1.06977e-07
1271,-320.277,2,26.0551,21.2012,6.86961,1.4065,0.0427259,-0.594684,0.247331,6.50827e-05,0.335666,1.05911e-07
1272,-315.35,2,26.2092,21.2116,6.86961,1.40218,0.0427102,-0.600777,0.246838,6.47893e-05,0.336051,1.04732e-07
1273,-305.592,2,25.9179,21.2228,6.86961,1.39931,0.0430506,-0.589271,0.246907,6.47536e-05,0.336444,1.05047e-07
1274,-298.585,2,25.8285,21.2353,6.86961,1.40497,0.0429678,-0.586567,0.246449,6.52921e-05,0.337301,1.0687e-07
1275,-304.138,2,25.8922,21.2471,6.86961,1.40497,0.0430552,-0.589453,0.245843,6.55895e-05,0.337089,1.07707e-07
1276,-300.198,2,25.9134,21.2623,6.86961,1.39165,0.044131,-0.590553,0.245489,6.53356e-05,0.339116,1.08378e-07
1277,-294.534,2,25.9423,21.2232,6.86961,1.38473,0.0449388,-0.591327,0.244937,6.535e-05,0.340774,1.10542e-07
1278,-307.72,2,26.0805,21.1806,6.86961,1.38756,0.0446776,-0.596546,0.244921,6.53546e-05,0.341276,1.09632e-07
1279,-302.222,2,26.0276,21.1756,6.86961,1.39645,0.0445319,-0.594474,0.244738,6.54213e-05,0.339324,1.09458e-07
1280,-309.751,2,26.0376,21.2006,6.86961,1.39298,0.0449187,-0.595178,0.243925,6.50573e-05,0.338876,1.0765e-07
1281,-305.528,2,26.1812,21.2384,6.86961,1.39299,0.0452705,-0.600629,0.243781,6.39354e-05,0.338525,1.07859e-07
1282,-308.725,2,26.3398,21.219,6.86961,1.39299,0.0450208,-0.606527,0.243677,6.41153e-05,0.338127,1.07622e-07
1283,-307.754,2,26.1263,21.2261,6.86961,1.38823,0.044993,-0.597822,0.24338,6.38357e-05,0.337568,1.09332e-07
1284,-306.311,2,26.0257,21.2414,6.86961,1.38823,0.0450145,-0.592811,0.24397,6.36725e-05,0.337705,1.09101e-07
1285,-308.373,2,26.1223,21.2389,6.86961,1.38449,0.0451244,-0.596319,0.24461,6.32639e-05,0.339275,1.08728e-07
1286,-305.126,2,25.8717,21.2172,6.86961,1.38154,0.0452045,-0.586903,0.245017,6.41212e-05,0.340966,1.07378e-07
1287,-294.607,2,25.826,21.2025,6.86961,1.38665,0.0450182,-0.585503,0.245455,6.50688e-05,0.342156,1.08933e-07
1288,-297.524,2,25.9468,21.1852,6.86961,1.38617,0.0456916,-0.590975,0.245555,6.49013e-05,0.342663,1.08091e-07
1289,-302.333,2,25.9828,21.1962,6.86961,1.38664,0.0461091,-0.591617,0.245791,6.46285e-05,0.342638,1.06955e-07
1290,-305.253,2,26.0524,21.2076,6.86961,1.38094,0.0465233,-0.59442,0.245923,6.43778e-05,0.343165,1.06216e-07
1291,-305.666,2,25.9937,21.2159,6.86961,1.37691,0.0465126,-0.59203,0.245631,6.51005e-05,0.341607,1.06393e-07
1292,-306.321,2,25.8912,21.2538,6.86961,1.36647,0.0470531,-0.587355,0.245431,6.44925e-05,0.341713,1.07134e-07
1293,-309.521,2,25.7559,21.2468,6.86961,1.36522,0.0468413,-0.582628,0.245201,6.4136e-05,0.341662,1.07456e-07
1294,-306.674,2,25.8914,21.2192,6.86961,1.36522,0.0467936,-0.587472,0.245332,6.39671e-05,0.341829,1.07504e-07
1295,-316.101,2,26.0272,21.2237,6.86961,1.35577,0.0469781,-0.593085,0.245243,6.37769e-05,0.342332,1.05709e-07
1296,-315.032,2,26.0694,21.2218,6.86961,1.3483,0.0468502,-0.594965,0.24471,6.35295e-05,0.342387,1.06135e-07
1297,-310.841,2,25.9027,21.2176,6.86961,1.35592,0.046589,-0.589395,0.244256,6.27835e-05,0.341631,1.05522e-07
1298,-310.661,2,25.7301,21.2163,6.86961,1.35593,0.0467059,-0.582736,0.244307,6.23423e-05,0.341006,1.04599e-07
1299,-310.899,2,25.8229,21.2145,6.86961,1.35998,0.0464906,-0.586483,0.244981,6.17331e-05,0.34172,1.04002e-07
1300,-305.67,2,25.9697,21.2415,6.86961,1.35998,0.0466657,-0.592216,0.244995,6.1147e-05,0.341918,1.05185e-07
1301,-305.564,2,26.0175,21.2538,6.86961,1.36259,0.0466978,-0.594291,0.245087,6.06732e-05,0.341367,1.05935e-07
1302,-318.338,2,26.2061,21.2756,6.86961,1.36024,0.0463592,-0.601345,0.245313,6.04018e-05,0.340235,1.05711e-07
1303,-309.929,2,26.1266,21.2724,6.86961,1.35569,0.0466345,-0.597763,0.245461,6.06979e-05,0.340028,1.04692e-07
1304,-303.231,2,26.0146,21.2785,6.86961,1.35398,0.047149,-0.593189,0.244583,6.09916e-05,0.340448,1.0399e-07
1305,-298.528,2,25.9785,21.2603,6.86961,1.35736,0.0474096,-0.591803,0.244501,6.14635e-05,0.339905,1.03978e-07
1306,-307.689,2,25.8472,21.2429,6.86961,1.35411,0.0474368,-0.5863,0.245031,6.10699e-05,0.340061,1.0506e-07
1307,-314.737,2,25.8895,21.2499,6.86961,1.35134,0.0475722,-0.588125,0.244971,6.05231e-05,0.340314,1.0387e-07
1308,-301.011,2,26.114,21.2313,6.86961,1.35135,0.0477895,-0.598034,0.245147,6.04878e-05,0.341205,1.04247e-07
1309,-299.027,2,26.1656,21.2245,6.86961,1.35074,0.0481849,-0.600388,0.245733,6.09124e-05,0.340933,1.03868e-07
1310,-310.58,2,26.0037,21.2136,6.86961,1.35356,0.0479444,-0.593945,0.246005,6.05358e-05,0.340923,1.03653e-07
1311,-313.209,2,25.8062,21.202,6.86961,1.35934,0.0473095,-0.585804,0.246245,5.95937e-05,0.340373,1.05012e-07
1312,-306.754,2,25.8802,21.2106,6.86961,1.35935,0.0472814,-0.58903,0.246035,5.92581e-05,0.339635,1.06101e-07
1313,-307.222,2,25.9586,21.2069,6.86961,1.35935,0.0474447,-0.592082,0.245876,5.89851e-05,0.339732,1.06129e-07
1314,-306.999,2,26.1368,21.2037,6.86961,1.35697,0.0476137,-0.59875,0.245943,5.86248e-05,0.340205,1.06624e-07
1315,-301.343,2,26.3252,21.2081,6.86961,1.35927,0.0478461,-0.605453,0.245987,5.87122e-05,0.340511,1.0633e-07
1316,-305.862,2,26.4194,21.2076,6.86961,1.3557,0.0478764,-0.609103,0.245716,5.94819e-05,0.34094,1.06156e-07
1317,-308.308,2,26.458,21.2163,6.86961,1.35326,0.0477823,-0.610395,0.245387,5.97266e-05,0.341322,1.06623e-07
1318,-295.388,2,26.5098,21.2136,6.86961,1.35696,0.0476633,-0.61241,0.245394,6.11351e-05,0.342969,1.06405e-07
1319,-300.644,2,26.6121,21.2093,6.86961,1.36515,0.0473906,-0.615856,0.246047,6.16958e-05,0.342645,1.05702e-07
1320,-304.478,2,26.8069,21.2074,6.86961,1.36342,0.0474084,-0.623045,0.24552,6.18e-05,0.343439,1.06327e-07
1321,-300.994,2,26.7408,21.2415,6.86961,1.36343,0.0475623,-0.620271,0.245996,6.23424e-05,0.342937,1.06064e-07
1322,-302.656,2,26.5743,21.2607,6.86961,1.36067,0.0477566,-0.614016,0.246122,6.30777e-05,0.34203,1.05545e-07
1323,-314.615,2,26.6015,21.2557,6.86961,1.36448,0.0473003,-0.615453,0.246226,6.30666e-05,0.341064,1.04396e-07
1324,-304.285,2,26.5189,21.2562,6.86961,1.36634,0.0472696,-0.612372,0.246178,6.32497e-05,0.340491,1.04273e-07
1325,-301.713,2,26.4989,21.2474,6.86961,1.37004,0.0472329,-0.611555,0.246193,6.27093e-05,0.340571,1.05257e-07
1326,-311.843,2,26.4412,21.2376,6.86961,1.37004,0.0470908,-0.609385,0.245985,6.24059e-05,0.340412,1.04845e-07
1327,-309.77,2,26.4302,21.2284,6.86961,1.37277,0.0468698,-0.609101,0.245854,6.23158e-05,0.339776,1.04539e-07
1328,-309.509,2,26.3596,21.2139,6.86961,1.37277,0.0466939,-0.606379,0.245703,6.20009e-05,0.338968,1.05279e-07
1329,-304.81,2,26.2589,21.1886,6.86961,1.37756,0.0466702,-0.602591,0.245518,6.16253e-05,0.338279,1.05241e-07
1330,-309.092,2,26.2015,21.1844,6.86961,1.37756,0.0466852,-0.60083,0.245338,6.11831e-05,0.338099,1.05269e-07
1331,-309.515,2,26.4015,21.18,6.86961,1.37901,0.0465117,-0.609137,0.24544,6.07944e-05,0.337913,1.05601e-07
1332,-309.543,2,26.5329,21.1854,6.86961,1.379,0.0464183,-0.613794,0.245519,6.08443e-05,0.337851,1.05564e-07
1333,-308.62,2,26.675,21.185,6.86961,1.37835,0.0463613,-0.619511,0.245474,6.11188e-05,0.337847,1.05144e-07
1334,-306.043,2,26.8864,21.1645,6.86961,1.38513,0.046023,-0.627692,0.24568,6.07306e-05,0.337909,1.05522e-07
1335,-303.53,2,26.9851,21.1682,6.86961,1.38883,0.0460572,-0.631302,0.24575,6.04851e-05,0.337373,1.05651e-07
1336,-306.611,2,26.9325,21.1622,6.86961,1.38727,0.0460876,-0.629301,0.246074,6.04676e-05,0.337589,1.05772e-07
1337,-306.842,2,26.8813,21.1553,6.86961,1.38727,0.0461544,-0.627459,0.246349,6.00772e-05,0.338651,1.05715e-07
1338,-302.831,2,26.868,21.1459,6.86961,1.38727,0.0460639,-0.626775,0.246421,6.03904e-05,0.339535,1.06105e-07
1339,-299.562,2,26.8959,21.1473,6.86961,1.38727,0.0460201,-0.627644,0.246193,6.06815e-05,0.339393,1.07715e-07
1340,-306.953,2,26.9773,21.1527,6.86961,1.38929,0.0459531,-0.630176,0.246737,6.06108e-05,0.339467,1.07187e-07
1341,-299.849,2,27.0391,21.1571,6.86961,1.39252,0.0458958,-0.631483,0.247019,6.11e-05,0.340091,1.06886e-07
1342,-304.787,2,27.0399,21.1697,6.86961,1.38672,0.0462069,-0.631605,0.246375,6.15104e-05,0.339087,1.07007e-07
1343,-314.621,2,26.9139,21.1788,6.86961,1.38062,0.0463149,-0.626955,0.245823,6.12704e-05,0.338967,1.06958e-07
1344,-310.176,2,26.7368,21.1977,6.86961,1.37675,0.0465162,-0.621031,0.24546,6.08863e-05,0.338659,1.07032e-07
1345,-307.461,2,26.7553,21.2026,6.86961,1.37474,0.0465045,-0.621188,0.244993,6.10588e-05,0.338962,1.07391e-07
1346,-301.137,2,26.7953,21.2134,6.86961,1.37254,0.0466279,-0.622741,0.24457,6.15585e-05,0.339689,1.07684e-07
1347,-298.106,2,26.826,21.2404,6.86961,1.37254,0.0468575,-0.624199,0.244496,6.2371e-05,0.339346,1.07114e-07
1348,-299.66,2,26.7035,21.2303,6.86961,1.37152,0.0471013,-0.619834,0.244496,6.22296e-05,0.340546,1.07183e-07
1349,-298.193,2,26.7517,21.2406,6.86961,1.37419,0.047259,-0.621927,0.244392,6.20783e-05,0.340274,1.07432e-07
1350,-296.451,2,26.7228,21.2394,6.86961,1.37707,0.0473317,-0.620766,0.244234,6.23443e-05,0.340463,1.07511e-07
1351,-296.183,2,26.7899,21.2259,6.86961,1.3808,0.0472437,-0.623329,0.244164,6.2442e-05,0.340719,1.08286e-07
1352,-305.712,2,26.7887,21.2291,6.86961,1.37802,0.0475045,-0.623408,0.244102,6.22815e-05,0.340729,1.07655e-07
1353,-302.589,2,26.7604,21.222,6.86961,1.3748,0.0476376,-0.6219,0.244043,6.22052e-05,0.341262,1.08239e-07
1354,-304.357,2,26.8073,21.2059,6.86961,1.3744,0.0475781,-0.623387,0.244126,6.19853e-05,0.341848,1.08765e-07
1355,-300.266,2,26.7419,21.2051,6.86961,1.37534,0.0475542,-0.620775,0.244279,6.19779e-05,0.342411,1.09145e-07
1356,-302.113,2,26.7945,21.2185,6.86961,1.37832,0.047516,-0.622733,0.244222,6.20811e-05,0.342547,1.08641e-07
1357,-298.027,2,26.8323,21.2334,6.86961,1.37689,0.0478021,-0.623667,0.244208,6.2145e-05,0.342008,1.08815e-07
1358,-307.687,2,26.7572,21.2399,6.86961,1.38087,0.0475527,-0.621144,0.24413,6.22456e-05,0.34162,1.08041e-07
1359,-310.252,2,26.7501,21.2338,6.86961,1.38087,0.0473584,-0.621581,0.243992,6.22348e-05,0.34156,1.07872e-07
1360,-301.229,2,26.8759,21.2365,6.86961,1.37854,0.0475197,-0.626551,0.24388,6.24496e-05,0.341452,1.07911e-07
1361,-297.113,2,26.907,21.2389,6.86961,1.37518,0.0476787,-0.627814,0.243884,6.26036e-05,0.34155,1.08998e-07
1362,-311.24,2,26.8241,21.2439,6.86961,1.37198,0.0476801,-0.624336,0.244042,6.24312e-05,0.341367,1.08838e-07
1363,-301.86,2,26.8735,21.2593,6.86961,1.3732,0.0477658,-0.625935,0.24389,6.23091e-05,0.341561,1.08725e-07
1364,-305.03,2,26.6913,21.2601,6.86961,1.37254,0.0478185,-0.618876,0.243715,6.23466e-05,0.342089,1.08301e-07
1365,-306.054,2,26.5963,21.2416,6.86961,1.37453,0.0475628,-0.615521,0.243834,6.23099e-05,0.342931,1.08264e-07
1366,-306.783,2,26.626,21.2444,6.86961,1.37697,0.0474522,-0.61666,0.244013,6.20891e-05,0.34309,1.07873e-07
1367,-297.389,2,26.6127,21.2496,6.86961,1.37519,0.0474935,-0.61599,0.244176,6.22689e-05,0.343484,1.08898e-07
1368,-315.959,2,26.5953,21.2529,6.86961,1.37381,0.0473721,-0.615468,0.244215,6.20081e-05,0.343622,1.08189e-07
1369,-298.657,2,26.6417,21.2429,6.86961,1.37376,0.0473175,-0.616994,0.244502,6.21341e-05,0.344798,1.08776e-07
1370,-305.457,2,26.6928,21.2331,6.86961,1.37376,0.0473066,-0.619203,0.244579,6.23161e-05,0.344745,1.08308e-07
1371,-308.976,2,26.7427,21.2269,6.86961,1.37205,0.0472398,-0.621016,0.244807,6.20466e-05,0.344809,1.08676e-07
1372,-310.755,2,26.8005,21.2262,6.86961,1.37581,0.0467486,-0.62279,0.24491,6.19866e-05,0.344303,1.09109e-07
1373,-314.826,2,26.7777,21.2173,6.86961,1.37903,0.0464116,-0.62161,0.244808,6.18069e-05,0.343754,1.08681e-07
1374,-308.89,2,26.7966,21.2195,6.86961,1.3769,0.046407,-0.621758,0.244981,6.1809e-05,0.343365,1.08848e-07
1375,-312.01,2,26.7831,21.2141,6.86961,1.37504,0.0463915,-0.621267,0.244932,6.15007e-05,0.343537,1.08897e-07
1376,-306.527,2,26.7754,21.2148,6.86961,1.37504,0.0463306,-0.621203,0.244853,6.17562e-05,0.343821,1.08557e-07
1377,-304.786,2,26.7749,21.2214,6.86961,1.37504,0.0462822,-0.621127,0.244727,6.20527e-05,0.3439,1.08455e-07
1378,-300.918,2,26.7209,21.2256,6.86961,1.37822,0.0459962,-0.61922,0.244578,6.23273e-05,0.344152,1.0919e-07
1379,-305.98,2,26.6393,21.2318,6.86961,1.38062,0.0457816,-0.616033,0.244858,6.21477e-05,0.344374,1.09615e-07
1380,-301.202,2,26.5669,21.2314,6.86961,1.38729,0.0455449,-0.613153,0.245198,6.21138e-05,0.343893,1.09461e-07
1381,-306.923,2,26.5263,21.2476,6.86961,1.38691,0.0454577,-0.611148,0.24532,6.23023e-05,0.343418,1.0966e-07
1382,-310.085,2,26.5712,21.2488,6.86961,1.38745,0.045277,-0.612873,0.245331,6.20325e-05,0.343028,1.10318e-07
