iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-407.994,2,12.7977,29.988,27.4379,0.0950269,0.00737315,0.180437,2.21856,9.29437e-07,2.66155
1212,-411.766,2,12.866,29.988,28.4255,0.0947479,0.00052838,0.180837,2.23778,9.25518e-07,2.61005
1213,-421.174,2,12.7713,29.988,29.3249,0.0941986,0.0054368,0.180697,2.21927,9.01918e-07,2.56436
1214,-416.637,2,12.66,29.988,29.2112,0.0936983,0.0134674,0.182295,2.21153,8.81889e-07,2.56175
1215,-409.704,2,12.6444,29.988,28.1912,0.0936988,0.013284,0.182351,2.27148,8.72748e-07,2.57508
1216,-404.687,2,12.5233,29.988,28.6583,0.0943638,0.0199963,0.180333,2.2573,8.97595e-07,2.58457
1217,-399.092,2,12.5411,29.988,31.6308,0.0952494,0.0180622,0.178779,2.21665,9.45242e-07,2.6025
1218,-403.209,2,12.5086,29.988,32.4448,0.0956272,0.0217352,0.176715,2.18642,9.8087e-07,2.59871
1219,-411.414,2,12.4551,29.988,34.8395,0.0953925,0.0267292,0.174994,2.19283,9.76906e-07,2.60786
1220,-409.155,2,12.5424,29.988,34.3681,0.0949213,0.0202053,0.174614,2.22169,9.66763e-07,2.6539
1221,-403.657,2,12.6044,29.988,32.7321,0.0942263,0.0152476,0.175493,2.31164,9.6341e-07,2.7247
1222,-402.025,2,12.5995,29.988,31.5968,0.094819,0.0175578,0.1753,2.30433,9.77777e-07,2.70293
1223,-403.969,2,12.5698,29.988,32.2788,0.0950094,0.022481,0.176367,2.29286,1.00446e-06,2.62086
1224,-409.907,2,12.508,29.988,32.003,0.0946753,0.0284309,0.17623,2.31239,1.00597e-06,2.57606
1225,-409.154,2,12.4225,29.988,32.7611,0.0946622,0.0344694,0.174068,2.29111,9.85672e-07,2.65568
1226,-405.606,2,12.4111,29.988,32.4161,0.0953366,0.0356463,0.171171,2.24394,9.87925e-07,2.66833
1227,-410.757,2,12.2801,29.988,31.9026,0.0952024,0.0452092,0.169709,2.18806,9.9917e-07,2.67651
1228,-406.29,2,12.0938,29.988,31.4743,0.0950854,0.0612624,0.16841,2.16951,1.02815e-06,2.6751
1229,-396.589,2,12.0777,29.988,30.7502,0.0959794,0.0630991,0.166863,2.1805,1.04892e-06,2.65641
1230,-395.02,2,12.0856,29.988,29.5153,0.0969202,0.0666205,0.165349,2.15346,1.08212e-06,2.65113
1231,-403.78,2,12.1,29.988,29.1872,0.0967275,0.0676881,0.166519,2.18877,1.07191e-06,2.64216
1232,-396.371,2,12.0638,29.988,27.6293,0.0967309,0.0732098,0.165654,2.21761,1.0902e-06,2.6817
1233,-397.645,2,12.1357,29.988,25.9783,0.0966439,0.0698299,0.166787,2.23982,1.10732e-06,2.67034
1234,-404.031,2,12.1602,29.988,24.9376,0.096059,0.0694173,0.168254,2.26255,1.11219e-06,2.64465
1235,-405.396,2,12.1926,29.988,24.2585,0.0957238,0.0671815,0.169191,2.26227,1.10418e-06,2.63422
1236,-410.533,2,12.2841,29.988,24.2193,0.0953137,0.0606608,0.169621,2.25208,1.09219e-06,2.59967
1237,-399.713,2,12.3621,29.988,22.7543,0.0949948,0.0544655,0.170907,2.27895,1.09834e-06,2.63563
1238,-398.375,2,12.4173,29.988,22.3421,0.095158,0.0490401,0.172142,2.29518,1.11461e-06,2.62127
1239,-405.238,2,12.3749,29.988,21.5026,0.0948787,0.0512729,0.173878,2.2882,1.10339e-06,2.63362
1240,-406.581,2,12.3276,29.988,22.4955,0.0947698,0.0546238,0.176245,2.25398,1.11301e-06,2.62558
1241,-403.209,2,12.2742,29.988,21.6733,0.0945075,0.0588377,0.1765,2.2786,1.1057e-06,2.64125
1242,-407.999,2,12.2769,29.988,21.2489,0.0947427,0.0586928,0.176399,2.29165,1.08126e-06,2.62158
1243,-407.596,2,12.2182,29.988,21.7229,0.0950852,0.063619,0.175834,2.26628,1.06999e-06,2.58643
1244,-400.536,2,12.2253,29.988,22.0912,0.0955881,0.0620759,0.176277,2.26013,1.06057e-06,2.56746
1245,-400.073,2,12.2134,29.988,21.1508,0.0960524,0.0622203,0.1769,2.19007,1.06041e-06,2.60758
1246,-403.334,2,12.2744,29.988,21.3511,0.0957908,0.0573722,0.177186,2.14502,1.10723e-06,2.5981
1247,-398.699,2,12.2781,29.988,21.665,0.0964435,0.0583539,0.176361,2.11327,1.10887e-06,2.59208
1248,-402.841,2,12.3201,29.988,21.877,0.0965572,0.0554701,0.176496,2.09437,1.10903e-06,2.57386
1249,-405.648,2,12.2891,29.988,21.5215,0.0963592,0.0569392,0.175897,2.09456,1.08845e-06,2.60956
1250,-395.088,2,12.253,29.988,21.01,0.0968553,0.0599769,0.175115,2.09888,1.08741e-06,2.6459
1251,-398.39,2,12.261,29.988,21.9484,0.0970645,0.0582455,0.175871,2.10988,1.07965e-06,2.63598
1252,-396.884,2,12.2906,29.988,23.3266,0.0971177,0.0542717,0.177516,2.12747,1.08689e-06,2.61818
1253,-398.919,2,12.3235,29.988,24.5103,0.096874,0.0507991,0.17777,2.18083,1.09326e-06,2.61156
1254,-401.602,2,12.3548,29.988,24.3625,0.0966956,0.0477945,0.178527,2.21222,1.07897e-06,2.63882
1255,-396.154,2,12.4079,29.988,23.4849,0.0971646,0.0441904,0.179004,2.20282,1.06208e-06,2.65401
1256,-400.547,2,12.3583,29.988,23.1815,0.0975189,0.047618,0.17762,2.19625,1.04653e-06,2.65518
1257,-396.354,2,12.3632,29.988,23.2199,0.0973248,0.0474841,0.177901,2.23002,1.04676e-06,2.68925
1258,-407.273,2,12.3548,29.988,23.3029,0.0968107,0.048863,0.177865,2.22931,1.04056e-06,2.69906
1259,-403.881,2,12.3991,29.988,23.3288,0.0966229,0.0445861,0.176765,2.2205,1.0635e-06,2.67891
1260,-404.704,2,12.4395,29.988,23.1064,0.0966026,0.0407512,0.175097,2.23356,1.05873e-06,2.67992
1261,-404.287,2,12.4251,29.988,23.945,0.0964799,0.0416841,0.173478,2.23029,1.07316e-06,2.64873
1262,-408.515,2,12.3753,29.988,24.7174,0.096655,0.044512,0.17159,2.21616,1.06409e-06,2.63102
1263,-403.593,2,12.3932,29.988,24.0095,0.0967454,0.042795,0.170851,2.18857,1.06646e-06,2.65546
1264,-393.058,2,12.3269,29.988,22.8848,0.0967425,0.0481998,0.172152,2.18423,1.10572e-06,2.64367
1265,-389.718,2,12.184,29.988,21.4058,0.0972983,0.0608203,0.174454,2.18656,1.1115e-06,2.64149
1266,-395.151,2,12.134,29.988,21.1192,0.0975195,0.0659324,0.174835,2.20766,1.12015e-06,2.60319
1267,-403.74,2,12.1351,29.988,20.9097,0.0973603,0.0662301,0.174361,2.23078,1.11085e-06,2.60265
1268,-400.183,2,12.1965,29.988,20.7867,0.0971869,0.0616434,0.17417,2.24338,1.11704e-06,2.59763
1269,-404.594,2,12.266,29.988,21.4549,0.0970959,0.0563384,0.173259,2.24354,1.1137e-06,2.57778
1270,-395.257,2,12.3864,29.988,22.2088,0.0973124,0.0458734,0.174323,2.25136,1.11239e-06,2.56765
1271,-407.058,2,12.4032,29.988,22.4126,0.0970251,0.0441739,0.174943,2.25159,1.09334e-06,2.57416
1272,-397.992,2,12.3778,29.988,22.248,0.0970011,0.0458788,0.176073,2.26448,1.09817e-06,2.56863
1273,-406.187,2,12.3816,29.988,22.3675,0.0967564,0.0452616,0.177714,2.30144,1.07159e-06,2.54726
1274,-390.548,2,12.3867,29.988,21.9514,0.0971099,0.0428341,0.179417,2.36861,1.05837e-06,2.5355
1275,-392.519,2,12.3516,29.988,21.6488,0.0972661,0.0437094,0.180959,2.41593,1.0538e-06,2.52297
1276,-397.916,2,12.4304,29.988,21.076,0.0973303,0.0373208,0.182552,2.43515,1.03754e-06,2.54393
1277,-395.274,2,12.466,29.988,20.9631,0.0969697,0.0339871,0.183216,2.44382,1.0566e-06,2.54985
1278,-400.801,2,12.4972,29.988,21.0748,0.0969467,0.0305397,0.182431,2.44654,1.05536e-06,2.55209
1279,-405.378,2,12.4973,29.988,20.8624,0.0968487,0.030963,0.180675,2.43218,1.04859e-06,2.54055
1280,-393.591,2,12.4379,29.988,20.2873,0.096836,0.0360782,0.180111,2.45377,1.05669e-06,2.54769
1281,-396.197,2,12.4388,29.988,19.9025,0.0969187,0.0372633,0.179829,2.4463,1.05846e-06,2.55728
1282,-395.846,2,12.4873,29.988,19.6593,0.0968499,0.0340197,0.179947,2.45459,1.06524e-06,2.55785
1283,-393.052,2,12.4403,29.988,19.6349,0.0970115,0.0380052,0.180111,2.43944,1.07465e-06,2.54879
1284,-385.365,2,12.4276,29.988,19.1245,0.0976019,0.0405793,0.178542,2.44323,1.08805e-06,2.55321
1285,-388.821,2,12.4158,29.988,18.7287,0.0982148,0.0422151,0.178222,2.4231,1.08438e-06,2.55475
1286,-399.162,2,12.3578,29.988,18.6108,0.0981224,0.0472281,0.179127,2.40945,1.08555e-06,2.5352
1287,-395.208,2,12.322,29.988,18.6328,0.0978804,0.0506434,0.179041,2.42026,1.10516e-06,2.52476
1288,-398.444,2,12.2818,29.988,18.6947,0.0977027,0.0547518,0.180457,2.36116,1.12475e-06,2.53931
1289,-393.496,2,12.1976,29.988,18.8825,0.0978409,0.0613966,0.183077,2.32837,1.11673e-06,2.555
1290,-402.049,2,12.1305,29.988,19.253,0.0977027,0.0658616,0.184562,2.28251,1.11284e-06,2.56782
1291,-400.979,2,12.0801,29.988,19.3615,0.0973451,0.0692855,0.187019,2.2565,1.11038e-06,2.58622
1292,-405.709,2,12.0938,29.988,19.3298,0.0969678,0.0675698,0.187232,2.24042,1.10669e-06,2.5988
1293,-405.58,2,12.1087,29.988,19.3652,0.0966719,0.0654674,0.187132,2.23113,1.10123e-06,2.59907
1294,-406.276,2,12.1803,29.988,19.6723,0.0962888,0.0597122,0.186707,2.22147,1.10765e-06,2.58609
1295,-397.603,2,12.175,29.988,19.6388,0.0963602,0.0597521,0.186416,2.2142,1.11761e-06,2.57982
1296,-394.213,2,12.1437,29.988,19.3237,0.0964097,0.0624092,0.187221,2.211,1.12678e-06,2.57817
1297,-398.053,2,12.1322,29.988,19.1524,0.096207,0.0630133,0.187969,2.24436,1.13373e-06,2.55088
1298,-396.804,2,12.1387,29.988,19.1188,0.0961873,0.062286,0.187927,2.25738,1.13593e-06,2.54216
1299,-402.705,2,12.1718,29.988,19.2033,0.0959976,0.0585324,0.188147,2.27388,1.13056e-06,2.53015
1300,-404.663,2,12.1662,29.988,18.9578,0.0958169,0.058215,0.188446,2.256,1.13264e-06,2.5365
1301,-394.988,2,12.167,29.988,19.4064,0.0957795,0.0589375,0.188324,2.2898,1.13279e-06,2.53063
1302,-399.612,2,12.1713,29.988,19.2207,0.0957026,0.058289,0.188064,2.29317,1.123e-06,2.55912
1303,-391.654,2,12.1214,29.988,18.8956,0.0959576,0.0621391,0.187146,2.29379,1.13146e-06,2.56983
1304,-393.893,2,12.0759,29.988,18.5944,0.0962207,0.0649807,0.187521,2.27793,1.12904e-06,2.58423
1305,-399.886,2,11.9931,29.988,18.1603,0.0963224,0.0718387,0.187908,2.29922,1.11208e-06,2.56227
1306,-396.315,2,11.9869,29.988,18.0557,0.0964618,0.074126,0.187574,2.30117,1.11642e-06,2.54505
1307,-396.534,2,12.0116,29.988,18.2622,0.0964082,0.0738302,0.187917,2.30545,1.12786e-06,2.53251
1308,-391.977,2,12.0439,29.988,18.4049,0.0964771,0.0723833,0.187783,2.30918,1.13929e-06,2.53101
1309,-390.298,2,12.0711,29.988,18.6287,0.0968134,0.0708954,0.187837,2.29984,1.14212e-06,2.53899
1310,-393.892,2,12.0389,29.988,18.5808,0.0967546,0.0742868,0.187829,2.32582,1.1375e-06,2.55155
1311,-395.513,2,12.0831,29.988,18.1283,0.0966535,0.0716399,0.188271,2.31773,1.13876e-06,2.58316
1312,-400.744,2,12.0641,29.988,17.8851,0.0966593,0.0742954,0.189554,2.29482,1.13252e-06,2.58189
1313,-399.044,2,12.0939,29.988,17.6521,0.0964627,0.0726726,0.190032,2.28811,1.13426e-06,2.58656
1314,-403.601,2,12.1532,29.988,17.6355,0.0964258,0.0688396,0.189138,2.27868,1.12536e-06,2.59178
1315,-403.758,2,12.1846,29.988,17.3984,0.0962843,0.0680692,0.188595,2.28215,1.11241e-06,2.60854
1316,-397.853,2,12.1695,29.988,17.1182,0.0963367,0.0695683,0.187479,2.26819,1.12212e-06,2.61509
1317,-406.33,2,12.1304,29.988,17.174,0.0962939,0.073127,0.187319,2.24281,1.12025e-06,2.59882
1318,-395.344,2,12.0973,29.988,17.163,0.0963489,0.0760587,0.187944,2.23712,1.12208e-06,2.59724
1319,-403.865,2,12.1056,29.988,16.9676,0.0963985,0.0757533,0.188075,2.2063,1.12103e-06,2.58877
1320,-401.562,2,12.1203,29.988,16.5773,0.096346,0.075257,0.187586,2.18918,1.13421e-06,2.58624
1321,-393.977,2,12.1104,29.988,16.353,0.0964382,0.0764072,0.18722,2.19981,1.14862e-06,2.57413
1322,-404.36,2,12.1304,29.988,16.4523,0.0962075,0.074799,0.187189,2.20731,1.15189e-06,2.55882
1323,-401.871,2,12.1958,29.988,16.393,0.0961989,0.0695414,0.18725,2.19758,1.15025e-06,2.55507
1324,-398.624,2,12.192,29.988,16.5346,0.0962805,0.0694161,0.186958,2.19198,1.15015e-06,2.55509
1325,-395.689,2,12.1846,29.988,16.3143,0.0964943,0.0698347,0.186517,2.1858,1.14586e-06,2.56614
1326,-395.812,2,12.1687,29.988,16.3959,0.0965618,0.0702751,0.18701,2.19079,1.14327e-06,2.57569
1327,-392.619,2,12.1411,29.988,16.3742,0.09665,0.0722137,0.187267,2.17683,1.1557e-06,2.58218
1328,-402.057,2,12.1522,29.988,16.3012,0.0966898,0.0709332,0.186801,2.16339,1.14706e-06,2.59533
1329,-408.187,2,12.1169,29.988,16.3334,0.096566,0.073359,0.187135,2.14417,1.13646e-06,2.59847
1330,-401.266,2,12.0902,29.988,16.2422,0.0964255,0.0732539,0.187303,2.13794,1.13203e-06,2.61795
1331,-404.574,2,12.0907,29.988,16.1427,0.0962225,0.0715446,0.186491,2.13304,1.13365e-06,2.62951
1332,-391.327,2,12.1071,29.988,16.4813,0.0963134,0.0687156,0.185507,2.1421,1.14676e-06,2.64144
1333,-390.204,2,12.0746,29.988,16.8474,0.0962453,0.0699503,0.18601,2.14032,1.17246e-06,2.63869
1334,-396.269,2,12.0802,29.988,16.9701,0.0962636,0.0693401,0.185607,2.13137,1.18197e-06,2.65035
1335,-401.216,2,12.0598,29.988,16.9613,0.0961213,0.0713188,0.185652,2.13554,1.18364e-06,2.65278
1336,-404.05,2,12.0768,29.988,17.2435,0.096039,0.0696866,0.186549,2.13317,1.17367e-06,2.6573
1337,-398.628,2,12.0587,29.988,17.6277,0.0959871,0.071059,0.187694,2.13168,1.17703e-06,2.6417
1338,-398.127,2,12.0573,29.988,17.52,0.0960596,0.0710135,0.188219,2.1189,1.17256e-06,2.64927
1339,-391.905,2,12.0373,29.988,17.2899,0.0962021,0.0724783,0.188476,2.1218,1.17529e-06,2.65375
1340,-400.156,2,12.0371,29.988,17.2753,0.0961602,0.0724455,0.1881,2.12254,1.17555e-06,2.65329
1341,-398.806,2,12.0608,29.988,17.5083,0.0961491,0.0708185,0.187547,2.12145,1.18007e-06,2.66191
1342,-407.705,2,12.0822,29.988,17.6145,0.0958061,0.0686601,0.187901,2.11762,1.1739e-06,2.67418
1343,-406.602,2,12.0902,29.988,17.9082,0.095658,0.0675757,0.188067,2.11528,1.16418e-06,2.67967
1344,-401.692,2,12.1096,29.988,17.8412,0.0955248,0.0660907,0.188109,2.13348,1.16294e-06,2.67116
1345,-401.697,2,12.1147,29.988,18.0808,0.0954881,0.0670235,0.187697,2.14673,1.15896e-06,2.65492
1346,-400.29,2,12.1142,29.988,18.3622,0.0954944,0.0677028,0.186736,2.15048,1.16242e-06,2.64945
1347,-409.635,2,12.1174,29.988,18.4132,0.0954308,0.0679696,0.185937,2.1484,1.15204e-06,2.64569
1348,-401.518,2,12.0822,29.988,18.4304,0.0955311,0.0708414,0.18622,2.16198,1.14284e-06,2.62991
1349,-393.662,2,12.1106,29.988,18.4088,0.0957602,0.0693929,0.186242,2.16207,1.14537e-06,2.62487
1350,-391.882,2,12.0921,29.988,18.2912,0.095747,0.0713498,0.186656,2.17324,1.15355e-06,2.63078
1351,-393.999,2,12.0553,29.988,18.3227,0.0958113,0.074555,0.186217,2.16177,1.17159e-06,2.62723
1352,-406.735,2,12.0354,29.988,18.4445,0.0959496,0.0771081,0.185672,2.15218,1.167e-06,2.60714
1353,-404.732,2,12.0433,29.988,18.4903,0.0961032,0.0771502,0.185536,2.14872,1.15559e-06,2.59866
1354,-401.041,2,12.025,29.988,18.7263,0.0961546,0.0788983,0.185428,2.15009,1.15296e-06,2.58505
1355,-385.255,2,12.0117,29.988,19.1642,0.0964114,0.080398,0.186262,2.14915,1.16174e-06,2.58423
1356,-398.193,2,11.999,29.988,19.4429,0.0964842,0.0815499,0.186964,2.14673,1.15807e-06,2.57382
1357,-394.378,2,11.9888,29.988,19.6809,0.0966242,0.0828828,0.18724,2.16395,1.15514e-06,2.56051
1358,-396.073,2,12.0299,29.988,19.9359,0.0966771,0.0795358,0.187547,2.17359,1.14783e-06,2.56435
1359,-403.201,2,12.0461,29.988,20.3847,0.0966818,0.0778729,0.187824,2.17549,1.13829e-06,2.55863
1360,-410.069,2,12.0492,29.988,20.6002,0.0965429,0.0772145,0.187181,2.16837,1.13074e-06,2.56527
1361,-395.627,2,12.0601,29.988,20.7185,0.09655,0.0765806,0.186522,2.1668,1.14018e-06,2.572
1362,-400.446,2,12.0543,29.988,21.08,0.0966686,0.0774209,0.185596,2.16487,1.14234e-06,2.5621
1363,-410.549,2,12.0695,29.988,21.2722,0.0965771,0.0764351,0.184906,2.15512,1.1404e-06,2.55452
1364,-404.61,2,12.0969,29.988,21.4771,0.0964515,0.0745252,0.184722,2.15682,1.14307e-06,2.54781
1365,-407.888,2,12.1269,29.988,21.7266,0.0963366,0.0720101,0.184238,2.15976,1.14231e-06,2.53806
1366,-397.322,2,12.1385,29.988,21.8948,0.0963924,0.071519,0.184077,2.16818,1.14492e-06,2.52478
1367,-401.891,2,12.1298,29.988,22.007,0.0964165,0.0729976,0.184265,2.16905,1.14571e-06,2.50541
1368,-402.202,2,12.1487,29.988,22.3614,0.0965793,0.0714839,0.184642,2.16157,1.13944e-06,2.49155
1369,-397.106,2,12.1629,29.988,23.0486,0.0966292,0.071311,0.184462,2.17356,1.14103e-06,2.47792
1370,-405.458,2,12.181,29.988,23.5249,0.0965801,0.0702426,0.184906,2.17897,1.14115e-06,2.45688
1371,-402.402,2,12.1887,29.988,23.6404,0.0966332,0.069958,0.1851,2.18248,1.13742e-06,2.44415
1372,-407.82,2,12.1789,29.988,24.0597,0.0965161,0.0706555,0.18631,2.18822,1.13169e-06,2.42466
1373,-398.009,2,12.1631,29.988,24.6093,0.0965698,0.0722095,0.186976,2.20782,1.13021e-06,2.40174
1374,-402.572,2,12.1555,29.988,25.1141,0.0965289,0.0733249,0.187258,2.22466,1.12867e-06,2.3813
1375,-391.613,2,12.1142,29.988,25.0854,0.0965405,0.0767085,0.188274,2.23156,1.13419e-06,2.37973
1376,-397.754,2,12.1206,29.988,25.3569,0.096376,0.0758981,0.18873,2.2451,1.13996e-06,2.37675
1377,-396.729,2,12.1373,29.988,25.723,0.0963543,0.0742787,0.189136,2.25102,1.14323e-06,2.37576
1378,-402.021,2,12.172,29.988,26.0275,0.0963285,0.0717148,0.189685,2.26439,1.13876e-06,2.36345
1379,-401.269,2,12.1922,29.988,25.9,0.0962913,0.0701991,0.189846,2.27113,1.13877e-06,2.35407
1380,-402.608,2,12.1867,29.988,25.8051,0.0962574,0.0708712,0.190077,2.26994,1.14078e-06,2.34365
1381,-399.106,2,12.1711,29.988,25.6229,0.0962906,0.0726838,0.189736,2.28406,1.13477e-06,2.34343
1382,-387.656,2,12.1513,29.988,25.5254,0.0963416,0.0740988,0.18939,2.31206,1.13638e-06,2.35129
1383,-391.063,2,12.1389,29.988,25.3822,0.0963295,0.0754905,0.189161,2.31405,1.1495e-06,2.35636
1384,-396.475,2,12.139,29.988,25.2366,0.0963958,0.0755503,0.189317,2.31782,1.14782e-06,2.35146
1385,-399.387,2,12.1432,29.988,25.1213,0.0963751,0.0754352,0.189477,2.30901,1.15164e-06,2.35033
1386,-397.942,2,12.1465,29.988,24.8898,0.0963596,0.0758404,0.189383,2.30939,1.15613e-06,2.34938
1387,-406.448,2,12.1301,29.988,24.7153,0.09625,0.0772123,0.189514,2.30763,1.15218e-06,2.34957
1388,-397.535,2,12.1498,29.988,24.6714,0.0963132,0.076143,0.189386,2.30224,1.15816e-06,2.34023
1389,-399.255,2,12.1543,29.988,24.8206,0.0964365,0.0759347,0.18953,2.30031,1.15447e-06,2.32856
1390,-413.697,2,12.1642,29.988,24.8182,0.0963626,0.0759265,0.189701,2.29635,1.14578e-06,2.3173
1391,-408.515,2,12.1606,29.988,24.6342,0.0962941,0.076723,0.189794,2.29922,1.13934e-06,2.31075
1392,-401.435,2,12.1559,29.988,24.3425,0.0962424,0.0777335,0.189724,2.30834,1.14022e-06,2.30497
1393,-405.741,2,12.1398,29.988,24.1191,0.0962167,0.079609,0.189557,2.31012,1.1347e-06,2.30534
1394,-406.196,2,12.1221,29.988,23.8008,0.0960694,0.0810041,0.1899,2.30587,1.13523e-06,2.31158
1395,-405.762,2,12.1004,29.988,23.5018,0.0960136,0.0829989,0.189946,2.30292,1.13442e-06,2.31495
1396,-402.997,2,12.0934,29.988,23.4217,0.0961562,0.0839958,0.18992,2.29033,1.1334e-06,2.30768
1397,-402.643,2,12.0496,29.988,23.3359,0.0961815,0.0879777,0.190128,2.28424,1.13275e-06,2.30471
1398,-412.446,2,12.0277,29.988,23.4551,0.0961256,0.0900051,0.190026,2.27645,1.13078e-06,2.2952
1399,-410.666,2,12.02,29.988,23.5651,0.0960856,0.0907188,0.190457,2.27689,1.12633e-06,2.28549
1400,-406.689,2,12.0091,29.988,23.9036,0.0960048,0.0918013,0.19056,2.28438,1.12853e-06,2.27328
1401,-411.04,2,12.0138,29.988,24.1753,0.0959596,0.0917042,0.190766,2.28425,1.12534e-06,2.2609
1402,-399.583,2,12.023,29.988,24.4021,0.0960187,0.0913171,0.191695,2.27828,1.12245e-06,2.25836
1403,-398.47,2,12.0305,29.988,24.4333,0.0960734,0.0911013,0.191977,2.27978,1.12227e-06,2.2551
1404,-400.742,2,12.0243,29.988,24.3523,0.0960115,0.091578,0.191691,2.27365,1.12883e-06,2.26212
1405,-400.407,2,12.0239,29.988,24.1294,0.0959524,0.0915371,0.19144,2.27572,1.12774e-06,2.27659
1406,-400.71,2,12.0162,29.988,24.169,0.0959894,0.0923769,0.191213,2.27852,1.12738e-06,2.27611
1407,-401.902,2,12.0202,29.988,24.2684,0.0959875,0.0922253,0.190928,2.28547,1.12798e-06,2.27188
1408,-400.976,2,12.0291,29.988,24.0816,0.0959872,0.091496,0.190891,2.27966,1.13292e-06,2.27147
1409,-400.337,2,12.0285,29.988,23.821,0.0960982,0.0914927,0.190982,2.2744,1.13058e-06,2.27115
1410,-399.134,2,12.0075,29.988,23.9854,0.096184,0.0934407,0.190864,2.26906,1.13364e-06,2.26969
1411,-399.636,2,12.0118,29.988,23.9182,0.096214,0.0933675,0.190806,2.2637,1.13721e-06,2.26937
1412,-395.712,2,12.0025,29.988,23.4305,0.0961825,0.0941956,0.190987,2.25346,1.14416e-06,2.28083
1413,-401.022,2,12.0023,29.988,23.1411,0.0961183,0.0944805,0.1913,2.26075,1.14329e-06,2.28231
1414,-399.263,2,12,29.988,23.0696,0.0960886,0.0950661,0.191832,2.26459,1.14485e-06,2.27889
1415,-398.072,2,11.9915,29.988,22.8757,0.0961313,0.0963745,0.192098,2.26524,1.14369e-06,2.27919
1416,-400.599,2,11.9805,29.988,22.6712,0.0960552,0.0979141,0.192601,2.26449,1.1471e-06,2.2785
1417,-399.646,2,11.9778,29.988,22.2122,0.0960184,0.0985052,0.193064,2.26179,1.15006e-06,2.27916
1418,-399.535,2,11.979,29.988,21.8639,0.096069,0.099002,0.193176,2.2552,1.15422e-06,2.27183
1419,-406.683,2,11.9748,29.988,21.6419,0.0961344,0.100009,0.193213,2.24431,1.15259e-06,2.26116
1420,-408.808,2,11.9615,29.988,21.589,0.0961499,0.101484,0.193321,2.24276,1.14854e-06,2.25341
1421,-401.823,2,11.9578,29.988,21.5924,0.0961772,0.101806,0.193574,2.24169,1.14832e-06,2.24866
1422,-398.585,2,11.95,29.988,21.5124,0.0961716,0.102286,0.193834,2.24337,1.14931e-06,2.24892
1423,-396.591,2,11.9386,29.988,21.3738,0.0962203,0.103152,0.193992,2.24614,1.1485e-06,2.24993
1424,-397.972,2,11.9244,29.988,21.2921,0.0962352,0.104614,0.194075,2.24871,1.14993e-06,2.24628
1425,-395.189,2,11.9041,29.988,21.2274,0.0962791,0.106628,0.194401,2.24995,1.15443e-06,2.23877
1426,-403.962,2,11.9065,29.988,21.3016,0.0962013,0.106313,0.194388,2.24987,1.15894e-06,2.23267
1427,-414.321,2,11.9125,29.988,21.2947,0.0960534,0.105698,0.194299,2.25034,1.15739e-06,2.2318
1428,-410.005,2,11.9153,29.988,21.2115,0.0959303,0.10535,0.194163,2.25538,1.15507e-06,2.23295
1429,-405.552,2,11.9171,29.988,21.097,0.095962,0.105266,0.194195,2.24697,1.15259e-06,2.23299
1430,-397.694,2,11.9184,29.988,21.0247,0.0959163,0.104854,0.194339,2.24904,1.15537e-06,2.23561
1431,-401.42,2,11.9272,29.988,20.9188,0.0959483,0.104119,0.194312,2.24892,1.15423e-06,2.23507
1432,-406.821,2,11.9349,29.988,20.902,0.0958486,0.103287,0.194552,2.25324,1.15436e-06,2.23109
1433,-406.194,2,11.9549,29.988,20.9847,0.0957964,0.101747,0.194869,2.25357,1.15468e-06,2.22633
1434,-410.609,2,11.952,29.988,21.025,0.0957147,0.102264,0.194885,2.25422,1.15416e-06,2.22126
1435,-406.919,2,11.9673,29.988,21.1526,0.0957001,0.101406,0.194851,2.26335,1.152e-06,2.21158
1436,-402.524,2,11.9875,29.988,20.9676,0.0956989,0.100151,0.194707,2.26578,1.14984e-06,2.21281
1437,-398.422,2,11.9884,29.988,20.8088,0.0957992,0.100408,0.194443,2.26224,1.15009e-06,2.21271
1438,-406.735,2,12.0039,29.988,20.6579,0.0958519,0.0998608,0.194269,2.261,1.14962e-06,2.20417
1439,-401.931,2,11.9954,29.988,20.5681,0.0959542,0.100976,0.194094,2.25528,1.15163e-06,2.19488
1440,-412.196,2,11.9896,29.988,20.4029,0.0959532,0.101782,0.194051,2.25083,1.14976e-06,2.18734
1441,-400.268,2,11.9792,29.988,20.2305,0.0959295,0.102977,0.194274,2.25118,1.15378e-06,2.18394
1442,-412.147,2,11.9769,29.988,20.0799,0.0959231,0.10353,0.194431,2.23858,1.15283e-06,2.18024
1443,-399.467,2,11.9952,29.988,19.9204,0.0959746,0.102476,0.194591,2.23098,1.1573e-06,2.17626
1444,-401.375,2,11.9977,29.988,19.8165,0.0960456,0.10248,0.194622,2.22643,1.1553e-06,2.17542
1445,-405.106,2,12.0055,29.988,19.6312,0.0960896,0.102193,0.194588,2.22748,1.15062e-06,2.1715
1446,-409.078,2,12.0031,29.988,19.5228,0.0960525,0.1026,0.194548,2.22718,1.14984e-06,2.16649
1447,-399.366,2,11.9933,29.988,19.3422,0.0961098,0.10363,0.1945,2.2228,1.15133e-06,2.16442
