iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,382.264,2,20.015,29.9589,27.0486,1.34468,2.22045e-16,0.389703,1.02547,0.79834,0.696712
1492,381.384,2,20.0149,29.9586,27.0478,1.34467,2.22045e-16,0.389709,1.02549,0.798363,0.696673
1493,382.98,2,20.0149,29.9591,27.0481,1.34467,2.22045e-16,0.389715,1.02548,0.798366,0.696697
1494,378.482,2,20.0149,29.9597,27.0473,1.34464,2.22045e-16,0.389722,1.02551,0.798371,0.696679
1495,377.877,2,20.0149,29.9603,27.0459,1.34461,2.22045e-16,0.389725,1.02553,0.798378,0.696628
1496,379.995,2,20.015,29.9608,27.0446,1.34459,2.22045e-16,0.389732,1.02554,0.798377,0.696612
1497,379.893,2,20.0151,29.9609,27.0433,1.34458,2.22045e-16,0.389733,1.02555,0.79838,0.696565
1498,381.884,2,20.0152,29.9614,27.0418,1.34458,2.22045e-16,0.389733,1.0256,0.798365,0.696536
1499,379.474,2,20.0153,29.9627,27.0408,1.34458,2.22045e-16,0.389733,1.02558,0.798337,0.696495
1500,381.707,2,20.0154,29.9643,27.0399,1.3446,2.22045e-16,0.389733,1.02552,0.79829,0.696444
1501,381.223,2,20.0156,29.9661,27.0382,1.34462,2.22045e-16,0.389735,1.0255,0.798236,0.69639
1502,378.492,2,20.0158,29.9679,27.0375,1.3446,2.22045e-16,0.389736,1.0255,0.798178,0.696408
1503,374.86,2,20.016,29.9694,27.0365,1.34456,2.22045e-16,0.389743,1.02546,0.798112,0.696375
1504,375.979,2,20.0162,29.9709,27.035,1.34454,2.22045e-16,0.389751,1.02544,0.79804,0.696291
1505,377.69,2,20.0163,29.9723,27.0327,1.34453,2.22045e-16,0.389756,1.02545,0.797966,0.696199
1506,386.687,2,20.0163,29.974,27.0292,1.34459,2.22045e-16,0.389763,1.02544,0.797875,0.696136
1507,387.524,2,20.0165,29.9749,27.0258,1.34464,2.22045e-16,0.389774,1.0255,0.797822,0.696099
1508,378.961,2,20.0167,29.9761,27.0259,1.34462,2.22045e-16,0.389774,1.02549,0.79775,0.696156
1509,380.465,2,20.0167,29.9771,27.0239,1.34462,2.22045e-16,0.389778,1.02547,0.79769,0.696132
1510,381.436,2,20.0168,29.9782,27.0225,1.34462,2.22045e-16,0.389786,1.02547,0.797637,0.696138
1511,381.197,2,20.0169,29.9801,27.0215,1.34462,2.22045e-16,0.389793,1.02549,0.797577,0.696114
1512,378.092,2,20.0171,29.9818,27.0202,1.34461,2.22045e-16,0.389799,1.02548,0.797515,0.696086
1513,379.285,2,20.017,29.9837,27.0212,1.34459,2.22045e-16,0.389803,1.02555,0.79744,0.696044
1514,384.173,2,20.0171,29.9861,27.0233,1.34462,2.22045e-16,0.389806,1.0256,0.797366,0.696025
1515,380.345,2,20.0171,29.9887,27.0233,1.34463,2.22045e-16,0.389805,1.02562,0.797284,0.695961
1516,384.555,2,20.0173,29.9915,27.0218,1.34466,2.22045e-16,0.389805,1.02567,0.797199,0.695943
1517,383.746,2,20.0173,29.994,27.0182,1.3447,2.22045e-16,0.389809,1.02571,0.797108,0.695868
1518,381.346,2,20.0174,29.9962,27.0185,1.34472,2.22045e-16,0.38981,1.02573,0.797018,0.695761
1519,384.944,2,20.0176,29.9979,27.0192,1.34476,2.22045e-16,0.38982,1.02579,0.796948,0.695683
1520,386.128,2,20.0177,29.9997,27.0159,1.34481,2.22045e-16,0.389829,1.02586,0.796877,0.695565
1521,384.457,2,20.0177,30.0013,27.0125,1.34486,2.22045e-16,0.389837,1.02583,0.796815,0.695471
1522,384.485,2,20.0177,30.0028,27.0098,1.34488,2.22045e-16,0.38984,1.02585,0.796763,0.695453
1523,385.508,2,20.0179,30.004,27.0074,1.34491,2.22045e-16,0.389837,1.02589,0.796702,0.695462
1524,383.784,2,20.0181,30.0052,27.0055,1.34494,2.22045e-16,0.389839,1.02595,0.796646,0.695393
1525,385.556,2,20.0183,30.0063,27.0032,1.34499,2.22045e-16,0.38984,1.02603,0.796594,0.69529
1526,384.676,2,20.0183,30.0073,27.0016,1.34502,2.22045e-16,0.389843,1.02606,0.796551,0.695203
1527,381.553,2,20.0184,30.0085,26.9998,1.34504,2.22045e-16,0.389842,1.0261,0.796489,0.695111
1528,379.024,2,20.0184,30.0094,26.9983,1.34504,2.22045e-16,0.38984,1.02611,0.796439,0.695042
1529,389.701,2,20.0185,30.0101,26.9958,1.34512,2.22045e-16,0.389842,1.0261,0.796379,0.694988
1530,383.412,2,20.0185,30.0112,26.9949,1.34515,2.22045e-16,0.389846,1.02611,0.796318,0.694926
1531,377.825,2,20.0185,30.0119,26.9937,1.34514,2.22045e-16,0.389844,1.02614,0.796268,0.694838
1532,379.414,2,20.0186,30.0131,26.9928,1.34515,2.22045e-16,0.389842,1.02613,0.796203,0.694753
1533,379.04,2,20.0187,30.0144,26.9937,1.34514,2.22045e-16,0.389843,1.02611,0.796123,0.694718
1534,383.972,2,20.0188,30.0158,26.9932,1.34518,2.22045e-16,0.38984,1.02608,0.796052,0.694687
1535,380.153,2,20.0189,30.0172,26.9935,1.34518,2.22045e-16,0.389843,1.02603,0.795975,0.694742
1536,384.91,2,20.019,30.0179,26.9946,1.34519,2.22045e-16,0.389842,1.02602,0.795913,0.694836
1537,381.021,2,20.0191,30.0191,26.9927,1.34519,2.22045e-16,0.389843,1.02602,0.795851,0.694863
1538,382.883,2,20.0191,30.0199,26.9927,1.3452,2.22045e-16,0.389844,1.02596,0.795807,0.694888
1539,382.443,2,20.0192,30.0208,26.9927,1.34522,2.22045e-16,0.389847,1.02594,0.79577,0.694883
1540,381.485,2,20.0193,30.0217,26.9931,1.34524,2.22045e-16,0.389843,1.02589,0.795734,0.69482
1541,380.253,2,20.0194,30.0222,26.9943,1.34524,2.22045e-16,0.389837,1.02587,0.795707,0.69477
1542,383.786,2,20.0195,30.0227,26.9954,1.34527,2.22045e-16,0.389829,1.02585,0.795679,0.694766
1543,388.551,2,20.0196,30.0233,26.9977,1.3453,2.22045e-16,0.389827,1.02588,0.795641,0.69484
1544,387.703,2,20.0197,30.0238,27.0016,1.34533,2.22045e-16,0.38982,1.0259,0.795606,0.694954
1545,386.487,2,20.0198,30.0242,27.0053,1.34536,2.22045e-16,0.389813,1.02592,0.795568,0.695008
