iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,432.492,2,15.8625,44.6873,8.82,25.9352,1.66437,1.26451e-05,0.531557,0.754438,1.2403,0.496266
1375,437.033,2,15.8628,44.6943,8.82219,25.9334,1.66443,1.2626e-05,0.531561,0.75455,1.24008,0.496293
1376,435.345,2,15.8632,44.7024,8.82469,25.9324,1.66448,1.26069e-05,0.53156,0.754696,1.23984,0.496295
1377,433.959,2,15.8635,44.7115,8.82706,25.9332,1.66449,1.25879e-05,0.531557,0.754873,1.23962,0.49633
1378,434.264,2,15.8637,44.7193,8.82887,25.9349,1.66452,1.2569e-05,0.531553,0.754989,1.2394,0.496372
1379,425.476,2,15.8639,44.7242,8.83039,25.9373,1.66443,1.25501e-05,0.531561,0.755043,1.23922,0.496396
1380,429.718,2,15.8641,44.7264,8.83176,25.9388,1.66441,1.25313e-05,0.531575,0.755076,1.23905,0.496392
1381,432.458,2,15.8642,44.7286,8.8334,25.9397,1.66442,1.25126e-05,0.531587,0.75517,1.2389,0.496397
1382,433.195,2,15.8646,44.7291,8.83527,25.9411,1.66441,2.38045e-05,0.531593,0.755242,1.23875,0.496386
1383,430.089,2,15.8649,44.7308,8.83734,25.942,1.66441,2.3769e-05,0.531606,0.755308,1.23858,0.496346
1384,430.904,2,15.8652,44.7346,8.83918,25.9419,1.6644,2.37336e-05,0.531604,0.755374,1.23844,0.49634
1385,422.724,2,15.8656,44.7359,8.84121,25.9427,1.66428,2.36983e-05,0.531609,0.755408,1.23831,0.496352
1386,423.189,2,15.8658,44.7374,8.84324,25.9432,1.66418,2.36631e-05,0.531622,0.755416,1.23812,0.49636
1387,424.814,2,15.8662,44.7388,8.84546,25.9439,1.66408,2.3628e-05,0.531636,0.755495,1.23793,0.496375
1388,427.342,2,15.8664,44.7425,8.84753,25.9442,1.66401,2.3593e-05,0.531643,0.755671,1.23775,0.496355
1389,434.132,2,15.8666,44.7435,8.84998,25.945,1.66402,2.38813e-05,0.531642,0.755797,1.23759,0.496389
1390,429.146,2,15.8669,44.7431,8.8521,25.9473,1.66398,2.3846e-05,0.531655,0.755788,1.23747,0.49644
1391,424.38,2,15.8672,44.7421,8.85439,25.9481,1.6639,2.38108e-05,0.531682,0.755766,1.23735,0.496428
1392,424.548,2,15.8674,44.7424,8.85663,25.9493,1.66381,2.37758e-05,0.531688,0.755741,1.23726,0.496448
1393,427.378,2,15.8677,44.742,8.85886,25.9511,1.66374,2.37408e-05,0.531695,0.755791,1.23717,0.496473
1394,436.992,2,15.8679,44.7423,8.86129,25.9534,1.66379,2.37059e-05,0.531695,0.755914,1.23704,0.496484
1395,442.163,2,15.868,44.7427,8.86377,25.9545,1.66389,2.36712e-05,0.531704,0.75605,1.23692,0.496534
1396,433.911,2,15.8682,44.7448,8.8667,25.9558,1.66388,2.36365e-05,0.531727,0.756169,1.23682,0.496587
1397,430.586,2,15.8685,44.7449,8.86941,25.9576,1.66387,2.3602e-05,0.531728,0.756217,1.23667,0.496605
1398,429.831,2,15.8689,44.746,8.87184,25.9593,1.66385,2.35675e-05,0.53173,0.756239,1.23653,0.496621
1399,431.706,2,15.8693,44.7478,8.87408,25.9597,1.66387,2.35332e-05,0.531732,0.756187,1.23637,0.496655
1400,430.944,2,15.8695,44.7492,8.87606,25.9609,1.66389,2.34989e-05,0.531732,0.756153,1.23621,0.496668
1401,432.439,2,15.8699,44.7513,8.87752,25.9615,1.66391,2.34648e-05,0.531732,0.756155,1.23608,0.496705
1402,433.979,2,15.8702,44.7554,8.87918,25.9613,1.66394,2.34307e-05,0.531734,0.756151,1.23595,0.496741
1403,428.621,2,15.8706,44.7588,8.88079,25.9609,1.66391,2.33967e-05,0.531732,0.756183,1.2358,0.496766
1404,426.062,2,15.871,44.762,8.88252,25.961,1.66383,2.33629e-05,0.531728,0.756262,1.23566,0.496772
1405,432.349,2,15.8714,44.7639,8.88399,25.9611,1.66386,2.33291e-05,0.531734,0.75629,1.23552,0.496758
1406,428.687,2,15.8716,44.762,8.88558,25.9613,1.66382,2.32955e-05,0.53174,0.75636,1.23547,0.496717
1407,431.809,2,15.8718,44.7595,8.88707,25.9631,1.66381,2.32619e-05,0.531742,0.756404,1.23543,0.496737
1408,425.133,2,15.872,44.7559,8.88865,25.9655,1.66372,2.32284e-05,0.531751,0.756425,1.23537,0.496745
1409,427.304,2,15.8721,44.7544,8.88976,25.9665,1.66366,2.3195e-05,0.531749,0.756472,1.23537,0.496706
1410,432.556,2,15.8722,44.7506,8.89096,25.9688,1.66367,2.31618e-05,0.531744,0.756529,1.23535,0.496674
1411,429.821,2,15.8721,44.7466,8.89209,25.9703,1.66367,2.31286e-05,0.531743,0.756515,1.23529,0.496642
1412,424.794,2,15.8721,44.7437,8.89328,25.9722,1.6636,2.30955e-05,0.531746,0.756548,1.23519,0.4966
1413,431.475,2,15.8722,44.7415,8.89453,25.9733,1.6636,2.30625e-05,0.531743,0.756627,1.2351,0.496579
1414,431.138,2,15.8724,44.7433,8.8965,25.9749,1.66359,2.30296e-05,0.531738,0.756803,1.23499,0.496532
1415,434,2,15.8726,44.7408,8.89865,25.978,1.66362,2.29968e-05,0.531724,0.756947,1.2349,0.496481
1416,432.131,2,15.8728,44.7391,8.90106,25.9801,1.66364,2.29641e-05,0.531711,0.757044,1.23479,0.49644
1417,426.111,2,15.8731,44.7377,8.90313,25.9815,1.66358,2.29315e-05,0.531701,0.757116,1.23465,0.496428
1418,422.368,2,15.8732,44.7393,8.90525,25.9838,1.66346,2.28989e-05,0.531706,0.75721,1.2345,0.4964
1419,422.517,2,15.8734,44.7414,8.90743,25.9851,1.66335,2.28665e-05,0.531706,0.757285,1.23437,0.496362
1420,425.324,2,15.8738,44.7434,8.90932,25.9868,1.66326,2.28342e-05,0.531693,0.757381,1.23424,0.496379
1421,426.534,2,15.8741,44.7456,8.91133,25.9892,1.66321,2.28019e-05,0.531681,0.757441,1.23411,0.496375
1422,429.929,2,15.8744,44.7484,8.91311,25.9919,1.66315,2.27697e-05,0.531667,0.757518,1.23401,0.496465
1423,432.347,2,15.8745,44.7511,8.91527,25.9918,1.66315,2.27377e-05,0.531665,0.757661,1.23392,0.496422
1424,428.636,2,15.8746,44.7522,8.91754,25.9928,1.66311,2.27057e-05,0.531658,0.757806,1.2338,0.496399
1425,428.857,2,15.8749,44.7537,8.92009,25.9926,1.66308,2.26738e-05,0.531647,0.757896,1.23368,0.496373
1426,431.343,2,15.8751,44.7552,8.92247,25.9935,1.66308,2.2642e-05,0.531632,0.757991,1.23352,0.496385
1427,431.367,2,15.8753,44.7574,8.92531,25.9954,1.6631,2.26103e-05,0.531616,0.758055,1.23335,0.496351
1428,427.292,2,15.8756,44.7612,8.92833,25.9959,1.66308,2.25787e-05,0.531605,0.758136,1.2332,0.496284
1429,434.594,2,15.8761,44.7651,8.93145,25.9967,1.66312,2.25471e-05,0.531591,0.758278,1.23307,0.496257
1430,429.201,2,15.8765,44.7671,8.93456,25.9972,1.66307,2.25157e-05,0.531591,0.758398,1.23293,0.496282
1431,429.392,2,15.8769,44.769,8.93757,25.9979,1.66303,2.24843e-05,0.531583,0.75854,1.23281,0.496283
1432,431.041,2,15.8771,44.7705,8.94063,25.9983,1.663,2.24531e-05,0.531569,0.75867,1.23275,0.496296
1433,426.395,2,15.8774,44.7717,8.9436,25.9978,1.66292,2.24219e-05,0.531555,0.758821,1.23264,0.496282
1434,430.797,2,15.8777,44.7743,8.94655,25.9964,1.6629,2.23908e-05,0.531537,0.758954,1.23255,0.496272
1435,432.871,2,15.8782,44.7781,8.94972,25.995,1.66294,2.23598e-05,0.531524,0.758994,1.23242,0.496236
1436,431.394,2,15.8785,44.7803,8.95224,25.9948,1.66298,2.23288e-05,0.531527,0.759005,1.23227,0.496178
1437,428.349,2,15.8789,44.7834,8.95435,25.9936,1.66297,2.2298e-05,0.531526,0.759048,1.23214,0.496119
1438,433.529,2,15.879,44.7896,8.95679,25.9944,1.66301,2.22672e-05,0.531532,0.759135,1.23197,0.496086
1439,436.147,2,15.8795,44.789,8.95939,25.9949,1.66304,2.22366e-05,0.531525,0.759295,1.23183,0.496114
1440,434.968,2,15.8798,44.79,8.96172,25.9951,1.66307,2.2206e-05,0.531526,0.759418,1.23171,0.496111
1441,428.756,2,15.88,44.788,8.96409,25.9951,1.66304,2.21755e-05,0.531512,0.759439,1.2316,0.496156
1442,423.47,2,15.8802,44.7886,8.96685,25.9959,1.66289,2.21451e-05,0.531509,0.759528,1.23151,0.496239
1443,431.493,2,15.8804,44.7913,8.96912,25.9987,1.66283,2.21147e-05,0.531499,0.759624,1.23142,0.496371
1444,431.063,2,15.8805,44.7935,8.97124,25.9998,1.66279,2.20845e-05,0.531495,0.759702,1.23131,0.496457
1445,431.516,2,15.8807,44.7952,8.9734,26.0022,1.66276,2.20543e-05,0.531483,0.759828,1.23115,0.496545
1446,429.313,2,15.8808,44.7957,8.97542,26.0041,1.66267,2.20242e-05,0.531475,0.760003,1.23103,0.496642
1447,428.393,2,15.881,44.7999,8.97792,26.0061,1.66259,2.19942e-05,0.531468,0.760124,1.23085,0.496732
1448,421.812,2,15.8813,44.8024,8.98056,26.0096,1.66241,2.19643e-05,0.531479,0.760256,1.23068,0.49684
1449,422.253,2,15.8816,44.8039,8.98328,26.0125,1.66225,2.19344e-05,0.53149,0.760369,1.2305,0.496922
1450,428.55,2,15.882,44.8053,8.98527,26.014,1.6622,2.19047e-05,0.531507,0.760443,1.23037,0.496968
1451,428.047,2,15.8821,44.8073,8.98698,26.0155,1.6621,2.1875e-05,0.531525,0.760572,1.23023,0.497059
1452,432.162,2,15.8824,44.8107,8.98895,26.0164,1.66203,2.18454e-05,0.531542,0.76073,1.2301,0.497204
1453,429.104,2,15.8828,44.8154,8.99101,26.0185,1.66191,2.18159e-05,0.531553,0.760852,1.22992,0.497398
1454,427.038,2,15.8833,44.8206,8.99382,26.0186,1.66181,2.17864e-05,0.531565,0.761002,1.22972,0.497492
1455,425.719,2,15.884,44.8267,8.99649,26.0184,1.66166,2.17571e-05,0.531582,0.761209,1.22954,0.497597
1456,432.414,2,15.8846,44.8289,8.9996,26.0194,1.66165,2.17278e-05,0.531596,0.761261,1.2294,0.497673
1457,435.286,2,15.8851,44.8324,9.00237,26.0189,1.66166,2.16986e-05,0.531608,0.761325,1.22931,0.497769
1458,430.97,2,15.8857,44.8356,9.00499,26.019,1.66161,2.16695e-05,0.531622,0.761445,1.22917,0.49783
1459,425.635,2,15.8861,44.8385,9.00794,26.0197,1.66151,2.16404e-05,0.531629,0.761517,1.229,0.497921
1460,427.649,2,15.8864,44.8389,9.011,26.0203,1.66145,2.16114e-05,0.531639,0.761563,1.22884,0.497965
1461,428.802,2,15.8868,44.8423,9.01409,26.0202,1.66137,2.15826e-05,0.531649,0.761649,1.2287,0.498081
1462,433.807,2,15.8873,44.8479,9.01693,26.0221,1.66134,2.15537e-05,0.531661,0.761807,1.22856,0.498182
1463,427.527,2,15.8879,44.8534,9.01945,26.0239,1.66124,2.1525e-05,0.531675,0.761989,1.22841,0.498239
1464,428.521,2,15.8884,44.8571,9.02156,26.0263,1.66118,2.14963e-05,0.531684,0.762144,1.22826,0.498262
1465,436.352,2,15.8888,44.8661,9.02326,26.0285,1.66121,2.14678e-05,0.531703,0.762207,1.22814,0.498324
1466,431.628,2,15.8894,44.8727,9.02499,26.0304,1.66119,2.14392e-05,0.531714,0.762289,1.22803,0.498348
1467,433.894,2,15.8898,44.8818,9.02698,26.031,1.66119,2.14108e-05,0.531729,0.762389,1.22792,0.498397
1468,436.648,2,15.8903,44.8901,9.02923,26.0331,1.66124,2.13824e-05,0.531748,0.762431,1.2278,0.498451
1469,434.52,2,15.8907,44.8966,9.03137,26.0347,1.66122,2.13542e-05,0.531774,0.762589,1.22768,0.49852
1470,429.57,2,15.891,44.902,9.03368,26.0372,1.66115,2.1326e-05,0.531789,0.762739,1.22759,0.498552
1471,427.732,2,15.8913,44.907,9.03605,26.0395,1.66108,2.12978e-05,0.531801,0.762829,1.22745,0.498594
1472,429,2,15.8916,44.9134,9.0386,26.0428,1.66099,2.12698e-05,0.531814,0.763014,1.22733,0.498684
1473,430.442,2,15.8921,44.9209,9.04108,26.0443,1.66093,2.12418e-05,0.531831,0.763196,1.22722,0.498717
1474,428.039,2,15.8925,44.9276,9.04328,26.045,1.66086,2.12139e-05,0.531847,0.763307,1.22717,0.498724
1475,424.9,2,15.893,44.9326,9.04544,26.0446,1.66077,2.1186e-05,0.531865,0.763347,1.22712,0.498719
1476,423.371,2,15.8931,44.9343,9.04717,26.0443,1.66067,2.11583e-05,0.531884,0.763343,1.22705,0.498722
1477,423.509,2,15.8935,44.9385,9.04868,26.0436,1.66057,2.11306e-05,0.531899,0.763378,1.227,0.498697
1478,422.85,2,15.8938,44.9422,9.05068,26.044,1.66045,2.11029e-05,0.531922,0.763438,1.22693,0.498709
1479,426.521,2,15.8942,44.9453,9.05222,26.0446,1.66036,2.10754e-05,0.531945,0.763503,1.22692,0.49873
1480,427.204,2,15.8944,44.9506,9.05422,26.0453,1.66028,2.10479e-05,0.531966,0.763589,1.22685,0.498757
1481,428.23,2,15.8948,44.9532,9.05684,26.0467,1.66019,2.10205e-05,0.531986,0.763691,1.22678,0.498825
1482,426.612,2,15.895,44.9569,9.0595,26.0488,1.66008,2.09932e-05,0.532,0.763781,1.2267,0.498907
1483,425.781,2,15.8954,44.9592,9.06192,26.0508,1.65998,2.09659e-05,0.532013,0.763877,1.22662,0.498952
1484,425.144,2,15.8957,44.9607,9.06453,26.0519,1.6599,2.09387e-05,0.532027,0.763907,1.2265,0.498975
1485,426.777,2,15.896,44.9637,9.06711,26.0529,1.65982,2.09116e-05,0.532041,0.763958,1.22641,0.499025
1486,425.341,2,15.8964,44.9649,9.07008,26.055,1.65972,2.08845e-05,0.532057,0.764008,1.22631,0.499092
1487,432.207,2,15.8968,44.9678,9.0737,26.0563,1.6597,2.08576e-05,0.532075,0.764092,1.22623,0.499131
1488,433.986,2,15.8971,44.9732,9.077,26.0575,1.65967,2.08306e-05,0.532097,0.764265,1.22616,0.499182
1489,433.391,2,15.8976,44.9778,9.07979,26.0599,1.65965,2.08038e-05,0.532122,0.764358,1.22603,0.499258
1490,431.266,2,15.8981,44.9875,9.08246,26.0627,1.65958,2.0777e-05,0.532153,0.76457,1.22591,0.499333
1491,428.258,2,15.8985,44.9957,9.08556,26.0659,1.65949,2.07503e-05,0.532179,0.764711,1.22577,0.499404
1492,431.268,2,15.899,45.0025,9.08843,26.0687,1.65947,2.07237e-05,0.53219,0.764788,1.22565,0.49944
1493,431.587,2,15.8994,45.0063,9.09158,26.0706,1.65946,2.06971e-05,0.532204,0.764867,1.22553,0.499446
1494,427.81,2,15.8999,45.0091,9.09453,26.0718,1.65942,2.06706e-05,0.532214,0.764962,1.22539,0.499431
1495,424.51,2,15.9005,45.0083,9.09705,26.0732,1.6593,2.06442e-05,0.532219,0.765137,1.22529,0.499442
1496,425.375,2,15.901,45.0105,9.10003,26.075,1.65919,2.06178e-05,0.532227,0.765287,1.22517,0.499493
1497,423.791,2,15.9015,45.0139,9.1031,26.076,1.65906,2.05915e-05,0.532237,0.765509,1.22506,0.499483
1498,426.836,2,15.9018,45.0147,9.10626,26.0779,1.65899,2.05653e-05,0.532252,0.765585,1.22497,0.499483
1499,422.336,2,15.9021,45.0142,9.10954,26.0791,1.65887,2.05391e-05,0.532264,0.765651,1.22488,0.499489
1500,424.336,2,15.9025,45.014,9.113,26.0808,1.65879,2.0513e-05,0.532272,0.765686,1.22477,0.499489
1501,432.273,2,15.9029,45.0149,9.11614,26.0828,1.65878,2.0487e-05,0.532285,0.765722,1.22468,0.499556
1502,429.75,2,15.9031,45.0171,9.11911,26.085,1.65874,2.0461e-05,0.532304,0.765779,1.22455,0.499602
1503,428.518,2,15.9033,45.0196,9.12177,26.0867,1.65871,2.04351e-05,0.532312,0.765816,1.22446,0.499605
1504,426.771,2,15.9036,45.0196,9.12437,26.0893,1.65865,2.04093e-05,0.532317,0.765824,1.22438,0.499649
1505,430.789,2,15.9038,45.0184,9.12658,26.0916,1.65861,2.03835e-05,0.532321,0.765856,1.22439,0.499693
1506,435.89,2,15.9042,45.0215,9.12851,26.0924,1.65863,2.03578e-05,0.532325,0.765916,1.22437,0.499749
1507,425.067,2,15.9048,45.0261,9.13093,26.093,1.65855,2.03322e-05,0.532328,0.765991,1.2243,0.499737
1508,430.501,2,15.9051,45.0303,9.13333,26.0937,1.65855,2.03066e-05,0.532328,0.76606,1.2242,0.499703
1509,434.623,2,15.9053,45.031,9.13598,26.0944,1.65861,2.02811e-05,0.532329,0.766089,1.22413,0.499655
1510,433.577,2,15.9055,45.0302,9.13883,26.0943,1.65863,2.02556e-05,0.532331,0.766154,1.22404,0.499666
1511,437.029,2,15.9059,45.0288,9.14149,26.0943,1.65867,2.3891e-05,0.532323,0.766243,1.22397,0.499694
1512,435.628,2,15.9064,45.029,9.14378,26.0947,1.6587,2.38611e-05,0.532322,0.766347,1.22389,0.499722
1513,428.067,2,15.9066,45.0324,9.14623,26.0955,1.65864,2.38313e-05,0.532326,0.76641,1.22381,0.499764
1514,429.589,2,15.9068,45.0311,9.14859,26.0964,1.65862,2.38015e-05,0.532315,0.766478,1.22374,0.499745
1515,430.079,2,15.907,45.0312,9.15089,26.0975,1.65862,2.37718e-05,0.532304,0.766521,1.22368,0.499718
1516,433.339,2,15.9073,45.0325,9.15337,26.0987,1.65857,3.95828e-05,0.532301,0.766553,1.2236,0.49973
1517,428.749,2,15.9076,45.0323,9.15563,26.0996,1.65856,3.95336e-05,0.532302,0.76657,1.22356,0.499687
1518,428.067,2,15.9078,45.0319,9.1577,26.1001,1.65852,3.94845e-05,0.532304,0.766583,1.22354,0.499676
1519,429.962,2,15.908,45.0306,9.15981,26.1001,1.65851,3.94355e-05,0.532308,0.766638,1.22352,0.499647
1520,427.409,2,15.9081,45.0283,9.16193,26.1015,1.65845,3.93866e-05,0.532318,0.766688,1.22349,0.499647
1521,432.758,2,15.9082,45.024,9.16393,26.1032,1.65843,3.93379e-05,0.532331,0.766836,1.22349,0.499635
1522,440.941,2,15.9084,45.0201,9.16575,26.1062,1.65847,4.53949e-05,0.53235,0.766993,1.22349,0.499682
1523,428.904,2,15.9085,45.02,9.16724,26.1083,1.65839,4.53389e-05,0.532359,0.767163,1.22349,0.499686
1524,432.197,2,15.9088,45.019,9.16854,26.1108,1.65833,5.68132e-05,0.532359,0.767266,1.22349,0.499698
1525,436.182,2,15.9089,45.0208,9.1693,26.1152,1.65827,7.17291e-05,0.532359,0.767436,1.22348,0.499732
1526,434.436,2,15.9089,45.0239,9.16955,26.1175,1.65823,8.49848e-05,0.532371,0.767537,1.22349,0.499717
1527,424.227,2,15.9089,45.0243,9.16996,26.12,1.65813,8.48804e-05,0.532382,0.767577,1.22345,0.49972
1528,434.179,2,15.909,45.0265,9.17018,26.1223,1.65814,8.47762e-05,0.532396,0.767679,1.22343,0.499729
1529,425.555,2,15.909,45.0278,9.17024,26.1239,1.65806,8.46723e-05,0.532409,0.767766,1.22343,0.499695
1530,429.461,2,15.9091,45.0287,9.16978,26.1267,1.658,8.45687e-05,0.532418,0.767852,1.22347,0.4997
1531,428.5,2,15.9091,45.0296,9.16903,26.1293,1.65793,8.44653e-05,0.53243,0.767954,1.22354,0.499703
1532,428.749,2,15.9091,45.0318,9.16812,26.133,1.65785,8.43622e-05,0.532457,0.76802,1.22355,0.499777
1533,433.402,2,15.9092,45.0342,9.16769,26.1367,1.65778,9.49536e-05,0.532477,0.768113,1.22355,0.49983
1534,430.628,2,15.9091,45.035,9.16713,26.1398,1.65773,9.4838e-05,0.5325,0.768181,1.22357,0.499895
1535,430.703,2,15.909,45.0373,9.16677,26.1428,1.65767,9.47226e-05,0.532524,0.768261,1.22357,0.499943
1536,427.118,2,15.909,45.0417,9.16593,26.1446,1.65758,9.46075e-05,0.532546,0.76836,1.22363,0.499959
1537,429.231,2,15.909,45.0454,9.16542,26.1463,1.65748,9.44927e-05,0.532581,0.768458,1.22368,0.500024
1538,431.23,2,15.9094,45.0503,9.16524,26.1476,1.65742,9.43782e-05,0.532617,0.768521,1.22366,0.500135
1539,432.116,2,15.9095,45.0538,9.16539,26.1493,1.65739,9.42639e-05,0.532644,0.768562,1.22364,0.500197
1540,433.162,2,15.9096,45.0561,9.16538,26.1511,1.65736,9.41499e-05,0.532673,0.768659,1.22365,0.500242
1541,427.179,2,15.9095,45.0563,9.16466,26.1529,1.65726,9.40362e-05,0.532708,0.768688,1.22377,0.500266
1542,428.285,2,15.9094,45.0547,9.16328,26.1539,1.65717,9.39228e-05,0.532744,0.768703,1.22392,0.500316
1543,432.521,2,15.9093,45.0523,9.16244,26.154,1.65714,9.38096e-05,0.53278,0.768681,1.22403,0.500353
1544,431.277,2,15.9092,45.0482,9.16226,26.1527,1.6571,9.36967e-05,0.532814,0.768706,1.2241,0.500391
1545,430.016,2,15.9092,45.0436,9.16205,26.1523,1.65704,9.35841e-05,0.532843,0.768745,1.22417,0.500437
1546,432.89,2,15.9091,45.0397,9.16173,26.1527,1.65701,9.34718e-05,0.532865,0.768743,1.22431,0.500481
1547,436.752,2,15.9092,45.0346,9.16148,26.152,1.65701,9.33597e-05,0.532899,0.768762,1.22445,0.500544
1548,432.943,2,15.9093,45.0291,9.16125,26.1526,1.65698,9.32479e-05,0.532934,0.768771,1.22461,0.500575
1549,426.49,2,15.9093,45.023,9.16106,26.1537,1.65688,9.31363e-05,0.532964,0.768786,1.22474,0.500593
1550,429.733,2,15.9093,45.0198,9.16117,26.1562,1.65682,9.30251e-05,0.532987,0.768812,1.22482,0.500646
1551,427.034,2,15.9093,45.0162,9.16128,26.1576,1.65675,9.29141e-05,0.53302,0.768801,1.22489,0.500655
1552,427.629,2,15.9095,45.0119,9.16163,26.1595,1.6567,9.28033e-05,0.533046,0.768797,1.22492,0.500639
1553,433.485,2,15.9096,45.0089,9.162,26.1608,1.6567,9.26928e-05,0.533063,0.768828,1.22496,0.50065
1554,430.11,2,15.9098,45.0046,9.16215,26.1609,1.65667,9.25826e-05,0.533079,0.768863,1.22504,0.500633
1555,423.74,2,15.9099,45.0025,9.16242,26.1614,1.65659,9.24727e-05,0.533099,0.768868,1.22504,0.500609
1556,424.966,2,15.9099,45.0042,9.16247,26.1631,1.65649,9.2363e-05,0.533119,0.768929,1.22506,0.500613
1557,431.239,2,15.9099,45.0044,9.16288,26.1648,1.65646,9.22535e-05,0.533141,0.769027,1.22504,0.500617
1558,427.694,2,15.9102,45.004,9.16361,26.1659,1.65639,9.21444e-05,0.533166,0.769146,1.22499,0.500597
1559,430.482,2,15.9104,45.0039,9.16459,26.1674,1.65637,9.20354e-05,0.533188,0.769217,1.22498,0.500585
1560,423.241,2,15.9107,45.0046,9.16559,26.1691,1.65628,9.19268e-05,0.533206,0.769296,1.22493,0.500539
1561,424.363,2,15.9109,45.0052,9.16691,26.1705,1.65619,9.18184e-05,0.533222,0.769356,1.22489,0.500531
1562,427.637,2,15.9112,45.0053,9.16829,26.1713,1.65613,9.17102e-05,0.533232,0.769438,1.22485,0.500543
1563,425.053,2,15.9114,45.0063,9.1696,26.1717,1.65603,9.16023e-05,0.533258,0.76951,1.22482,0.500557
1564,425.474,2,15.9119,45.0061,9.17098,26.1727,1.65592,9.14947e-05,0.53328,0.769623,1.22485,0.500564
1565,429.485,2,15.9122,45.0072,9.17247,26.1731,1.65589,9.13873e-05,0.533312,0.769665,1.22485,0.500559
1566,427.514,2,15.9126,45.0077,9.1741,26.1746,1.65581,9.12802e-05,0.533337,0.769727,1.22487,0.500577
1567,430.225,2,15.913,45.0098,9.17538,26.1748,1.65577,9.11733e-05,0.533362,0.769821,1.22485,0.500576
1568,435.734,2,15.9133,45.0101,9.17643,26.1752,1.6558,9.10666e-05,0.533385,0.769885,1.22486,0.500556
1569,433.454,2,15.9136,45.01,9.17783,26.177,1.65581,9.09603e-05,0.533406,0.76996,1.22484,0.50055
1570,433.59,2,15.9139,45.009,9.17932,26.1781,1.65579,9.77607e-05,0.533417,0.770049,1.22482,0.500565
1571,427.192,2,15.9141,45.0082,9.18045,26.1782,1.65572,9.76468e-05,0.533421,0.770071,1.22481,0.500612
1572,423.258,2,15.9143,45.0076,9.1814,26.1784,1.65561,9.75331e-05,0.533438,0.770092,1.22481,0.500641
1573,428.025,2,15.9145,45.0083,9.18226,26.1795,1.65554,9.74197e-05,0.533458,0.770109,1.22484,0.5007
1574,433.017,2,15.9149,45.0097,9.18298,26.1788,1.65554,9.73066e-05,0.533471,0.770168,1.22483,0.500714
1575,430.466,2,15.9151,45.0121,9.18382,26.1787,1.65551,9.71937e-05,0.533486,0.77021,1.22478,0.500753
1576,431.724,2,15.9153,45.0128,9.18478,26.1792,1.65549,9.7081e-05,0.533503,0.770278,1.22474,0.50078
1577,428.655,2,15.9155,45.0141,9.18581,26.1805,1.65544,9.69687e-05,0.533515,0.770328,1.22471,0.500787
1578,429.828,2,15.9156,45.0154,9.1868,26.1821,1.65541,9.68566e-05,0.533523,0.770389,1.22466,0.500812
1579,423.522,2,15.9157,45.0156,9.18771,26.1837,1.65532,9.67447e-05,0.533534,0.770431,1.22462,0.500806
1580,427.4,2,15.9159,45.0173,9.18815,26.185,1.65525,9.66332e-05,0.53355,0.770563,1.22457,0.500793
1581,423.784,2,15.9159,45.0184,9.18889,26.1857,1.65517,9.65218e-05,0.533567,0.770631,1.22452,0.50077
1582,426.257,2,15.9161,45.0191,9.18962,26.1871,1.65511,9.64108e-05,0.533578,0.770677,1.22445,0.500753
1583,423.466,2,15.9162,45.0213,9.19053,26.1893,1.65502,9.62999e-05,0.533583,0.770721,1.22438,0.500769
1584,427.648,2,15.9163,45.0241,9.19163,26.1907,1.65499,9.61894e-05,0.533586,0.770762,1.22432,0.500765
1585,428.109,2,15.9166,45.026,9.1928,26.1912,1.65495,9.60791e-05,0.533594,0.770852,1.22423,0.500742
1586,426.893,2,15.9169,45.0289,9.19373,26.1923,1.65488,9.5969e-05,0.533611,0.771013,1.22417,0.500708
1587,425.829,2,15.9172,45.0319,9.19492,26.1929,1.65481,9.58592e-05,0.533626,0.771168,1.22408,0.50066
1588,428.121,2,15.9175,45.0348,9.19633,26.1939,1.65477,9.57497e-05,0.533631,0.771266,1.224,0.500649
1589,424.292,2,15.9178,45.0373,9.19743,26.195,1.65466,9.56403e-05,0.533642,0.771436,1.22395,0.500635
1590,424.689,2,15.9181,45.0385,9.19805,26.1966,1.65455,9.55313e-05,0.533656,0.771553,1.22397,0.500644
1591,431.423,2,15.9183,45.0413,9.19799,26.1993,1.6545,9.54225e-05,0.53367,0.771688,1.224,0.500682
1592,435.01,2,15.9183,45.0453,9.19794,26.2024,1.65449,9.53139e-05,0.533687,0.771782,1.22402,0.500739
1593,426.866,2,15.9184,45.0496,9.19732,26.2053,1.6544,9.52056e-05,0.533699,0.771856,1.2241,0.500758
1594,435.144,2,15.9186,45.0525,9.19675,26.2068,1.6544,9.74286e-05,0.533709,0.77196,1.2242,0.500744
1595,428.13,2,15.9186,45.0578,9.19629,26.2097,1.65433,9.73181e-05,0.533717,0.772086,1.2243,0.500741
1596,429.618,2,15.9186,45.0615,9.19561,26.2124,1.65429,9.72079e-05,0.533726,0.772176,1.22439,0.500698
1597,425.604,2,15.9186,45.0662,9.19527,26.2164,1.6542,9.70979e-05,0.533733,0.772295,1.22446,0.50067
1598,429.079,2,15.9187,45.068,9.19493,26.219,1.65415,9.69882e-05,0.533735,0.772396,1.22453,0.500631
1599,426.656,2,15.9189,45.0677,9.19444,26.2213,1.6541,9.68787e-05,0.533746,0.772424,1.22456,0.500609
