iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3222,443.006,2,20.6676,24.1492,12.9148,1.86884,-0.416476,0.225234,0.870643,0.314054,0.805897
3223,443.814,2,20.6679,24.1493,12.9149,1.86879,-0.416488,0.225239,0.870597,0.314071,0.805932
3224,446.141,2,20.6682,24.1494,12.9147,1.86879,-0.416504,0.225237,0.870538,0.314086,0.80596
3225,451.191,2,20.6684,24.1498,12.9139,1.86885,-0.416507,0.225244,0.870573,0.314078,0.805885
3226,449.51,2,20.6686,24.1499,12.9132,1.86889,-0.416515,0.225242,0.8706,0.314087,0.805823
3227,451.627,2,20.669,24.1497,12.9129,1.86893,-0.416523,0.22525,0.870654,0.314082,0.805788
3228,446.004,2,20.6688,24.1498,12.9122,1.8689,-0.416506,0.225258,0.870728,0.314078,0.805763
3229,445.731,2,20.6682,24.1497,12.912,1.86891,-0.416477,0.22527,0.870713,0.31407,0.805712
3230,439.017,2,20.6681,24.1492,12.9115,1.86887,-0.416466,0.225279,0.870692,0.314065,0.805643
3231,444.183,2,20.668,24.1487,12.9115,1.86892,-0.416459,0.225269,0.870651,0.314034,0.805588
3232,447.881,2,20.6676,24.1485,12.911,1.86893,-0.416442,0.225272,0.870671,0.314025,0.805594
3233,446.164,2,20.668,24.1486,12.9109,1.86891,-0.416463,0.22528,0.870695,0.314011,0.805635
3234,457.091,2,20.6688,24.1486,12.9112,1.86896,-0.416496,0.225295,0.870749,0.314002,0.805697
3235,450.484,2,20.669,24.1489,12.9109,1.86897,-0.416514,0.225298,0.870808,0.313991,0.805736
3236,457.471,2,20.6686,24.1495,12.9105,1.86908,-0.416498,0.225286,0.870883,0.31397,0.805754
3237,450.49,2,20.6687,24.1495,12.9089,1.86912,-0.416497,0.225286,0.87088,0.313958,0.805765
3238,443.224,2,20.6681,24.1494,12.9082,1.86908,-0.416472,0.225287,0.870935,0.313945,0.805767
3239,442.766,2,20.6686,24.1493,12.9072,1.86907,-0.416492,0.225288,0.870945,0.31393,0.805743
3240,448.949,2,20.6691,24.1492,12.9061,1.86911,-0.416497,0.225288,0.870952,0.313908,0.805751
3241,445.107,2,20.6695,24.1495,12.9045,1.86911,-0.416514,0.225296,0.870883,0.313899,0.805779
3242,452.436,2,20.6694,24.1503,12.9034,1.86915,-0.416506,0.225295,0.870835,0.313893,0.805869
3243,453.645,2,20.6697,24.1508,12.9026,1.86921,-0.416512,0.225292,0.870876,0.313891,0.805862
3244,454.393,2,20.6693,24.1518,12.9015,1.86928,-0.416496,0.225294,0.870838,0.313886,0.805917
3245,453.005,2,20.6693,24.1522,12.9004,1.86932,-0.41649,0.225299,0.870822,0.313885,0.805965
3246,457.127,2,20.6694,24.1531,12.8986,1.86942,-0.416499,0.225306,0.870754,0.313887,0.806011
3247,444.667,2,20.6693,24.1536,12.8978,1.86943,-0.416491,0.225307,0.870662,0.313888,0.806
3248,444.395,2,20.6688,24.1539,12.8973,1.86942,-0.416478,0.2253,0.870634,0.313903,0.805995
3249,451.449,2,20.6685,24.154,12.8969,1.86947,-0.416463,0.225306,0.870569,0.313892,0.806051
3250,443.624,2,20.6681,24.1538,12.8962,1.86947,-0.41644,0.225307,0.870475,0.313889,0.806079
3251,450.007,2,20.6677,24.1534,12.8952,1.86949,-0.416418,0.225311,0.870419,0.313898,0.80613
3252,442.53,2,20.6674,24.153,12.8959,1.86943,-0.416397,0.225315,0.870393,0.313915,0.806141
3253,444.875,2,20.6668,24.1526,12.8976,1.8694,-0.416376,0.225306,0.870444,0.313931,0.806119
3254,446.695,2,20.6666,24.1525,12.8985,1.8694,-0.416376,0.2253,0.87049,0.313948,0.806068
3255,444.924,2,20.6664,24.1525,12.8986,1.86943,-0.416375,0.225288,0.870438,0.313958,0.806029
3256,438.662,2,20.6666,24.1523,12.8988,1.86942,-0.416383,0.225277,0.870362,0.313969,0.805956
3257,442.08,2,20.6668,24.1525,12.8999,1.86933,-0.416395,0.22527,0.870398,0.313989,0.806003
3258,447.565,2,20.6671,24.1521,12.9006,1.86932,-0.416411,0.225267,0.870447,0.314005,0.806007
3259,446.261,2,20.6669,24.1521,12.9011,1.86926,-0.416401,0.225269,0.870467,0.31401,0.8061
3260,451.753,2,20.6666,24.1522,12.9005,1.86928,-0.416385,0.225267,0.870437,0.314011,0.806208
3261,438.266,2,20.6663,24.1524,12.9013,1.86923,-0.416381,0.225256,0.870358,0.314,0.806304
3262,435.286,2,20.6659,24.1521,12.902,1.86915,-0.41637,0.225257,0.870374,0.313983,0.806273
3263,447.286,2,20.6652,24.1523,12.9036,1.86915,-0.416349,0.225253,0.870339,0.313983,0.806315
3264,444.861,2,20.6649,24.1523,12.904,1.86913,-0.416344,0.225251,0.870286,0.313975,0.806428
3265,437.547,2,20.6652,24.1521,12.9047,1.86909,-0.416356,0.225252,0.870197,0.313969,0.806424
3266,442.541,2,20.6652,24.152,12.9051,1.86907,-0.416353,0.22526,0.870167,0.313953,0.806413
3267,444.115,2,20.6657,24.152,12.9042,1.86905,-0.416368,0.225263,0.870133,0.313953,0.806444
3268,450.757,2,20.6658,24.1523,12.9032,1.86901,-0.416368,0.225266,0.870151,0.313954,0.806621
3269,452.939,2,20.666,24.1526,12.9022,1.86898,-0.416372,0.225258,0.870265,0.313959,0.806768
3270,449.113,2,20.6657,24.1529,12.9012,1.86895,-0.416355,0.225261,0.87035,0.313938,0.806862
3271,437.182,2,20.6656,24.1526,12.9017,1.86889,-0.416351,0.225256,0.870387,0.313915,0.806846
3272,445.625,2,20.6655,24.1524,12.9026,1.86887,-0.416351,0.225255,0.870447,0.313898,0.806851
3273,446.731,2,20.6655,24.1522,12.9037,1.86887,-0.416352,0.225247,0.87049,0.313883,0.806908
3274,436.304,2,20.6652,24.1524,12.9046,1.86884,-0.416345,0.225242,0.870445,0.313856,0.80687
3275,439.903,2,20.6649,24.1523,12.9049,1.86883,-0.416333,0.22523,0.87046,0.313837,0.806812
3276,451.096,2,20.6651,24.1521,12.9052,1.86887,-0.416337,0.22523,0.870564,0.313826,0.806765
3277,442.261,2,20.6654,24.1519,12.9051,1.86886,-0.416346,0.225231,0.870595,0.313823,0.806661
3278,440.431,2,20.6655,24.1519,12.9048,1.86882,-0.416352,0.225238,0.870625,0.313821,0.806577
3279,443.696,2,20.6655,24.1519,12.9042,1.86883,-0.416351,0.22524,0.870667,0.313795,0.806517
3280,445.834,2,20.6653,24.1515,12.904,1.86886,-0.416343,0.225236,0.870697,0.313778,0.806465
3281,442.862,2,20.6659,24.1509,12.9043,1.86885,-0.416367,0.225241,0.870674,0.313775,0.806427
3282,448.289,2,20.6664,24.1508,12.9041,1.86887,-0.416385,0.225249,0.87065,0.313772,0.806399
3283,440.728,2,20.6667,24.1512,12.9033,1.86878,-0.416395,0.225256,0.870664,0.313786,0.806441
3284,447.996,2,20.667,24.1514,12.9024,1.86874,-0.416405,0.225252,0.87069,0.313811,0.806498
3285,450.32,2,20.667,24.1514,12.9019,1.86876,-0.416409,0.225248,0.870697,0.313827,0.8065
3286,442.161,2,20.6673,24.1511,12.9013,1.86875,-0.416419,0.225247,0.870678,0.313833,0.806462
3287,448.068,2,20.667,24.1508,12.9011,1.86871,-0.416409,0.225248,0.870755,0.313847,0.806464
3288,448.703,2,20.6668,24.1508,12.9013,1.86872,-0.416399,0.225252,0.870708,0.313847,0.806531
3289,450.017,2,20.6669,24.151,12.9012,1.86874,-0.416401,0.225256,0.870686,0.313854,0.806555
3290,442.958,2,20.6667,24.151,12.9013,1.8687,-0.416384,0.22526,0.870682,0.313849,0.806589
3291,450.828,2,20.6663,24.1512,12.902,1.8687,-0.41637,0.22526,0.870691,0.313844,0.806677
3292,452.124,2,20.6663,24.1516,12.9021,1.86872,-0.41637,0.225266,0.870749,0.313842,0.806696
3293,448.044,2,20.6664,24.1518,12.9026,1.86874,-0.416372,0.22527,0.870721,0.313846,0.806678
3294,449.877,2,20.6666,24.1518,12.9029,1.86877,-0.416378,0.225261,0.870745,0.313835,0.806745
3295,439.831,2,20.6665,24.152,12.9037,1.8687,-0.416377,0.225253,0.87076,0.313825,0.806809
3296,443.575,2,20.6665,24.1522,12.9045,1.86868,-0.416381,0.225247,0.870757,0.313809,0.806875
3297,441.701,2,20.6662,24.1527,12.9053,1.86865,-0.416366,0.225252,0.870793,0.313785,0.806858
3298,439.536,2,20.6663,24.1529,12.9059,1.8686,-0.416371,0.225252,0.870804,0.313749,0.806905
3299,449.581,2,20.6667,24.1533,12.9047,1.86863,-0.416387,0.22525,0.870852,0.313729,0.806912
3300,452.591,2,20.6666,24.1535,12.9046,1.86868,-0.416377,0.225255,0.870911,0.3137,0.806942
3301,446.636,2,20.6662,24.1538,12.9047,1.86872,-0.416366,0.225248,0.8709,0.313679,0.806934
3302,443.439,2,20.6657,24.1543,12.9052,1.86869,-0.416346,0.225246,0.870949,0.313668,0.806933
3303,451.983,2,20.6654,24.1548,12.9042,1.86872,-0.416336,0.225248,0.871024,0.313658,0.806922
3304,448.285,2,20.6651,24.1552,12.9036,1.86871,-0.416323,0.225245,0.871051,0.313655,0.806977
3305,448.863,2,20.6648,24.1558,12.9035,1.86872,-0.416315,0.225244,0.871066,0.313649,0.807025
3306,451.277,2,20.6642,24.1564,12.9036,1.86874,-0.416295,0.225236,0.871081,0.313648,0.807096
3307,450.199,2,20.6641,24.1567,12.9042,1.86877,-0.416292,0.22523,0.871131,0.313644,0.807089
3308,452.802,2,20.6637,24.1571,12.9054,1.86879,-0.416276,0.225225,0.871176,0.313663,0.807115
3309,452.368,2,20.6634,24.1578,12.9063,1.86876,-0.416264,0.225218,0.871335,0.313668,0.807202
3310,461.487,2,20.6632,24.1583,12.905,1.86889,-0.416254,0.225212,0.871367,0.313664,0.807209
3311,450.723,2,20.6628,24.1587,12.9042,1.86893,-0.416235,0.225207,0.871315,0.313674,0.807232
3312,443.18,2,20.6627,24.1587,12.9032,1.86893,-0.416226,0.225202,0.871281,0.313681,0.807188
3313,443.093,2,20.6625,24.1588,12.9029,1.8689,-0.416215,0.225197,0.871329,0.3137,0.807111
3314,437.891,2,20.6622,24.1591,12.9028,1.86882,-0.416202,0.225198,0.871327,0.313718,0.807074
3315,436.873,2,20.6622,24.1591,12.9026,1.86874,-0.416204,0.225201,0.87131,0.313718,0.80707
3316,451.036,2,20.6623,24.1591,12.9026,1.86877,-0.416217,0.225198,0.871288,0.313724,0.807115
3317,442.442,2,20.6622,24.1591,12.9034,1.86871,-0.41622,0.225197,0.871272,0.313732,0.807192
3318,452.411,2,20.662,24.1592,12.9044,1.86874,-0.41621,0.225195,0.871221,0.313735,0.807297
3319,447.311,2,20.662,24.1597,12.905,1.86875,-0.416222,0.225188,0.871236,0.313737,0.807275
3320,439.261,2,20.6622,24.16,12.9048,1.86868,-0.416227,0.225189,0.871261,0.313746,0.807263
3321,446.701,2,20.6623,24.16,12.9052,1.86866,-0.41623,0.225191,0.871315,0.313748,0.807241
3322,444.029,2,20.6622,24.1602,12.9048,1.86867,-0.416229,0.225195,0.871306,0.313737,0.807184
3323,435.677,2,20.662,24.1603,12.9051,1.86861,-0.416224,0.2252,0.871293,0.313738,0.807098
3324,448.181,2,20.6621,24.1604,12.9057,1.86862,-0.41623,0.225211,0.871274,0.313734,0.807097
3325,441.815,2,20.6627,24.1602,12.9063,1.86859,-0.416254,0.225216,0.871275,0.313745,0.807023
3326,436.693,2,20.6627,24.1604,12.907,1.86853,-0.416255,0.225216,0.871231,0.313747,0.806994
3327,447.136,2,20.6625,24.1604,12.9066,1.86856,-0.416246,0.225222,0.871088,0.313744,0.807053
3328,449.884,2,20.6621,24.1604,12.9067,1.86863,-0.416229,0.225221,0.870985,0.313735,0.807087
3329,454.807,2,20.6616,24.1604,12.9067,1.86874,-0.41621,0.225214,0.870903,0.313725,0.807108
3330,457.186,2,20.6611,24.1605,12.9061,1.86885,-0.416187,0.225209,0.870897,0.313727,0.807076
3331,449.662,2,20.6607,24.1604,12.9059,1.86892,-0.416175,0.225201,0.870835,0.313727,0.807058
3332,447.461,2,20.6608,24.1607,12.9046,1.86897,-0.416166,0.225198,0.870747,0.313731,0.807033
3333,454.063,2,20.6612,24.1608,12.9042,1.86902,-0.416182,0.225191,0.87077,0.313736,0.807045
3334,457.766,2,20.6617,24.1609,12.9032,1.86911,-0.416199,0.225189,0.870757,0.313744,0.807093
3335,447.677,2,20.6617,24.1608,12.9024,1.86913,-0.416199,0.225187,0.870748,0.31375,0.807062
3336,450.336,2,20.6616,24.1612,12.9014,1.86916,-0.416193,0.225181,0.870713,0.313769,0.807072
3337,450.763,2,20.6616,24.1613,12.9006,1.86919,-0.416196,0.22518,0.870671,0.313786,0.807082
3338,453.971,2,20.6617,24.1616,12.8991,1.86926,-0.416199,0.225184,0.870616,0.313792,0.807105
3339,447.83,2,20.6616,24.1615,12.8985,1.8693,-0.416188,0.225196,0.870591,0.313775,0.807062
3340,448.396,2,20.6612,24.1613,12.898,1.86931,-0.416176,0.225199,0.870655,0.31376,0.807046
3341,444.13,2,20.6609,24.1609,12.8972,1.8693,-0.416159,0.225195,0.870691,0.313745,0.807042
3342,440.119,2,20.6606,24.1609,12.8963,1.86925,-0.416136,0.2252,0.870711,0.313729,0.807026
3343,441.567,2,20.6599,24.1607,12.8956,1.86922,-0.416113,0.225196,0.870694,0.313723,0.807039
3344,443.23,2,20.6595,24.1604,12.895,1.8692,-0.416096,0.225199,0.870692,0.31372,0.807028
3345,437.659,2,20.6593,24.1603,12.8949,1.86918,-0.41609,0.225196,0.870619,0.31372,0.806958
3346,439.965,2,20.6596,24.1602,12.8944,1.86917,-0.416102,0.225194,0.870535,0.313708,0.806948
3347,440.336,2,20.6596,24.16,12.8935,1.86915,-0.416108,0.225194,0.870466,0.313705,0.806939
3348,444.263,2,20.6595,24.1594,12.8929,1.86918,-0.416101,0.225193,0.870465,0.313687,0.806878
3349,441.395,2,20.6597,24.1592,12.8927,1.86918,-0.416113,0.225194,0.87043,0.313675,0.806823
3350,444.572,2,20.6598,24.1589,12.8925,1.86918,-0.416118,0.225198,0.870413,0.313664,0.806793
3351,443.22,2,20.66,24.1588,12.8918,1.8692,-0.416131,0.225198,0.870339,0.313661,0.806755
3352,443.689,2,20.6601,24.1589,12.891,1.8692,-0.41613,0.225195,0.870322,0.313661,0.806738
3353,445.463,2,20.66,24.1588,12.8908,1.86924,-0.416124,0.225196,0.870273,0.313665,0.806647
3354,441.554,2,20.6598,24.1587,12.8907,1.86925,-0.416112,0.225199,0.870218,0.31366,0.806577
3355,442.429,2,20.6597,24.159,12.8906,1.86925,-0.416108,0.225197,0.870224,0.313651,0.806521
3356,446.791,2,20.6599,24.159,12.8907,1.86931,-0.416115,0.225198,0.870184,0.313633,0.806455
3357,448.55,2,20.6602,24.1593,12.8903,1.86934,-0.416119,0.225201,0.870132,0.313629,0.806452
3358,451.987,2,20.6608,24.1597,12.8898,1.86943,-0.416142,0.225209,0.870019,0.313634,0.806405
3359,441.567,2,20.6609,24.1602,12.8895,1.86945,-0.416153,0.225207,0.869915,0.313623,0.806376
3360,446.033,2,20.6607,24.1607,12.8897,1.86949,-0.416147,0.225207,0.869809,0.313606,0.806421
3361,448.479,2,20.6604,24.1616,12.8894,1.86953,-0.416134,0.225207,0.869771,0.313586,0.806448
3362,452.79,2,20.6602,24.1623,12.8904,1.86955,-0.416117,0.225203,0.869789,0.313566,0.80658
3363,441.174,2,20.6599,24.1632,12.8903,1.86954,-0.416105,0.225197,0.869703,0.313556,0.80662
3364,441.065,2,20.6601,24.1635,12.8906,1.86951,-0.416113,0.225191,0.869655,0.313537,0.806686
3365,445.68,2,20.6598,24.1638,12.891,1.86951,-0.4161,0.225196,0.869604,0.313524,0.806735
3366,445.17,2,20.6601,24.1641,12.8916,1.86949,-0.416113,0.225204,0.869607,0.313514,0.806769
3367,447.51,2,20.6604,24.1645,12.8921,1.86947,-0.416121,0.225207,0.869647,0.313527,0.806748
3368,446.955,2,20.6608,24.165,12.8921,1.86948,-0.416139,0.225204,0.869628,0.313532,0.806754
3369,442.71,2,20.6609,24.1648,12.8917,1.86947,-0.416144,0.225197,0.869575,0.313534,0.806759
3370,447.529,2,20.661,24.1648,12.8907,1.86952,-0.416144,0.225198,0.869524,0.313526,0.806735
3371,448.775,2,20.6614,24.1644,12.8899,1.8696,-0.416155,0.225202,0.869438,0.313513,0.806684
3372,443.228,2,20.6613,24.1644,12.8891,1.8696,-0.416143,0.225197,0.869416,0.31349,0.806717
3373,446.731,2,20.6613,24.1647,12.8883,1.86962,-0.416139,0.225189,0.869418,0.313483,0.806708
3374,444.978,2,20.6613,24.1651,12.8876,1.86961,-0.416131,0.225184,0.869473,0.313484,0.806681
3375,449.63,2,20.6612,24.1653,12.8872,1.8696,-0.416122,0.225188,0.86949,0.313495,0.806706
3376,443.159,2,20.6613,24.1656,12.8871,1.86958,-0.416121,0.225186,0.869417,0.313498,0.806743
3377,442.669,2,20.6607,24.1656,12.8866,1.86956,-0.416101,0.225185,0.869338,0.313504,0.806784
3378,448.338,2,20.6603,24.1658,12.8865,1.86959,-0.416075,0.225179,0.869284,0.313513,0.80679
3379,440.742,2,20.6605,24.1657,12.8857,1.86956,-0.416081,0.225174,0.869336,0.313511,0.806731
3380,444.292,2,20.6608,24.1652,12.8858,1.86953,-0.416095,0.225168,0.869392,0.313516,0.806689
3381,449.283,2,20.6613,24.1644,12.8859,1.86953,-0.416109,0.225172,0.86945,0.313524,0.806687
3382,447.337,2,20.6619,24.1638,12.8856,1.8695,-0.416126,0.225181,0.869424,0.313552,0.806692
3383,441.947,2,20.6623,24.163,12.8858,1.86946,-0.416135,0.22519,0.869366,0.313562,0.806692
3384,451.629,2,20.6624,24.1622,12.886,1.86953,-0.41614,0.225183,0.869312,0.313575,0.806671
3385,450.771,2,20.662,24.1617,12.8859,1.86959,-0.416123,0.225181,0.869229,0.313599,0.806627
3386,456.583,2,20.6618,24.1612,12.8858,1.86971,-0.416118,0.225177,0.86912,0.313635,0.806574
3387,435.783,2,20.6613,24.1608,12.8857,1.86966,-0.416097,0.225173,0.869103,0.313632,0.806511
3388,443.173,2,20.6612,24.1607,12.8853,1.86967,-0.416093,0.225165,0.869119,0.313626,0.806442
3389,446.208,2,20.6611,24.1607,12.8855,1.86969,-0.416081,0.225161,0.869149,0.313626,0.80639
3390,439.683,2,20.6607,24.1608,12.886,1.86964,-0.416066,0.225157,0.869176,0.31363,0.806347
3391,445.337,2,20.6611,24.1606,12.8858,1.86964,-0.416084,0.225148,0.869224,0.313625,0.806317
3392,448.247,2,20.6611,24.1603,12.8856,1.86968,-0.416082,0.225137,0.869284,0.313613,0.806286
3393,447.441,2,20.6616,24.1597,12.8852,1.86972,-0.416096,0.225134,0.869275,0.313594,0.806283
3394,441.523,2,20.6617,24.1588,12.8852,1.86975,-0.416102,0.225125,0.869246,0.313568,0.80625
3395,448.868,2,20.6613,24.1575,12.8852,1.86982,-0.416081,0.225119,0.869206,0.31355,0.80622
3396,452.688,2,20.6613,24.1564,12.8856,1.86989,-0.416076,0.225118,0.869214,0.313534,0.806198
3397,441.484,2,20.6611,24.1558,12.8857,1.86988,-0.416067,0.225113,0.869205,0.313511,0.806196
3398,443.11,2,20.661,24.1554,12.8855,1.86989,-0.416063,0.225106,0.869228,0.313481,0.806176
3399,441.928,2,20.6611,24.155,12.8855,1.8699,-0.416068,0.225098,0.869205,0.31346,0.806165
3400,446.402,2,20.6612,24.1541,12.8853,1.86992,-0.416072,0.225099,0.869228,0.313444,0.806133
3401,442.841,2,20.6612,24.1537,12.885,1.86993,-0.416076,0.225098,0.869218,0.313445,0.806061
3402,442.237,2,20.6609,24.1531,12.8849,1.86995,-0.416063,0.225093,0.869217,0.31343,0.805968
3403,438.162,2,20.6609,24.1523,12.8854,1.86993,-0.416066,0.225082,0.869177,0.313426,0.805924
3404,440.733,2,20.6611,24.1514,12.8855,1.86991,-0.416081,0.225072,0.869136,0.313427,0.805935
3405,440.492,2,20.6612,24.1501,12.8859,1.86987,-0.416088,0.225074,0.86912,0.313428,0.805914
3406,438.861,2,20.6609,24.1488,12.8862,1.86983,-0.41608,0.22507,0.869113,0.313448,0.805836
3407,431.322,2,20.6609,24.1473,12.8864,1.86973,-0.41608,0.225074,0.869073,0.313466,0.805746
3408,431.514,2,20.6609,24.1459,12.8868,1.86962,-0.416082,0.225074,0.869045,0.313477,0.805717
3409,442.643,2,20.6609,24.1448,12.8869,1.86963,-0.41608,0.225073,0.869011,0.313487,0.805643
3410,445.139,2,20.6609,24.1437,12.8873,1.86965,-0.416082,0.225071,0.86898,0.313502,0.805567
3411,436.357,2,20.6611,24.1427,12.8876,1.86959,-0.416091,0.225071,0.868945,0.313515,0.805501
3412,442.826,2,20.661,24.1419,12.8875,1.86953,-0.416084,0.225078,0.868969,0.313536,0.805504
3413,448.579,2,20.6612,24.1411,12.8877,1.86955,-0.416096,0.225072,0.86899,0.313555,0.805465
3414,448.494,2,20.6613,24.1402,12.8874,1.86958,-0.416105,0.225073,0.868957,0.313559,0.805434
3415,444.995,2,20.6611,24.1395,12.8875,1.86955,-0.416101,0.225074,0.868984,0.313579,0.805381
3416,449.583,2,20.661,24.1388,12.8878,1.86954,-0.416099,0.225074,0.869004,0.313596,0.805428
3417,464.125,2,20.6606,24.1379,12.8889,1.86962,-0.416084,0.225072,0.869081,0.31362,0.805466
3418,463.592,2,20.6603,24.137,12.8899,1.86967,-0.416076,0.225068,0.869216,0.313634,0.805541
3419,458.593,2,20.6601,24.1363,12.8901,1.86968,-0.416068,0.225071,0.869345,0.313644,0.805613
3420,459.701,2,20.66,24.1353,12.8909,1.86972,-0.416065,0.22507,0.869477,0.313657,0.805647
3421,463.657,2,20.66,24.1346,12.8902,1.8698,-0.416066,0.22506,0.869548,0.313666,0.805731
3422,455.101,2,20.6596,24.1339,12.89,1.86986,-0.416053,0.225052,0.869566,0.313659,0.80579
3423,448.742,2,20.6593,24.1332,12.8899,1.86987,-0.416039,0.225043,0.869641,0.313647,0.805798
3424,452.432,2,20.6591,24.132,12.889,1.86989,-0.416028,0.225037,0.869669,0.313658,0.805848
3425,449.379,2,20.6591,24.1308,12.8882,1.86988,-0.416027,0.225035,0.869703,0.313663,0.805882
3426,450.362,2,20.659,24.1297,12.8883,1.86988,-0.416022,0.225033,0.869749,0.313672,0.805921
3427,444.412,2,20.6592,24.129,12.8874,1.86988,-0.416037,0.225028,0.86972,0.313674,0.805913
3428,439.804,2,20.6593,24.1284,12.8865,1.86987,-0.416037,0.225023,0.869663,0.313668,0.805893
3429,430.935,2,20.659,24.1278,12.8858,1.8698,-0.416024,0.225015,0.869586,0.313661,0.805876
3430,446.966,2,20.6586,24.1272,12.885,1.86983,-0.416006,0.225018,0.869509,0.313661,0.805856
3431,437.762,2,20.6584,24.1269,12.8847,1.86979,-0.416,0.225012,0.869445,0.313673,0.805823
3432,452.489,2,20.6585,24.1266,12.8844,1.86987,-0.416003,0.225006,0.869407,0.31367,0.805804
3433,448.648,2,20.6586,24.1262,12.8837,1.86989,-0.416012,0.225003,0.869407,0.313679,0.805792
3434,450.868,2,20.6584,24.1256,12.8829,1.86989,-0.415997,0.225014,0.869407,0.313691,0.805811
3435,455.341,2,20.6581,24.125,12.882,1.86993,-0.415984,0.225015,0.869378,0.313716,0.805854
3436,455.004,2,20.6579,24.1245,12.8812,1.86994,-0.415974,0.225014,0.869379,0.313743,0.805938
3437,444.28,2,20.6584,24.1241,12.8809,1.86991,-0.415992,0.22501,0.869327,0.313767,0.805981
3438,444.788,2,20.6586,24.1237,12.8801,1.86988,-0.416001,0.224995,0.869367,0.313791,0.805982
3439,445.253,2,20.6584,24.1235,12.8798,1.86987,-0.415998,0.224985,0.869353,0.313796,0.806017
3440,451.933,2,20.6576,24.1233,12.8797,1.8699,-0.415975,0.224979,0.869309,0.313806,0.806074
3441,446.024,2,20.657,24.1227,12.8792,1.86987,-0.415954,0.224972,0.869271,0.313842,0.806121
3442,451.55,2,20.657,24.1222,12.8792,1.8699,-0.415957,0.224968,0.869243,0.313868,0.806134
3443,450.005,2,20.6569,24.1217,12.8787,1.8699,-0.41596,0.224968,0.869227,0.313884,0.806182
3444,454.891,2,20.6565,24.121,12.8783,1.86995,-0.415944,0.224964,0.869183,0.313914,0.806205
3445,452.804,2,20.6559,24.1205,12.8789,1.86997,-0.41592,0.224957,0.869168,0.313942,0.806248
3446,454.232,2,20.656,24.1201,12.8788,1.86999,-0.415918,0.224954,0.869171,0.313957,0.806305
3447,454.034,2,20.656,24.1196,12.8782,1.87007,-0.415915,0.224949,0.869167,0.313959,0.806267
3448,453.499,2,20.6564,24.1194,12.8773,1.87013,-0.415928,0.224948,0.869183,0.31397,0.806238
3449,444.436,2,20.6566,24.1193,12.8763,1.87016,-0.415933,0.224943,0.869117,0.313966,0.806204
3450,448.74,2,20.6566,24.119,12.8763,1.8702,-0.415933,0.224939,0.869069,0.313967,0.806214
3451,461.11,2,20.6568,24.119,12.8757,1.87027,-0.415937,0.224939,0.869132,0.313978,0.806235
3452,454.125,2,20.6571,24.1192,12.8753,1.87032,-0.415949,0.224935,0.869126,0.313987,0.806271
3453,441.464,2,20.6572,24.1195,12.8752,1.8703,-0.415955,0.224928,0.869111,0.313979,0.806269
3454,439.842,2,20.6573,24.1196,12.8752,1.87026,-0.41596,0.224926,0.869103,0.313969,0.806271
3455,447.34,2,20.6575,24.1196,12.8748,1.87028,-0.415969,0.224919,0.86911,0.31396,0.80628
3456,448.725,2,20.6582,24.1196,12.8741,1.87031,-0.415986,0.224923,0.869084,0.313948,0.806298
3457,440.97,2,20.6584,24.1198,12.8733,1.87033,-0.415988,0.224927,0.869005,0.313923,0.806264
