iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-552.134,2,17.7292,31.2866,64.0464,0.0900324,-0.213628,0.202931,2.04077,4.71513e-08,0.683875
1215,-555.715,2,17.8284,31.2866,63.34,0.0900677,-0.217787,0.201844,2.04192,4.67528e-08,0.672974
1216,-558.795,2,17.8003,31.2866,60.8485,0.089439,-0.216324,0.202669,2.06701,4.74071e-08,0.653718
1217,-548.962,2,17.8438,31.2866,60.3431,0.0891047,-0.21931,0.203849,2.10424,4.89513e-08,0.652912
1218,-553.483,2,17.7685,31.2866,59.439,0.0886458,-0.214523,0.206758,2.13057,4.95603e-08,0.644869
1219,-558.434,2,17.9814,31.2866,58.8498,0.0888655,-0.225383,0.206001,2.12714,4.78156e-08,0.639317
1220,-552.712,2,18.0184,31.2866,57.9297,0.088998,-0.226329,0.20601,2.12802,4.73528e-08,0.644418
1221,-551.979,2,17.9445,31.2866,56.6859,0.0891114,-0.222555,0.207344,2.15064,4.72735e-08,0.636647
1222,-548.265,2,18.0907,31.2866,55.363,0.0895033,-0.23182,0.208109,2.15735,4.76304e-08,0.631153
1223,-551.448,2,18.2282,31.2866,55.6899,0.0896336,-0.239375,0.208486,2.16807,4.76613e-08,0.624692
1224,-549.35,2,18.1542,31.2866,55.8946,0.0899245,-0.236248,0.208731,2.18345,4.67608e-08,0.630577
1225,-549.869,2,18.177,31.2866,55.3395,0.089687,-0.237416,0.207114,2.17292,4.67195e-08,0.657462
1226,-550.844,2,18.1495,31.2866,54.7973,0.0901171,-0.236364,0.206848,2.16736,4.57887e-08,0.656395
1227,-546.352,2,18.0269,31.2866,54.0205,0.0907218,-0.230486,0.206812,2.21149,4.48751e-08,0.649884
1228,-554.201,2,18.0377,31.2866,53.1363,0.0904296,-0.230153,0.206246,2.24156,4.49422e-08,0.639732
1229,-548.517,2,18.1042,31.2866,53.7856,0.0907073,-0.233963,0.204296,2.26811,4.4801e-08,0.637942
1230,-548.916,2,18.1847,31.2866,54.3568,0.0909963,-0.236681,0.201305,2.22324,4.62829e-08,0.634122
1231,-547.337,2,18.0428,31.2866,54.908,0.091222,-0.228229,0.201704,2.20211,4.61448e-08,0.642126
1232,-544.29,2,17.985,31.2866,54.999,0.0916921,-0.223612,0.202026,2.23665,4.55253e-08,0.640227
1233,-545.598,2,17.8932,31.2866,55.5354,0.091927,-0.217312,0.201103,2.25019,4.55081e-08,0.641245
1234,-544.726,2,17.9733,31.2866,54.7375,0.0921185,-0.220568,0.20269,2.23519,4.5188e-08,0.649863
1235,-541.766,2,18.0183,31.2866,53.513,0.0925281,-0.221347,0.203211,2.21613,4.52345e-08,0.657227
1236,-541.764,2,18.1827,31.2866,53.5729,0.0924957,-0.230067,0.204821,2.18772,4.5911e-08,0.670419
1237,-546.955,2,18.2575,31.2866,54.1155,0.0925477,-0.234078,0.206151,2.13142,4.60698e-08,0.675203
1238,-535.615,2,18.1165,31.2866,54.3366,0.093247,-0.228759,0.209108,2.09675,4.54032e-08,0.695337
1239,-545.327,2,18.0315,31.2866,53.6299,0.0935135,-0.224701,0.209939,2.0904,4.43712e-08,0.695043
1240,-548.608,2,18.0546,31.2866,52.5328,0.0931461,-0.223324,0.209342,2.12142,4.39724e-08,0.694094
1241,-559.035,2,18.0709,31.2866,51.5512,0.0927827,-0.225772,0.207314,2.11274,4.25904e-08,0.691605
1242,-556.513,2,18.108,31.2866,51.4991,0.0925579,-0.229611,0.207011,2.10457,4.16562e-08,0.687483
1243,-555.686,2,18.0531,31.2866,51.2351,0.0926251,-0.227258,0.206435,2.09996,4.10049e-08,0.674269
1244,-559.12,2,17.9222,31.2866,51.3812,0.0921349,-0.221012,0.206777,2.12419,4.09851e-08,0.65564
1245,-551.511,2,17.8137,31.2866,51.3037,0.0920847,-0.215488,0.207868,2.14821,4.13662e-08,0.6404
1246,-551.021,2,17.8311,31.2866,51.2744,0.0923067,-0.214038,0.205621,2.14169,4.18331e-08,0.633721
1247,-543.462,2,17.8061,31.2866,50.8311,0.0926679,-0.212912,0.204232,2.11039,4.27617e-08,0.643687
1248,-548.076,2,17.8064,31.2866,50.1916,0.0930362,-0.212804,0.202833,2.07965,4.32606e-08,0.641143
1249,-550.92,2,17.9586,31.2866,50.5444,0.0930543,-0.220442,0.202753,2.06486,4.36627e-08,0.635549
1250,-546.241,2,17.8128,31.2866,49.9231,0.0930332,-0.212106,0.201361,2.07796,4.40389e-08,0.642731
1251,-549.521,2,17.8263,31.2866,49.7748,0.0932438,-0.213249,0.199487,2.08808,4.32534e-08,0.648179
1252,-544.587,2,17.8303,31.2866,49.6844,0.0933412,-0.214873,0.199378,2.09693,4.3435e-08,0.653846
1253,-536.752,2,17.8579,31.2866,49.7472,0.0938155,-0.216074,0.201193,2.10592,4.3638e-08,0.659285
1254,-538.968,2,17.8745,31.2866,49.6736,0.093826,-0.217316,0.201858,2.12833,4.35004e-08,0.677215
1255,-544.863,2,17.7387,31.2866,50.0125,0.0938231,-0.211005,0.202407,2.12847,4.33467e-08,0.680872
1256,-546.584,2,17.8225,31.2866,50.3467,0.0938645,-0.217207,0.204432,2.12396,4.2915e-08,0.677835
1257,-549.875,2,17.7497,31.2866,51.2212,0.09338,-0.213009,0.20452,2.13474,4.27028e-08,0.686147
1258,-544.559,2,17.8333,31.2866,51.4068,0.0932295,-0.21762,0.203468,2.14879,4.33387e-08,0.687408
1259,-552.978,2,17.8436,31.2866,51.7258,0.0926217,-0.217567,0.203526,2.17326,4.36892e-08,0.680021
1260,-554.49,2,17.8405,31.2866,51.5814,0.0925484,-0.215944,0.202335,2.183,4.31501e-08,0.670344
1261,-551.545,2,17.9138,31.2866,52.5457,0.0924313,-0.218973,0.201315,2.20249,4.29985e-08,0.664878
1262,-547.062,2,17.8794,31.2866,52.9177,0.0927581,-0.217793,0.201997,2.21612,4.2575e-08,0.655391
1263,-552.043,2,17.812,31.2866,53.6269,0.0926724,-0.21451,0.202082,2.21114,4.20101e-08,0.658395
1264,-545.242,2,17.8224,31.2866,54.0007,0.0925958,-0.214003,0.201771,2.19141,4.31272e-08,0.661647
1265,-549.032,2,17.7597,31.2866,53.5223,0.0925689,-0.21019,0.202262,2.18,4.3515e-08,0.656722
1266,-540.176,2,17.7575,31.2866,53.1383,0.0929303,-0.210806,0.203921,2.18849,4.45115e-08,0.642063
1267,-550.241,2,17.9106,31.2866,52.764,0.0928887,-0.219573,0.205132,2.20948,4.40144e-08,0.633508
1268,-542.938,2,17.8175,31.2866,53.3222,0.0929706,-0.213873,0.204708,2.21987,4.40915e-08,0.639849
1269,-546.62,2,17.8118,31.2866,53.096,0.0928628,-0.214934,0.205169,2.23813,4.36657e-08,0.645164
1270,-557.045,2,17.8381,31.2866,52.5006,0.0927602,-0.218105,0.204335,2.2332,4.25997e-08,0.643571
1271,-545.525,2,17.8499,31.2866,52.0686,0.093232,-0.218596,0.203409,2.24077,4.17253e-08,0.645375
1272,-537.72,2,17.8263,31.2866,52.1669,0.0938321,-0.218206,0.203319,2.25569,4.14358e-08,0.647298
1273,-555.338,2,17.7937,31.2866,52.2631,0.0939053,-0.217102,0.203384,2.23118,4.05574e-08,0.643204
1274,-560.081,2,17.8348,31.2866,51.7735,0.0938628,-0.21926,0.203433,2.21131,3.94735e-08,0.637318
1275,-561.137,2,17.8393,31.2866,51.4003,0.0935585,-0.218935,0.203483,2.19568,3.88961e-08,0.633989
1276,-555.727,2,17.7445,31.2866,51.4161,0.0937343,-0.211835,0.203402,2.16044,3.89928e-08,0.623447
1277,-542.623,2,17.7896,31.2866,52.0715,0.0936869,-0.215135,0.203756,2.15506,4.04603e-08,0.623524
1278,-550.642,2,17.9218,31.2866,52.1919,0.0936241,-0.22338,0.203207,2.15248,4.0976e-08,0.619364
1279,-551.019,2,17.9138,31.2866,52.0011,0.0935,-0.222228,0.204051,2.1427,4.11362e-08,0.62011
1280,-552.458,2,17.86,31.2866,51.6895,0.0934269,-0.218716,0.204238,2.11319,4.13256e-08,0.623237
1281,-547.377,2,17.8094,31.2866,51.8553,0.0933842,-0.215022,0.204907,2.08505,4.1789e-08,0.631699
1282,-552.94,2,17.7968,31.2866,51.8377,0.0934934,-0.214462,0.204259,2.07058,4.11841e-08,0.636619
1283,-556.904,2,17.7837,31.2866,51.6659,0.0932523,-0.213093,0.202935,2.07102,4.15566e-08,0.630097
1284,-563.957,2,17.8129,31.2866,51.6386,0.0928364,-0.213467,0.201852,2.06282,4.15476e-08,0.624343
1285,-557.697,2,17.8845,31.2866,51.7713,0.0926339,-0.21695,0.201925,2.07044,4.14918e-08,0.61941
1286,-561.001,2,17.8983,31.2866,51.891,0.0924029,-0.217247,0.201494,2.07974,4.13368e-08,0.612434
1287,-546.013,2,17.9124,31.2866,51.5039,0.0925914,-0.217594,0.201132,2.08275,4.24957e-08,0.605395
1288,-542.12,2,17.8271,31.2866,51.2237,0.0926722,-0.213527,0.200382,2.07961,4.38571e-08,0.609518
1289,-557.512,2,17.7787,31.2866,51.0815,0.0926116,-0.211454,0.2008,2.06813,4.36323e-08,0.60552
1290,-547.215,2,17.7305,31.2866,51.2579,0.0927629,-0.209251,0.200281,2.07369,4.39238e-08,0.606189
1291,-555.569,2,17.7492,31.2866,51.1019,0.092548,-0.210857,0.199585,2.0831,4.37658e-08,0.60883
1292,-552.586,2,17.8241,31.2866,50.9506,0.0925691,-0.21497,0.200154,2.06972,4.37701e-08,0.609526
1293,-555.95,2,17.884,31.2866,50.9863,0.0923894,-0.219119,0.201141,2.0626,4.36792e-08,0.609754
1294,-560.661,2,17.9329,31.2866,51.1687,0.0924345,-0.222387,0.201092,2.04783,4.32648e-08,0.602683
1295,-561.082,2,17.9042,31.2866,51.2237,0.092272,-0.221014,0.201295,2.05313,4.30502e-08,0.595215
1296,-557.268,2,17.9546,31.2866,51.4026,0.0920703,-0.224437,0.202117,2.07267,4.30824e-08,0.588811
1297,-554.073,2,17.9437,31.2866,51.853,0.0918016,-0.224457,0.202215,2.08884,4.29075e-08,0.597621
1298,-550.124,2,17.888,31.2866,51.8841,0.0917701,-0.222046,0.202774,2.11264,4.23928e-08,0.605952
1299,-548.778,2,17.9306,31.2866,52.1746,0.0918467,-0.224947,0.201789,2.14459,4.21559e-08,0.610143
1300,-548.437,2,17.903,31.2866,52.2212,0.091944,-0.224143,0.201813,2.16362,4.22954e-08,0.608317
1301,-551.872,2,17.859,31.2866,52.4517,0.0919357,-0.220673,0.201947,2.15312,4.22349e-08,0.614312
1302,-545.835,2,17.8447,31.2866,52.2519,0.0921113,-0.218272,0.201778,2.14112,4.25088e-08,0.620492
1303,-552.615,2,17.9029,31.2866,52.0962,0.0922983,-0.220723,0.202372,2.13038,4.24258e-08,0.614929
1304,-553.393,2,17.8938,31.2866,51.6685,0.0923822,-0.220408,0.202868,2.15052,4.20744e-08,0.60764
1305,-560.844,2,17.8729,31.2866,51.3921,0.092271,-0.219817,0.202986,2.15555,4.15673e-08,0.602747
1306,-555.519,2,17.874,31.2866,51.3987,0.0923056,-0.219579,0.202464,2.14989,4.15698e-08,0.600337
1307,-560.139,2,17.922,31.2866,51.5347,0.0921494,-0.222226,0.203812,2.13928,4.18455e-08,0.59005
1308,-546.557,2,17.8507,31.2866,51.8545,0.092277,-0.219004,0.204629,2.15559,4.20768e-08,0.587468
1309,-540.362,2,17.8808,31.2866,52.434,0.0926389,-0.220603,0.20528,2.14551,4.23532e-08,0.592232
1310,-554.305,2,17.8584,31.2866,52.5213,0.0924604,-0.219047,0.205385,2.14821,4.19674e-08,0.600154
1311,-557.491,2,17.8324,31.2866,52.5991,0.0923207,-0.217647,0.204737,2.15225,4.17053e-08,0.601631
1312,-547.058,2,17.8839,31.2866,52.3055,0.0925812,-0.220624,0.204717,2.161,4.16408e-08,0.599479
1313,-556.006,2,17.8537,31.2866,52.0754,0.0927178,-0.218661,0.204843,2.15025,4.11509e-08,0.597969
1314,-555.775,2,17.8443,31.2866,52.0573,0.0928807,-0.218217,0.20488,2.13104,4.04806e-08,0.601888
1315,-550.932,2,17.826,31.2866,51.3676,0.0932377,-0.216759,0.205686,2.12144,4.01017e-08,0.597281
1316,-546.896,2,17.8386,31.2866,51.3221,0.0931306,-0.216858,0.205316,2.11377,4.09185e-08,0.601997
1317,-555.91,2,17.8228,31.2866,51.5365,0.0930136,-0.214924,0.204428,2.10667,4.08214e-08,0.606867
1318,-553.504,2,17.8904,31.2866,51.3819,0.0931011,-0.218755,0.204108,2.11486,4.07159e-08,0.602099
1319,-558.023,2,17.9279,31.2866,51.3139,0.0927248,-0.220574,0.203702,2.12841,4.08458e-08,0.603849
1320,-552.068,2,17.9557,31.2866,51.0651,0.0924755,-0.221953,0.203454,2.13762,4.11782e-08,0.608369
1321,-553.876,2,17.9831,31.2866,51.139,0.0925167,-0.223503,0.203225,2.14079,4.12405e-08,0.604175
1322,-552.823,2,17.9287,31.2866,51.0195,0.0927126,-0.220347,0.203379,2.14267,4.09204e-08,0.600555
1323,-548.12,2,17.9822,31.2866,50.8589,0.0926588,-0.224294,0.204195,2.16883,4.08403e-08,0.601413
1324,-549.943,2,18.0258,31.2866,50.9008,0.092679,-0.22755,0.203922,2.18739,4.08612e-08,0.599956
1325,-550.91,2,18.0596,31.2866,50.4119,0.0927021,-0.229909,0.204681,2.19751,4.09698e-08,0.594737
1326,-551.491,2,18.1128,31.2866,49.9943,0.0926848,-0.232688,0.204661,2.20096,4.11197e-08,0.593515
1327,-548.603,2,18.1416,31.2866,49.8867,0.0926797,-0.23404,0.204866,2.19042,4.14477e-08,0.59644
1328,-557.212,2,18.1332,31.2866,49.7715,0.0926089,-0.233406,0.20478,2.17776,4.13805e-08,0.596523
1329,-554.46,2,18.0843,31.2866,50.0747,0.0927482,-0.230624,0.204257,2.16718,4.11519e-08,0.59598
1330,-553.347,2,18.1026,31.2866,49.9367,0.0928345,-0.232151,0.204498,2.16076,4.09467e-08,0.595538
1331,-557.761,2,18.1369,31.2866,49.8893,0.0927883,-0.234236,0.203961,2.15207,4.10048e-08,0.593361
1332,-559.536,2,18.1672,31.2866,49.572,0.0925782,-0.235954,0.204041,2.14639,4.10814e-08,0.592772
1333,-552.82,2,18.1571,31.2866,49.6711,0.0924492,-0.235912,0.203826,2.15858,4.11971e-08,0.594076
1334,-551.163,2,18.1698,31.2866,49.6988,0.0925861,-0.237046,0.204476,2.16727,4.11779e-08,0.587758
1335,-553.08,2,18.195,31.2866,49.5043,0.092727,-0.23814,0.205398,2.15308,4.09049e-08,0.587703
1336,-554.953,2,18.1801,31.2866,49.6078,0.0926388,-0.236551,0.204687,2.15119,4.10317e-08,0.58952
1337,-555.469,2,18.1474,31.2866,49.8595,0.0925866,-0.235407,0.204119,2.15454,4.10546e-08,0.58912
1338,-551.621,2,18.0956,31.2866,49.8676,0.0927331,-0.232938,0.203684,2.14339,4.10052e-08,0.590852
1339,-555.858,2,18.0939,31.2866,50.1003,0.0925948,-0.232767,0.203249,2.14577,4.0721e-08,0.597809
1340,-556.097,2,18.0687,31.2866,50.516,0.0926392,-0.231045,0.202522,2.15038,4.05976e-08,0.595479
1341,-552.417,2,18.0683,31.2866,51.1276,0.0926817,-0.230034,0.201665,2.14714,4.06374e-08,0.598206
1342,-550.996,2,18.095,31.2866,50.9781,0.0926667,-0.231242,0.201663,2.14586,4.05035e-08,0.60436
1343,-548.962,2,18.1161,31.2866,50.7092,0.0928271,-0.233275,0.201603,2.13458,4.04643e-08,0.607542
1344,-540.796,2,18.1019,31.2866,50.5793,0.0929528,-0.23334,0.201398,2.13739,4.08072e-08,0.612524
1345,-549.052,2,18.1497,31.2866,50.4696,0.0929481,-0.235642,0.202708,2.13546,4.07772e-08,0.613828
1346,-545.086,2,18.126,31.2866,50.3774,0.0931279,-0.233732,0.203381,2.13754,4.07256e-08,0.613482
1347,-555.724,2,18.1394,31.2866,50.2334,0.0931014,-0.234182,0.20409,2.13205,4.06027e-08,0.611062
1348,-563.576,2,18.1423,31.2866,49.9743,0.0928566,-0.234119,0.204892,2.11231,4.04703e-08,0.612307
1349,-559.522,2,18.1461,31.2866,50.1222,0.0927644,-0.233883,0.204317,2.10203,4.02832e-08,0.615449
1350,-550.082,2,18.1129,31.2866,49.9248,0.0927314,-0.232156,0.203826,2.09273,4.05532e-08,0.620434
1351,-554.384,2,18.1066,31.2866,49.9225,0.0925931,-0.231771,0.203523,2.0863,4.07702e-08,0.623787
1352,-556.012,2,18.1237,31.2866,49.9113,0.0925392,-0.232382,0.203363,2.0842,4.0531e-08,0.627237
1353,-551.908,2,18.1407,31.2866,49.9006,0.0925422,-0.232732,0.202978,2.08543,4.02747e-08,0.633432
1354,-559.089,2,18.1242,31.2866,49.5699,0.0924793,-0.231157,0.202872,2.08504,4.00597e-08,0.632857
1355,-561.938,2,18.1004,31.2866,49.4355,0.0924962,-0.229333,0.202087,2.08246,3.97213e-08,0.630982
1356,-557.385,2,18.0664,31.2866,49.4111,0.0925286,-0.227887,0.202446,2.08079,3.94156e-08,0.629936
1357,-552.502,2,18.0755,31.2866,49.6609,0.092505,-0.228258,0.202712,2.07816,3.97341e-08,0.627577
1358,-553.884,2,18.064,31.2866,49.8728,0.0925708,-0.22783,0.20258,2.07328,3.978e-08,0.626141
1359,-560.426,2,18.0611,31.2866,49.732,0.0924559,-0.22794,0.202736,2.07499,3.9793e-08,0.622549
1360,-564.24,2,18.0667,31.2866,49.5265,0.0922408,-0.228526,0.202852,2.07531,3.96869e-08,0.621743
1361,-556.066,2,18.0611,31.2866,49.3075,0.0921636,-0.228334,0.203571,2.07082,3.96469e-08,0.623315
1362,-554.11,2,18.0076,31.2866,49.0567,0.0922346,-0.224933,0.20419,2.06146,3.95337e-08,0.623971
1363,-551.371,2,17.9933,31.2866,49.2056,0.0922022,-0.223911,0.204647,2.05705,3.9696e-08,0.626327
1364,-561.644,2,17.9912,31.2866,49.2515,0.0921573,-0.223183,0.204446,2.05456,3.92926e-08,0.628706
1365,-553.475,2,17.9927,31.2866,49.2537,0.0921219,-0.22337,0.204591,2.05909,3.92756e-08,0.630186
1366,-553.403,2,17.9979,31.2866,49.0983,0.0921767,-0.223485,0.204751,2.05197,3.93371e-08,0.630211
1367,-547.816,2,17.9927,31.2866,49.2573,0.0922433,-0.223181,0.204981,2.04718,3.94382e-08,0.633844
1368,-552.314,2,18.0083,31.2866,49.1604,0.0923557,-0.223898,0.205402,2.03995,3.9272e-08,0.635088
1369,-547.134,2,18.03,31.2866,49.1586,0.0924389,-0.224812,0.205497,2.04603,3.92535e-08,0.637117
1370,-548.274,2,18.0279,31.2866,48.9446,0.092556,-0.224331,0.206563,2.04758,3.93641e-08,0.632567
1371,-542.271,2,18.0292,31.2866,49.024,0.0927425,-0.224154,0.207293,2.04603,3.9497e-08,0.632411
1372,-555.524,2,18.0143,31.2866,49.0702,0.0927712,-0.223421,0.207831,2.03932,3.94252e-08,0.630607
1373,-550.546,2,18.0284,31.2866,48.9401,0.0928355,-0.223836,0.208008,2.04101,3.97264e-08,0.624931
1374,-556.715,2,18.0558,31.2866,48.6776,0.092805,-0.224799,0.207961,2.03615,3.98756e-08,0.622168
1375,-558.068,2,18.031,31.2866,48.4692,0.0926763,-0.223352,0.207983,2.03611,3.99769e-08,0.621342
1376,-555.082,2,18.0448,31.2866,48.785,0.0925648,-0.224004,0.207744,2.0346,4.0381e-08,0.619444
1377,-561.162,2,18.0312,31.2866,48.9352,0.092492,-0.222838,0.207103,2.03319,4.02749e-08,0.619502
1378,-557.05,2,18.0349,31.2866,49.2505,0.0924234,-0.223079,0.206654,2.0295,4.04339e-08,0.619533
1379,-554.026,2,18.0642,31.2866,49.2001,0.0925105,-0.224646,0.206496,2.02604,4.04107e-08,0.617999
1380,-551.743,2,18.1158,31.2866,49.3877,0.0925928,-0.227602,0.206304,2.02702,4.05326e-08,0.615225
1381,-555.364,2,18.1831,31.2866,49.3044,0.0926975,-0.230849,0.205889,2.03295,4.02653e-08,0.613422
1382,-557.175,2,18.1954,31.2866,49.1351,0.0926566,-0.232061,0.205727,2.03274,4.02812e-08,0.612675
1383,-552.36,2,18.218,31.2866,49.0469,0.092664,-0.233759,0.205718,2.03655,4.03999e-08,0.611022
1384,-550.652,2,18.2125,31.2866,48.9108,0.0927999,-0.233533,0.205289,2.03731,4.02969e-08,0.611174
1385,-551.933,2,18.2173,31.2866,48.7687,0.0927224,-0.234057,0.205557,2.04497,4.0427e-08,0.610887
1386,-552.233,2,18.2189,31.2866,48.6654,0.0927312,-0.233956,0.205405,2.04807,4.05457e-08,0.609637
1387,-544.156,2,18.2486,31.2866,48.5617,0.0929452,-0.235534,0.204899,2.04723,4.05522e-08,0.610744
1388,-552.511,2,18.2606,31.2866,48.6818,0.0928776,-0.236557,0.2047,2.04486,4.08171e-08,0.611503
1389,-551.881,2,18.251,31.2866,48.5615,0.0929194,-0.236282,0.204395,2.04714,4.09395e-08,0.609476
1390,-565.833,2,18.2101,31.2866,48.2843,0.0928253,-0.233996,0.204227,2.04643,4.07478e-08,0.606917
1391,-556.757,2,18.1871,31.2866,48.446,0.0927918,-0.23261,0.204313,2.04696,4.06654e-08,0.606759
1392,-555.701,2,18.1768,31.2866,48.4341,0.0928337,-0.232041,0.204272,2.04854,4.05803e-08,0.60469
1393,-562.517,2,18.1715,31.2866,48.5874,0.0927408,-0.231986,0.204334,2.05243,4.03459e-08,0.604036
1394,-559.198,2,18.183,31.2866,48.4972,0.092663,-0.232888,0.204427,2.05575,4.02841e-08,0.603087
1395,-550.441,2,18.1667,31.2866,48.4336,0.0926427,-0.232223,0.204386,2.0566,4.04869e-08,0.603754
1396,-559.713,2,18.1717,31.2866,48.6525,0.0926187,-0.232698,0.204452,2.05717,4.04881e-08,0.600381
1397,-548.271,2,18.1611,31.2866,48.9797,0.0926157,-0.232177,0.20463,2.05759,4.04727e-08,0.604686
1398,-553.144,2,18.1572,31.2866,49.3383,0.0925396,-0.232413,0.204888,2.05854,4.0515e-08,0.606855
1399,-560.653,2,18.1322,31.2866,49.5348,0.0924582,-0.231367,0.204914,2.06334,4.03179e-08,0.606953
1400,-556.323,2,18.1489,31.2866,49.8102,0.0924356,-0.232192,0.204926,2.06327,4.04381e-08,0.604736
1401,-563.472,2,18.1293,31.2866,50.1071,0.0923688,-0.230863,0.205002,2.05961,4.04614e-08,0.601621
1402,-566.66,2,18.1073,31.2866,50.2198,0.0922079,-0.229426,0.205071,2.05951,4.0452e-08,0.599727
1403,-560.952,2,18.0952,31.2866,50.5332,0.0919957,-0.228898,0.204821,2.06326,4.05292e-08,0.602673
1404,-555.805,2,18.0794,31.2866,50.8541,0.0918976,-0.228367,0.204419,2.0645,4.06727e-08,0.605025
1405,-561.509,2,18.0577,31.2866,50.9029,0.0918295,-0.227041,0.203902,2.06302,4.08457e-08,0.603059
1406,-559.333,2,18.043,31.2866,51.0408,0.0917401,-0.226386,0.204,2.06287,4.10322e-08,0.601178
1407,-552.195,2,18.061,31.2866,51.0726,0.0917313,-0.227675,0.204132,2.06335,4.13491e-08,0.598794
1408,-552.734,2,18.0545,31.2866,51.1712,0.0917861,-0.22738,0.204074,2.06262,4.14484e-08,0.597519
1409,-551.096,2,18.0511,31.2866,51.0016,0.0918326,-0.227158,0.20429,2.06662,4.14648e-08,0.596565
1410,-553.532,2,18.0334,31.2866,51.008,0.0919516,-0.226134,0.204093,2.06903,4.13851e-08,0.594197
1411,-548.213,2,18.0446,31.2866,50.9464,0.0920171,-0.226929,0.204539,2.07854,4.12259e-08,0.594437
1412,-551.064,2,18.0414,31.2866,50.8125,0.0920669,-0.226834,0.204969,2.08167,4.12291e-08,0.592869
1413,-557.881,2,18.045,31.2866,50.7255,0.0921094,-0.227157,0.205,2.08386,4.10849e-08,0.590854
1414,-558.816,2,18.0353,31.2866,50.7269,0.0921111,-0.226699,0.205048,2.08231,4.10571e-08,0.589255
1415,-546.775,2,18.0482,31.2866,50.6011,0.0921913,-0.227568,0.205337,2.08595,4.11528e-08,0.588008
1416,-546.584,2,18.0322,31.2866,50.5337,0.0922804,-0.226275,0.205323,2.08654,4.13725e-08,0.586317
1417,-545.555,2,18.0147,31.2866,50.4794,0.0923252,-0.225166,0.205578,2.08865,4.15703e-08,0.585843
1418,-549.435,2,18.0175,31.2866,50.3484,0.0922856,-0.225131,0.205841,2.09431,4.16659e-08,0.586567
1419,-562.528,2,18.0493,31.2866,50.4314,0.092164,-0.226965,0.206268,2.09571,4.16423e-08,0.585233
1420,-559.469,2,18.041,31.2866,50.3815,0.0921229,-0.226166,0.206133,2.09937,4.14516e-08,0.586075
1421,-555.944,2,18.0424,31.2866,50.3809,0.0921305,-0.226104,0.205919,2.10356,4.1389e-08,0.5854
1422,-549.281,2,18.0577,31.2866,50.1696,0.0921892,-0.227019,0.206167,2.10869,4.13899e-08,0.58404
1423,-558.925,2,18.0438,31.2866,50.1021,0.0921582,-0.22612,0.20599,2.11869,4.1214e-08,0.583077
1424,-557.078,2,18.0332,31.2866,50.1882,0.0920693,-0.225694,0.205918,2.12175,4.12152e-08,0.584507
1425,-554.38,2,18.0316,31.2866,50.3956,0.0919946,-0.225783,0.205682,2.12222,4.12666e-08,0.587385
1426,-547.072,2,18.0613,31.2866,50.3825,0.0920118,-0.227991,0.205686,2.12352,4.14046e-08,0.588497
1427,-552.4,2,18.0564,31.2866,50.4692,0.0920401,-0.227752,0.205655,2.12591,4.13353e-08,0.588953
1428,-548.757,2,18.0636,31.2866,50.5971,0.0920608,-0.228468,0.205808,2.12578,4.12627e-08,0.59181
1429,-549.561,2,18.061,31.2866,50.7115,0.0921298,-0.228485,0.205655,2.12548,4.13069e-08,0.591528
1430,-548.115,2,18.0734,31.2866,50.7252,0.092035,-0.229391,0.205688,2.13112,4.15924e-08,0.592619
1431,-549.989,2,18.0917,31.2866,50.6918,0.0920028,-0.230614,0.205749,2.13364,4.18016e-08,0.592104
1432,-543.663,2,18.0989,31.2866,50.7621,0.0920405,-0.231454,0.205761,2.12962,4.20435e-08,0.593548
1433,-557.89,2,18.0864,31.2866,50.6773,0.0920664,-0.230678,0.20537,2.12637,4.19574e-08,0.593664
1434,-558.855,2,18.0758,31.2866,50.7023,0.0920476,-0.230034,0.205117,2.12618,4.18698e-08,0.593879
1435,-552.754,2,18.0733,31.2866,50.7163,0.0920206,-0.229748,0.205038,2.12701,4.18317e-08,0.596037
1436,-555.989,2,18.0658,31.2866,50.6286,0.092005,-0.229553,0.204921,2.12522,4.17869e-08,0.597084
1437,-551.006,2,18.0873,31.2866,50.6257,0.0920108,-0.230735,0.204831,2.12422,4.17768e-08,0.598967
1438,-550.617,2,18.0689,31.2866,50.676,0.0920016,-0.229696,0.204594,2.12357,4.1884e-08,0.600238
1439,-555.288,2,18.066,31.2866,50.7294,0.0919951,-0.229511,0.204438,2.12506,4.19738e-08,0.598521
1440,-562.097,2,18.0725,31.2866,50.6554,0.0919568,-0.229953,0.204498,2.12561,4.18813e-08,0.597078
1441,-546.88,2,18.0922,31.2866,50.6131,0.0920849,-0.23108,0.204554,2.12883,4.18088e-08,0.595409
1442,-544.828,2,18.1145,31.2866,50.6288,0.0921588,-0.232175,0.20458,2.13563,4.17833e-08,0.595102
1443,-541.503,2,18.1272,31.2866,50.5371,0.0921586,-0.232602,0.204409,2.1439,4.20964e-08,0.594454
1444,-540.791,2,18.1472,31.2866,50.5098,0.0922283,-0.23366,0.204271,2.15347,4.21355e-08,0.594649
