iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1379,454.397,2,24.6291,26.4932,14.5169,1.80217,0.00285974,-0.567727,0.1745,0.689939,0.468014,0.731756
1380,439.414,2,24.6289,26.4922,14.5182,1.80212,0.00285615,-0.567724,0.174494,0.690029,0.46803,0.731884
1381,428.747,2,24.6289,26.4915,14.5185,1.802,0.0028579,-0.567718,0.174504,0.690076,0.468053,0.731808
1382,428.661,2,24.6286,26.4911,14.5185,1.80188,0.00285432,-0.567711,0.174505,0.69013,0.468061,0.731785
1383,443.475,2,24.6287,26.491,14.5187,1.80188,0.00285074,-0.567715,0.174513,0.690204,0.468078,0.731881
1384,435.25,2,24.6289,26.4908,14.5183,1.80181,0.00284717,-0.567723,0.174516,0.690263,0.468088,0.731925
1385,433.532,2,24.629,26.4909,14.5168,1.80176,0.00284362,-0.567726,0.174528,0.690249,0.468105,0.731904
1386,436.752,2,24.6292,26.4907,14.5177,1.80171,0.00284635,-0.567736,0.174527,0.69028,0.468118,0.731966
1387,429.943,2,24.6297,26.4906,14.5175,1.80162,0.00285262,-0.567752,0.174524,0.690319,0.468113,0.731899
1388,433.758,2,24.6295,26.4907,14.517,1.80156,0.00286293,-0.567746,0.174516,0.690408,0.468109,0.731786
1389,431.876,2,24.6289,26.491,14.5182,1.80143,0.00287373,-0.567732,0.174507,0.690503,0.468118,0.731731
1390,436.716,2,24.6288,26.4915,14.5184,1.80143,0.00287016,-0.567727,0.174506,0.690588,0.468112,0.731687
1391,436.796,2,24.6288,26.492,14.5202,1.80145,0.0028666,-0.567733,0.174516,0.690575,0.46811,0.731644
1392,437.224,2,24.6289,26.4922,14.5212,1.80143,0.00287139,-0.567743,0.174521,0.690538,0.468124,0.73165
1393,432.37,2,24.6287,26.492,14.5231,1.80144,0.00286784,-0.567751,0.174515,0.690492,0.468131,0.731585
1394,437.272,2,24.6286,26.4917,14.5238,1.80147,0.00286429,-0.567748,0.174508,0.690524,0.46815,0.731519
1395,436.485,2,24.6283,26.4914,14.5272,1.80147,0.00286076,-0.567752,0.174493,0.690537,0.468169,0.731547
1396,436.615,2,24.6279,26.4912,14.53,1.8014,0.00287303,-0.56774,0.174486,0.690523,0.46817,0.731602
1397,436.332,2,24.6271,26.4915,14.5313,1.80143,0.00286949,-0.567715,0.174487,0.690465,0.468179,0.731572
1398,436.517,2,24.627,26.4918,14.5335,1.80145,0.00286596,-0.567721,0.174479,0.690412,0.468193,0.731595
1399,431.007,2,24.6263,26.4916,14.5333,1.80139,0.00286244,-0.567704,0.174475,0.690404,0.468194,0.731623
1400,436.197,2,24.6265,26.4916,14.533,1.80133,0.00287188,-0.5677,0.174487,0.69048,0.468196,0.73151
1401,425.931,2,24.6265,26.4915,14.5337,1.8012,0.00288242,-0.567698,0.174494,0.690417,0.468209,0.731387
1402,440.971,2,24.6268,26.4916,14.5337,1.80122,0.00288812,-0.567701,0.174508,0.690406,0.468219,0.731368
1403,444.658,2,24.6278,26.4916,14.5337,1.80123,0.00288459,-0.567721,0.174539,0.690542,0.468233,0.73129
1404,444.272,2,24.6279,26.4917,14.5345,1.80128,0.00288107,-0.567717,0.174546,0.690577,0.468262,0.731303
1405,441.456,2,24.6287,26.4921,14.5348,1.80128,0.00287755,-0.567743,0.174549,0.690685,0.468303,0.731273
1406,435.91,2,24.6297,26.492,14.5357,1.80128,0.00287405,-0.567776,0.174551,0.69076,0.468326,0.731155
1407,436.303,2,24.6305,26.4923,14.5364,1.80123,0.00288302,-0.567795,0.174559,0.690785,0.468359,0.731046
1408,432.907,2,24.6313,26.4929,14.5358,1.80117,0.00287952,-0.567819,0.17457,0.690795,0.468369,0.731026
1409,440.887,2,24.6317,26.4938,14.535,1.80119,0.00287603,-0.567823,0.174588,0.690832,0.468367,0.731005
1410,435.083,2,24.6322,26.4945,14.5364,1.80103,0.00289136,-0.567836,0.174598,0.690884,0.46836,0.731016
1411,436.85,2,24.633,26.4952,14.5365,1.80101,0.00288786,-0.56786,0.174606,0.690923,0.468371,0.730991
1412,433.476,2,24.634,26.4958,14.5371,1.80091,0.00288437,-0.567883,0.17462,0.691037,0.468349,0.730995
1413,437.306,2,24.6349,26.4967,14.5376,1.80088,0.00288091,-0.56791,0.174628,0.6911,0.468341,0.731034
1414,431.079,2,24.6353,26.4973,14.5392,1.80078,0.00287744,-0.567919,0.174638,0.691109,0.468322,0.731098
1415,433.225,2,24.6346,26.498,14.5392,1.80077,0.00287397,-0.5679,0.174636,0.69109,0.468297,0.731111
1416,437.401,2,24.6337,26.4985,14.5395,1.80075,0.00287051,-0.567873,0.174632,0.691062,0.468291,0.731268
1417,441.541,2,24.6331,26.4991,14.5397,1.80074,0.00287995,-0.567861,0.174633,0.691125,0.468281,0.731264
1418,436.802,2,24.6328,26.4989,14.5403,1.80075,0.00288244,-0.567851,0.174632,0.691184,0.468257,0.731226
1419,428.16,2,24.633,26.4988,14.5395,1.80071,0.00287899,-0.567847,0.17463,0.691164,0.468221,0.731166
1420,439.175,2,24.6338,26.4991,14.5385,1.80071,0.00287949,-0.567869,0.174629,0.691213,0.468201,0.731239
1421,440.651,2,24.6341,26.4991,14.5386,1.80071,0.00287604,-0.567872,0.174626,0.691309,0.468177,0.731306
1422,442.376,2,24.6339,26.4993,14.5382,1.80079,0.00287261,-0.567865,0.174616,0.691367,0.468137,0.73135
1423,431.565,2,24.634,26.4993,14.5382,1.80066,0.00288193,-0.567866,0.174623,0.691365,0.468111,0.731404
1424,427.001,2,24.6337,26.4993,14.5392,1.80062,0.0028785,-0.567859,0.174622,0.691288,0.46806,0.731403
1425,429.772,2,24.6333,26.4992,14.5388,1.80063,0.00288013,-0.567849,0.174614,0.691195,0.468016,0.731393
1426,429.62,2,24.6328,26.4992,14.5371,1.80063,0.0028767,-0.567835,0.174616,0.691093,0.467993,0.731346
1427,435.731,2,24.6322,26.499,14.537,1.80067,0.00287329,-0.567815,0.17462,0.691024,0.467972,0.731323
1428,442.333,2,24.6321,26.499,14.538,1.80075,0.00286988,-0.567809,0.174621,0.69101,0.467968,0.73133
1429,436.898,2,24.6315,26.4989,14.5384,1.80074,0.00286648,-0.567787,0.174618,0.691012,0.467971,0.731375
1430,444.996,2,24.6311,26.4992,14.5392,1.80079,0.00287147,-0.567781,0.174619,0.691047,0.467974,0.73143
1431,432.627,2,24.631,26.4993,14.5407,1.8007,0.00287151,-0.567785,0.174619,0.69108,0.467999,0.731451
1432,443.53,2,24.63,26.499,14.5409,1.80075,0.0028768,-0.567755,0.174617,0.691106,0.468018,0.731443
1433,439.05,2,24.6296,26.4982,14.5417,1.80077,0.00287341,-0.567746,0.174619,0.691108,0.468021,0.731469
1434,434.996,2,24.6292,26.4974,14.5436,1.80074,0.00287002,-0.567734,0.17462,0.691113,0.468024,0.73151
1435,434.168,2,24.6288,26.4969,14.5446,1.80075,0.00286664,-0.567724,0.174626,0.691065,0.468032,0.73145
1436,433.9,2,24.6284,26.4971,14.5432,1.80075,0.00286328,-0.567715,0.174621,0.69106,0.468031,0.731401
1437,435.131,2,24.6277,26.4971,14.5439,1.80072,0.00285992,-0.567693,0.17462,0.69105,0.468026,0.731475
1438,431.29,2,24.6283,26.4979,14.5448,1.80062,0.00286869,-0.567708,0.174619,0.691031,0.468035,0.731467
1439,429.263,2,24.628,26.4979,14.5458,1.80059,0.00286533,-0.567704,0.174615,0.690995,0.468027,0.73143
1440,430.825,2,24.6278,26.4978,14.5453,1.80056,0.00286198,-0.567698,0.17461,0.69096,0.468023,0.731423
1441,435.571,2,24.6278,26.4974,14.5452,1.80052,0.00285863,-0.567695,0.174617,0.690937,0.468022,0.73151
1442,435.361,2,24.6284,26.497,14.546,1.80052,0.0028553,-0.567713,0.174613,0.690875,0.468061,0.731497
1443,441.174,2,24.6288,26.4966,14.5463,1.80062,0.00285197,-0.567726,0.174613,0.690807,0.468076,0.731458
1444,446.488,2,24.6289,26.4963,14.5466,1.80071,0.00284865,-0.567734,0.174616,0.690856,0.46809,0.73143
1445,448.023,2,24.6297,26.4962,14.5467,1.80084,0.00284534,-0.567759,0.174627,0.690869,0.468087,0.731406
1446,433.898,2,24.6294,26.4966,14.5456,1.80084,0.00284203,-0.567749,0.174638,0.690852,0.468077,0.731336
1447,422.574,2,24.6287,26.4965,14.5449,1.80068,0.00283873,-0.567732,0.17464,0.690865,0.468093,0.731274
1448,432.713,2,24.6281,26.496,14.5461,1.80061,0.00283545,-0.56772,0.174646,0.690808,0.46811,0.731358
1449,437.84,2,24.6283,26.4955,14.5474,1.80057,0.00283216,-0.567727,0.174656,0.690799,0.468121,0.731452
1450,433.83,2,24.6284,26.495,14.5487,1.80055,0.00282889,-0.567726,0.174664,0.690767,0.468137,0.73141
1451,428.974,2,24.629,26.4941,14.5494,1.80049,0.00282562,-0.567738,0.174677,0.690744,0.468132,0.731338
1452,442.47,2,24.6297,26.4933,14.5499,1.80052,0.00282236,-0.567754,0.174698,0.690806,0.468132,0.731301
1453,435.33,2,24.63,26.4925,14.5504,1.80051,0.00281911,-0.567761,0.174697,0.69086,0.468139,0.731249
1454,443.733,2,24.6299,26.492,14.5516,1.80052,0.00282148,-0.567755,0.174702,0.690902,0.468153,0.731323
1455,438.375,2,24.6301,26.4916,14.553,1.80051,0.00282207,-0.567756,0.174708,0.69094,0.468167,0.731309
1456,442.394,2,24.6302,26.491,14.5551,1.80046,0.00282449,-0.567759,0.174706,0.691174,0.468161,0.731361
1457,438.189,2,24.6303,26.4906,14.5554,1.80041,0.00283189,-0.567764,0.174718,0.691299,0.468131,0.731314
1458,441.676,2,24.6302,26.4904,14.5565,1.80046,0.00282865,-0.567758,0.174726,0.691392,0.468108,0.731268
1459,434.409,2,24.6307,26.4899,14.5579,1.80044,0.00282542,-0.567773,0.174729,0.691446,0.468078,0.73125
1460,435.21,2,24.631,26.4894,14.5583,1.80046,0.00282219,-0.56778,0.174726,0.691523,0.468065,0.731122
1461,439.072,2,24.6316,26.4889,14.5596,1.8005,0.00281897,-0.567796,0.174725,0.691605,0.468056,0.731043
1462,442.217,2,24.6318,26.4888,14.56,1.80053,0.00281575,-0.567802,0.174729,0.691785,0.468026,0.730973
1463,448.746,2,24.6332,26.4887,14.5588,1.80063,0.00281262,-0.567836,0.174744,0.691867,0.468007,0.730969
1464,438.3,2,24.6338,26.4887,14.5596,1.80063,0.00280942,-0.567857,0.174751,0.691893,0.467983,0.731008
1465,432.874,2,24.6339,26.4885,14.5585,1.8006,0.00280623,-0.567859,0.174753,0.69194,0.467961,0.73097
1466,426.201,2,24.6345,26.4886,14.5588,1.80053,0.00280304,-0.567878,0.17475,0.691924,0.467952,0.730918
1467,429.191,2,24.6354,26.4889,14.5595,1.80042,0.00279987,-0.567904,0.174751,0.691984,0.467952,0.730921
1468,434.387,2,24.6357,26.4893,14.56,1.80034,0.0027967,-0.567915,0.174757,0.692074,0.467947,0.73096
1469,434.781,2,24.6354,26.4896,14.5603,1.80024,0.00280956,-0.567908,0.174756,0.692104,0.467916,0.730957
1470,440.361,2,24.6348,26.4896,14.5612,1.80028,0.00281341,-0.567894,0.174746,0.692127,0.467879,0.731016
1471,432.363,2,24.6342,26.4898,14.5622,1.80025,0.00281024,-0.567882,0.174747,0.692098,0.46785,0.731085
1472,434.193,2,24.6338,26.4901,14.5634,1.8002,0.00281295,-0.567877,0.174745,0.692137,0.467829,0.731109
1473,435.288,2,24.6339,26.4904,14.5642,1.80011,0.00282527,-0.567881,0.174747,0.692168,0.467803,0.731098
1474,432.722,2,24.634,26.4906,14.5648,1.80013,0.0028221,-0.567883,0.174737,0.692146,0.467771,0.73108
1475,439.272,2,24.6346,26.4912,14.5652,1.80014,0.00281892,-0.567894,0.17474,0.6921,0.467761,0.731195
1476,438.415,2,24.6341,26.4918,14.5652,1.80017,0.00281576,-0.567872,0.174734,0.69211,0.467766,0.7312
1477,440.47,2,24.635,26.4925,14.5664,1.80017,0.0028256,-0.567889,0.17474,0.692128,0.467771,0.73115
1478,440.854,2,24.6355,26.4926,14.5678,1.80021,0.00283316,-0.567905,0.174741,0.692098,0.467796,0.731065
1479,440.409,2,24.6354,26.493,14.5678,1.80029,0.00283422,-0.567906,0.174743,0.692077,0.467814,0.730974
1480,445.926,2,24.6352,26.4934,14.566,1.8003,0.00284599,-0.567898,0.174739,0.692192,0.467809,0.730918
1481,438.53,2,24.6357,26.4938,14.5653,1.80035,0.00284281,-0.567909,0.174737,0.692216,0.467799,0.730866
1482,440.294,2,24.636,26.4942,14.5642,1.80043,0.00283964,-0.567917,0.174742,0.692153,0.467789,0.730865
1483,434.76,2,24.6361,26.4951,14.5652,1.80047,0.00283648,-0.567922,0.174735,0.692093,0.467792,0.730812
1484,439.949,2,24.636,26.4958,14.566,1.80051,0.00283333,-0.567925,0.17473,0.692017,0.46781,0.730905
1485,430.097,2,24.6356,26.4967,14.5664,1.80041,0.00283815,-0.567917,0.17473,0.691965,0.467833,0.730943
1486,428.845,2,24.6358,26.4975,14.5684,1.80035,0.002835,-0.567924,0.174737,0.69184,0.46785,0.730969
1487,426.653,2,24.6361,26.4979,14.5685,1.80032,0.00283186,-0.56794,0.17473,0.691705,0.467869,0.730936
1488,439.078,2,24.636,26.498,14.568,1.80038,0.00282872,-0.567938,0.174732,0.691642,0.46789,0.730894
1489,434.652,2,24.6359,26.4982,14.5682,1.8004,0.00282559,-0.567937,0.174739,0.691588,0.467889,0.730826
1490,432.108,2,24.635,26.498,14.5687,1.8004,0.00282247,-0.567914,0.174743,0.691526,0.46789,0.730775
1491,439.4,2,24.6338,26.4973,14.5696,1.80045,0.00281935,-0.567875,0.174746,0.691487,0.467894,0.73077
1492,433.008,2,24.6331,26.4973,14.5679,1.80045,0.00281625,-0.567846,0.174747,0.691395,0.46788,0.730795
1493,434.229,2,24.6328,26.4974,14.5677,1.80046,0.00281314,-0.567844,0.174758,0.691323,0.467863,0.730802
1494,428.407,2,24.6327,26.4977,14.5679,1.8004,0.00281005,-0.567845,0.174756,0.69128,0.467838,0.73083
1495,443.929,2,24.633,26.4977,14.5688,1.80039,0.00282279,-0.567853,0.174765,0.691303,0.467826,0.730813
1496,436.634,2,24.6331,26.4978,14.5672,1.80041,0.0028197,-0.567854,0.174759,0.691365,0.467811,0.730771
1497,434.943,2,24.6335,26.498,14.5673,1.80042,0.0028166,-0.567868,0.174755,0.69134,0.467789,0.73079
1498,428.05,2,24.6339,26.4981,14.5674,1.80039,0.00281352,-0.567872,0.174756,0.691247,0.467754,0.730789
1499,439.877,2,24.6345,26.4981,14.5671,1.80048,0.00281044,-0.567886,0.174755,0.691192,0.46773,0.730773
1500,435.431,2,24.6348,26.4981,14.5665,1.80053,0.00280737,-0.567893,0.174749,0.691063,0.467707,0.730841
1501,439.208,2,24.6346,26.4982,14.5651,1.80051,0.00281805,-0.567886,0.174747,0.690999,0.467686,0.730935
1502,434.644,2,24.635,26.4983,14.5653,1.80046,0.00281498,-0.567893,0.174752,0.691021,0.467661,0.730996
1503,437.636,2,24.6354,26.4983,14.5652,1.80046,0.00281191,-0.567901,0.174762,0.691031,0.467642,0.731028
1504,437.19,2,24.6355,26.4983,14.564,1.80049,0.00280885,-0.567904,0.174768,0.691,0.467629,0.731029
1505,437.306,2,24.6361,26.4987,14.5629,1.80046,0.0028058,-0.567921,0.17477,0.690976,0.467631,0.731129
1506,441.409,2,24.6363,26.4991,14.5622,1.80044,0.00280275,-0.567924,0.174771,0.690972,0.467636,0.731318
1507,443.78,2,24.6368,26.4992,14.5626,1.80047,0.00279971,-0.567932,0.174773,0.690978,0.467653,0.731407
1508,442.982,2,24.6373,26.4993,14.5624,1.80048,0.00281015,-0.567947,0.174768,0.690962,0.467662,0.731452
1509,441.67,2,24.6374,26.4997,14.5616,1.80052,0.00280711,-0.567952,0.174759,0.690937,0.467673,0.731545
1510,436.743,2,24.6381,26.4998,14.5608,1.80052,0.00280407,-0.567972,0.174758,0.690909,0.467663,0.731619
1511,433.093,2,24.6376,26.4995,14.56,1.80053,0.00280105,-0.56796,0.174753,0.690823,0.467636,0.731661
1512,439.852,2,24.6377,26.4995,14.56,1.80061,0.00280547,-0.567961,0.174753,0.690717,0.467598,0.731711
1513,438.583,2,24.6384,26.4992,14.5597,1.8007,0.00280244,-0.567976,0.174759,0.690619,0.467568,0.731685
1514,435.167,2,24.6388,26.4987,14.5601,1.80073,0.00279943,-0.567986,0.174761,0.690566,0.467538,0.731679
1515,441.562,2,24.6392,26.4981,14.5598,1.80078,0.00279642,-0.567998,0.174763,0.690612,0.467535,0.731633
1516,441.344,2,24.6391,26.4972,14.5601,1.80085,0.0027998,-0.56799,0.174765,0.690618,0.467526,0.731571
1517,441.771,2,24.6385,26.4968,14.5601,1.80091,0.00279679,-0.567974,0.174765,0.690693,0.467515,0.731515
1518,430.717,2,24.6384,26.4963,14.5605,1.80091,0.0027938,-0.567974,0.17476,0.690695,0.467505,0.731422
1519,437.15,2,24.6383,26.496,14.5615,1.80094,0.0027908,-0.567976,0.174772,0.690662,0.467502,0.731356
1520,435.711,2,24.6378,26.4959,14.5628,1.80098,0.00278782,-0.567965,0.174783,0.69063,0.467497,0.731256
1521,431.468,2,24.6377,26.4952,14.5646,1.80099,0.00278484,-0.567966,0.174782,0.690605,0.467483,0.731161
1522,429.298,2,24.6371,26.4947,14.5659,1.80097,0.00278187,-0.567945,0.174784,0.690578,0.467471,0.731076
1523,426.739,2,24.6369,26.4946,14.5676,1.80089,0.0027789,-0.56794,0.174788,0.690533,0.467472,0.731068
1524,416.677,2,24.6364,26.4943,14.5676,1.80074,0.00277594,-0.567927,0.174783,0.690556,0.467467,0.73092
1525,424.674,2,24.6361,26.4942,14.5686,1.80062,0.00277299,-0.567923,0.174787,0.690583,0.467448,0.730887
1526,434.989,2,24.6365,26.4942,14.5686,1.8006,0.00277004,-0.56793,0.174793,0.690656,0.467453,0.730813
1527,440.392,2,24.6372,26.4939,14.5707,1.80061,0.00277332,-0.567948,0.174804,0.690724,0.467456,0.730739
1528,436.767,2,24.6378,26.494,14.5721,1.80054,0.00277038,-0.567963,0.174812,0.690864,0.46745,0.730766
1529,433.805,2,24.6385,26.4939,14.5729,1.80046,0.00277829,-0.567983,0.174811,0.690912,0.467455,0.73073
1530,427.814,2,24.6382,26.4942,14.5736,1.8004,0.00277535,-0.567976,0.174811,0.690951,0.46745,0.730634
1531,430.527,2,24.6383,26.4944,14.5738,1.80035,0.00277241,-0.567977,0.174811,0.69103,0.46745,0.730533
1532,437.077,2,24.6389,26.4942,14.5758,1.80035,0.00276949,-0.567996,0.17482,0.691027,0.467464,0.730511
1533,428.979,2,24.6391,26.4941,14.5766,1.80027,0.00277104,-0.568003,0.174832,0.691083,0.467464,0.730381
1534,431.365,2,24.639,26.494,14.5778,1.80023,0.00277733,-0.568003,0.174828,0.691092,0.467467,0.730299
1535,428.635,2,24.639,26.4936,14.5782,1.80014,0.00277443,-0.568,0.17483,0.691168,0.467456,0.730253
1536,419.602,2,24.6387,26.4934,14.5785,1.79999,0.00277151,-0.567989,0.174834,0.691185,0.467432,0.730189
1537,421.673,2,24.6388,26.4933,14.5787,1.79984,0.0027686,-0.567995,0.174842,0.691202,0.467431,0.730126
1538,435.578,2,24.6386,26.4938,14.5795,1.79979,0.00276569,-0.567989,0.174855,0.691193,0.467441,0.730194
1539,439.067,2,24.6391,26.4943,14.58,1.7997,0.00277572,-0.568001,0.174858,0.691209,0.46745,0.730284
1540,428.66,2,24.6388,26.4942,14.5813,1.79961,0.00277495,-0.567999,0.174859,0.691202,0.467461,0.730289
1541,431.715,2,24.6381,26.4941,14.5826,1.7995,0.00278672,-0.567983,0.17487,0.691162,0.467464,0.730267
1542,435.67,2,24.6385,26.4937,14.5828,1.79945,0.00279351,-0.567992,0.174881,0.691164,0.467468,0.730241
1543,425.313,2,24.6392,26.4936,14.5828,1.79933,0.00279059,-0.568009,0.174888,0.691135,0.467467,0.730242
1544,424.343,2,24.6397,26.4934,14.5848,1.79923,0.00278768,-0.568021,0.174887,0.69112,0.467463,0.730221
1545,425.867,2,24.64,26.4934,14.5869,1.79914,0.00278478,-0.568031,0.174888,0.691062,0.467471,0.73022
1546,438.405,2,24.6408,26.4932,14.5863,1.79916,0.00278188,-0.56805,0.174896,0.691078,0.467472,0.730186
1547,439.521,2,24.6406,26.4931,14.5863,1.79919,0.00278404,-0.568042,0.174906,0.691033,0.467481,0.730181
1548,435.61,2,24.6408,26.4927,14.5873,1.79918,0.00278923,-0.568043,0.174906,0.691004,0.46748,0.730173
