iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1412,430.374,2,17.1409,27.5874,28.2777,22.4962,1.56528,0.00668436,0.422547,1.30133,0.602686,0.97384
1413,433.937,2,17.1409,27.5829,28.2759,22.5,1.56524,0.0066866,0.422542,1.30151,0.602696,0.973754
1414,431.266,2,17.1407,27.5765,28.2749,22.5061,1.56516,0.00669309,0.422533,1.30155,0.602714,0.973685
1415,430.136,2,17.1405,27.5679,28.2735,22.5092,1.56512,0.00668454,0.422529,1.30163,0.602746,0.973569
1416,430.536,2,17.1404,27.5615,28.2723,22.5084,1.56503,0.00669015,0.422525,1.30171,0.60276,0.973498
1417,427.987,2,17.1403,27.5527,28.2712,22.5091,1.56496,0.00668162,0.422519,1.30186,0.60278,0.973386
1418,441.294,2,17.1404,27.5443,28.2707,22.5104,1.56502,0.00668079,0.422518,1.30202,0.602794,0.973279
1419,438.266,2,17.1405,27.5368,28.2706,22.5109,1.56507,0.0066723,0.422521,1.3021,0.602805,0.973216
1420,433.766,2,17.1404,27.5356,28.2698,22.5103,1.56503,0.00667348,0.422513,1.30211,0.602814,0.973268
1421,435.814,2,17.1405,27.5327,28.2693,22.5106,1.56499,0.00668009,0.42251,1.30222,0.602793,0.973244
1422,432.359,2,17.1404,27.5322,28.2688,22.5104,1.56497,0.00667164,0.422512,1.30231,0.602745,0.97327
1423,431.711,2,17.1404,27.5314,28.2683,22.5104,1.56491,0.00667537,0.422528,1.3023,0.602711,0.973309
1424,430.695,2,17.1403,27.5288,28.2681,22.511,1.56478,0.00668434,0.422532,1.30231,0.602687,0.973358
1425,429.525,2,17.1402,27.5263,28.2678,22.5138,1.56472,0.00667593,0.422535,1.30231,0.602676,0.973458
1426,431.29,2,17.1402,27.5254,28.2674,22.5158,1.56469,0.00667203,0.422542,1.3023,0.602659,0.973489
1427,434.867,2,17.1402,27.5235,28.267,22.5143,1.56462,0.00668249,0.422543,1.30231,0.602639,0.973448
1428,427.509,2,17.1402,27.5187,28.2676,22.5157,1.56457,0.00667409,0.422543,1.30231,0.6026,0.973397
1429,434.257,2,17.14,27.5115,28.269,22.5184,1.5646,0.00666572,0.422548,1.30228,0.602564,0.973386
1430,434.344,2,17.14,27.5059,28.2694,22.5236,1.56461,0.00665736,0.422554,1.3022,0.60253,0.973492
1431,431.723,2,17.14,27.5006,28.2703,22.5299,1.56458,0.00664903,0.422557,1.30214,0.602487,0.973633
1432,436.182,2,17.1401,27.4946,28.2708,22.535,1.56458,0.00665033,0.422563,1.30209,0.602439,0.973761
1433,432.591,2,17.1399,27.4901,28.2714,22.5402,1.56458,0.00664203,0.422573,1.30205,0.602372,0.97381
1434,434.246,2,17.1398,27.4845,28.2722,22.5436,1.56456,0.00664384,0.422588,1.30211,0.602317,0.973814
1435,429.93,2,17.1397,27.4785,28.2726,22.5473,1.56449,0.00664461,0.42259,1.30215,0.602276,0.973873
1436,438.001,2,17.1398,27.4688,28.2736,22.5517,1.56449,0.00664605,0.422589,1.30229,0.602223,0.97394
1437,447.437,2,17.14,27.4591,28.2751,22.5557,1.5646,0.00664782,0.422587,1.30248,0.602175,0.973954
1438,438.145,2,17.1398,27.4534,28.2759,22.5598,1.5646,0.00665501,0.422592,1.30251,0.602126,0.973927
1439,438.506,2,17.1396,27.4505,28.2761,22.5641,1.56464,0.00664676,0.422586,1.30256,0.602088,0.974031
1440,436.26,2,17.1396,27.4475,28.2764,22.568,1.56466,0.00663854,0.422577,1.3027,0.602049,0.974046
1441,436.067,2,17.1396,27.4428,28.2769,22.5711,1.56465,0.0066399,0.422579,1.30286,0.602021,0.974049
1442,433.481,2,17.1396,27.4387,28.2775,22.5724,1.56455,0.00664669,0.422585,1.30297,0.602007,0.974103
1443,436.114,2,17.1396,27.4361,28.278,22.5731,1.56452,0.00664972,0.422592,1.30317,0.601994,0.974091
1444,433.31,2,17.1396,27.4324,28.2782,22.5739,1.56447,0.00665079,0.422591,1.30327,0.601951,0.974183
1445,432.017,2,17.1395,27.4309,28.2779,22.5754,1.56446,0.00665012,0.422587,1.3033,0.601917,0.974143
1446,440.536,2,17.1395,27.4315,28.278,22.5772,1.56452,0.00664776,0.422595,1.30337,0.601906,0.974086
1447,439.185,2,17.1393,27.4331,28.2781,22.5798,1.5645,0.00665681,0.422599,1.30331,0.601891,0.974114
1448,436.366,2,17.1394,27.4287,28.2781,22.5838,1.56447,0.00665986,0.422598,1.30342,0.601844,0.974238
1449,431.046,2,17.1394,27.4256,28.279,22.5862,1.56441,0.00666221,0.422595,1.30345,0.601787,0.974313
1450,426.528,2,17.1395,27.4221,28.2796,22.5863,1.56431,0.00666503,0.422593,1.30341,0.601734,0.974386
1451,435.287,2,17.1394,27.4203,28.2803,22.5856,1.56422,0.00667241,0.422607,1.30346,0.601687,0.974547
1452,435.661,2,17.1393,27.4199,28.2814,22.5836,1.5641,0.00668199,0.422613,1.3035,0.601627,0.97485
1453,443.671,2,17.1394,27.4187,28.2819,22.5835,1.56408,0.0066934,0.422615,1.30354,0.601581,0.974967
1454,436.838,2,17.1392,27.4167,28.2821,22.5835,1.56411,0.00669021,0.422618,1.30353,0.601553,0.974985
1455,432.717,2,17.1391,27.4151,28.2821,22.5814,1.56411,0.00668208,0.422625,1.30352,0.601523,0.975002
1456,435.253,2,17.139,27.4138,28.282,22.5806,1.56408,0.00668551,0.422624,1.30357,0.601482,0.975101
1457,429.554,2,17.1389,27.4134,28.2821,22.5818,1.56404,0.0066774,0.42262,1.3036,0.601445,0.975129
1458,439.37,2,17.1388,27.4115,28.2822,22.583,1.56405,0.00667554,0.422614,1.30372,0.601428,0.97526
1459,430.761,2,17.1388,27.4088,28.2825,22.581,1.56394,0.00668158,0.422613,1.30371,0.601424,0.975373
1460,439.755,2,17.1386,27.4088,28.2824,22.5794,1.56392,0.00668768,0.422612,1.30368,0.601423,0.975558
1461,438.016,2,17.1384,27.4081,28.2828,22.5782,1.56394,0.00668945,0.422605,1.3036,0.601432,0.975609
1462,434.547,2,17.1385,27.4079,28.2827,22.5759,1.56394,0.00669054,0.422611,1.30346,0.601424,0.975628
1463,441.217,2,17.1384,27.4084,28.2836,22.5748,1.56397,0.0066981,0.42262,1.30336,0.601419,0.975586
1464,439.313,2,17.1384,27.4076,28.284,22.5744,1.56401,0.00670079,0.422625,1.30329,0.601437,0.97551
1465,437.011,2,17.1382,27.405,28.2845,22.5753,1.56406,0.00669793,0.422619,1.30328,0.601444,0.975455
1466,429.446,2,17.1381,27.4038,28.2854,22.5762,1.56404,0.0066899,0.422617,1.30315,0.601462,0.975388
1467,426.395,2,17.1379,27.4029,28.2858,22.576,1.56396,0.00669383,0.422614,1.30302,0.601448,0.975348
1468,429.498,2,17.1379,27.4039,28.2861,22.5735,1.56389,0.00669888,0.422615,1.30297,0.601443,0.975234
1469,435.093,2,17.1378,27.4041,28.2866,22.571,1.5639,0.00670356,0.422613,1.30282,0.601454,0.975152
1470,430.043,2,17.1378,27.4028,28.2873,22.5692,1.56383,0.00670902,0.422607,1.3027,0.601462,0.975112
1471,427.082,2,17.1378,27.4018,28.2881,22.5701,1.56376,0.00671191,0.422611,1.30258,0.601469,0.975039
1472,433.357,2,17.1379,27.3993,28.2897,22.5715,1.5637,0.00671681,0.422615,1.30255,0.601466,0.975061
1473,436.964,2,17.1379,27.3958,28.2911,22.5719,1.5637,0.00672099,0.422614,1.30256,0.601452,0.975055
1474,437.571,2,17.1379,27.3932,28.2926,22.5727,1.56368,0.00672699,0.422607,1.30262,0.601435,0.975075
1475,436.092,2,17.1379,27.3914,28.2942,22.5676,1.56362,0.00673242,0.422597,1.30273,0.601426,0.975181
1476,432.57,2,17.138,27.3894,28.296,22.5642,1.56357,0.00673421,0.422589,1.30282,0.601384,0.975276
1477,430.817,2,17.138,27.3856,28.2977,22.5625,1.56352,0.00673632,0.422592,1.30281,0.601343,0.975304
1478,435.281,2,17.138,27.3843,28.2986,22.5634,1.56355,0.00672836,0.422581,1.30275,0.601296,0.975371
1479,436.796,2,17.138,27.3817,28.2995,22.5632,1.56359,0.00672042,0.422567,1.30277,0.601259,0.975409
1480,438.456,2,17.138,27.3767,28.3004,22.565,1.56364,0.00671249,0.422563,1.30281,0.601236,0.97547
1481,435.506,2,17.1381,27.3735,28.3007,22.5654,1.56366,0.00671183,0.422558,1.30281,0.601207,0.975446
1482,440.267,2,17.1381,27.3712,28.3012,22.5667,1.56366,0.00672061,0.422553,1.30279,0.601196,0.975414
1483,434.673,2,17.138,27.3691,28.3025,22.5698,1.56366,0.00671271,0.422556,1.30279,0.601186,0.975492
1484,437.92,2,17.1379,27.3704,28.3038,22.5738,1.56363,0.0067203,0.422561,1.30272,0.601183,0.975567
1485,432.363,2,17.1377,27.3695,28.3051,22.5773,1.56362,0.00671242,0.422569,1.30266,0.601158,0.975616
1486,432.056,2,17.1378,27.3675,28.3057,22.5767,1.56356,0.0067175,0.422569,1.30262,0.601158,0.975619
1487,437.685,2,17.1379,27.3659,28.3063,22.5784,1.56358,0.00672038,0.422576,1.30256,0.60116,0.975581
1488,435.348,2,17.1378,27.3635,28.3069,22.5784,1.56348,0.00673244,0.422588,1.30249,0.601167,0.975547
1489,424.16,2,17.1377,27.3629,28.3078,22.5772,1.56342,0.00672459,0.422592,1.30234,0.60112,0.975532
1490,436.51,2,17.1378,27.3642,28.3081,22.575,1.5634,0.00673239,0.422598,1.30226,0.601098,0.975504
1491,431.033,2,17.1378,27.3665,28.3084,22.576,1.56335,0.0067383,0.422602,1.30214,0.601092,0.97545
1492,431.725,2,17.1378,27.3701,28.3082,22.5723,1.56333,0.00673892,0.422604,1.30203,0.601081,0.975456
1493,432.077,2,17.1378,27.3727,28.3087,22.5715,1.5632,0.00675199,0.422602,1.30196,0.601059,0.975423
1494,431.181,2,17.1377,27.3726,28.3093,22.5712,1.56315,0.00675528,0.422609,1.30192,0.601036,0.975416
1495,433.388,2,17.1377,27.3703,28.3102,22.5707,1.56311,0.00676267,0.422617,1.30186,0.601002,0.975341
1496,443.85,2,17.1376,27.3668,28.3113,22.5684,1.56317,0.00676919,0.422616,1.30186,0.600965,0.975305
1497,437.494,2,17.1378,27.3639,28.3119,22.5683,1.56317,0.00677632,0.422611,1.30178,0.600932,0.975301
1498,430.611,2,17.1378,27.3614,28.313,22.5676,1.56314,0.00677271,0.42261,1.3018,0.600898,0.975321
1499,440.112,2,17.138,27.359,28.3139,22.5669,1.56306,0.00678519,0.42262,1.30193,0.600869,0.975348
1500,437.62,2,17.1381,27.3564,28.3151,22.5659,1.56296,0.00679673,0.422621,1.30205,0.600857,0.975387
1501,439.786,2,17.1381,27.3519,28.316,22.5643,1.56289,0.00680726,0.422621,1.30211,0.60084,0.97548
1502,440.602,2,17.1382,27.3475,28.3168,22.5609,1.56285,0.00681826,0.422619,1.30221,0.600829,0.975455
1503,433.946,2,17.1383,27.3427,28.3177,22.563,1.5628,0.00682001,0.422627,1.30236,0.60082,0.975433
1504,435.088,2,17.1382,27.339,28.319,22.5641,1.56283,0.00681219,0.422633,1.30239,0.600801,0.975401
1505,434.515,2,17.1382,27.3356,28.3205,22.5659,1.56276,0.00682061,0.422638,1.30245,0.600751,0.975419
1506,432.409,2,17.1381,27.3304,28.322,22.5661,1.56272,0.00682311,0.422627,1.30253,0.600702,0.975439
1507,429.965,2,17.138,27.3286,28.3231,22.566,1.56267,0.00682658,0.422624,1.30248,0.60066,0.975414
1508,432.272,2,17.1378,27.3263,28.3235,22.5645,1.56261,0.00683348,0.422621,1.30237,0.600652,0.975416
1509,434.62,2,17.1377,27.3235,28.3241,22.5619,1.56257,0.00684239,0.42262,1.30229,0.600644,0.975331
1510,430.575,2,17.1377,27.3188,28.3247,22.5609,1.56245,0.00685279,0.422623,1.30232,0.600647,0.9752
1511,436.563,2,17.1377,27.3151,28.3252,22.5578,1.5624,0.0068611,0.422628,1.30231,0.600645,0.97517
1512,437.633,2,17.1376,27.3132,28.3259,22.556,1.56239,0.00686736,0.422631,1.30228,0.600663,0.975118
1513,438.461,2,17.1376,27.3099,28.327,22.557,1.56236,0.00687603,0.422631,1.30224,0.600654,0.975128
1514,440.744,2,17.1377,27.3065,28.3282,22.5588,1.56241,0.00687006,0.422629,1.3023,0.60066,0.975251
1515,444.129,2,17.1377,27.3045,28.3292,22.5631,1.56249,0.0068623,0.422625,1.30238,0.600647,0.975332
1516,444.55,2,17.138,27.3011,28.3301,22.5648,1.56257,0.00685454,0.422628,1.30256,0.600653,0.975353
1517,441.288,2,17.1381,27.2991,28.3306,22.5667,1.56255,0.00686157,0.422626,1.30263,0.600659,0.975477
1518,434.817,2,17.1381,27.2961,28.3307,22.5676,1.56249,0.00686673,0.422622,1.30274,0.600653,0.975508
1519,436.148,2,17.1381,27.296,28.3309,22.5691,1.56246,0.00686939,0.42262,1.30273,0.600648,0.975657
1520,436.858,2,17.1381,27.292,28.3307,22.5727,1.56241,0.006874,0.42262,1.30283,0.600662,0.975737
1521,437.62,2,17.1383,27.2889,28.3306,22.5729,1.56243,0.00686626,0.422624,1.30284,0.600646,0.975839
1522,433.005,2,17.1384,27.2876,28.3309,22.5737,1.56243,0.00685855,0.422628,1.30285,0.60062,0.975851
1523,428.919,2,17.1384,27.288,28.3314,22.5729,1.56239,0.00685085,0.422629,1.30291,0.600579,0.975874
1524,433.269,2,17.1384,27.288,28.3319,22.5711,1.56235,0.00685539,0.42263,1.30297,0.600531,0.97583
1525,437.746,2,17.1383,27.2867,28.3326,22.5688,1.56235,0.00686071,0.422632,1.303,0.600506,0.975811
1526,435.937,2,17.1384,27.2852,28.3332,22.568,1.56238,0.00685303,0.422638,1.30298,0.600508,0.97577
1527,430.742,2,17.1383,27.2831,28.3337,22.5667,1.56234,0.0068551,0.422646,1.30291,0.600497,0.975771
1528,425.515,2,17.1384,27.2808,28.334,22.5664,1.56226,0.00684745,0.422651,1.30287,0.60051,0.975749
1529,437.593,2,17.1384,27.279,28.3342,22.5656,1.56228,0.00683982,0.42265,1.30294,0.600543,0.975795
1530,439.767,2,17.1383,27.2769,28.3349,22.5665,1.56225,0.00684421,0.422644,1.30309,0.600547,0.975924
1531,432.393,2,17.1384,27.2752,28.335,22.5665,1.56221,0.00683659,0.422643,1.30323,0.60055,0.975972
1532,447.127,2,17.1382,27.2747,28.3344,22.5671,1.56214,0.00685169,0.422644,1.3034,0.60056,0.975992
1533,439.813,2,17.1381,27.2757,28.3335,22.5664,1.56207,0.00686193,0.42264,1.30353,0.600571,0.976044
1534,438.253,2,17.1381,27.2755,28.3325,22.5662,1.56203,0.00686881,0.422642,1.30359,0.600585,0.976082
1535,438.2,2,17.1381,27.2764,28.3317,22.5666,1.56206,0.00686121,0.422639,1.30361,0.600605,0.976122
1536,432.775,2,17.1382,27.2752,28.3315,22.5686,1.56205,0.00685362,0.422638,1.30362,0.600625,0.976133
1537,435.491,2,17.1382,27.2741,28.3319,22.5693,1.56203,0.0068553,0.422638,1.30358,0.600625,0.976215
1538,436.84,2,17.1383,27.2735,28.3328,22.5678,1.56208,0.00685076,0.422637,1.30342,0.600613,0.976257
1539,437.773,2,17.1382,27.275,28.3331,22.5653,1.56211,0.00685305,0.422635,1.30323,0.600606,0.976336
1540,437.464,2,17.138,27.2775,28.3333,22.563,1.56218,0.00684551,0.422629,1.30303,0.600598,0.976387
1541,429.815,2,17.1379,27.2798,28.3332,22.5599,1.56218,0.00683798,0.422625,1.30283,0.600595,0.976382
1542,430.854,2,17.1377,27.2818,28.3335,22.5553,1.56218,0.00683047,0.422623,1.30263,0.600566,0.97644
1543,438.244,2,17.1379,27.284,28.3333,22.5532,1.5622,0.00683391,0.422624,1.30253,0.600563,0.976483
1544,434.229,2,17.138,27.2852,28.3332,22.5498,1.56215,0.006841,0.422622,1.3024,0.600567,0.976515
1545,437.785,2,17.1382,27.2876,28.3328,22.5477,1.5622,0.00683351,0.422617,1.30229,0.60057,0.976583
1546,438.765,2,17.1382,27.2913,28.3319,22.5451,1.56218,0.00683411,0.422619,1.30231,0.600589,0.976772
1547,440.925,2,17.1382,27.2927,28.3314,22.5407,1.56218,0.00683492,0.422624,1.30239,0.600613,0.976941
1548,441.511,2,17.1383,27.2957,28.331,22.5384,1.56222,0.00682746,0.422628,1.3024,0.600635,0.977105
1549,440.006,2,17.1384,27.298,28.3307,22.5361,1.56226,0.00682742,0.422622,1.30237,0.600638,0.977198
1550,435.009,2,17.1384,27.3025,28.33,22.5335,1.5622,0.00683656,0.422621,1.30229,0.600623,0.977193
1551,435.701,2,17.1384,27.3075,28.3291,22.5312,1.56219,0.00684129,0.42261,1.30221,0.600619,0.977189
1552,433.99,2,17.1384,27.3135,28.3283,22.53,1.56215,0.0068476,0.422599,1.30216,0.600605,0.977192
1553,430.096,2,17.1383,27.3172,28.3276,22.5277,1.56214,0.00684017,0.422588,1.30204,0.600594,0.977205
1554,434.558,2,17.1383,27.3209,28.3269,22.5243,1.56213,0.00684439,0.422586,1.30195,0.600586,0.977216
1555,438.974,2,17.1383,27.3227,28.3265,22.5225,1.56218,0.00683698,0.42259,1.30193,0.600573,0.977246
1556,439.315,2,17.1383,27.324,28.3257,22.5223,1.56225,0.00682958,0.422585,1.30182,0.60058,0.977221
1557,439.868,2,17.1384,27.3245,28.3247,22.5216,1.5623,0.0068222,0.42259,1.30179,0.600601,0.977259
1558,437.594,2,17.1382,27.3261,28.3232,22.5205,1.56235,0.00681483,0.422594,1.30171,0.600629,0.977249
1559,443.084,2,17.1383,27.3237,28.3221,22.5191,1.56244,0.00681174,0.422591,1.30167,0.600654,0.977223
1560,438.265,2,17.1383,27.3221,28.3209,22.5183,1.56248,0.0068044,0.422588,1.30167,0.600672,0.977251
1561,436.331,2,17.1383,27.322,28.3192,22.5184,1.56249,0.00680431,0.422582,1.30172,0.600667,0.977224
1562,437.927,2,17.1383,27.3215,28.3175,22.5193,1.56247,0.00681217,0.42258,1.30183,0.600627,0.977153
1563,432.311,2,17.1382,27.3216,28.3158,22.5207,1.56245,0.0068153,0.422579,1.30185,0.600603,0.977045
1564,432.531,2,17.1382,27.324,28.3133,22.5221,1.5624,0.00682134,0.422579,1.30184,0.600597,0.976966
1565,438.022,2,17.1381,27.3258,28.3111,22.5207,1.5624,0.00682763,0.422573,1.30183,0.600583,0.976894
1566,435.975,2,17.1382,27.3272,28.3086,22.521,1.56238,0.00683503,0.422567,1.30181,0.600584,0.976814
1567,437.227,2,17.1382,27.3292,28.3067,22.5213,1.56232,0.0068444,0.422558,1.30186,0.600595,0.976769
1568,437.701,2,17.1382,27.3318,28.3047,22.5208,1.56236,0.00683709,0.422557,1.30184,0.600591,0.976799
1569,439.297,2,17.138,27.3356,28.3026,22.5214,1.5624,0.00683862,0.42255,1.30176,0.600597,0.976831
1570,430.739,2,17.138,27.3399,28.3009,22.5185,1.56235,0.00684065,0.422543,1.30176,0.600603,0.976816
1571,429.968,2,17.1379,27.3425,28.299,22.5167,1.56232,0.00683811,0.422536,1.30182,0.600591,0.976746
1572,428.958,2,17.138,27.3447,28.2977,22.5138,1.56227,0.0068368,0.42253,1.30193,0.600567,0.976724
1573,430.179,2,17.138,27.3464,28.2959,22.5114,1.56219,0.00684416,0.422522,1.30191,0.600549,0.976676
1574,429.154,2,17.1382,27.3466,28.2944,22.5079,1.56215,0.00683689,0.422518,1.30194,0.600525,0.976709
1575,430.069,2,17.1383,27.3468,28.2932,22.5068,1.56212,0.00683303,0.422511,1.30199,0.600494,0.976709
1576,429.667,2,17.1384,27.3477,28.2917,22.5087,1.5621,0.00682579,0.422514,1.30197,0.600479,0.976672
1577,428.702,2,17.1384,27.3484,28.2902,22.5109,1.56206,0.00681856,0.422517,1.30195,0.600475,0.976657
1578,435.911,2,17.1385,27.3492,28.2887,22.5136,1.56204,0.00682164,0.422523,1.30198,0.600471,0.976687
1579,436.467,2,17.1385,27.3484,28.2872,22.5157,1.56204,0.00682482,0.422535,1.3019,0.60048,0.976655
1580,434.189,2,17.1384,27.3475,28.2857,22.5199,1.56203,0.00682675,0.42254,1.3019,0.600483,0.976609
1581,440.856,2,17.1382,27.3444,28.2845,22.524,1.562,0.00683601,0.422541,1.30194,0.600498,0.976558
1582,436.649,2,17.1382,27.3441,28.2831,22.5264,1.56203,0.00682881,0.422545,1.30195,0.600509,0.976564
1583,436.33,2,17.1383,27.3449,28.2817,22.5267,1.56201,0.00683283,0.422549,1.30203,0.600502,0.976556
1584,435.232,2,17.1382,27.3462,28.2803,22.5273,1.56201,0.00683333,0.422555,1.30208,0.600509,0.976478
1585,429.877,2,17.1381,27.3484,28.2795,22.526,1.56194,0.00683621,0.422561,1.30209,0.600503,0.976442
1586,436.759,2,17.1381,27.3486,28.2785,22.5251,1.56195,0.00683977,0.422565,1.30208,0.600508,0.976366
1587,440.712,2,17.138,27.3474,28.2772,22.5239,1.56196,0.0068452,0.422564,1.3021,0.600524,0.976339
1588,434.291,2,17.1379,27.3495,28.2765,22.5231,1.56191,0.00685386,0.422565,1.30209,0.600495,0.976247
1589,439.053,2,17.1377,27.3505,28.2762,22.5232,1.56197,0.00685353,0.422566,1.3021,0.600464,0.976164
1590,434.158,2,17.1377,27.3515,28.2761,22.5242,1.562,0.00684637,0.422569,1.30214,0.600438,0.976091
1591,437.927,2,17.1376,27.3541,28.276,22.5231,1.56192,0.00685803,0.422567,1.30216,0.600407,0.97611
1592,436.911,2,17.1375,27.3583,28.2759,22.5228,1.56195,0.00685657,0.422563,1.30215,0.600385,0.976141
1593,434.27,2,17.1375,27.3613,28.2757,22.5218,1.56196,0.00685695,0.422562,1.30211,0.600362,0.976084
1594,438.875,2,17.1374,27.3633,28.2755,22.5194,1.56194,0.00686443,0.422556,1.30219,0.600341,0.976093
1595,441.126,2,17.1374,27.3661,28.2749,22.5187,1.56191,0.00687265,0.422555,1.30232,0.600327,0.976119
1596,435.281,2,17.1374,27.3692,28.2741,22.518,1.56186,0.00687886,0.422553,1.30245,0.600301,0.976095
1597,428.098,2,17.1376,27.3713,28.2732,22.5172,1.56181,0.00687173,0.422553,1.30257,0.600298,0.976018
1598,437.773,2,17.1376,27.3769,28.2721,22.5154,1.56185,0.00686461,0.422556,1.30255,0.600303,0.976006
1599,439.064,2,17.1377,27.3827,28.2713,22.513,1.56189,0.00685751,0.422555,1.30262,0.600299,0.976042
1600,433.143,2,17.1376,27.3857,28.2704,22.5128,1.56189,0.00685043,0.422564,1.30261,0.600298,0.976033
1601,434.212,2,17.1377,27.3885,28.2698,22.5128,1.56189,0.00684336,0.422567,1.30273,0.600297,0.975995
1602,436.83,2,17.1378,27.3927,28.2696,22.5119,1.56189,0.00684617,0.422566,1.30273,0.600283,0.975995
1603,443.258,2,17.1379,27.3944,28.2701,22.5114,1.56191,0.00685125,0.42256,1.30293,0.600276,0.975987
1604,434.185,2,17.1381,27.3962,28.2708,22.5126,1.5619,0.0068442,0.42256,1.30309,0.600235,0.976041
1605,435.008,2,17.1381,27.3971,28.2715,22.5122,1.56189,0.00683716,0.422561,1.30324,0.600204,0.976093
1606,435.4,2,17.1381,27.3997,28.2717,22.5148,1.56186,0.00683947,0.42256,1.30328,0.600165,0.976226
1607,434.48,2,17.1381,27.4011,28.2724,22.5171,1.56184,0.00684061,0.422571,1.3032,0.600125,0.976357
1608,432.337,2,17.138,27.4012,28.2728,22.5183,1.56181,0.00684299,0.422577,1.30313,0.600091,0.97642
1609,428.771,2,17.138,27.4022,28.2733,22.5192,1.56172,0.00684985,0.422578,1.30308,0.600059,0.976423
1610,425.87,2,17.138,27.4003,28.2737,22.5193,1.5616,0.00685628,0.422572,1.30302,0.600036,0.976427
1611,427.168,2,17.138,27.3985,28.2738,22.5201,1.56158,0.00685291,0.422563,1.30294,0.600013,0.976359
1612,431.826,2,17.1381,27.3936,28.274,22.5186,1.56158,0.00684592,0.42256,1.30291,0.599992,0.976339
1613,436.563,2,17.1382,27.3895,28.2736,22.5178,1.5616,0.00684577,0.42257,1.30288,0.599971,0.976375
1614,435.139,2,17.1382,27.3879,28.2738,22.5174,1.5616,0.0068388,0.422581,1.30293,0.599961,0.976404
1615,437.705,2,17.1383,27.3857,28.2739,22.5165,1.56164,0.00683184,0.422587,1.30297,0.599953,0.976375
1616,443.065,2,17.1385,27.3827,28.2745,22.515,1.56174,0.0068249,0.422599,1.30295,0.599935,0.976353
1617,430.468,2,17.1387,27.3818,28.2749,22.5124,1.56173,0.00681797,0.422602,1.30289,0.599918,0.976333
1618,435.851,2,17.1387,27.3803,28.2756,22.5092,1.56175,0.00681106,0.42261,1.30285,0.599917,0.976383
1619,439.02,2,17.1389,27.3781,28.2759,22.5079,1.56175,0.00681548,0.42261,1.3028,0.599934,0.976391
1620,437.542,2,17.139,27.3769,28.2757,22.5053,1.56174,0.00681784,0.422609,1.30278,0.599971,0.976472
1621,434.438,2,17.139,27.3774,28.2749,22.5023,1.56173,0.00681095,0.422617,1.3027,0.600014,0.976523
1622,433.398,2,17.139,27.378,28.2751,22.5017,1.56171,0.0068128,0.422619,1.3026,0.600027,0.976548
1623,435.95,2,17.1389,27.3766,28.2757,22.5013,1.56173,0.00681365,0.422634,1.30248,0.600039,0.97653
1624,440.556,2,17.1389,27.3727,28.2763,22.5009,1.56177,0.00680678,0.422645,1.30245,0.600081,0.976577
1625,440.746,2,17.139,27.3722,28.277,22.5004,1.56179,0.00680979,0.422652,1.3024,0.600111,0.976621
1626,436.392,2,17.1391,27.3702,28.2777,22.502,1.56179,0.00680924,0.422656,1.30233,0.600132,0.97668
1627,431.549,2,17.1391,27.3692,28.2782,22.5013,1.56179,0.0068024,0.422652,1.30223,0.600158,0.976639
1628,441.765,2,17.1391,27.3688,28.2784,22.5051,1.5618,0.00680867,0.422654,1.30218,0.600191,0.976627
1629,436.474,2,17.1392,27.368,28.2787,22.5086,1.56182,0.00680783,0.422655,1.30211,0.600197,0.976686
1630,436.304,2,17.1391,27.3675,28.279,22.5108,1.5618,0.00681268,0.422662,1.30203,0.600223,0.976687
1631,431.579,2,17.139,27.3686,28.2788,22.5131,1.56179,0.00680586,0.422661,1.30191,0.600253,0.9767
1632,428.077,2,17.1391,27.3681,28.279,22.5146,1.56175,0.00679905,0.422658,1.30189,0.600272,0.976657
