iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1643,8.68417,2,7.96201,25.6866,10.8256,0.991994,0.0662777,0.640235,0.185653,1.57034,1.22723e-07,0.815191
1644,16.2528,2,7.96184,25.6866,10.8252,0.992073,0.0662726,0.640244,0.185657,1.57037,1.22732e-07,0.815189
1645,17.6637,2,7.96189,25.6866,10.8239,0.992074,0.0662758,0.640241,0.185652,1.57047,1.22745e-07,0.815155
1646,14.6154,2,7.96201,25.6866,10.8221,0.992122,0.0662764,0.640218,0.185636,1.57029,1.22734e-07,0.815275
1647,13.6731,2,7.96203,25.6866,10.8216,0.992135,0.0662762,0.640217,0.185631,1.57049,1.22718e-07,0.815277
1648,6.84073,2,7.96233,25.6866,10.8209,0.992096,0.0662759,0.640179,0.185636,1.57032,1.22719e-07,0.815152
1649,12.8447,2,7.96249,25.6866,10.8211,0.992096,0.0662737,0.640163,0.185636,1.57029,1.2275e-07,0.815067
1650,10.4259,2,7.96276,25.6866,10.8222,0.992076,0.0662706,0.64013,0.185649,1.57013,1.22757e-07,0.815081
1651,7.71424,2,7.96306,25.6866,10.8229,0.992049,0.0662657,0.640088,0.185652,1.57024,1.22745e-07,0.815081
1652,10.8163,2,7.96346,25.6866,10.8239,0.992049,0.0662667,0.64003,0.185648,1.56996,1.22749e-07,0.815048
1653,6.86424,2,7.96368,25.6866,10.8238,0.992049,0.0662637,0.639997,0.185642,1.56969,1.22753e-07,0.81499
1654,6.8355,2,7.96408,25.6866,10.8234,0.992016,0.0662618,0.639934,0.185643,1.56964,1.22743e-07,0.81491
1655,20.5276,2,7.96434,25.6866,10.8221,0.992102,0.0662582,0.639891,0.185647,1.57003,1.22739e-07,0.81491
1656,17.8123,2,7.96409,25.6866,10.8204,0.992102,0.0662615,0.639923,0.185651,1.57001,1.22729e-07,0.814984
1657,14.2698,2,7.96386,25.6866,10.8186,0.99217,0.0662609,0.639948,0.185653,1.56994,1.22713e-07,0.814969
1658,5.41078,2,7.96384,25.6866,10.8194,0.992141,0.0662578,0.639955,0.185652,1.56972,1.22712e-07,0.814952
1659,7.10681,2,7.96409,25.6866,10.8194,0.992082,0.0662606,0.639916,0.185654,1.56947,1.22681e-07,0.815002
1660,5.03431,2,7.96457,25.6866,10.8194,0.992057,0.0662588,0.639862,0.185644,1.56948,1.22665e-07,0.81495
1661,12.8761,2,7.96485,25.6866,10.8199,0.992083,0.0662509,0.639824,0.185651,1.5695,1.22697e-07,0.814911
1662,9.65085,2,7.96511,25.6866,10.8195,0.992103,0.0662464,0.639788,0.185652,1.56949,1.22698e-07,0.814878
1663,13.7782,2,7.96545,25.6866,10.8196,0.992194,0.0662449,0.639753,0.185646,1.56938,1.22702e-07,0.814825
1664,15.1267,2,7.96567,25.6866,10.8191,0.992132,0.066247,0.639728,0.185642,1.56955,1.22705e-07,0.814833
1665,19.2785,2,7.96562,25.6866,10.8184,0.992165,0.0662468,0.639739,0.185649,1.56958,1.22729e-07,0.814794
1666,13.6434,2,7.96551,25.6866,10.819,0.992165,0.0662487,0.639753,0.185651,1.56936,1.22744e-07,0.814717
1667,4.57218,2,7.96526,25.6866,10.8188,0.992138,0.0662487,0.639795,0.185644,1.5691,1.22713e-07,0.814791
1668,5.47503,2,7.96512,25.6866,10.818,0.992154,0.0662434,0.639825,0.185638,1.56894,1.227e-07,0.814854
1669,8.55302,2,7.96483,25.6866,10.8167,0.992123,0.0662398,0.639859,0.185638,1.56876,1.2271e-07,0.814866
1670,26.748,2,7.96472,25.6866,10.8168,0.992226,0.066237,0.639872,0.185641,1.56893,1.2274e-07,0.814974
1671,29.2337,2,7.96466,25.6866,10.8172,0.992322,0.066235,0.639888,0.185644,1.56931,1.22768e-07,0.815076
1672,14.4632,2,7.96478,25.6866,10.8184,0.992322,0.066234,0.639868,0.185636,1.56924,1.22776e-07,0.815157
1673,17.8718,2,7.96464,25.6866,10.8189,0.992391,0.0662302,0.63988,0.185644,1.56909,1.22778e-07,0.815331
1674,10.0844,2,7.96446,25.6866,10.8195,0.992401,0.0662265,0.639903,0.185641,1.5689,1.22772e-07,0.815454
1675,12.7054,2,7.96472,25.6866,10.8204,0.992359,0.0662266,0.639872,0.185633,1.5689,1.22782e-07,0.815481
1676,22.213,2,7.96466,25.6866,10.8191,0.992379,0.0662314,0.639872,0.185629,1.56905,1.22789e-07,0.815449
1677,17.1668,2,7.96508,25.6866,10.8194,0.992379,0.0662347,0.639806,0.185621,1.56911,1.22812e-07,0.815307
1678,9.14023,2,7.96525,25.6866,10.8205,0.992406,0.0662295,0.639769,0.185606,1.56922,1.22819e-07,0.81521
1679,18.4017,2,7.96536,25.6866,10.8212,0.992406,0.0662378,0.639761,0.1856,1.5693,1.22814e-07,0.815105
1680,19.3233,2,7.96513,25.6866,10.822,0.992476,0.0662375,0.639788,0.185598,1.56937,1.22822e-07,0.815087
1681,8.65899,2,7.96511,25.6866,10.8227,0.992604,0.0662254,0.6398,0.185606,1.5694,1.22803e-07,0.815131
1682,20.4497,2,7.96562,25.6866,10.8223,0.992626,0.0662259,0.639726,0.185604,1.5695,1.22835e-07,0.81505
1683,22.2145,2,7.96651,25.6866,10.8211,0.992695,0.0662319,0.639614,0.185599,1.56931,1.22852e-07,0.814996
1684,23.5294,2,7.96645,25.6866,10.8202,0.992828,0.066231,0.639619,0.185598,1.56931,1.22874e-07,0.81497
1685,25.0193,2,7.96604,25.6866,10.8194,0.992949,0.0662344,0.639684,0.185585,1.5693,1.22883e-07,0.815012
1686,24.1762,2,7.96602,25.6866,10.8186,0.993063,0.0662394,0.639681,0.18557,1.56924,1.2288e-07,0.815046
1687,22.4014,2,7.96605,25.6866,10.8193,0.993033,0.0662452,0.639683,0.185562,1.56921,1.22895e-07,0.815168
1688,16.6044,2,7.96619,25.6866,10.8191,0.993033,0.0662444,0.639661,0.185561,1.56928,1.22903e-07,0.815219
1689,1.93893,2,7.96612,25.6866,10.8196,0.993063,0.066241,0.639668,0.18556,1.56912,1.22865e-07,0.815146
1690,6.68373,2,7.96612,25.6866,10.8197,0.993001,0.0662414,0.639669,0.185555,1.56894,1.22846e-07,0.815233
1691,5.57031,2,7.96571,25.6866,10.8191,0.99303,0.0662359,0.639728,0.18556,1.56885,1.2282e-07,0.815262
1692,21.6482,2,7.96583,25.6866,10.818,0.99305,0.0662345,0.63971,0.185564,1.56909,1.22847e-07,0.81524
1693,21.2926,2,7.96572,25.6866,10.8184,0.993003,0.0662364,0.639731,0.185566,1.56935,1.22868e-07,0.815282
1694,21.0514,2,7.96557,25.6866,10.8191,0.993212,0.0662372,0.639739,0.185574,1.56913,1.22857e-07,0.815159
1695,18.6601,2,7.96509,25.6866,10.8207,0.993307,0.0662374,0.639794,0.185578,1.56908,1.22867e-07,0.815034
1696,18.1802,2,7.96489,25.6866,10.8213,0.993415,0.0662422,0.639822,0.185565,1.56887,1.22855e-07,0.815001
1697,14.6959,2,7.96442,25.6866,10.8219,0.993356,0.0662453,0.639878,0.185553,1.56868,1.22887e-07,0.814959
1698,11.0369,2,7.96426,25.6866,10.8222,0.993356,0.0662438,0.639901,0.185543,1.56849,1.229e-07,0.814957
1699,16.7761,2,7.96394,25.6866,10.8237,0.993402,0.0662392,0.639949,0.185552,1.56827,1.22928e-07,0.815055
1700,15.6203,2,7.96394,25.6866,10.8245,0.993558,0.0662339,0.639943,0.185559,1.5681,1.22923e-07,0.815045
1701,8.19606,2,7.96384,25.6866,10.8245,0.993659,0.0662279,0.639958,0.18557,1.56799,1.229e-07,0.814999
1702,9.85799,2,7.96401,25.6866,10.8232,0.993709,0.0662256,0.639947,0.185572,1.56796,1.22879e-07,0.814983
1703,5.81326,2,7.96415,25.6866,10.8218,0.993735,0.0662191,0.639933,0.185563,1.56789,1.2286e-07,0.815079
1704,11.3975,2,7.96406,25.6866,10.8216,0.993756,0.0662179,0.639946,0.185553,1.56784,1.22855e-07,0.815097
1705,14.8895,2,7.96434,25.6866,10.8214,0.993788,0.0662167,0.639902,0.185544,1.56775,1.22879e-07,0.815031
1706,11.0474,2,7.96456,25.6866,10.8212,0.993843,0.0662104,0.639855,0.185543,1.56769,1.2288e-07,0.81504
1707,19.0665,2,7.96445,25.6866,10.8209,0.9939,0.0662024,0.63987,0.185555,1.56778,1.22909e-07,0.815108
1708,17.9105,2,7.96478,25.6866,10.8207,0.994003,0.0662016,0.639828,0.185555,1.56778,1.22898e-07,0.815123
1709,27.2798,2,7.96534,25.6866,10.8203,0.994087,0.0662053,0.639758,0.185557,1.56798,1.22914e-07,0.815083
1710,17.5199,2,7.96493,25.6866,10.8189,0.994087,0.066208,0.639819,0.185564,1.56801,1.22908e-07,0.815107
1711,14.5525,2,7.96465,25.6866,10.8188,0.994066,0.0662118,0.639853,0.185555,1.56794,1.2291e-07,0.815065
1712,18.6302,2,7.96485,25.6866,10.8187,0.994066,0.0662115,0.639818,0.185551,1.56798,1.22914e-07,0.815192
1713,12.6963,2,7.96489,25.6866,10.8185,0.994066,0.0662072,0.639808,0.185541,1.5681,1.22923e-07,0.815248
1714,15.4576,2,7.96504,25.6866,10.8193,0.993983,0.0662079,0.639788,0.185543,1.56814,1.22929e-07,0.81538
1715,18.3765,2,7.96566,25.6866,10.8182,0.994051,0.0662057,0.639722,0.185552,1.56819,1.22915e-07,0.815534
1716,9.41077,2,7.96625,25.6866,10.8167,0.994032,0.0662045,0.639656,0.185549,1.56811,1.22895e-07,0.815654
1717,15.7946,2,7.96664,25.6866,10.8163,0.994112,0.0661997,0.63961,0.185556,1.56795,1.22897e-07,0.81578
1718,8.58309,2,7.96667,25.6866,10.8172,0.99418,0.0661976,0.63961,0.185545,1.56775,1.22882e-07,0.81578
1719,14.4284,2,7.96641,25.6866,10.818,0.994279,0.0661937,0.639653,0.185536,1.56773,1.22869e-07,0.815881
1720,17.2054,2,7.96659,25.6866,10.8184,0.994298,0.0661886,0.639629,0.185549,1.56797,1.22883e-07,0.815878
1721,13.9134,2,7.96659,25.6866,10.8196,0.99439,0.0661807,0.639641,0.185562,1.56813,1.22883e-07,0.815841
1722,14.4126,2,7.96648,25.6866,10.8211,0.99439,0.0661813,0.639653,0.185557,1.56793,1.2289e-07,0.815892
1723,13.8861,2,7.96636,25.6866,10.8216,0.994335,0.066187,0.639656,0.185553,1.56785,1.22879e-07,0.815863
1724,9.36931,2,7.96593,25.6866,10.8233,0.994361,0.0661858,0.639708,0.185549,1.56785,1.22868e-07,0.815784
1725,8.0419,2,7.96591,25.6866,10.8238,0.994384,0.0661805,0.639721,0.185563,1.56781,1.22861e-07,0.81575
1726,9.67115,2,7.96593,25.6866,10.8238,0.994314,0.0661838,0.639715,0.185557,1.56779,1.22852e-07,0.815703
1727,10.3755,2,7.96594,25.6866,10.8235,0.994273,0.0661837,0.639722,0.185551,1.56775,1.22862e-07,0.815663
1728,15.1092,2,7.96614,25.6866,10.823,0.994204,0.0661859,0.639699,0.185542,1.56778,1.22891e-07,0.815622
1729,7.60671,2,7.9661,25.6866,10.8235,0.994204,0.0661852,0.639711,0.185541,1.56764,1.22886e-07,0.815558
1730,22.8492,2,7.96571,25.6866,10.8233,0.994334,0.0661855,0.639762,0.185538,1.56754,1.22887e-07,0.815639
1731,11.4124,2,7.96538,25.6866,10.8237,0.994329,0.0661823,0.639796,0.185529,1.56747,1.22891e-07,0.815719
1732,13.9785,2,7.9654,25.6866,10.8243,0.994294,0.0661791,0.639792,0.185527,1.56743,1.22904e-07,0.815871
1733,11.9323,2,7.96548,25.6866,10.826,0.994259,0.0661767,0.639786,0.185531,1.56765,1.22901e-07,0.815868
1734,17.525,2,7.96571,25.6866,10.8264,0.99424,0.0661777,0.639752,0.185521,1.56764,1.22916e-07,0.815958
1735,22.4134,2,7.96587,25.6866,10.8261,0.994308,0.0661792,0.639723,0.185518,1.56783,1.22916e-07,0.815954
1736,12.2141,2,7.96601,25.6866,10.8276,0.994308,0.0661782,0.639697,0.185524,1.56773,1.22916e-07,0.815959
1737,17.8968,2,7.96589,25.6866,10.8282,0.994436,0.0661731,0.639723,0.185523,1.56781,1.22917e-07,0.815989
1738,14.2139,2,7.9656,25.6866,10.8273,0.994513,0.0661741,0.639752,0.185527,1.5677,1.22896e-07,0.815936
1739,12.873,2,7.9652,25.6866,10.8267,0.994488,0.0661744,0.639799,0.185517,1.56769,1.22906e-07,0.815916
1740,17.5813,2,7.96512,25.6866,10.8254,0.99447,0.066176,0.639807,0.185512,1.56765,1.22925e-07,0.815936
1741,9.87484,2,7.9648,25.6866,10.8249,0.994458,0.0661711,0.63985,0.185516,1.56761,1.22933e-07,0.815953
1742,17.8624,2,7.96476,25.6866,10.8248,0.99449,0.0661678,0.639837,0.185529,1.56776,1.22928e-07,0.816019
1743,20.2419,2,7.96452,25.6866,10.8246,0.994513,0.066172,0.63986,0.185539,1.568,1.22902e-07,0.815996
1744,12.0756,2,7.96471,25.6866,10.8244,0.994485,0.0661695,0.639842,0.185543,1.56835,1.2289e-07,0.81598
1745,20.6943,2,7.96496,25.6866,10.825,0.994454,0.0661758,0.639801,0.185541,1.56852,1.22885e-07,0.815959
1746,22.0122,2,7.96507,25.6866,10.8247,0.994409,0.0661791,0.639788,0.185539,1.56872,1.22895e-07,0.816055
1747,23.2976,2,7.9647,25.6866,10.8242,0.994359,0.0661855,0.63982,0.185542,1.56889,1.229e-07,0.816056
1748,13.3339,2,7.96451,25.6866,10.8246,0.994376,0.0661833,0.639854,0.185544,1.56878,1.22917e-07,0.816035
1749,11.6663,2,7.96439,25.6866,10.8254,0.994353,0.066189,0.639875,0.185538,1.56863,1.22903e-07,0.81597
1750,5.63265,2,7.96416,25.6866,10.827,0.994375,0.0661803,0.639905,0.185546,1.56863,1.22896e-07,0.815968
1751,18.9054,2,7.964,25.6866,10.828,0.994451,0.0661763,0.639918,0.185538,1.56874,1.22907e-07,0.816027
1752,18.1447,2,7.9642,25.6866,10.8286,0.994451,0.0661773,0.639892,0.185533,1.56878,1.22921e-07,0.816047
1753,9.39082,2,7.96379,25.6866,10.8288,0.994424,0.0661761,0.639947,0.185532,1.5687,1.22922e-07,0.816024
1754,21.7334,2,7.96377,25.6866,10.8292,0.994403,0.0661783,0.63993,0.185534,1.56869,1.22945e-07,0.816057
1755,18.9961,2,7.96345,25.6866,10.8287,0.994409,0.0661818,0.639964,0.185546,1.56855,1.22948e-07,0.816043
1756,14.1981,2,7.96323,25.6866,10.8275,0.994409,0.0661799,0.639989,0.185558,1.5686,1.22955e-07,0.81599
1757,16.3946,2,7.96328,25.6866,10.8265,0.994409,0.0661792,0.639985,0.185553,1.56858,1.22964e-07,0.816098
1758,13.112,2,7.96281,25.6866,10.8244,0.994409,0.0661803,0.640048,0.185562,1.56846,1.22952e-07,0.816094
1759,19.944,2,7.9626,25.6866,10.8244,0.994503,0.0661822,0.640067,0.185567,1.56842,1.2294e-07,0.816078
1760,13.5242,2,7.96254,25.6866,10.8238,0.994432,0.0661782,0.640078,0.185584,1.56839,1.22972e-07,0.816098
1761,12.4478,2,7.96262,25.6866,10.8241,0.994432,0.0661743,0.640068,0.185592,1.56826,1.22988e-07,0.816127
1762,2.01497,2,7.96262,25.6866,10.8242,0.994403,0.0661712,0.640061,0.18559,1.56797,1.22974e-07,0.816128
1763,6.05357,2,7.96311,25.6866,10.8244,0.994403,0.0661693,0.64001,0.185592,1.56776,1.22974e-07,0.816057
1764,13.0242,2,7.9637,25.6866,10.8245,0.994403,0.0661718,0.639938,0.185593,1.56762,1.2297e-07,0.81604
1765,14.2275,2,7.96381,25.6866,10.8239,0.994403,0.0661786,0.639918,0.185579,1.56744,1.22958e-07,0.816024
1766,16.4129,2,7.96366,25.6866,10.8229,0.994354,0.0661808,0.639947,0.185585,1.56725,1.22974e-07,0.816108
1767,11.1413,2,7.96402,25.6866,10.8216,0.994407,0.0661788,0.639908,0.185578,1.56691,1.2298e-07,0.816162
1768,-0.557241,2,7.96381,25.6866,10.8211,0.994388,0.0661768,0.639937,0.185575,1.56667,1.22948e-07,0.81612
1769,5.32963,2,7.96383,25.6866,10.8204,0.994409,0.0661731,0.639936,0.18558,1.56637,1.22938e-07,0.816123
1770,4.50099,2,7.96355,25.6866,10.8198,0.994436,0.0661696,0.639965,0.185571,1.56609,1.22928e-07,0.816104
1771,15.7881,2,7.9634,25.6866,10.8203,0.994495,0.0661672,0.639975,0.185566,1.56612,1.22934e-07,0.816083
1772,9.34914,2,7.96318,25.6866,10.8225,0.994474,0.0661656,0.640001,0.18557,1.56594,1.22944e-07,0.81605
1773,0.304401,2,7.96284,25.6866,10.8228,0.994371,0.066165,0.640053,0.185569,1.56582,1.2292e-07,0.816059
1774,7.02205,2,7.96294,25.6866,10.8235,0.994416,0.0661628,0.640036,0.185559,1.56563,1.22907e-07,0.816035
1775,16.7779,2,7.9626,25.6866,10.8233,0.994438,0.0661656,0.6401,0.185565,1.56547,1.2291e-07,0.816058
1776,14.2315,2,7.9627,25.6866,10.8229,0.994487,0.0661626,0.640096,0.185567,1.56533,1.22926e-07,0.816061
1777,6.93778,2,7.96286,25.6866,10.8237,0.994478,0.0661575,0.640082,0.18556,1.56521,1.22925e-07,0.816172
1778,18.1933,2,7.96277,25.6866,10.8236,0.994501,0.0661576,0.640093,0.185558,1.56537,1.22931e-07,0.816147
1779,17.0491,2,7.96264,25.6866,10.8233,0.994464,0.0661597,0.640105,0.185558,1.56544,1.22947e-07,0.816103
1780,25.8554,2,7.96248,25.6866,10.8241,0.994497,0.0661649,0.640136,0.185554,1.56548,1.22975e-07,0.816056
1781,26.2554,2,7.96241,25.6866,10.8237,0.99448,0.0661672,0.640147,0.185552,1.56541,1.23045e-07,0.816015
1782,18.8923,2,7.96208,25.6866,10.8235,0.99448,0.0661693,0.640187,0.185547,1.5652,1.23072e-07,0.816047
1783,23.6375,2,7.96205,25.6866,10.8225,0.994509,0.066176,0.640177,0.185543,1.56519,1.23063e-07,0.816077
1784,18.0376,2,7.96192,25.6866,10.8226,0.994559,0.0661768,0.640191,0.185542,1.56504,1.23065e-07,0.816133
1785,14.1405,2,7.96171,25.6866,10.8212,0.994541,0.0661804,0.640207,0.185547,1.56486,1.23055e-07,0.816131
1786,19.1746,2,7.96148,25.6866,10.8207,0.994613,0.0661772,0.64024,0.185555,1.56505,1.23051e-07,0.816173
1787,11.4909,2,7.96155,25.6866,10.8217,0.994671,0.0661688,0.640227,0.185565,1.56513,1.23067e-07,0.816096
1788,11.243,2,7.96154,25.6866,10.8225,0.99473,0.0661655,0.640239,0.185584,1.56514,1.23049e-07,0.816048
1789,15.4676,2,7.96165,25.6866,10.8218,0.994678,0.066168,0.640225,0.185585,1.56503,1.23062e-07,0.816087
1790,16.3048,2,7.96153,25.6866,10.8212,0.994705,0.0661722,0.640232,0.185585,1.5649,1.23049e-07,0.816067
1791,17.2666,2,7.96151,25.6866,10.8207,0.994721,0.0661769,0.64024,0.18559,1.56484,1.23033e-07,0.816066
1792,11.7569,2,7.96153,25.6866,10.8201,0.994721,0.0661749,0.64024,0.185591,1.56482,1.23032e-07,0.816073
1793,25.9735,2,7.96128,25.6866,10.8194,0.994721,0.066177,0.640269,0.185592,1.56484,1.23053e-07,0.816215
1794,24.0402,2,7.9614,25.6866,10.8195,0.994737,0.0661814,0.640257,0.185585,1.5649,1.23076e-07,0.81621
1795,22.2954,2,7.96111,25.6866,10.8199,0.994717,0.066188,0.640295,0.185586,1.56498,1.23065e-07,0.816281
1796,8.46745,2,7.96083,25.6866,10.8199,0.994717,0.0661845,0.640322,0.18558,1.56501,1.23066e-07,0.816263
1797,13.0771,2,7.96056,25.6866,10.8203,0.994698,0.0661822,0.640357,0.185568,1.56511,1.2308e-07,0.816276
1798,13.9529,2,7.96045,25.6866,10.8205,0.994698,0.0661806,0.640378,0.185567,1.56525,1.23086e-07,0.816232
1799,16.9539,2,7.96037,25.6866,10.821,0.994739,0.066179,0.640393,0.185575,1.56523,1.23094e-07,0.816231
1800,14.2557,2,7.96031,25.6866,10.8213,0.994799,0.0661775,0.640409,0.185578,1.5652,1.23097e-07,0.816168
1801,14.9419,2,7.96086,25.6866,10.8213,0.994815,0.0661787,0.640329,0.185574,1.56516,1.23096e-07,0.816163
1802,25.1745,2,7.96106,25.6866,10.822,0.994898,0.0661798,0.640296,0.185588,1.565,1.23126e-07,0.816121
1803,14.37,2,7.96102,25.6866,10.8229,0.994878,0.0661833,0.640292,0.185592,1.5648,1.23129e-07,0.81608
1804,18.3511,2,7.96116,25.6866,10.8227,0.994878,0.066186,0.640275,0.185593,1.5647,1.23137e-07,0.816121
1805,13.7452,2,7.96112,25.6866,10.8223,0.994878,0.0661845,0.640294,0.185587,1.56469,1.23143e-07,0.816175
1806,12.1933,2,7.96139,25.6866,10.8237,0.994819,0.0661891,0.640268,0.185583,1.56471,1.23135e-07,0.816135
1807,7.29264,2,7.96148,25.6866,10.8232,0.994816,0.0661861,0.640259,0.185581,1.56471,1.23122e-07,0.816136
1808,11.705,2,7.96128,25.6866,10.8236,0.994816,0.0661865,0.640277,0.185573,1.56477,1.23116e-07,0.81607
1809,15.9493,2,7.96119,25.6866,10.8239,0.994759,0.0661922,0.640278,0.185567,1.56471,1.23123e-07,0.816015
1810,12.646,2,7.96148,25.6866,10.8251,0.99476,0.0661947,0.640235,0.185571,1.5646,1.23118e-07,0.815933
1811,7.66586,2,7.96142,25.6866,10.8261,0.994829,0.0661883,0.640236,0.18557,1.56433,1.23121e-07,0.815933
1812,5.74405,2,7.96139,25.6866,10.8266,0.994806,0.0661858,0.640234,0.18557,1.56412,1.23106e-07,0.816002
1813,17.555,2,7.96149,25.6866,10.8257,0.994806,0.0661844,0.640222,0.185564,1.5643,1.23106e-07,0.816107
1814,11.9584,2,7.9617,25.6866,10.826,0.994821,0.0661759,0.640194,0.185571,1.56441,1.2312e-07,0.816151
1815,20.1978,2,7.96203,25.6866,10.8251,0.994882,0.0661693,0.64015,0.185578,1.56469,1.23136e-07,0.816189
1816,9.07531,2,7.96184,25.6866,10.8258,0.994834,0.0661727,0.640183,0.185576,1.56451,1.23129e-07,0.816155
1817,16.3437,2,7.96175,25.6866,10.8261,0.994834,0.0661744,0.640202,0.185575,1.56456,1.23139e-07,0.816128
1818,29.5089,2,7.96176,25.6866,10.8258,0.994836,0.0661829,0.640202,0.185568,1.56464,1.23147e-07,0.816221
1819,26.6521,2,7.96165,25.6866,10.8267,0.994794,0.0661896,0.640214,0.185573,1.5647,1.23171e-07,0.816228
1820,15.8777,2,7.96164,25.6866,10.8268,0.994818,0.0661884,0.640209,0.185574,1.56461,1.23175e-07,0.816277
1821,18.8961,2,7.96152,25.6866,10.8265,0.994853,0.0661897,0.640221,0.185572,1.56456,1.23189e-07,0.816241
1822,14.7616,2,7.96185,25.6866,10.8236,0.994853,0.0661907,0.640177,0.185564,1.56432,1.23199e-07,0.816298
1823,18.153,2,7.96184,25.6866,10.8218,0.99489,0.0661892,0.640175,0.185562,1.56431,1.23206e-07,0.816358
1824,14.8342,2,7.9619,25.6866,10.8194,0.994863,0.0661899,0.640171,0.185565,1.56412,1.23202e-07,0.816537
1825,14.0632,2,7.96201,25.6866,10.8197,0.994901,0.0661888,0.640154,0.185564,1.56406,1.23207e-07,0.816508
1826,18.3371,2,7.96164,25.6866,10.8195,0.994944,0.066189,0.640201,0.185562,1.56407,1.23207e-07,0.816553
1827,16.0756,2,7.9613,25.6866,10.8182,0.994983,0.0661901,0.640253,0.185571,1.56395,1.23192e-07,0.816605
1828,20.8619,2,7.96099,25.6866,10.818,0.995019,0.0661912,0.6403,0.18557,1.5642,1.23191e-07,0.816592
1829,30.1255,2,7.9612,25.6866,10.818,0.995032,0.0661966,0.640271,0.185566,1.56422,1.23241e-07,0.816532
1830,23.1453,2,7.96173,25.6866,10.8173,0.995032,0.0661986,0.640192,0.185564,1.56417,1.23268e-07,0.816566
1831,21.0025,2,7.96215,25.6866,10.8179,0.995124,0.0661997,0.640136,0.185565,1.56413,1.23269e-07,0.816564
1832,11.1141,2,7.96199,25.6866,10.8173,0.995161,0.0661991,0.640152,0.185555,1.56398,1.23266e-07,0.816548
1833,10.2098,2,7.96198,25.6866,10.8179,0.995161,0.0661989,0.640154,0.185546,1.56415,1.23254e-07,0.816487
1834,12.181,2,7.96166,25.6866,10.8187,0.99521,0.0661988,0.640198,0.185545,1.56387,1.2326e-07,0.816441
1835,19.8072,2,7.96149,25.6866,10.8194,0.995241,0.0662006,0.640214,0.185539,1.56413,1.23246e-07,0.816448
1836,19.7625,2,7.96121,25.6866,10.8196,0.995241,0.0662043,0.640258,0.185534,1.56437,1.23245e-07,0.816401
1837,12.0146,2,7.9612,25.6866,10.8198,0.995241,0.0662028,0.640253,0.185533,1.56457,1.23223e-07,0.816392
1838,14.0428,2,7.96129,25.6866,10.8201,0.995257,0.066199,0.640248,0.185531,1.56467,1.23234e-07,0.816396
1839,22.0334,2,7.96152,25.6866,10.8204,0.995322,0.0661995,0.640217,0.185531,1.56482,1.2323e-07,0.81643
1840,13.666,2,7.96174,25.6866,10.82,0.995322,0.0661978,0.640188,0.18553,1.56483,1.2323e-07,0.816466
1841,12.2599,2,7.96187,25.6866,10.8194,0.995366,0.0661951,0.640181,0.185532,1.56475,1.23231e-07,0.816469
1842,10.8726,2,7.96209,25.6866,10.8193,0.995382,0.0661919,0.640159,0.185527,1.56463,1.23251e-07,0.816438
1843,9.05716,2,7.96237,25.6866,10.8198,0.995398,0.0661905,0.64012,0.185531,1.56454,1.23251e-07,0.816333
1844,3.75183,2,7.96263,25.6866,10.8196,0.995333,0.0661836,0.640092,0.185531,1.56469,1.23252e-07,0.816334
1845,15.65,2,7.96276,25.6866,10.8194,0.995245,0.0661826,0.640078,0.185532,1.56496,1.23265e-07,0.816382
1846,19.025,2,7.96261,25.6866,10.8195,0.995219,0.0661842,0.640089,0.185528,1.56495,1.23275e-07,0.81648
1847,12.9829,2,7.96238,25.6866,10.82,0.995289,0.0661826,0.640118,0.185525,1.56501,1.23256e-07,0.816446
1848,20.308,2,7.96209,25.6866,10.821,0.995289,0.0661863,0.640164,0.185518,1.56514,1.23261e-07,0.816444
1849,16.8974,2,7.96255,25.6866,10.8221,0.995337,0.0661853,0.64011,0.185513,1.56523,1.2326e-07,0.816473
1850,11.8336,2,7.96223,25.6866,10.8232,0.99531,0.0661831,0.640154,0.18551,1.56529,1.23276e-07,0.816419
1851,8.91614,2,7.9622,25.6866,10.8235,0.995311,0.0661784,0.640158,0.185512,1.56525,1.23289e-07,0.816371
1852,11.9732,2,7.96196,25.6866,10.823,0.995326,0.0661762,0.64019,0.185519,1.56523,1.23282e-07,0.816384
1853,9.99617,2,7.96189,25.6866,10.8242,0.995295,0.0661729,0.640188,0.185518,1.56541,1.23271e-07,0.816413
1854,11.7949,2,7.96195,25.6866,10.825,0.995324,0.0661698,0.640177,0.185518,1.56545,1.23263e-07,0.81643
1855,13.723,2,7.96194,25.6866,10.8256,0.995358,0.0661701,0.640175,0.185521,1.56527,1.23255e-07,0.81646
1856,13.718,2,7.96218,25.6866,10.8263,0.995358,0.0661692,0.640129,0.185505,1.56506,1.23261e-07,0.81661
1857,19.6304,2,7.96237,25.6866,10.8272,0.995439,0.0661731,0.64009,0.185492,1.56479,1.2325e-07,0.816693
