iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-843.715,2,22.1435,30.1805,33.3561,0.0857035,-0.481938,0.126538,2.94571,3.37546e-07,9.59173e-06
1211,-847.413,2,22.2585,30.1805,33.3561,0.0850047,-0.486824,0.126505,2.88476,3.39107e-07,9.51376e-06
1212,-844.129,2,22.3254,30.1805,33.3561,0.0848801,-0.490447,0.126141,2.84653,3.36954e-07,9.48728e-06
1213,-842.787,2,22.2749,30.1805,33.3561,0.0843452,-0.489211,0.127589,2.82232,3.4065e-07,9.52267e-06
1214,-843.558,2,22.2672,30.1805,33.3561,0.0837453,-0.488178,0.127481,2.79312,3.50894e-07,9.54897e-06
1215,-842.003,2,22.2622,30.1805,33.3561,0.08318,-0.487292,0.12806,2.76096,3.55254e-07,9.79812e-06
1216,-837.866,2,22.1997,30.1805,33.3561,0.0832404,-0.484691,0.128797,2.76624,3.65124e-07,9.7787e-06
1217,-838.389,2,22.264,30.1805,33.3561,0.0830309,-0.487537,0.129916,2.78842,3.65014e-07,9.91607e-06
1218,-838.045,2,22.2797,30.1805,33.3561,0.0831636,-0.487255,0.129751,2.80266,3.65733e-07,9.95245e-06
1219,-844.227,2,22.3711,30.1805,33.3561,0.0835459,-0.491133,0.129492,2.77338,3.57509e-07,9.71846e-06
1220,-836.138,2,22.446,30.1805,33.3561,0.0841174,-0.493827,0.130135,2.76021,3.53508e-07,9.69099e-06
1221,-837.427,2,22.5044,30.1805,33.3561,0.0843636,-0.495421,0.128814,2.76597,3.57124e-07,9.63395e-06
1222,-835.577,2,22.4238,30.1805,33.3561,0.0843403,-0.492758,0.130139,2.76509,3.64846e-07,9.56731e-06
1223,-840.099,2,22.3913,30.1805,33.3561,0.0842155,-0.490929,0.12948,2.75256,3.73855e-07,9.46859e-06
1224,-843.137,2,22.2657,30.1805,33.3561,0.0842883,-0.486067,0.128509,2.76115,3.68172e-07,9.33404e-06
1225,-834.967,2,22.1719,30.1805,33.3561,0.0846046,-0.482199,0.1277,2.77582,3.69086e-07,9.37916e-06
1226,-837.945,2,22.0838,30.1805,33.3561,0.0850962,-0.478158,0.126793,2.76299,3.72732e-07,9.18068e-06
1227,-842.296,2,22.0798,30.1805,33.3561,0.0856771,-0.479261,0.126184,2.73541,3.71062e-07,8.835e-06
1228,-844.22,2,22.2045,30.1805,33.3561,0.0855222,-0.481685,0.123594,2.71257,3.72471e-07,8.83852e-06
1229,-838.985,2,22.3551,30.1805,33.3561,0.0852913,-0.487367,0.124042,2.69237,3.82245e-07,8.83476e-06
1230,-840.296,2,22.3967,30.1805,33.3561,0.0853684,-0.485827,0.124086,2.68587,3.82076e-07,8.78466e-06
1231,-838.834,2,22.2831,30.1805,33.3561,0.0855758,-0.47933,0.125479,2.66483,3.79649e-07,8.73312e-06
1232,-834.815,2,22.2771,30.1805,33.3561,0.0855693,-0.479008,0.127275,2.66594,3.8378e-07,8.7722e-06
1233,-842.591,2,22.2881,30.1805,33.3561,0.0854019,-0.478662,0.12753,2.69795,3.80879e-07,8.6406e-06
1234,-845.712,2,22.2721,30.1805,33.3561,0.0853672,-0.477941,0.128076,2.68949,3.75161e-07,8.49845e-06
1235,-840.132,2,22.2906,30.1805,33.3561,0.0855721,-0.479848,0.128949,2.6797,3.75531e-07,8.3911e-06
1236,-843.064,2,22.3661,30.1805,33.3561,0.0854765,-0.48361,0.129033,2.66747,3.77318e-07,8.30632e-06
1237,-842.686,2,22.36,30.1805,33.3561,0.0856176,-0.483658,0.128401,2.63667,3.73755e-07,8.35287e-06
1238,-832.335,2,22.2723,30.1805,33.3561,0.0860068,-0.480598,0.128507,2.629,3.80255e-07,8.40454e-06
1239,-843.546,2,22.2183,30.1805,33.3561,0.0858762,-0.479047,0.12775,2.6003,3.77461e-07,8.50149e-06
1240,-836.018,2,22.1665,30.1805,33.3561,0.0857096,-0.477811,0.128863,2.61998,3.7781e-07,8.64911e-06
1241,-835.644,2,22.0775,30.1805,33.3561,0.0855633,-0.475614,0.129335,2.61126,3.83515e-07,8.74863e-06
1242,-834.87,2,22.0287,30.1805,33.3561,0.0854173,-0.474979,0.130539,2.59518,3.9576e-07,8.80186e-06
1243,-836.636,2,22.0629,30.1805,33.3561,0.0855148,-0.477922,0.131699,2.59582,4.01981e-07,8.65616e-06
1244,-839.447,2,21.9599,30.1805,33.3561,0.0854644,-0.474798,0.132492,2.64725,3.99195e-07,8.46012e-06
1245,-839.655,2,21.9875,30.1805,33.3561,0.0854828,-0.476895,0.133446,2.6625,4.01144e-07,8.2966e-06
1246,-839.138,2,21.9114,30.1805,33.3561,0.0855896,-0.471119,0.132679,2.64305,4.097e-07,8.16044e-06
1247,-840.049,2,21.8969,30.1805,33.3561,0.0856806,-0.470612,0.132194,2.63916,4.04691e-07,8.17296e-06
1248,-835.937,2,21.9739,30.1805,33.3561,0.0860926,-0.473452,0.131347,2.63025,3.96077e-07,8.2812e-06
1249,-845.04,2,22.0189,30.1805,33.3561,0.0856982,-0.475071,0.130073,2.64487,3.98354e-07,8.20125e-06
1250,-848.177,2,21.989,30.1805,33.3561,0.0856236,-0.473325,0.128303,2.65177,3.96836e-07,8.01953e-06
1251,-842.401,2,21.9532,30.1805,33.3561,0.0855697,-0.472013,0.12764,2.64582,3.98855e-07,7.99403e-06
1252,-836.86,2,21.8928,30.1805,33.3561,0.0856534,-0.470429,0.125883,2.667,4.05064e-07,8.00642e-06
1253,-842.841,2,21.9311,30.1805,33.3561,0.0854507,-0.47256,0.124738,2.65518,4.0919e-07,8.05644e-06
1254,-833.925,2,21.9283,30.1805,33.3561,0.0855518,-0.472451,0.124332,2.68424,4.10894e-07,8.19509e-06
1255,-829.506,2,21.8928,30.1805,33.3561,0.0862063,-0.47072,0.124541,2.70479,4.13006e-07,8.05336e-06
1256,-834.136,2,21.8748,30.1805,33.3561,0.0862585,-0.471843,0.125015,2.73081,4.11417e-07,8.05894e-06
1257,-839.465,2,21.8806,30.1805,33.3561,0.0858147,-0.472372,0.125281,2.75245,4.15649e-07,8.08018e-06
1258,-829.46,2,21.8748,30.1805,33.3561,0.0858521,-0.47211,0.126586,2.7704,4.19101e-07,8.18018e-06
1259,-835.944,2,21.9947,30.1805,33.3561,0.0861255,-0.476398,0.126996,2.75337,4.1698e-07,8.15952e-06
1260,-835.469,2,21.9812,30.1805,33.3561,0.0861086,-0.475931,0.128093,2.75613,4.21663e-07,8.07502e-06
1261,-836.485,2,22.0451,30.1805,33.3561,0.0859919,-0.477725,0.128546,2.75541,4.1909e-07,8.16382e-06
1262,-829.514,2,22.0509,30.1805,33.3561,0.0862597,-0.476882,0.12858,2.78521,4.1779e-07,8.20308e-06
1263,-827.309,2,22.0455,30.1805,33.3561,0.0866046,-0.475835,0.12923,2.81221,4.16331e-07,8.25715e-06
1264,-822.189,2,22.0104,30.1805,33.3561,0.0866458,-0.473615,0.129467,2.81982,4.24758e-07,8.49155e-06
1265,-824.337,2,22.0704,30.1805,33.3561,0.0870565,-0.475681,0.128764,2.8119,4.31811e-07,8.47915e-06
1266,-835.199,2,22.1191,30.1805,33.3561,0.0871597,-0.478662,0.128641,2.80114,4.35548e-07,8.27796e-06
1267,-825.659,2,22.2223,30.1805,33.3561,0.0872523,-0.484525,0.128741,2.81006,4.36193e-07,8.38999e-06
1268,-839.947,2,22.1208,30.1805,33.3561,0.0870968,-0.480722,0.128246,2.83625,4.2993e-07,8.31623e-06
1269,-827.184,2,22.1335,30.1805,33.3561,0.0870842,-0.481702,0.1278,2.86485,4.31137e-07,8.42293e-06
1270,-827.837,2,22.0023,30.1805,33.3561,0.0872943,-0.476857,0.127309,2.85037,4.31132e-07,8.49175e-06
1271,-828.472,2,21.9824,30.1805,33.3561,0.087361,-0.476848,0.127002,2.8416,4.28155e-07,8.61065e-06
1272,-830.217,2,21.971,30.1805,33.3561,0.0872586,-0.477414,0.127027,2.80847,4.35131e-07,8.66372e-06
1273,-834.677,2,22.0248,30.1805,33.3561,0.0869442,-0.479749,0.127455,2.78835,4.3444e-07,8.77137e-06
1274,-830.785,2,22.0485,30.1805,33.3561,0.0867586,-0.480488,0.128388,2.77413,4.32834e-07,8.92009e-06
1275,-824.947,2,22.0182,30.1805,33.3561,0.0868486,-0.478995,0.129207,2.77103,4.30192e-07,9.08427e-06
1276,-832.855,2,21.922,30.1805,33.3561,0.0868677,-0.474509,0.129557,2.77162,4.24166e-07,9.11527e-06
1277,-829.161,2,21.873,30.1805,33.3561,0.0869098,-0.473171,0.130126,2.77715,4.2276e-07,9.12571e-06
1278,-837.008,2,21.945,30.1805,33.3561,0.0867966,-0.476332,0.130406,2.78767,4.14653e-07,9.07249e-06
1279,-824.13,2,21.9269,30.1805,33.3561,0.0870022,-0.475347,0.131144,2.80787,4.10897e-07,9.16293e-06
1280,-827.586,2,21.851,30.1805,33.3561,0.0869779,-0.47253,0.131667,2.80333,4.12267e-07,9.22179e-06
1281,-826.355,2,21.7465,30.1805,33.3561,0.0871362,-0.468,0.132304,2.79843,4.1367e-07,9.17499e-06
1282,-829.924,2,21.7269,30.1805,33.3561,0.087155,-0.46684,0.131986,2.7738,4.11395e-07,9.28569e-06
1283,-831.847,2,21.8167,30.1805,33.3561,0.0869257,-0.469831,0.130921,2.75984,4.12317e-07,9.4469e-06
1284,-827.481,2,21.8875,30.1805,33.3561,0.0869364,-0.471946,0.129983,2.75609,4.11119e-07,9.62552e-06
1285,-835.364,2,21.9634,30.1805,33.3561,0.0867367,-0.473534,0.129525,2.74682,4.10004e-07,9.65517e-06
1286,-831.074,2,22.0572,30.1805,33.3561,0.0865583,-0.476371,0.128835,2.73412,4.12559e-07,9.79516e-06
1287,-826.032,2,22.0556,30.1805,33.3561,0.0862885,-0.475085,0.129445,2.73292,4.15825e-07,9.98872e-06
1288,-834.434,2,22.04,30.1805,33.3561,0.0860002,-0.473946,0.129278,2.71881,4.24851e-07,9.87902e-06
1289,-837.644,2,22.0681,30.1805,33.3561,0.0857661,-0.474382,0.129497,2.69873,4.25386e-07,9.83265e-06
1290,-829.589,2,22.1252,30.1805,33.3561,0.0857544,-0.476406,0.129269,2.69462,4.27731e-07,9.89544e-06
1291,-830.831,2,22.1223,30.1805,33.3561,0.0856335,-0.475967,0.128973,2.72068,4.3043e-07,9.85174e-06
1292,-829.083,2,22.2171,30.1805,33.3561,0.0856193,-0.479611,0.128863,2.71699,4.36028e-07,9.84464e-06
1293,-836.308,2,22.2396,30.1805,33.3561,0.0857081,-0.480793,0.128515,2.69831,4.36184e-07,9.70302e-06
1294,-837.433,2,22.2657,30.1805,33.3561,0.085575,-0.481756,0.128427,2.68413,4.32234e-07,9.69771e-06
1295,-834.822,2,22.2526,30.1805,33.3561,0.085644,-0.481484,0.128295,2.69609,4.2733e-07,9.6731e-06
1296,-831.192,2,22.2684,30.1805,33.3561,0.0855212,-0.482451,0.127895,2.71799,4.31481e-07,9.63832e-06
1297,-827.503,2,22.236,30.1805,33.3561,0.0853467,-0.48204,0.128383,2.74223,4.32181e-07,9.74447e-06
1298,-826.162,2,22.1536,30.1805,33.3561,0.0854206,-0.47937,0.129023,2.74622,4.31241e-07,9.80693e-06
1299,-821.343,2,22.0978,30.1805,33.3561,0.0855772,-0.478506,0.129305,2.78445,4.29869e-07,9.85645e-06
1300,-826.953,2,22.1387,30.1805,33.3561,0.0858334,-0.480845,0.128883,2.79713,4.26371e-07,9.84742e-06
1301,-829.869,2,22.1194,30.1805,33.3561,0.0859295,-0.480759,0.12901,2.80422,4.28771e-07,9.68514e-06
1302,-829.292,2,22.1318,30.1805,33.3561,0.0860125,-0.481466,0.129481,2.8008,4.28377e-07,9.64921e-06
1303,-842.483,2,22.1473,30.1805,33.3561,0.0858501,-0.481691,0.129526,2.79718,4.20768e-07,9.57023e-06
1304,-837.908,2,22.2036,30.1805,33.3561,0.0857083,-0.483073,0.129204,2.79382,4.22109e-07,9.5044e-06
1305,-834.024,2,22.1826,30.1805,33.3561,0.0857714,-0.481574,0.12957,2.78921,4.19743e-07,9.49422e-06
1306,-831.971,2,22.1916,30.1805,33.3561,0.0855971,-0.481412,0.129762,2.77821,4.22562e-07,9.55328e-06
1307,-833.449,2,22.1959,30.1805,33.3561,0.085843,-0.481148,0.129792,2.74451,4.22809e-07,9.44949e-06
1308,-833.693,2,22.1741,30.1805,33.3561,0.085736,-0.480378,0.130344,2.75088,4.25013e-07,9.39112e-06
1309,-826.223,2,22.1915,30.1805,33.3561,0.0858288,-0.480803,0.130625,2.75531,4.25783e-07,9.40589e-06
1310,-839.102,2,22.2031,30.1805,33.3561,0.0855875,-0.481093,0.129888,2.76606,4.27042e-07,9.33313e-06
1311,-828.611,2,22.2485,30.1805,33.3561,0.0856721,-0.483185,0.129666,2.77867,4.29005e-07,9.30129e-06
1312,-834.994,2,22.2559,30.1805,33.3561,0.0856296,-0.483828,0.129722,2.77901,4.27351e-07,9.23946e-06
1313,-843.863,2,22.282,30.1805,33.3561,0.085259,-0.485033,0.130172,2.7917,4.23751e-07,9.19213e-06
1314,-832.619,2,22.2953,30.1805,33.3561,0.0852419,-0.485404,0.130623,2.7672,4.24665e-07,9.25602e-06
1315,-832.861,2,22.3261,30.1805,33.3561,0.0854428,-0.485971,0.130641,2.75988,4.20583e-07,9.22537e-06
1316,-827.57,2,22.3314,30.1805,33.3561,0.0853176,-0.485875,0.130596,2.78229,4.24231e-07,9.27728e-06
1317,-832.07,2,22.3511,30.1805,33.3561,0.0851927,-0.486136,0.130238,2.78203,4.25068e-07,9.38259e-06
1318,-820.158,2,22.4192,30.1805,33.3561,0.0854668,-0.488549,0.129283,2.80999,4.31602e-07,9.35361e-06
1319,-831.747,2,22.4668,30.1805,33.3561,0.0855146,-0.490511,0.128773,2.80322,4.33702e-07,9.31468e-06
1320,-839.577,2,22.4483,30.1805,33.3561,0.085434,-0.48893,0.128002,2.78794,4.32822e-07,9.32373e-06
1321,-836.084,2,22.4957,30.1805,33.3561,0.08552,-0.490459,0.127589,2.76999,4.33134e-07,9.27923e-06
1322,-828.128,2,22.4958,30.1805,33.3561,0.0856399,-0.491093,0.127762,2.7682,4.35515e-07,9.26079e-06
1323,-822.982,2,22.4342,30.1805,33.3561,0.0857856,-0.48848,0.127694,2.77567,4.38101e-07,9.32349e-06
1324,-820.547,2,22.439,30.1805,33.3561,0.0858735,-0.490078,0.128869,2.81575,4.36272e-07,9.34425e-06
1325,-831.808,2,22.4132,30.1805,33.3561,0.0859464,-0.489429,0.129218,2.83203,4.32261e-07,9.27152e-06
1326,-835.161,2,22.3957,30.1805,33.3561,0.0859284,-0.489138,0.129321,2.83447,4.30571e-07,9.20635e-06
1327,-826.716,2,22.408,30.1805,33.3561,0.08592,-0.489943,0.129075,2.85861,4.35637e-07,9.15796e-06
1328,-830.51,2,22.4073,30.1805,33.3561,0.0859526,-0.48999,0.128821,2.87194,4.33272e-07,9.17462e-06
1329,-828.581,2,22.3781,30.1805,33.3561,0.0859188,-0.489208,0.128823,2.85552,4.33281e-07,9.27939e-06
1330,-836.642,2,22.3613,30.1805,33.3561,0.0858119,-0.489833,0.128767,2.85189,4.31812e-07,9.27959e-06
1331,-840.347,2,22.2736,30.1805,33.3561,0.0856975,-0.486594,0.128314,2.84184,4.3322e-07,9.18399e-06
1332,-840.173,2,22.2381,30.1805,33.3561,0.0856338,-0.485145,0.12769,2.82583,4.3445e-07,9.11148e-06
1333,-836.06,2,22.1902,30.1805,33.3561,0.0855662,-0.483543,0.126818,2.83686,4.3317e-07,9.12286e-06
1334,-834.976,2,22.1634,30.1805,33.3561,0.0854653,-0.482776,0.126876,2.85088,4.36235e-07,9.02952e-06
1335,-835.333,2,22.1505,30.1805,33.3561,0.0853624,-0.482295,0.126791,2.85301,4.3528e-07,9.05405e-06
1336,-839.175,2,22.118,30.1805,33.3561,0.0852257,-0.480187,0.127122,2.85669,4.32413e-07,9.03687e-06
1337,-836.673,2,22.1218,30.1805,33.3561,0.0851779,-0.480274,0.127163,2.86446,4.29337e-07,9.03007e-06
1338,-838.186,2,22.1483,30.1805,33.3561,0.0852683,-0.481941,0.1274,2.84547,4.2573e-07,9.01183e-06
1339,-834.631,2,22.1914,30.1805,33.3561,0.0851309,-0.483661,0.127459,2.83944,4.25862e-07,9.08059e-06
1340,-842.941,2,22.1713,30.1805,33.3561,0.0849399,-0.48239,0.127575,2.84138,4.25478e-07,9.02026e-06
1341,-841.363,2,22.166,30.1805,33.3561,0.0848331,-0.481651,0.127683,2.82812,4.24803e-07,8.98613e-06
1342,-836.212,2,22.1688,30.1805,33.3561,0.084853,-0.481661,0.127834,2.83219,4.21773e-07,8.98394e-06
1343,-846.794,2,22.1398,30.1805,33.3561,0.0846749,-0.480137,0.128118,2.83078,4.20343e-07,8.88884e-06
1344,-839.601,2,22.115,30.1805,33.3561,0.0845712,-0.478953,0.128412,2.83134,4.22593e-07,8.83831e-06
1345,-832.274,2,22.1152,30.1805,33.3561,0.0846132,-0.478746,0.128322,2.8342,4.22449e-07,8.87145e-06
1346,-836.927,2,22.1129,30.1805,33.3561,0.0845594,-0.478541,0.128072,2.84894,4.23922e-07,8.8194e-06
1347,-835.279,2,22.0526,30.1805,33.3561,0.0845889,-0.476561,0.12775,2.85196,4.2283e-07,8.83286e-06
1348,-832.647,2,22.0632,30.1805,33.3561,0.0846754,-0.477248,0.128095,2.84616,4.26046e-07,8.75933e-06
1349,-834.249,2,22.0543,30.1805,33.3561,0.0848148,-0.476998,0.128203,2.83969,4.23488e-07,8.78007e-06
1350,-831.458,2,22.0553,30.1805,33.3561,0.0849616,-0.47732,0.128241,2.84419,4.21424e-07,8.78155e-06
1351,-827.332,2,22.1019,30.1805,33.3561,0.0850455,-0.479103,0.128812,2.83982,4.24419e-07,8.76531e-06
1352,-841.594,2,22.1109,30.1805,33.3561,0.0848997,-0.479073,0.12907,2.82783,4.25574e-07,8.73446e-06
1353,-840.735,2,22.1714,30.1805,33.3561,0.0848299,-0.481215,0.129344,2.8188,4.22722e-07,8.75067e-06
1354,-838.574,2,22.155,30.1805,33.3561,0.084621,-0.480576,0.129357,2.8201,4.23978e-07,8.79792e-06
1355,-839.101,2,22.1724,30.1805,33.3561,0.0845168,-0.481303,0.129019,2.81134,4.20922e-07,8.9348e-06
1356,-829.924,2,22.1578,30.1805,33.3561,0.0846438,-0.481003,0.129052,2.79979,4.19149e-07,9.03677e-06
1357,-835.131,2,22.1522,30.1805,33.3561,0.0845693,-0.480818,0.129456,2.79677,4.18315e-07,9.08924e-06
1358,-837.179,2,22.1012,30.1805,33.3561,0.0846296,-0.479018,0.129575,2.78604,4.16925e-07,9.07171e-06
1359,-838.787,2,22.0983,30.1805,33.3561,0.084651,-0.479339,0.129458,2.77764,4.13462e-07,9.11304e-06
1360,-847.751,2,22.1079,30.1805,33.3561,0.0844808,-0.479359,0.129665,2.78151,4.10595e-07,9.05563e-06
1361,-835.969,2,22.1244,30.1805,33.3561,0.084549,-0.479801,0.12925,2.77711,4.10863e-07,9.04371e-06
1362,-840.449,2,22.1578,30.1805,33.3561,0.08464,-0.480616,0.128881,2.7674,4.10131e-07,9.00028e-06
1363,-835.893,2,22.1987,30.1805,33.3561,0.08466,-0.482239,0.128792,2.76346,4.09772e-07,9.03456e-06
1364,-839.576,2,22.2078,30.1805,33.3561,0.0846401,-0.482297,0.128226,2.75769,4.09534e-07,9.05909e-06
1365,-842.802,2,22.2097,30.1805,33.3561,0.084541,-0.482429,0.128039,2.75852,4.07984e-07,9.08255e-06
1366,-836.252,2,22.2127,30.1805,33.3561,0.0845158,-0.482519,0.127798,2.76758,4.09214e-07,9.08757e-06
1367,-841.938,2,22.228,30.1805,33.3561,0.0844676,-0.483385,0.127616,2.77474,4.08884e-07,9.04206e-06
1368,-845.203,2,22.2006,30.1805,33.3561,0.0844535,-0.482942,0.127653,2.775,4.0571e-07,9.00009e-06
1369,-839.351,2,22.1839,30.1805,33.3561,0.0844472,-0.48248,0.127542,2.77206,4.06035e-07,8.99373e-06
1370,-840.502,2,22.1842,30.1805,33.3561,0.0843704,-0.482404,0.12752,2.76599,4.06898e-07,8.99686e-06
1371,-839.375,2,22.1779,30.1805,33.3561,0.0843424,-0.482272,0.127374,2.77265,4.04254e-07,9.04867e-06
1372,-841.429,2,22.1414,30.1805,33.3561,0.0842361,-0.480618,0.127427,2.77773,4.02068e-07,9.09588e-06
1373,-837.023,2,22.1273,30.1805,33.3561,0.0842573,-0.480048,0.127513,2.78151,4.03293e-07,9.05503e-06
1374,-835.148,2,22.1471,30.1805,33.3561,0.0842553,-0.480627,0.127578,2.78098,4.06398e-07,9.02425e-06
1375,-831.846,2,22.134,30.1805,33.3561,0.0842954,-0.480204,0.128125,2.78815,4.07381e-07,8.978e-06
1376,-840.983,2,22.1207,30.1805,33.3561,0.0842295,-0.479982,0.128028,2.79051,4.10062e-07,8.91959e-06
1377,-831.734,2,22.1056,30.1805,33.3561,0.0843005,-0.479403,0.127752,2.79776,4.1202e-07,8.90827e-06
1378,-834.682,2,22.0915,30.1805,33.3561,0.0843273,-0.478793,0.127654,2.80598,4.12045e-07,8.91055e-06
1379,-827.196,2,22.1108,30.1805,33.3561,0.0843513,-0.479709,0.127768,2.80823,4.13627e-07,8.98262e-06
1380,-826.892,2,22.1234,30.1805,33.3561,0.084323,-0.480269,0.127874,2.8199,4.12824e-07,9.10028e-06
1381,-840.651,2,22.1457,30.1805,33.3561,0.0842872,-0.480913,0.128066,2.82923,4.09926e-07,9.08843e-06
1382,-836.014,2,22.1634,30.1805,33.3561,0.0842738,-0.481283,0.128376,2.83287,4.08773e-07,9.09094e-06
1383,-833.993,2,22.2039,30.1805,33.3561,0.0843313,-0.482939,0.128582,2.84044,4.09071e-07,9.04219e-06
1384,-838.753,2,22.2107,30.1805,33.3561,0.0842982,-0.483033,0.128614,2.84638,4.06762e-07,9.05786e-06
1385,-840.503,2,22.25,30.1805,33.3561,0.0842884,-0.484543,0.12883,2.85543,4.06869e-07,8.98574e-06
1386,-845.104,2,22.2694,30.1805,33.3561,0.0842163,-0.485149,0.12889,2.85262,4.05957e-07,8.95316e-06
1387,-838.51,2,22.2893,30.1805,33.3561,0.0842509,-0.486269,0.128902,2.85503,4.04977e-07,8.92741e-06
1388,-839.676,2,22.2989,30.1805,33.3561,0.0841774,-0.486954,0.128807,2.85614,4.05116e-07,8.93749e-06
1389,-837.873,2,22.2888,30.1805,33.3561,0.0841566,-0.486941,0.128956,2.85614,4.05869e-07,8.91359e-06
1390,-840.577,2,22.2741,30.1805,33.3561,0.0841902,-0.486182,0.128844,2.86776,4.03861e-07,8.86575e-06
1391,-841.405,2,22.2528,30.1805,33.3561,0.0842064,-0.485133,0.128637,2.86107,4.02387e-07,8.87707e-06
1392,-835.998,2,22.2363,30.1805,33.3561,0.0842205,-0.484521,0.128493,2.85101,4.03147e-07,8.90823e-06
1393,-841.827,2,22.2421,30.1805,33.3561,0.0841919,-0.484621,0.128247,2.84641,4.01497e-07,8.94342e-06
1394,-841.751,2,22.2499,30.1805,33.3561,0.0841816,-0.484795,0.128225,2.83888,4.01251e-07,8.92795e-06
1395,-843.69,2,22.2644,30.1805,33.3561,0.0842046,-0.48531,0.128106,2.82893,4.00602e-07,8.90481e-06
1396,-833.565,2,22.254,30.1805,33.3561,0.0843098,-0.484751,0.127753,2.82747,4.02524e-07,8.88824e-06
1397,-825.552,2,22.2305,30.1805,33.3561,0.0844762,-0.483665,0.127902,2.82885,4.03769e-07,8.8781e-06
1398,-841.848,2,22.2457,30.1805,33.3561,0.0844417,-0.484438,0.127931,2.82442,4.03473e-07,8.87618e-06
1399,-836.553,2,22.2648,30.1805,33.3561,0.0845349,-0.485196,0.127665,2.82457,4.01756e-07,8.88058e-06
1400,-845.639,2,22.2773,30.1805,33.3561,0.0845829,-0.485782,0.127284,2.82628,4.00393e-07,8.82204e-06
1401,-843.715,2,22.2723,30.1805,33.3561,0.0846688,-0.485491,0.126942,2.81888,3.99511e-07,8.77167e-06
1402,-839.758,2,22.2505,30.1805,33.3561,0.0847015,-0.484313,0.126745,2.819,3.98572e-07,8.76892e-06
1403,-838.348,2,22.2528,30.1805,33.3561,0.0847287,-0.484214,0.12676,2.80939,3.98006e-07,8.78809e-06
1404,-836.426,2,22.2725,30.1805,33.3561,0.0848124,-0.485008,0.126853,2.80411,3.97362e-07,8.78708e-06
1405,-836.358,2,22.2558,30.1805,33.3561,0.0848819,-0.484247,0.127153,2.80316,3.97493e-07,8.73766e-06
1406,-827.728,2,22.2755,30.1805,33.3561,0.0849993,-0.485091,0.12754,2.79545,3.96723e-07,8.78111e-06
1407,-831.058,2,22.2706,30.1805,33.3561,0.0850489,-0.484792,0.127853,2.78788,3.97095e-07,8.80259e-06
1408,-837.938,2,22.2838,30.1805,33.3561,0.0850662,-0.485338,0.127893,2.78551,3.97866e-07,8.77634e-06
1409,-824.674,2,22.2543,30.1805,33.3561,0.0850987,-0.48403,0.12804,2.78554,3.99545e-07,8.83363e-06
1410,-824.358,2,22.2492,30.1805,33.3561,0.0852371,-0.483932,0.128205,2.78248,4.0092e-07,8.83239e-06
1411,-833.016,2,22.249,30.1805,33.3561,0.0853821,-0.484119,0.128259,2.78451,4.00056e-07,8.81295e-06
1412,-822.739,2,22.2489,30.1805,33.3561,0.0854627,-0.484167,0.128407,2.79269,4.01172e-07,8.82854e-06
1413,-826.841,2,22.2513,30.1805,33.3561,0.0855438,-0.484465,0.128655,2.79942,4.00934e-07,8.82862e-06
1414,-824.154,2,22.2468,30.1805,33.3561,0.0856769,-0.484309,0.128754,2.79849,4.02019e-07,8.82384e-06
1415,-836.366,2,22.2458,30.1805,33.3561,0.0856544,-0.484536,0.128626,2.80206,4.01311e-07,8.84021e-06
1416,-828.63,2,22.2503,30.1805,33.3561,0.0856162,-0.484928,0.128431,2.80783,4.02722e-07,8.8828e-06
1417,-827.138,2,22.247,30.1805,33.3561,0.0856478,-0.485049,0.12836,2.81346,4.05054e-07,8.87365e-06
1418,-838.916,2,22.2503,30.1805,33.3561,0.0856582,-0.485482,0.128225,2.81354,4.04622e-07,8.85397e-06
1419,-842.681,2,22.2627,30.1805,33.3561,0.0856472,-0.486036,0.128007,2.8087,4.03598e-07,8.85034e-06
1420,-839.255,2,22.2581,30.1805,33.3561,0.0857417,-0.485617,0.127789,2.80564,4.01993e-07,8.83495e-06
1421,-843.632,2,22.2561,30.1805,33.3561,0.0857657,-0.485604,0.127579,2.80053,4.01528e-07,8.79342e-06
1422,-837.043,2,22.2485,30.1805,33.3561,0.0858278,-0.485246,0.127265,2.79287,4.01538e-07,8.79393e-06
1423,-832.854,2,22.2518,30.1805,33.3561,0.0859045,-0.485263,0.126981,2.78796,4.00619e-07,8.83029e-06
1424,-831.289,2,22.2459,30.1805,33.3561,0.0859695,-0.484811,0.126883,2.78607,4.01548e-07,8.81622e-06
1425,-829.266,2,22.2404,30.1805,33.3561,0.0859764,-0.484496,0.126941,2.79018,4.02664e-07,8.81217e-06
1426,-833.229,2,22.2549,30.1805,33.3561,0.0859591,-0.485446,0.12722,2.78336,4.02923e-07,8.8324e-06
1427,-839.097,2,22.235,30.1805,33.3561,0.0859494,-0.484926,0.12742,2.77875,4.03317e-07,8.80207e-06
1428,-830.437,2,22.2284,30.1805,33.3561,0.0859842,-0.484688,0.127839,2.77568,4.03833e-07,8.78679e-06
1429,-832.501,2,22.2398,30.1805,33.3561,0.0860476,-0.485214,0.127844,2.77245,4.0354e-07,8.78531e-06
1430,-832.136,2,22.2319,30.1805,33.3561,0.0860238,-0.484756,0.128127,2.77518,4.05633e-07,8.75264e-06
