iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-516.944,2,16.7379,22.9024,12.6705,0.0874719,-0.290643,0.182625,2.46797,9.28027e-08,0.892201
1437,-520.106,2,16.7481,22.9024,12.6664,0.0874231,-0.291269,0.182592,2.46542,9.28201e-08,0.892549
1438,-516.692,2,16.7451,22.9024,12.6643,0.0873857,-0.29091,0.182548,2.46378,9.2959e-08,0.894148
1439,-512.828,2,16.7405,22.9024,12.6638,0.0873893,-0.290574,0.182521,2.46225,9.32244e-08,0.892306
1440,-525.134,2,16.7408,22.9024,12.6484,0.0873566,-0.290566,0.182553,2.4589,9.3092e-08,0.89048
1441,-511.758,2,16.7575,22.9024,12.6281,0.0873842,-0.291631,0.182403,2.46748,9.30137e-08,0.89008
1442,-514.355,2,16.7631,22.9024,12.6326,0.0874573,-0.29178,0.182163,2.46745,9.26683e-08,0.891525
1443,-512.198,2,16.7628,22.9024,12.6139,0.0874236,-0.291519,0.181975,2.46794,9.29813e-08,0.893915
1444,-520.217,2,16.772,22.9024,12.6116,0.0873745,-0.292223,0.181879,2.46412,9.29682e-08,0.895453
1445,-524.906,2,16.7596,22.9024,12.6172,0.0873255,-0.291645,0.181793,2.46052,9.28798e-08,0.895198
1446,-506.547,2,16.743,22.9024,12.5779,0.0873411,-0.290931,0.181862,2.45981,9.32916e-08,0.896303
1447,-512.692,2,16.7333,22.9024,12.5377,0.0873181,-0.290584,0.181948,2.46355,9.31897e-08,0.897255
1448,-512.65,2,16.7447,22.9024,12.5304,0.0873034,-0.291459,0.181986,2.46768,9.31876e-08,0.89837
1449,-510.063,2,16.753,22.9024,12.5,0.0873637,-0.292045,0.18185,2.4676,9.30872e-08,0.899925
1450,-516.443,2,16.7396,22.9024,12.4842,0.087311,-0.291376,0.181905,2.4664,9.32249e-08,0.900579
1451,-516.82,2,16.7295,22.9024,12.4805,0.0873133,-0.290775,0.181976,2.46404,9.30913e-08,0.900795
1452,-517.335,2,16.722,22.9024,12.4756,0.0873647,-0.290396,0.182035,2.45896,9.29252e-08,0.899778
1453,-518.777,2,16.7206,22.9024,12.4602,0.0873383,-0.290324,0.182045,2.45119,9.29979e-08,0.900803
1454,-514.695,2,16.7224,22.9024,12.4596,0.0873705,-0.290456,0.182169,2.446,9.2852e-08,0.902358
1455,-509.026,2,16.7256,22.9024,12.4539,0.0874399,-0.290733,0.182392,2.44247,9.29148e-08,0.901618
1456,-515.292,2,16.7384,22.9024,12.4673,0.0873636,-0.291375,0.182724,2.43932,9.3112e-08,0.901992
1457,-501.739,2,16.756,22.9024,12.4818,0.0874468,-0.292434,0.183074,2.43911,9.33917e-08,0.902345
1458,-500.95,2,16.7503,22.9024,12.4818,0.0874808,-0.292097,0.183161,2.44192,9.36709e-08,0.903435
1459,-504.072,2,16.7465,22.9024,12.4828,0.0875289,-0.291825,0.18329,2.44571,9.3646e-08,0.90509
1460,-515.465,2,16.7431,22.9024,12.4789,0.0875607,-0.291722,0.183119,2.44128,9.37462e-08,0.904006
1461,-512.434,2,16.7384,22.9024,12.4842,0.0875935,-0.291492,0.182963,2.44062,9.38073e-08,0.904064
1462,-509.421,2,16.743,22.9024,12.495,0.0876254,-0.29185,0.182645,2.44439,9.37149e-08,0.905465
1463,-508.3,2,16.728,22.9024,12.4716,0.0877285,-0.290992,0.182575,2.44052,9.35038e-08,0.905938
1464,-506.774,2,16.7195,22.9024,12.4692,0.0877977,-0.290693,0.18247,2.43725,9.3597e-08,0.90683
1465,-514.83,2,16.7047,22.9024,12.4544,0.0877728,-0.289876,0.18243,2.43623,9.36197e-08,0.908175
1466,-519.452,2,16.712,22.9024,12.4536,0.087761,-0.29019,0.182277,2.4353,9.34526e-08,0.908355
1467,-518.289,2,16.7184,22.9024,12.47,0.08774,-0.290382,0.182263,2.43576,9.35592e-08,0.908028
1468,-520.827,2,16.7195,22.9024,12.4957,0.0876806,-0.290277,0.182306,2.44091,9.34269e-08,0.907641
1469,-521.872,2,16.7207,22.9024,12.4867,0.0875732,-0.290149,0.182577,2.44231,9.36383e-08,0.906732
1470,-517.851,2,16.7266,22.9024,12.5003,0.0875244,-0.290274,0.182731,2.44428,9.38364e-08,0.904671
1471,-521.137,2,16.7234,22.9024,12.5131,0.0874646,-0.290149,0.182776,2.44458,9.38533e-08,0.903601
1472,-525.948,2,16.7202,22.9024,12.5256,0.087408,-0.289966,0.182945,2.44388,9.3556e-08,0.903542
1473,-521.312,2,16.7246,22.9024,12.5352,0.0873815,-0.290057,0.183102,2.44262,9.34729e-08,0.902975
1474,-522.322,2,16.7211,22.9024,12.5665,0.0873578,-0.289751,0.183219,2.43892,9.32882e-08,0.902912
1475,-514.369,2,16.7292,22.9024,12.5919,0.0873285,-0.290176,0.183128,2.43851,9.33357e-08,0.905465
1476,-509.643,2,16.7309,22.9024,12.6054,0.0873348,-0.290221,0.182978,2.43746,9.34717e-08,0.908097
1477,-508.913,2,16.733,22.9024,12.6051,0.0873005,-0.290295,0.182909,2.44007,9.37699e-08,0.909521
1478,-520.006,2,16.7384,22.9024,12.6065,0.0873289,-0.290671,0.182673,2.44021,9.35872e-08,0.909042
1479,-517.701,2,16.7354,22.9024,12.5916,0.0873644,-0.290577,0.18252,2.43885,9.33028e-08,0.908966
1480,-510.524,2,16.7378,22.9024,12.5919,0.0873918,-0.290835,0.182452,2.44402,9.33466e-08,0.90773
1481,-507.145,2,16.7403,22.9024,12.5972,0.0873855,-0.290999,0.182504,2.44426,9.37951e-08,0.907478
1482,-507.455,2,16.7437,22.9024,12.6097,0.0874429,-0.291113,0.182523,2.44052,9.40301e-08,0.90665
1483,-514.773,2,16.7436,22.9024,12.6197,0.0874477,-0.291026,0.182619,2.43655,9.40712e-08,0.905678
1484,-513.133,2,16.7354,22.9024,12.6065,0.0874401,-0.290602,0.182665,2.43581,9.42509e-08,0.905294
1485,-510.869,2,16.734,22.9024,12.6127,0.0874507,-0.290566,0.18272,2.43359,9.42997e-08,0.905522
1486,-520.622,2,16.7471,22.9024,12.6149,0.0874307,-0.291172,0.182736,2.4308,9.43169e-08,0.904597
1487,-509,2,16.7467,22.9024,12.5979,0.087457,-0.291191,0.182689,2.43295,9.43298e-08,0.905128
1488,-508.53,2,16.7445,22.9024,12.5783,0.087476,-0.291118,0.182547,2.43129,9.45429e-08,0.905816
1489,-518.795,2,16.7373,22.9024,12.5622,0.0874871,-0.29069,0.182374,2.4284,9.45679e-08,0.905855
1490,-505.64,2,16.7263,22.9024,12.547,0.0875277,-0.290117,0.182378,2.43004,9.46085e-08,0.905792
1491,-502.538,2,16.7242,22.9024,12.5344,0.0875554,-0.289895,0.182398,2.42921,9.48607e-08,0.906396
1492,-515.391,2,16.7266,22.9024,12.5241,0.0875498,-0.290035,0.182318,2.42419,9.49903e-08,0.908012
1493,-516.714,2,16.7246,22.9024,12.51,0.0875225,-0.290033,0.182209,2.42582,9.4982e-08,0.909484
1494,-513.129,2,16.7238,22.9024,12.503,0.0874799,-0.290157,0.182134,2.42503,9.51007e-08,0.911707
1495,-514.243,2,16.7263,22.9024,12.507,0.087482,-0.290362,0.182171,2.42601,9.51854e-08,0.910746
1496,-513.17,2,16.7221,22.9024,12.4952,0.0874822,-0.290226,0.18237,2.42826,9.51258e-08,0.909788
1497,-518.951,2,16.7238,22.9024,12.514,0.0874526,-0.290447,0.182591,2.43028,9.50212e-08,0.910245
1498,-524.349,2,16.7246,22.9024,12.5285,0.0873879,-0.290462,0.182757,2.42978,9.50606e-08,0.909606
1499,-517.892,2,16.7398,22.9024,12.5384,0.0873919,-0.291097,0.182909,2.42908,9.49917e-08,0.908912
1500,-509.147,2,16.7488,22.9024,12.5494,0.0874077,-0.291409,0.183062,2.43087,9.50248e-08,0.907965
1501,-514.209,2,16.7514,22.9024,12.5517,0.0874027,-0.291536,0.183072,2.43095,9.50496e-08,0.907953
1502,-512.098,2,16.7536,22.9024,12.5526,0.0874034,-0.291637,0.183066,2.43041,9.50653e-08,0.908047
1503,-517.177,2,16.7551,22.9024,12.5525,0.0874038,-0.291699,0.183058,2.43053,9.50516e-08,0.908005
1504,-514.778,2,16.7558,22.9024,12.5539,0.0874041,-0.291733,0.18306,2.43019,9.50658e-08,0.907966
1505,-510.115,2,16.7575,22.9024,12.5566,0.0874039,-0.291824,0.183048,2.43071,9.50718e-08,0.907906
1506,-517.928,2,16.7579,22.9024,12.5569,0.0874029,-0.291863,0.183037,2.43098,9.5041e-08,0.907892
1507,-511.42,2,16.7582,22.9024,12.5569,0.0874093,-0.291858,0.183022,2.4306,9.50537e-08,0.907822
1508,-514.975,2,16.7579,22.9024,12.5523,0.0874107,-0.291835,0.183006,2.43037,9.5055e-08,0.907901
1509,-508.23,2,16.7568,22.9024,12.5513,0.0874116,-0.291776,0.183002,2.4301,9.5067e-08,0.908153
1510,-512.161,2,16.7564,22.9024,12.5513,0.0874078,-0.29176,0.182998,2.43028,9.50959e-08,0.908121
1511,-515.519,2,16.7576,22.9024,12.5501,0.0874051,-0.291826,0.182989,2.43039,9.51136e-08,0.908113
1512,-523.447,2,16.7587,22.9024,12.5473,0.0874029,-0.291883,0.182985,2.42966,9.51065e-08,0.908091
1513,-515.793,2,16.7585,22.9024,12.5444,0.0874077,-0.29185,0.18299,2.4293,9.50891e-08,0.90801
1514,-517.394,2,16.7565,22.9024,12.5453,0.0874045,-0.291739,0.182987,2.42903,9.51047e-08,0.907866
1515,-514.812,2,16.757,22.9024,12.5461,0.0874068,-0.291755,0.182989,2.42891,9.51091e-08,0.907617
1516,-523.575,2,16.7574,22.9024,12.5484,0.0874043,-0.291777,0.183016,2.42853,9.50796e-08,0.907597
1517,-512.022,2,16.7572,22.9024,12.5516,0.0874078,-0.291766,0.183004,2.42807,9.50925e-08,0.907668
1518,-513.332,2,16.7569,22.9024,12.553,0.0874096,-0.291749,0.182998,2.42768,9.50897e-08,0.907897
1519,-506.305,2,16.7567,22.9024,12.557,0.0874087,-0.291744,0.183001,2.42807,9.51032e-08,0.908114
1520,-515.7,2,16.7551,22.9024,12.558,0.0874081,-0.291656,0.183009,2.42828,9.50793e-08,0.908161
1521,-512.287,2,16.7536,22.9024,12.5601,0.0874132,-0.291569,0.182994,2.42815,9.508e-08,0.908171
1522,-523.598,2,16.754,22.9024,12.5632,0.0874134,-0.291579,0.182967,2.42795,9.50535e-08,0.908027
1523,-518.076,2,16.754,22.9024,12.564,0.0874111,-0.291576,0.182949,2.42785,9.50743e-08,0.907854
1524,-526.282,2,16.7549,22.9024,12.5624,0.0874126,-0.291616,0.182921,2.42744,9.50529e-08,0.907686
1525,-509.873,2,16.754,22.9024,12.5613,0.0874188,-0.291562,0.182895,2.42755,9.50426e-08,0.907731
1526,-506.042,2,16.7535,22.9024,12.5599,0.087427,-0.291533,0.182871,2.42757,9.50538e-08,0.907693
1527,-502.465,2,16.7535,22.9024,12.5619,0.0874323,-0.29154,0.182861,2.42797,9.50682e-08,0.907698
1528,-506.981,2,16.7531,22.9024,12.5597,0.0874399,-0.291527,0.182826,2.42819,9.50694e-08,0.907808
1529,-518.57,2,16.7531,22.9024,12.5563,0.0874393,-0.291524,0.182816,2.42769,9.50667e-08,0.907905
1530,-517.957,2,16.7533,22.9024,12.5552,0.0874389,-0.291533,0.182813,2.42735,9.50492e-08,0.907967
1531,-512.897,2,16.7541,22.9024,12.5571,0.0874361,-0.291572,0.1828,2.42756,9.50715e-08,0.907966
1532,-517.922,2,16.7561,22.9024,12.5581,0.0874347,-0.29165,0.18281,2.42799,9.50651e-08,0.907744
1533,-513.38,2,16.7578,22.9024,12.5593,0.0874342,-0.291725,0.182811,2.4282,9.50867e-08,0.907654
1534,-519.284,2,16.7591,22.9024,12.5597,0.0874288,-0.291776,0.182804,2.42847,9.51015e-08,0.907471
1535,-519.328,2,16.7603,22.9024,12.5585,0.0874236,-0.291839,0.182802,2.4289,9.51035e-08,0.907382
1536,-518.313,2,16.7599,22.9024,12.5601,0.0874178,-0.291817,0.182799,2.42947,9.51103e-08,0.907253
1537,-517.407,2,16.7588,22.9024,12.5638,0.0874173,-0.291749,0.182805,2.42922,9.51053e-08,0.907165
1538,-512.656,2,16.7599,22.9024,12.5672,0.0874181,-0.2918,0.182804,2.43013,9.50911e-08,0.907012
1539,-520.734,2,16.7602,22.9024,12.5687,0.0874151,-0.291809,0.182805,2.43022,9.50784e-08,0.907034
1540,-512.464,2,16.7594,22.9024,12.5677,0.0874131,-0.291774,0.182818,2.43045,9.50624e-08,0.907248
1541,-514.754,2,16.7592,22.9024,12.57,0.0874071,-0.291781,0.182839,2.43091,9.50727e-08,0.907308
1542,-524.683,2,16.7587,22.9024,12.5707,0.0873979,-0.291745,0.182858,2.43099,9.50679e-08,0.907257
1543,-519.595,2,16.7578,22.9024,12.5711,0.0873955,-0.291665,0.182863,2.43045,9.50719e-08,0.907229
1544,-524.295,2,16.757,22.9024,12.5729,0.08739,-0.291607,0.18287,2.42996,9.5066e-08,0.907248
1545,-520.488,2,16.756,22.9024,12.5746,0.0873887,-0.29154,0.182857,2.42957,9.50525e-08,0.907304
1546,-517.341,2,16.7548,22.9024,12.5756,0.087388,-0.291468,0.182853,2.42931,9.50552e-08,0.907293
1547,-521.654,2,16.7536,22.9024,12.5775,0.0873844,-0.291408,0.182852,2.42886,9.50503e-08,0.907475
1548,-519.523,2,16.7517,22.9024,12.5803,0.0873787,-0.291311,0.182861,2.42881,9.5058e-08,0.907425
1549,-519.882,2,16.7502,22.9024,12.5833,0.0873736,-0.29124,0.182888,2.42863,9.5039e-08,0.907435
1550,-522.645,2,16.7519,22.9024,12.5869,0.0873691,-0.291336,0.182916,2.4285,9.50157e-08,0.907362
1551,-517.889,2,16.7536,22.9024,12.5914,0.0873659,-0.29142,0.182925,2.42872,9.50046e-08,0.907354
1552,-509.848,2,16.7539,22.9024,12.5933,0.0873668,-0.291445,0.182941,2.4293,9.4981e-08,0.907487
1553,-516.916,2,16.7542,22.9024,12.5921,0.0873644,-0.29146,0.182948,2.42936,9.49755e-08,0.90747
1554,-518.313,2,16.7541,22.9024,12.5923,0.0873637,-0.291452,0.18295,2.42934,9.49647e-08,0.907457
1555,-511.89,2,16.7549,22.9024,12.5901,0.0873631,-0.291488,0.182951,2.42963,9.4965e-08,0.907518
1556,-499.76,2,16.7548,22.9024,12.5875,0.0873709,-0.291478,0.182928,2.43037,9.49749e-08,0.907615
1557,-501.812,2,16.7548,22.9024,12.586,0.0873723,-0.291473,0.182924,2.43087,9.50095e-08,0.907725
1558,-503.779,2,16.7557,22.9024,12.5844,0.0873769,-0.291533,0.182941,2.43088,9.502e-08,0.907868
1559,-517.218,2,16.7566,22.9024,12.5869,0.0873759,-0.291564,0.182943,2.43074,9.49912e-08,0.90808
1560,-517.641,2,16.7569,22.9024,12.5899,0.0873719,-0.291557,0.182942,2.4306,9.49743e-08,0.908372
1561,-525.365,2,16.7573,22.9024,12.5913,0.0873646,-0.291588,0.182937,2.43037,9.49567e-08,0.908463
1562,-512.273,2,16.7581,22.9024,12.5944,0.0873711,-0.291637,0.182922,2.42999,9.49465e-08,0.908452
1563,-513.772,2,16.7582,22.9024,12.5967,0.087372,-0.29166,0.182911,2.42976,9.49508e-08,0.908485
1564,-515.248,2,16.7571,22.9024,12.5967,0.0873695,-0.291592,0.182901,2.42953,9.49649e-08,0.908536
1565,-514.918,2,16.7563,22.9024,12.5965,0.0873709,-0.291576,0.182895,2.42947,9.49598e-08,0.908568
1566,-516.704,2,16.7558,22.9024,12.597,0.0873685,-0.291566,0.182897,2.42938,9.49729e-08,0.908538
1567,-513.474,2,16.7554,22.9024,12.5991,0.0873672,-0.291569,0.182886,2.42922,9.49968e-08,0.908512
1568,-517.046,2,16.7546,22.9024,12.5979,0.0873631,-0.29154,0.18289,2.42908,9.50169e-08,0.908456
1569,-517.464,2,16.7534,22.9024,12.5957,0.0873617,-0.291478,0.182882,2.42882,9.50123e-08,0.908603
1570,-516.521,2,16.7515,22.9024,12.5928,0.0873608,-0.291366,0.182866,2.42846,9.50145e-08,0.908755
1571,-512.039,2,16.7497,22.9024,12.5925,0.0873633,-0.291261,0.182849,2.42817,9.501e-08,0.908893
1572,-511.107,2,16.748,22.9024,12.59,0.0873618,-0.291153,0.182838,2.42906,9.5022e-08,0.908803
1573,-517.304,2,16.7478,22.9024,12.5883,0.0873618,-0.29114,0.182824,2.42916,9.50101e-08,0.908805
1574,-509.138,2,16.7484,22.9024,12.5888,0.0873694,-0.29117,0.182824,2.42885,9.50257e-08,0.908687
1575,-515.815,2,16.7492,22.9024,12.5912,0.0873691,-0.291215,0.18282,2.42878,9.50271e-08,0.908688
1576,-502.149,2,16.7496,22.9024,12.5914,0.0873713,-0.291249,0.182803,2.42902,9.50774e-08,0.908713
1577,-508.68,2,16.7496,22.9024,12.5931,0.0873765,-0.291259,0.182784,2.42907,9.50792e-08,0.908756
1578,-503.512,2,16.7492,22.9024,12.5926,0.0873829,-0.291261,0.182773,2.42942,9.50746e-08,0.909007
1579,-499.892,2,16.748,22.9024,12.5908,0.0873846,-0.291213,0.182756,2.4302,9.50805e-08,0.909395
1580,-505.671,2,16.7484,22.9024,12.5911,0.087386,-0.291247,0.18274,2.43062,9.50774e-08,0.909572
1581,-507.583,2,16.7483,22.9024,12.5922,0.0873872,-0.291258,0.182728,2.4307,9.5095e-08,0.909748
1582,-512.537,2,16.7481,22.9024,12.5932,0.0873876,-0.29124,0.182738,2.43075,9.50849e-08,0.909854
1583,-511.547,2,16.7487,22.9024,12.5938,0.0873857,-0.291277,0.182735,2.4308,9.50993e-08,0.910034
1584,-512.338,2,16.7487,22.9024,12.5941,0.0873881,-0.291279,0.182722,2.4311,9.50913e-08,0.910058
1585,-498.235,2,16.7477,22.9024,12.5941,0.0873935,-0.291251,0.182708,2.43188,9.51124e-08,0.910125
1586,-519.845,2,16.7484,22.9024,12.5937,0.0873849,-0.291296,0.182699,2.43194,9.51284e-08,0.91019
1587,-515.913,2,16.749,22.9024,12.5942,0.0873815,-0.291341,0.182688,2.43183,9.51469e-08,0.910197
1588,-520.056,2,16.7489,22.9024,12.5924,0.0873781,-0.291344,0.182687,2.43176,9.51451e-08,0.910134
1589,-515.329,2,16.7492,22.9024,12.5902,0.0873769,-0.291372,0.182668,2.43214,9.51371e-08,0.910128
1590,-506.664,2,16.7486,22.9024,12.5887,0.0873799,-0.291356,0.182655,2.43254,9.51363e-08,0.91025
1591,-509.968,2,16.7488,22.9024,12.5886,0.0873866,-0.291379,0.182623,2.43245,9.51233e-08,0.910383
1592,-507.785,2,16.7499,22.9024,12.5881,0.0873935,-0.291436,0.182603,2.43244,9.51368e-08,0.910356
1593,-518.501,2,16.7509,22.9024,12.5884,0.0873905,-0.291484,0.1826,2.43238,9.51402e-08,0.910371
1594,-512.003,2,16.7524,22.9024,12.5914,0.0873887,-0.291566,0.182607,2.43258,9.51487e-08,0.910505
1595,-500.039,2,16.7538,22.9024,12.5939,0.0873932,-0.291643,0.182622,2.43267,9.51703e-08,0.91063
1596,-506.736,2,16.7538,22.9024,12.5967,0.0873931,-0.291631,0.182635,2.43263,9.51934e-08,0.910792
1597,-504.966,2,16.7542,22.9024,12.5994,0.0873967,-0.291652,0.182658,2.43266,9.5208e-08,0.910812
1598,-505.417,2,16.7546,22.9024,12.598,0.0873964,-0.291665,0.182689,2.43289,9.52348e-08,0.91082
1599,-507.305,2,16.7551,22.9024,12.5998,0.0873936,-0.291678,0.182716,2.43302,9.52612e-08,0.910832
1600,-509.446,2,16.7558,22.9024,12.6022,0.0873942,-0.291699,0.182729,2.43297,9.52844e-08,0.910922
1601,-517.255,2,16.7555,22.9024,12.6046,0.0873916,-0.29165,0.18274,2.43252,9.52759e-08,0.911077
1602,-517.5,2,16.7562,22.9024,12.6038,0.0873895,-0.291657,0.182762,2.43213,9.52634e-08,0.911143
1603,-516.439,2,16.7569,22.9024,12.6045,0.0873912,-0.291692,0.182776,2.43153,9.52649e-08,0.911137
1604,-508.745,2,16.7562,22.9024,12.6061,0.0873948,-0.291646,0.182762,2.43185,9.52479e-08,0.911304
1605,-513.09,2,16.7557,22.9024,12.6062,0.0873981,-0.291617,0.182752,2.43153,9.52379e-08,0.911389
1606,-512.234,2,16.7548,22.9024,12.6054,0.0874025,-0.29157,0.182736,2.43122,9.52235e-08,0.911629
1607,-502.109,2,16.7541,22.9024,12.6014,0.0874139,-0.291527,0.182734,2.43081,9.5228e-08,0.911852
1608,-507.062,2,16.7534,22.9024,12.597,0.0874208,-0.2915,0.182729,2.43034,9.52342e-08,0.911931
1609,-506.297,2,16.7531,22.9024,12.5948,0.0874296,-0.291501,0.182716,2.42991,9.52417e-08,0.912066
1610,-507.825,2,16.7518,22.9024,12.5935,0.0874317,-0.291436,0.182709,2.4299,9.52488e-08,0.912152
1611,-496.814,2,16.7515,22.9024,12.5946,0.0874369,-0.291436,0.182702,2.42987,9.52731e-08,0.912492
1612,-502.081,2,16.7522,22.9024,12.5953,0.0874427,-0.291473,0.18268,2.43013,9.52913e-08,0.912627
1613,-524.092,2,16.7515,22.9024,12.5965,0.0874384,-0.291435,0.18267,2.42984,9.52661e-08,0.912758
1614,-515.287,2,16.7515,22.9024,12.597,0.0874374,-0.291441,0.182653,2.4295,9.52646e-08,0.91297
1615,-509.945,2,16.7507,22.9024,12.5976,0.0874377,-0.291404,0.182635,2.42925,9.52941e-08,0.91313
1616,-516.272,2,16.7495,22.9024,12.597,0.0874374,-0.291338,0.182621,2.42902,9.52904e-08,0.913191
1617,-510.096,2,16.7479,22.9024,12.596,0.0874365,-0.291243,0.182612,2.42891,9.52962e-08,0.913318
1618,-513.814,2,16.7467,22.9024,12.5955,0.0874362,-0.291163,0.182616,2.42896,9.5284e-08,0.913371
1619,-518.182,2,16.7474,22.9024,12.596,0.087433,-0.291204,0.182605,2.42881,9.52853e-08,0.91337
1620,-520.048,2,16.7464,22.9024,12.5946,0.0874307,-0.291134,0.182582,2.42861,9.52826e-08,0.913396
1621,-531.427,2,16.7465,22.9024,12.5956,0.0874249,-0.291134,0.182568,2.42825,9.52628e-08,0.913252
1622,-517.123,2,16.7465,22.9024,12.5951,0.0874209,-0.291126,0.182574,2.42786,9.52932e-08,0.913267
1623,-521.587,2,16.7465,22.9024,12.5951,0.0874147,-0.29111,0.182585,2.42743,9.52987e-08,0.913263
1624,-509.89,2,16.7463,22.9024,12.5958,0.0874165,-0.291108,0.182602,2.42741,9.53143e-08,0.913148
1625,-514.855,2,16.7463,22.9024,12.5959,0.087413,-0.291122,0.182606,2.42726,9.53381e-08,0.913072
1626,-521.24,2,16.7467,22.9024,12.5947,0.0874106,-0.291162,0.182614,2.42724,9.53297e-08,0.912966
1627,-521.859,2,16.7465,22.9024,12.5957,0.0874072,-0.291164,0.182601,2.42753,9.53168e-08,0.912893
1628,-524.659,2,16.7459,22.9024,12.5934,0.0874061,-0.291143,0.182591,2.42734,9.52903e-08,0.912776
1629,-526.285,2,16.7453,22.9024,12.5928,0.0874023,-0.291113,0.182585,2.42701,9.5277e-08,0.912689
1630,-516.444,2,16.7449,22.9024,12.5919,0.0874032,-0.291085,0.182599,2.4269,9.52581e-08,0.912701
1631,-525.664,2,16.7442,22.9024,12.5927,0.0874009,-0.291028,0.182605,2.42657,9.52441e-08,0.912645
1632,-516.461,2,16.7445,22.9024,12.5914,0.0874038,-0.291036,0.182609,2.42622,9.52247e-08,0.912708
1633,-522.153,2,16.7433,22.9024,12.5894,0.0874002,-0.290953,0.182611,2.42598,9.52183e-08,0.912717
1634,-510.718,2,16.7434,22.9024,12.5889,0.0873987,-0.290944,0.182627,2.42601,9.52272e-08,0.912832
1635,-511.273,2,16.7431,22.9024,12.5906,0.0873994,-0.290927,0.182633,2.42597,9.52298e-08,0.913035
1636,-522.214,2,16.7439,22.9024,12.5913,0.0873924,-0.290976,0.182636,2.42577,9.52335e-08,0.91302
1637,-506.173,2,16.7439,22.9024,12.5937,0.0873884,-0.290986,0.182634,2.4263,9.52675e-08,0.913057
1638,-511.645,2,16.7441,22.9024,12.5959,0.0873877,-0.290999,0.18263,2.42638,9.52732e-08,0.913169
1639,-506.038,2,16.7442,22.9024,12.5967,0.0873915,-0.291015,0.182631,2.42688,9.52715e-08,0.913121
1640,-507.609,2,16.745,22.9024,12.5982,0.0873918,-0.291059,0.182627,2.42739,9.52758e-08,0.913101
1641,-513.416,2,16.7458,22.9024,12.5969,0.0873931,-0.291096,0.18262,2.42732,9.52682e-08,0.913151
1642,-521.361,2,16.7465,22.9024,12.599,0.0873893,-0.291132,0.182634,2.42737,9.52501e-08,0.913151
1643,-521.958,2,16.7463,22.9024,12.6006,0.0873848,-0.291128,0.182648,2.42735,9.5254e-08,0.913004
1644,-522.414,2,16.7472,22.9024,12.6032,0.0873815,-0.291191,0.182653,2.42756,9.5253e-08,0.912785
1645,-513.906,2,16.7474,22.9024,12.6045,0.0873817,-0.291189,0.182665,2.42761,9.52499e-08,0.912717
1646,-510.692,2,16.7469,22.9024,12.6056,0.0873817,-0.291164,0.182685,2.42793,9.5259e-08,0.912658
1647,-510.099,2,16.7463,22.9024,12.6075,0.0873825,-0.291133,0.182702,2.42831,9.52607e-08,0.912534
1648,-508.14,2,16.7468,22.9024,12.6078,0.0873828,-0.291166,0.182704,2.42881,9.52797e-08,0.912354
1649,-515.592,2,16.7468,22.9024,12.6101,0.0873811,-0.291165,0.182709,2.42901,9.52769e-08,0.912405
1650,-520.044,2,16.7471,22.9024,12.6128,0.087379,-0.291181,0.182717,2.42915,9.52742e-08,0.912286
1651,-519.364,2,16.749,22.9024,12.6135,0.0873741,-0.291308,0.182724,2.42971,9.52683e-08,0.912164
1652,-510.893,2,16.7498,22.9024,12.6143,0.0873798,-0.29136,0.1827,2.42958,9.52627e-08,0.912268
1653,-509.643,2,16.7498,22.9024,12.6157,0.0873816,-0.291386,0.182694,2.42952,9.52796e-08,0.912294
1654,-508.381,2,16.749,22.9024,12.6156,0.087388,-0.291367,0.182681,2.42948,9.52862e-08,0.912201
1655,-516.812,2,16.7484,22.9024,12.6148,0.0873908,-0.291351,0.182652,2.42941,9.5271e-08,0.912187
1656,-515.637,2,16.7481,22.9024,12.6156,0.0873936,-0.291348,0.182624,2.4293,9.52621e-08,0.912121
1657,-517.331,2,16.7485,22.9024,12.6149,0.0873977,-0.291389,0.182594,2.42912,9.52489e-08,0.91208
1658,-515.436,2,16.7485,22.9024,12.6167,0.0874025,-0.291391,0.182571,2.42906,9.52342e-08,0.912011
1659,-507.514,2,16.748,22.9024,12.6156,0.0874126,-0.291379,0.182548,2.42893,9.52209e-08,0.912073
1660,-512.778,2,16.7485,22.9024,12.6152,0.0874215,-0.291416,0.182536,2.42879,9.51964e-08,0.912121
1661,-526.027,2,16.7496,22.9024,12.6178,0.087419,-0.291469,0.18251,2.42838,9.51835e-08,0.91211
1662,-517.323,2,16.7497,22.9024,12.6194,0.0874163,-0.291461,0.182496,2.42836,9.51912e-08,0.912043
1663,-512.368,2,16.7501,22.9024,12.6212,0.0874201,-0.291484,0.182467,2.42846,9.51833e-08,0.912058
1664,-515.227,2,16.75,22.9024,12.6227,0.0874205,-0.291479,0.182448,2.42858,9.51713e-08,0.912076
1665,-514.801,2,16.7493,22.9024,12.6239,0.0874228,-0.291438,0.182429,2.42861,9.51672e-08,0.912056
1666,-503.767,2,16.7492,22.9024,12.625,0.0874282,-0.291438,0.182429,2.42897,9.5165e-08,0.912058
1667,-512.405,2,16.75,22.9024,12.6265,0.0874289,-0.291482,0.182443,2.42858,9.51652e-08,0.912082
1668,-515.964,2,16.7511,22.9024,12.6271,0.0874301,-0.291518,0.182459,2.42825,9.51463e-08,0.912021
