iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1189,367.802,2,17.4141,23.3846,31.1318,23.1021,1.17472,3.09012e-12,0.62764,1.48431,0.586495,0.475267
1190,372.262,2,17.4128,23.3756,31.0958,23.2016,1.17638,2.80591e-12,0.627591,1.48706,0.586752,0.476697
1191,366.695,2,17.4162,23.393,31.0505,23.3101,1.17415,2.55026e-12,0.627529,1.49172,0.586008,0.47949
1192,370.706,2,17.4123,23.2462,30.9962,23.3353,1.17566,2.32008e-12,0.627384,1.49808,0.5869,0.476084
1193,369.668,2,17.4116,23.1588,30.9732,23.3239,1.17621,2.11263e-12,0.627417,1.50511,0.58718,0.473726
1194,370.266,2,17.4074,23.1322,30.9389,23.4349,1.17786,1.92549e-12,0.627541,1.50183,0.588324,0.470868
1195,371.088,2,17.3996,23.0517,30.9277,23.5033,1.18067,1.75653e-12,0.627657,1.49708,0.588974,0.466115
1196,370.571,2,17.3986,23.1633,30.9182,23.6661,1.18364,1.60385e-12,0.627527,1.48207,0.588569,0.463567
1197,367.224,2,17.3874,23.3232,30.9023,23.8964,1.18387,1.46574e-12,0.627265,1.47041,0.588625,0.462498
1198,376.498,2,17.3857,23.4385,30.8893,24.0356,1.18787,1.34071e-12,0.627977,1.46988,0.587818,0.463213
1199,379.017,2,17.3955,23.6307,30.8669,24.0344,1.19342,1.22741e-12,0.628405,1.46652,0.588062,0.462233
1200,373.64,2,17.4003,23.7978,30.827,24.0972,1.19576,1.12467e-12,0.628897,1.45677,0.588719,0.462348
1201,371.726,2,17.4055,23.8563,30.789,24.1868,1.19638,1.03141e-12,0.628995,1.4525,0.589087,0.46312
1202,369.91,2,17.4005,24.074,30.7449,24.2696,1.1965,9.46691e-13,0.629525,1.4451,0.591119,0.46139
1203,371.647,2,17.3969,24.2731,30.7235,24.3665,1.19657,8.69661e-13,0.629898,1.45108,0.591464,0.460383
1204,369.502,2,17.3906,24.3245,30.6591,24.3371,1.19577,7.99565e-13,0.630072,1.455,0.59191,0.458902
1205,366.527,2,17.3981,24.4715,30.5927,24.3338,1.19366,7.35727e-13,0.630475,1.4561,0.591991,0.457709
1206,370.466,2,17.4033,24.6506,30.563,24.3321,1.19354,6.77539e-13,0.63077,1.45251,0.592438,0.458947
1207,370.076,2,17.3992,24.7773,30.5419,24.3787,1.19336,6.24459e-13,0.630479,1.44274,0.592248,0.462502
1208,367.447,2,17.3985,24.8418,30.543,24.4128,1.19196,5.76e-13,0.63037,1.43798,0.590657,0.465079
1209,363.821,2,17.4028,24.8513,30.5335,24.417,1.18876,5.31723e-13,0.630009,1.43737,0.589731,0.466102
1210,372.065,2,17.4124,24.9182,30.527,24.3975,1.19059,4.91237e-13,0.630183,1.43305,0.589131,0.465714
1211,367.293,2,17.4099,24.9475,30.5607,24.3097,1.19004,4.54187e-13,0.630145,1.43291,0.588102,0.464102
1212,362.826,2,17.4108,25.0184,30.5816,24.1654,1.18702,4.20255e-13,0.62993,1.43342,0.586703,0.463916
1213,370.189,2,17.4172,25.1332,30.6082,23.9767,1.1882,3.89157e-13,0.629848,1.42688,0.58526,0.465174
1214,370.585,2,17.4177,25.2823,30.6138,23.8924,1.18895,3.60632e-13,0.629491,1.4206,0.584173,0.468191
1215,368.766,2,17.4172,25.3758,30.6254,23.7647,1.18786,3.3445e-13,0.629307,1.42137,0.583932,0.471148
1216,370.541,2,17.4164,25.4804,30.6545,23.7533,1.18969,3.10399e-13,0.629854,1.41612,0.583398,0.468558
1217,369.786,2,17.4118,25.5068,30.6827,23.7259,1.19068,2.88289e-13,0.629954,1.41345,0.582593,0.467321
1218,368.774,2,17.4098,25.5174,30.7341,23.7221,1.1906,2.6795e-13,0.62989,1.41036,0.582169,0.467962
1219,369.778,2,17.4059,25.5218,30.8023,23.6547,1.19115,2.49226e-13,0.629983,1.40982,0.582494,0.466623
1220,373.746,2,17.4179,25.4282,30.8325,23.5843,1.1906,2.31976e-13,0.629663,1.41378,0.58247,0.474746
1221,377.831,2,17.4297,25.3275,30.8549,23.4492,1.19274,2.16073e-13,0.629371,1.41746,0.582309,0.479443
1222,369.644,2,17.4265,25.2836,30.8946,23.3424,1.19286,2.01402e-13,0.629137,1.41645,0.581818,0.478939
1223,373.787,2,17.4294,25.2194,30.9332,23.3004,1.19382,1.87858e-13,0.629268,1.42188,0.581975,0.479347
1224,371.708,2,17.4309,25.2054,30.9877,23.3263,1.1948,1.75345e-13,0.629598,1.42103,0.581491,0.47841
1225,372.29,2,17.431,24.9706,31.0356,23.3219,1.19471,1.63777e-13,0.629753,1.42863,0.581153,0.479117
1226,367.722,2,17.4275,24.7271,31.0723,23.3091,1.1935,1.53076e-13,0.629726,1.42865,0.581996,0.478205
1227,366.475,2,17.4194,24.5133,31.1193,23.3492,1.19123,1.43171e-13,0.630066,1.42978,0.58286,0.47876
1228,365.003,2,17.4179,24.2721,31.1642,23.3044,1.18851,1.33995e-13,0.630085,1.43116,0.583301,0.479522
1229,363.522,2,17.4136,24.1409,31.2016,23.3281,1.18648,1.2549e-13,0.630232,1.43123,0.583443,0.476697
1230,359.669,2,17.4116,24.0575,31.2145,23.2703,1.18272,1.17601e-13,0.630101,1.43045,0.583683,0.475486
1231,367.744,2,17.4119,24.0397,31.2405,23.2092,1.18164,1.10279e-13,0.630209,1.43482,0.583872,0.476134
1232,375.543,2,17.4067,24.0111,31.253,23.2456,1.18445,1.0348e-13,0.630132,1.4349,0.585013,0.474873
1233,375.697,2,17.4054,23.9234,31.2728,23.2355,1.18662,9.71611e-14,0.630016,1.43673,0.586128,0.475007
1234,377.811,2,17.4061,23.8852,31.2739,23.2675,1.18955,9.12855e-14,0.629861,1.43499,0.586573,0.476553
1235,367.967,2,17.411,23.8701,31.2827,23.2481,1.18945,8.58186e-14,0.629801,1.43237,0.586556,0.474894
1236,364.741,2,17.415,23.8941,31.2817,23.1382,1.18843,8.0729e-14,0.629667,1.42822,0.587204,0.472214
1237,373.801,2,17.4214,23.9496,31.249,23.0566,1.19048,7.59876e-14,0.629771,1.42296,0.587984,0.471722
1238,366.127,2,17.4163,23.979,31.2556,23.0878,1.19038,7.1568e-14,0.629864,1.41719,0.587861,0.46891
1239,363.518,2,17.4069,24.0115,31.2634,23.15,1.18916,6.7446e-14,0.629983,1.41064,0.587537,0.467271
1240,367.701,2,17.4017,24.0077,31.2689,23.2177,1.18859,6.35992e-14,0.630136,1.40908,0.587536,0.467537
1241,369.981,2,17.4021,24.0058,31.2466,23.186,1.18862,6.00072e-14,0.630177,1.41091,0.5881,0.467414
1242,371.635,2,17.3977,24.0476,31.2253,23.1728,1.19015,5.66511e-14,0.63032,1.40688,0.588731,0.465834
1243,364.081,2,17.3989,24.017,31.2085,23.1506,1.18921,5.35137e-14,0.630275,1.40741,0.589408,0.461695
1244,373.11,2,17.4035,24.0234,31.2005,23.1344,1.19064,5.05791e-14,0.630474,1.40631,0.58993,0.461587
1245,379.374,2,17.4032,24.0412,31.187,23.0576,1.19392,4.78327e-14,0.630424,1.40326,0.590304,0.463411
1246,372.022,2,17.4016,24.0296,31.1653,23.0987,1.19482,4.52608e-14,0.630547,1.40038,0.590685,0.463701
1247,374.344,2,17.3983,24.0142,31.1553,23.1747,1.19607,4.28512e-14,0.630509,1.39951,0.591107,0.464745
1248,374.982,2,17.3993,23.9619,31.1609,23.252,1.19782,4.05924e-14,0.630726,1.39445,0.591306,0.465851
1249,374.436,2,17.4006,23.9524,31.1734,23.3024,1.19955,3.84738e-14,0.630743,1.3943,0.590794,0.465078
1250,369.796,2,17.3953,23.9848,31.1873,23.3763,1.2,3.64856e-14,0.630802,1.39008,0.590164,0.464389
1251,372.39,2,17.3954,23.9734,31.2063,23.419,1.20076,3.46188e-14,0.630977,1.39064,0.589494,0.46424
1252,368.592,2,17.3923,23.9568,31.1864,23.5359,1.20005,3.28651e-14,0.630967,1.38827,0.589485,0.464983
1253,366.861,2,17.3892,23.922,31.1784,23.6178,1.19854,3.12168e-14,0.630919,1.38726,0.589555,0.465979
1254,378.616,2,17.3907,23.8954,31.1631,23.7178,1.20087,2.96668e-14,0.630784,1.3875,0.589263,0.467533
1255,371.602,2,17.3874,23.8971,31.1521,23.8081,1.20125,2.82084e-14,0.630547,1.383,0.589179,0.468867
1256,368.624,2,17.3898,23.9191,31.1539,23.8759,1.20032,2.68356e-14,0.630467,1.38353,0.589218,0.469368
1257,363.582,2,17.3895,23.978,31.1533,23.8888,1.19776,2.55426e-14,0.630474,1.38712,0.589194,0.468828
1258,364.723,2,17.3922,24.0101,31.169,23.8204,1.19529,2.43243e-14,0.63053,1.38619,0.589302,0.47121
1259,372.415,2,17.3941,24.0602,31.1694,23.7269,1.19545,2.31758e-14,0.630639,1.38327,0.589201,0.474287
1260,368.079,2,17.3954,24.1118,31.1563,23.7043,1.19458,2.20926e-14,0.630775,1.38214,0.589041,0.475389
1261,367.542,2,17.395,24.1576,31.1573,23.6856,1.19405,2.10704e-14,0.63066,1.38114,0.588883,0.474988
1262,361.678,2,17.3935,24.2049,31.1677,23.6952,1.1918,2.01054e-14,0.630941,1.37587,0.58871,0.475484
1263,361.971,2,17.3969,24.2569,31.1718,23.6323,1.19017,1.91939e-14,0.631143,1.37066,0.588686,0.47461
1264,367.078,2,17.3995,24.1674,31.163,23.5856,1.1896,1.83326e-14,0.631083,1.37054,0.589397,0.473754
1265,369.183,2,17.4005,24.0662,31.1575,23.5421,1.18889,1.75183e-14,0.63093,1.37721,0.590528,0.473138
1266,367.995,2,17.4004,23.9861,31.1586,23.5174,1.18779,1.67481e-14,0.630761,1.38193,0.591359,0.473528
1267,366.876,2,17.4005,23.9364,31.1713,23.4888,1.18693,1.60193e-14,0.630679,1.38215,0.592254,0.473437
1268,372.974,2,17.3993,23.9581,31.1798,23.3989,1.1877,1.53294e-14,0.630429,1.38134,0.592765,0.474804
1269,374.66,2,17.402,23.973,31.1866,23.3754,1.18906,1.4676e-14,0.63015,1.38057,0.593071,0.475713
1270,372.03,2,17.4029,24.0073,31.1805,23.4079,1.18966,1.40569e-14,0.63025,1.38165,0.593374,0.475636
1271,368.193,2,17.4042,23.9572,31.1761,23.3417,1.18853,1.34701e-14,0.630264,1.38885,0.594105,0.475146
1272,370.057,2,17.4062,23.971,31.1644,23.2627,1.1887,1.29136e-14,0.630138,1.39002,0.594862,0.474188
1273,368.548,2,17.4046,23.9557,31.1546,23.2321,1.18849,1.23856e-14,0.630094,1.39094,0.595467,0.473215
1274,369.504,2,17.4037,23.9993,31.1511,23.2094,1.18907,1.18844e-14,0.630003,1.38894,0.59598,0.471635
1275,370.985,2,17.4052,23.9692,31.1497,23.1486,1.1896,1.14086e-14,0.630071,1.39164,0.596688,0.469816
1276,372.035,2,17.4053,23.9633,31.1503,23.124,1.18994,1.09566e-14,0.630062,1.39367,0.596857,0.470215
1277,378.442,2,17.4106,24.0172,31.1326,23.0553,1.19241,1.05271e-14,0.63009,1.39301,0.598317,0.468646
1278,367.802,2,17.4092,24.0314,31.1271,23.009,1.19248,1.01187e-14,0.630251,1.38918,0.599465,0.466719
1279,374.258,2,17.4073,24.0704,31.1091,23.0326,1.19349,9.73038e-15,0.630265,1.38587,0.600501,0.467493
1280,367.285,2,17.406,24.0839,31.0998,23.035,1.19247,9.36087e-15,0.63027,1.38585,0.601133,0.468013
1281,366.532,2,17.4024,24.1114,31.0905,23.0307,1.1916,9.00917e-15,0.630331,1.38413,0.602274,0.46762
1282,374.248,2,17.3993,24.1236,31.072,23.0287,1.19162,8.67429e-15,0.630417,1.38326,0.603411,0.470891
1283,372.078,2,17.4016,24.2028,31.0554,22.9814,1.1913,8.3553e-15,0.63059,1.38415,0.604142,0.472879
1284,372.689,2,17.4004,24.2641,31.0523,22.9526,1.19168,8.05134e-15,0.63086,1.38272,0.604554,0.47384
1285,366.86,2,17.4008,24.2899,31.0647,22.9139,1.19179,7.76157e-15,0.630783,1.37961,0.604661,0.471593
1286,372.503,2,17.3994,24.2876,31.0841,22.8886,1.19217,7.48524e-15,0.630742,1.38145,0.604987,0.471572
1287,379.27,2,17.3997,24.2935,31.0923,22.8661,1.19432,7.22163e-15,0.630511,1.38019,0.605766,0.47159
1288,378.089,2,17.4002,24.3347,31.1079,22.8296,1.19596,6.97006e-15,0.630423,1.37736,0.607202,0.472105
1289,379.041,2,17.3988,24.3423,31.1229,22.8181,1.19718,6.72988e-15,0.630443,1.38027,0.608137,0.472968
1290,379.817,2,17.3995,24.341,31.1368,22.7758,1.1985,6.50052e-15,0.630348,1.38568,0.608952,0.473129
1291,370.429,2,17.3995,24.2969,31.1656,22.7201,1.19818,6.28139e-15,0.630257,1.38438,0.609317,0.473686
1292,368.696,2,17.4027,24.2275,31.1901,22.6795,1.19761,6.07197e-15,0.630297,1.38629,0.609365,0.472823
1293,366.073,2,17.4034,24.1825,31.215,22.5945,1.19632,5.87175e-15,0.630357,1.38566,0.60934,0.473354
1294,370.24,2,17.4025,24.1444,31.2402,22.5343,1.1964,5.68028e-15,0.630263,1.38363,0.608999,0.473437
1295,378.218,2,17.401,24.0687,31.2631,22.5349,1.19783,5.4971e-15,0.630242,1.38381,0.608602,0.47427
1296,371.731,2,17.3997,24.025,31.2881,22.5636,1.19828,5.32179e-15,0.630268,1.38075,0.608365,0.474334
1297,373.702,2,17.3999,23.9781,31.3119,22.5567,1.19919,5.15396e-15,0.630332,1.37907,0.608096,0.47369
1298,368.253,2,17.3998,23.9292,31.3327,22.5826,1.19911,4.99324e-15,0.630383,1.37638,0.607939,0.472615
1299,369.771,2,17.4001,23.8964,31.3507,22.6324,1.19888,4.83928e-15,0.630254,1.37372,0.607847,0.473305
1300,368.886,2,17.4012,23.8544,31.3817,22.6694,1.19869,4.69174e-15,0.630152,1.3738,0.607872,0.472248
1301,368.14,2,17.4026,23.8513,31.412,22.6839,1.19826,4.55031e-15,0.630003,1.37167,0.60751,0.472627
1302,374.362,2,17.4023,23.8227,31.4485,22.6832,1.19851,4.41469e-15,0.629871,1.37561,0.60736,0.473117
1303,367.275,2,17.4036,23.7496,31.4761,22.6971,1.19778,4.28461e-15,0.629731,1.37811,0.606973,0.472394
1304,366.531,2,17.4043,23.721,31.5033,22.6722,1.19672,4.1598e-15,0.629615,1.38051,0.607087,0.472055
1305,372.372,2,17.404,23.7516,31.5286,22.67,1.19708,4.04001e-15,0.629592,1.38299,0.607118,0.471068
1306,370.205,2,17.4028,23.6996,31.5364,22.7023,1.19659,3.92499e-15,0.629484,1.38377,0.60748,0.471828
1307,370.863,2,17.4014,23.6799,31.5386,22.7193,1.19635,3.81454e-15,0.629401,1.38468,0.607674,0.472222
1308,371.943,2,17.4003,23.6198,31.5429,22.7471,1.19598,3.70843e-15,0.629291,1.3881,0.608097,0.472819
1309,372.237,2,17.3957,23.597,31.5411,22.7685,1.19589,3.60646e-15,0.629138,1.3857,0.608697,0.47449
1310,371.671,2,17.3923,23.5957,31.549,22.7775,1.19635,3.50844e-15,0.629022,1.38419,0.608963,0.473791
1311,369.323,2,17.3901,23.6371,31.5278,22.7801,1.19655,3.4142e-15,0.628931,1.38232,0.609413,0.472328
1312,368.768,2,17.3936,23.6694,31.4992,22.7676,1.19602,3.32356e-15,0.628711,1.383,0.610178,0.472085
1313,365.065,2,17.3913,23.7167,31.4757,22.7855,1.19487,3.23635e-15,0.628504,1.38347,0.610807,0.471754
1314,373.143,2,17.3899,23.7277,31.4528,22.7797,1.19521,3.15243e-15,0.62833,1.38388,0.611533,0.471624
1315,368.037,2,17.3885,23.7627,31.4264,22.7807,1.19477,3.07165e-15,0.628322,1.38224,0.61251,0.471158
1316,365.569,2,17.3844,23.7944,31.4027,22.7847,1.19424,2.99386e-15,0.62831,1.37948,0.613353,0.470032
1317,365.777,2,17.3816,23.8014,31.3818,22.7935,1.19368,2.91895e-15,0.628158,1.37718,0.614095,0.469285
1318,367.692,2,17.3822,23.8094,31.366,22.8058,1.19336,2.84677e-15,0.628106,1.37567,0.614576,0.468859
1319,369.382,2,17.3821,23.8128,31.3498,22.8328,1.19305,2.77722e-15,0.628174,1.37466,0.61548,0.468891
1320,378.144,2,17.3831,23.779,31.327,22.8399,1.19382,2.71017e-15,0.628156,1.3781,0.61624,0.469217
1321,373.086,2,17.3835,23.7943,31.3028,22.854,1.19444,2.64553e-15,0.628265,1.37672,0.616678,0.468602
1322,368.036,2,17.3845,23.8014,31.2766,22.8768,1.19451,2.58318e-15,0.628277,1.37506,0.616972,0.467177
1323,370.309,2,17.3858,23.8169,31.2526,22.9127,1.19467,2.52304e-15,0.628278,1.37433,0.617632,0.466238
1324,375.022,2,17.3872,23.7927,31.2307,22.9673,1.19512,2.46501e-15,0.62823,1.37351,0.618513,0.466942
1325,375.168,2,17.3845,23.7648,31.2072,23.0133,1.19557,2.409e-15,0.628341,1.37058,0.619805,0.46797
1326,374.429,2,17.3825,23.7421,31.1874,23.0815,1.19583,2.35492e-15,0.628366,1.3683,0.620846,0.469182
1327,371.515,2,17.3822,23.7003,31.1603,23.1327,1.19563,2.3027e-15,0.628445,1.36681,0.622163,0.469771
1328,381.639,2,17.3817,23.6606,31.1253,23.1757,1.19701,1.03474e-07,0.628612,1.36638,0.623549,0.46993
1329,372.289,2,17.3805,23.6018,31.0931,23.2393,1.19672,1.0099e-07,0.628659,1.36756,0.625125,0.469976
1330,375.01,2,17.3781,23.553,31.07,23.289,1.19679,9.859e-08,0.628521,1.37032,0.6261,0.470345
1331,372.502,2,17.3774,23.5215,31.051,23.2956,1.19668,9.62701e-08,0.628514,1.37177,0.627102,0.470181
1332,364.68,2,17.3767,23.4822,31.0231,23.325,1.19552,9.40272e-08,0.628606,1.37324,0.627803,0.469513
1333,372.116,2,17.3756,23.4826,30.9969,23.3431,1.19542,9.18582e-08,0.628583,1.37375,0.628396,0.469821
1334,364.405,2,17.3743,23.4966,30.9752,23.3602,1.19432,8.97601e-08,0.628605,1.37385,0.629129,0.469453
1335,368.844,2,17.3739,23.5132,30.9585,23.3896,1.19398,8.77302e-08,0.628637,1.37573,0.629668,0.468437
1336,368.906,2,17.3716,23.5345,30.9457,23.4113,1.19373,8.57659e-08,0.628603,1.37745,0.630227,0.467266
1337,366.374,2,17.3712,23.5382,30.9395,23.4404,1.19325,8.38645e-08,0.628604,1.37768,0.630769,0.46615
1338,362.379,2,17.3698,23.5408,30.9397,23.4448,1.19235,8.20237e-08,0.628633,1.37784,0.631019,0.464717
1339,365.947,2,17.368,23.5657,30.937,23.4441,1.19198,8.0241e-08,0.628794,1.37734,0.631482,0.463369
1340,371.914,2,17.3688,23.6129,30.9291,23.4064,1.19199,7.85144e-08,0.628881,1.37678,0.63195,0.463822
1341,371.709,2,17.3675,23.6388,30.9137,23.3753,1.19172,7.68417e-08,0.628946,1.37872,0.632654,0.464137
1342,372.76,2,17.3668,23.6577,30.8961,23.3409,1.19204,7.52208e-08,0.628976,1.37925,0.633168,0.463576
1343,368.918,2,17.3661,23.6747,30.8858,23.3197,1.19184,7.36499e-08,0.628956,1.37839,0.6335,0.46349
1344,368.934,2,17.3678,23.7117,30.8676,23.3113,1.19175,7.2127e-08,0.628908,1.37715,0.633955,0.463132
1345,367.506,2,17.3674,23.7353,30.8508,23.2894,1.19167,7.06503e-08,0.629047,1.37723,0.634306,0.461608
1346,370.255,2,17.3705,23.7661,30.836,23.2617,1.19179,6.92183e-08,0.629094,1.37578,0.634371,0.461529
1347,367.918,2,17.3703,23.8092,30.8192,23.2499,1.19163,6.78291e-08,0.629077,1.37584,0.634566,0.460745
1348,375.317,2,17.3709,23.8575,30.8076,23.2493,1.19255,6.64814e-08,0.629134,1.3749,0.634646,0.459953
1349,367.895,2,17.3707,23.8822,30.7933,23.2443,1.19235,6.51736e-08,0.629186,1.37559,0.634689,0.459126
1350,369.16,2,17.3702,23.9035,30.7742,23.2389,1.1925,6.39042e-08,0.629253,1.37503,0.634929,0.458009
1351,370.483,2,17.3714,23.9445,30.753,23.2345,1.19271,6.26719e-08,0.629254,1.37581,0.635247,0.456861
1352,366.864,2,17.3715,23.9794,30.7347,23.2466,1.19241,6.14754e-08,0.629248,1.37628,0.635497,0.456022
1353,368.43,2,17.3721,24.0073,30.7194,23.2615,1.19237,6.03134e-08,0.629207,1.37651,0.635894,0.45498
1354,369.523,2,17.3722,24.0517,30.7011,23.2668,1.19223,5.91847e-08,0.629212,1.37569,0.635996,0.455306
1355,375.054,2,17.3722,24.0685,30.6916,23.2928,1.19278,5.80881e-08,0.629216,1.37601,0.636196,0.455123
1356,370.961,2,17.373,24.0782,30.679,23.3109,1.1928,5.70225e-08,0.629117,1.37662,0.636437,0.454973
1357,369.472,2,17.3735,24.1097,30.6697,23.3185,1.19267,5.59869e-08,0.629117,1.37662,0.63621,0.45519
1358,368.69,2,17.3748,24.164,30.6571,23.3357,1.19276,5.49803e-08,0.62926,1.37645,0.635859,0.454395
1359,372.331,2,17.374,24.2296,30.6429,23.3515,1.19296,5.40015e-08,0.629319,1.37764,0.635516,0.454295
1360,363.189,2,17.3744,24.2832,30.6223,23.3659,1.19211,5.30498e-08,0.629291,1.37808,0.635145,0.454405
1361,361.21,2,17.3737,24.3237,30.6029,23.3747,1.19114,5.21242e-08,0.629251,1.3792,0.634991,0.453821
1362,369.076,2,17.3721,24.3663,30.5876,23.3646,1.19108,5.12237e-08,0.62928,1.38032,0.634757,0.453404
1363,366.404,2,17.3725,24.4029,30.5755,23.3437,1.19088,5.03477e-08,0.629296,1.38086,0.63466,0.452561
1364,373.623,2,17.3734,24.4305,30.5655,23.3175,1.19124,4.94952e-08,0.629341,1.3816,0.634527,0.452554
1365,370.073,2,17.3755,24.4663,30.561,23.3067,1.19143,4.86655e-08,0.62939,1.3807,0.634386,0.452281
1366,366.744,2,17.3756,24.4934,30.5647,23.288,1.19111,4.78579e-08,0.629417,1.37993,0.634322,0.452402
1367,373.671,2,17.3745,24.5339,30.5601,23.2872,1.19164,4.91447e-08,0.629463,1.38017,0.634366,0.451781
1368,366.045,2,17.3749,24.5614,30.555,23.2895,1.19121,4.83453e-08,0.629549,1.38012,0.634264,0.45177
1369,366.588,2,17.3759,24.5767,30.5512,23.2655,1.19109,4.75668e-08,0.629549,1.38088,0.634081,0.450817
1370,369.726,2,17.3768,24.5969,30.5524,23.2733,1.1911,4.68084e-08,0.629575,1.3822,0.63365,0.450531
1371,369.715,2,17.3768,24.6091,30.5488,23.2792,1.19112,4.60696e-08,0.629609,1.38463,0.633273,0.449858
1372,378.421,2,17.3778,24.6203,30.5498,23.2747,1.19182,4.53497e-08,0.629567,1.38856,0.632882,0.44946
1373,378.167,2,17.3792,24.6219,30.5553,23.2681,1.19232,4.46482e-08,0.629567,1.39226,0.632702,0.449498
1374,376.315,2,17.3788,24.6139,30.5613,23.2706,1.19274,4.39644e-08,0.629627,1.39581,0.632441,0.44918
1375,374.403,2,17.3771,24.6177,30.5603,23.2712,1.19317,4.32978e-08,0.629637,1.39742,0.632232,0.448735
1376,368.672,2,17.378,24.6412,30.5582,23.2395,1.19265,4.26479e-08,0.629647,1.39875,0.631894,0.449695
1377,367.249,2,17.3789,24.6894,30.5561,23.2368,1.19231,4.20142e-08,0.629661,1.40032,0.631643,0.449472
1378,376.046,2,17.3796,24.7293,30.5534,23.2251,1.1928,6.53824e-08,0.629682,1.40174,0.631384,0.449429
1379,371.587,2,17.3793,24.759,30.5485,23.2329,1.19296,6.44302e-08,0.629701,1.40408,0.631124,0.448713
1380,373.569,2,17.379,24.7572,30.5447,23.2457,1.19308,6.35012e-08,0.629635,1.40547,0.63099,0.449034
1381,370.041,2,17.3803,24.7773,30.5449,23.2521,1.19303,6.25948e-08,0.629572,1.40642,0.630799,0.44899
1382,373.775,2,17.3822,24.7718,30.5427,23.2537,1.19321,6.17104e-08,0.629614,1.4085,0.630547,0.448938
1383,365.962,2,17.3823,24.7886,30.5377,23.265,1.1928,6.08471e-08,0.62965,1.40914,0.630352,0.448791
1384,371.349,2,17.3834,24.7837,30.5309,23.2777,1.19275,6.00045e-08,0.629647,1.41116,0.630126,0.448785
1385,366.673,2,17.3849,24.7856,30.5287,23.3037,1.1925,5.91819e-08,0.629646,1.41307,0.629778,0.448101
1386,371.092,2,17.3866,24.7853,30.5209,23.3253,1.19261,5.83787e-08,0.629615,1.41555,0.629546,0.447375
1387,371.531,2,17.3889,24.7579,30.5153,23.3678,1.1925,5.75943e-08,0.629593,1.41959,0.629358,0.446942
1388,369.287,2,17.3891,24.7616,30.5101,23.3979,1.19242,5.68283e-08,0.629577,1.42092,0.629198,0.446585
1389,369.117,2,17.3888,24.7601,30.5074,23.4155,1.19234,5.608e-08,0.629578,1.42259,0.629124,0.446024
1390,364.668,2,17.3896,24.7472,30.5014,23.4321,1.19207,5.5349e-08,0.629548,1.42289,0.629211,0.44512
1391,365.653,2,17.3896,24.7456,30.5009,23.4345,1.19202,5.52383e-08,0.62955,1.42306,0.629223,0.445032
1392,370.182,2,17.3894,24.7454,30.4997,23.4386,1.19201,5.5128e-08,0.629539,1.42317,0.629249,0.445004
1393,367.785,2,17.3895,24.7449,30.499,23.4404,1.192,5.50182e-08,0.629531,1.42318,0.629287,0.444916
1394,385.959,2,17.3894,24.7463,30.4978,23.4453,1.19219,5.49088e-08,0.629524,1.42304,0.629359,0.444945
1395,378.858,2,17.3893,24.7464,30.4968,23.449,1.19229,5.47999e-08,0.629527,1.42283,0.629434,0.444962
1396,374.258,2,17.3891,24.7439,30.4969,23.4525,1.19235,5.46914e-08,0.629524,1.42269,0.6295,0.444937
1397,370.627,2,17.3892,24.739,30.4971,23.457,1.19237,5.45833e-08,0.629522,1.42248,0.629564,0.444923
1398,371.469,2,17.3891,24.7355,30.4973,23.4607,1.19238,5.44756e-08,0.629532,1.42226,0.629641,0.44495
1399,366.74,2,17.3891,24.7305,30.4973,23.4632,1.19234,5.43684e-08,0.629535,1.42226,0.629707,0.444858
1400,367.186,2,17.3891,24.724,30.4971,23.4682,1.1923,5.42616e-08,0.629528,1.42224,0.629803,0.444809
1401,375.364,2,17.3891,24.7184,30.497,23.4686,1.19232,5.41552e-08,0.62953,1.42232,0.629896,0.444849
1402,374.92,2,17.3891,24.7113,30.4972,23.47,1.19236,5.40492e-08,0.62953,1.42242,0.629977,0.444837
1403,369.562,2,17.3893,24.7024,30.4979,23.4683,1.19233,5.39437e-08,0.62953,1.42251,0.630069,0.44482
1404,368.661,2,17.3894,24.6896,30.4987,23.4679,1.19223,5.38385e-08,0.62953,1.42284,0.630189,0.444857
1405,376.308,2,17.3894,24.678,30.4994,23.4691,1.19224,5.37338e-08,0.629538,1.42319,0.630323,0.444872
1406,374.791,2,17.3895,24.6669,30.501,23.4685,1.19226,5.36294e-08,0.629554,1.42321,0.630432,0.444904
1407,375.781,2,17.3896,24.6546,30.5025,23.467,1.19227,5.35255e-08,0.629565,1.4235,0.630505,0.444967
1408,376.381,2,17.3896,24.6466,30.5039,23.4678,1.1923,5.3422e-08,0.62956,1.42366,0.630563,0.445042
1409,372.555,2,17.3898,24.6419,30.504,23.4656,1.19233,5.33188e-08,0.629562,1.42366,0.630576,0.445033
