iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1395,394.487,2,16.3167,25.695,27.0104,23.0156,1.34811,0.00041495,0.438313,1.1088,0.390927,0.89788
1396,399.214,2,16.3166,25.693,27.0098,23.0167,1.34807,0.000414372,0.438305,1.10892,0.390955,0.897811
1397,403.727,2,16.3166,25.6926,27.0097,23.0179,1.34807,0.000413795,0.438301,1.10898,0.390971,0.897842
1398,396.14,2,16.3167,25.692,27.01,23.0187,1.34799,0.000413219,0.438298,1.109,0.390973,0.897954
1399,403.86,2,16.3167,25.6905,27.0103,23.0217,1.34801,0.000412645,0.438293,1.10905,0.390977,0.897975
1400,400.575,2,16.3166,25.6881,27.0103,23.0263,1.34798,0.000418102,0.438297,1.1091,0.390962,0.898033
1401,399.065,2,16.3167,25.6867,27.0103,23.0278,1.34795,0.000417523,0.438307,1.10915,0.390944,0.898045
1402,408.823,2,16.317,25.6869,27.0091,23.0296,1.34798,0.000427166,0.438311,1.10933,0.390931,0.897974
1403,396.873,2,16.3171,25.6871,27.0087,23.0287,1.34795,0.000426576,0.438307,1.10937,0.390916,0.897906
1404,397.719,2,16.3172,25.6881,27.0079,23.0289,1.34793,0.000425988,0.438298,1.10946,0.39091,0.897798
1405,395.541,2,16.3171,25.6898,27.0068,23.0295,1.34788,0.000425401,0.4383,1.10952,0.390897,0.897737
1406,398.209,2,16.3173,25.6893,27.0061,23.032,1.34784,0.000424816,0.438299,1.10959,0.390883,0.897775
1407,401.65,2,16.3174,25.6885,27.005,23.034,1.34784,0.000424232,0.438295,1.10964,0.390875,0.897765
1408,399.166,2,16.3173,25.6886,27.0035,23.0352,1.34782,0.00042365,0.438292,1.10968,0.390863,0.897741
1409,398.349,2,16.3174,25.6898,27.002,23.0363,1.3478,0.00042307,0.438294,1.10968,0.390859,0.897693
1410,407.205,2,16.3174,25.6891,27.001,23.0398,1.34785,0.000422491,0.438297,1.10973,0.390865,0.897692
1411,399.969,2,16.3174,25.6897,27.0001,23.0439,1.34782,0.000421914,0.438297,1.1098,0.390856,0.897745
1412,408.208,2,16.3175,25.6902,26.999,23.0455,1.34788,0.000421339,0.438302,1.10984,0.390861,0.897741
1413,399.238,2,16.3174,25.6925,26.9979,23.0474,1.34785,0.000420765,0.438298,1.1099,0.39087,0.897762
1414,399.311,2,16.3174,25.6933,26.9966,23.047,1.34782,0.000420193,0.438299,1.10994,0.390879,0.897714
1415,397.066,2,16.3174,25.6945,26.9954,23.048,1.34781,0.000419622,0.438301,1.10994,0.390876,0.897585
1416,393.708,2,16.3173,25.6959,26.9946,23.048,1.34775,0.000419053,0.438299,1.10996,0.390887,0.897485
1417,398.131,2,16.3172,25.6959,26.9936,23.0475,1.34771,0.000418485,0.438292,1.11008,0.390901,0.897395
1418,398.245,2,16.3172,25.695,26.9925,23.048,1.34767,0.000417918,0.438287,1.11019,0.390915,0.897339
1419,399.052,2,16.3172,25.6929,26.9915,23.0478,1.34763,0.000417354,0.438283,1.1103,0.390924,0.897318
1420,399.219,2,16.3173,25.6919,26.9906,23.0504,1.3476,0.00041679,0.438272,1.11047,0.390935,0.897232
1421,408.387,2,16.3174,25.6923,26.9897,23.0514,1.34765,0.000416229,0.438261,1.11065,0.390942,0.897208
1422,402.998,2,16.3175,25.6913,26.9891,23.0528,1.34767,0.000415671,0.438258,1.11082,0.390929,0.897069
1423,401.651,2,16.3175,25.6892,26.9886,23.0569,1.34765,0.00041974,0.438257,1.11092,0.390926,0.89707
1424,401.661,2,16.3174,25.6863,26.9885,23.0593,1.34766,0.000419176,0.438252,1.11108,0.390923,0.896956
1425,397.279,2,16.3173,25.6822,26.9885,23.0631,1.34761,0.000418614,0.43825,1.11126,0.390916,0.89687
1426,397.411,2,16.3174,25.6785,26.988,23.0653,1.34757,0.000418054,0.438238,1.11146,0.390903,0.896782
1427,398.347,2,16.3172,25.6748,26.9883,23.068,1.34755,0.000417495,0.438235,1.11163,0.390881,0.896646
1428,398.851,2,16.3171,25.6734,26.9885,23.07,1.34752,0.000416938,0.438232,1.11174,0.39087,0.896602
1429,402.733,2,16.317,25.671,26.9884,23.0698,1.34752,0.000422669,0.438232,1.1118,0.390864,0.896568
1430,404.567,2,16.3171,25.6688,26.9885,23.0716,1.34753,0.000422106,0.438225,1.11191,0.390876,0.896597
1431,398.346,2,16.3172,25.6669,26.988,23.0731,1.34748,0.000421545,0.43821,1.11201,0.390898,0.896607
1432,393.547,2,16.3172,25.6653,26.9877,23.0743,1.3474,0.000420985,0.438211,1.11204,0.390901,0.896561
1433,400.868,2,16.3173,25.6654,26.9875,23.0749,1.34741,0.000420426,0.438215,1.11205,0.390907,0.896472
1434,400.95,2,16.3173,25.6656,26.987,23.076,1.34741,0.00041987,0.438215,1.11209,0.390916,0.896407
1435,400.015,2,16.3172,25.6654,26.9863,23.0793,1.34739,0.000419314,0.438217,1.11209,0.390944,0.896406
1436,401.056,2,16.3171,25.6667,26.9855,23.0806,1.3474,0.00041876,0.438203,1.11203,0.390961,0.896372
1437,396.311,2,16.3171,25.6666,26.9848,23.0831,1.34738,0.000418208,0.438197,1.11199,0.39097,0.896274
1438,406.957,2,16.3172,25.6653,26.9846,23.0841,1.34741,0.00042616,0.438191,1.11212,0.390957,0.896233
1439,411.623,2,16.3172,25.6626,26.9845,23.0891,1.34747,0.000425599,0.438181,1.11225,0.390969,0.89631
1440,398.923,2,16.317,25.6595,26.9846,23.0925,1.34743,0.00042504,0.438176,1.11228,0.390976,0.896346
1441,412.525,2,16.3171,25.6536,26.9851,23.0958,1.3475,0.000432563,0.43817,1.11243,0.390973,0.896343
1442,406.412,2,16.3169,25.6509,26.9854,23.0961,1.34755,0.000431996,0.438165,1.11253,0.390963,0.896339
1443,401.879,2,16.3168,25.6492,26.9855,23.0934,1.34754,0.00043143,0.438165,1.11259,0.390953,0.896378
1444,405.641,2,16.3168,25.647,26.9861,23.0921,1.34753,0.00043736,0.438158,1.11275,0.390935,0.896499
1445,398.509,2,16.3167,25.6462,26.9869,23.0935,1.34749,0.000436789,0.438161,1.1128,0.390921,0.896541
1446,399.101,2,16.3165,25.6446,26.9877,23.0936,1.34747,0.000436219,0.438159,1.11278,0.390921,0.896534
1447,394.615,2,16.3165,25.643,26.9884,23.0933,1.34741,0.000435651,0.438157,1.11279,0.39092,0.89651
1448,401.379,2,16.3165,25.6419,26.9889,23.0922,1.3474,0.000435085,0.438152,1.11285,0.39092,0.896521
1449,401.476,2,16.3166,25.6419,26.9891,23.0923,1.34741,0.00043452,0.438147,1.11292,0.390911,0.896476
1450,399.879,2,16.3166,25.6421,26.9893,23.0932,1.34741,0.000433956,0.438142,1.11298,0.390906,0.896379
1451,400.535,2,16.3167,25.6433,26.9893,23.0941,1.3474,0.000433394,0.438134,1.11316,0.390894,0.896328
1452,402.614,2,16.3167,25.6456,26.9894,23.0939,1.34741,0.000432833,0.438125,1.11321,0.390886,0.896349
1453,400.065,2,16.3167,25.6477,26.989,23.0965,1.3474,0.000440678,0.438113,1.11324,0.390872,0.896246
1454,398.683,2,16.3168,25.6511,26.9882,23.0982,1.34739,0.000440109,0.438106,1.11326,0.390869,0.896152
1455,397.94,2,16.3169,25.6543,26.9875,23.1,1.34738,0.000439542,0.438106,1.11326,0.390853,0.896086
1456,399.594,2,16.317,25.6574,26.9867,23.1013,1.34737,0.000438976,0.438106,1.11332,0.390839,0.896023
1457,396.036,2,16.3171,25.6615,26.9856,23.1006,1.34735,0.000438412,0.438101,1.11335,0.390841,0.8959
1458,395.8,2,16.3172,25.665,26.9849,23.1005,1.34731,0.000437849,0.438094,1.11339,0.390839,0.895804
1459,393.781,2,16.3172,25.6665,26.9845,23.1032,1.34725,0.000437288,0.438091,1.11345,0.390841,0.895709
1460,391.915,2,16.3171,25.6673,26.9836,23.104,1.34716,0.000436728,0.438087,1.11354,0.390845,0.895608
1461,392.543,2,16.3169,25.6686,26.983,23.1065,1.3471,0.000436169,0.438085,1.11355,0.390849,0.89548
1462,399.384,2,16.3169,25.6693,26.9824,23.1085,1.3471,0.000435612,0.438079,1.11357,0.39086,0.895397
1463,404.356,2,16.3168,25.6685,26.9821,23.1078,1.34713,0.000435057,0.438076,1.1136,0.390878,0.895323
1464,404.046,2,16.3168,25.6668,26.982,23.1075,1.34714,0.000434503,0.43808,1.11364,0.390917,0.895294
1465,405.917,2,16.317,25.6663,26.9819,23.1073,1.34717,0.00043395,0.438075,1.11371,0.390951,0.895225
1466,406.975,2,16.3169,25.6661,26.9819,23.1065,1.3472,0.000433398,0.438067,1.11383,0.390965,0.895265
1467,403.033,2,16.317,25.6652,26.9815,23.1049,1.3472,0.000432848,0.438069,1.11392,0.390984,0.895211
1468,397.407,2,16.317,25.665,26.9813,23.1049,1.34717,0.0004323,0.438071,1.11401,0.390994,0.895105
1469,404.44,2,16.3169,25.6654,26.9806,23.1058,1.34719,0.000431753,0.438067,1.11413,0.391002,0.895025
1470,399.6,2,16.317,25.6649,26.9799,23.1068,1.34716,0.000431207,0.438066,1.1143,0.39099,0.894991
1471,398.592,2,16.3169,25.6655,26.9797,23.1068,1.34714,0.000430662,0.438067,1.11435,0.390988,0.894964
1472,404.812,2,16.3168,25.6658,26.9792,23.1082,1.34717,0.000436934,0.438062,1.11436,0.390977,0.89494
1473,400.151,2,16.3167,25.6668,26.979,23.1079,1.34717,0.000436383,0.438056,1.11433,0.390957,0.894941
1474,403.264,2,16.3167,25.6667,26.9789,23.107,1.34719,0.000435834,0.438049,1.11438,0.39094,0.894986
1475,401.801,2,16.3167,25.6651,26.979,23.1037,1.3472,0.000435287,0.438044,1.11443,0.390903,0.895008
1476,401.05,2,16.3167,25.6626,26.979,23.1019,1.34719,0.00044158,0.438034,1.11447,0.390904,0.894957
1477,407.046,2,16.3167,25.6626,26.9786,23.0991,1.34725,0.000441027,0.438027,1.11449,0.390892,0.894957
1478,395.62,2,16.3167,25.6629,26.9781,23.0971,1.34719,0.000440475,0.438023,1.11458,0.390901,0.894909
1479,403.774,2,16.3167,25.6625,26.9776,23.0985,1.3472,0.000439924,0.438019,1.11464,0.390912,0.894918
1480,403.625,2,16.3167,25.66,26.9776,23.1013,1.34718,0.000439375,0.43802,1.11472,0.390925,0.895006
1481,412.985,2,16.3165,25.6568,26.9778,23.1041,1.34725,0.000438827,0.438018,1.11483,0.390914,0.895134
1482,413.708,2,16.3163,25.6542,26.9778,23.1056,1.34734,0.00043828,0.438012,1.11497,0.390902,0.895224
1483,405.68,2,16.3163,25.6526,26.9772,23.1067,1.34737,0.000437735,0.438016,1.11507,0.390886,0.895233
1484,411.49,2,16.3163,25.6522,26.9764,23.107,1.34746,0.000437191,0.438014,1.11516,0.390874,0.895218
1485,402.145,2,16.3165,25.6529,26.9758,23.1078,1.34748,0.000436649,0.43801,1.11518,0.390851,0.895206
1486,402.311,2,16.3164,25.6544,26.9752,23.1086,1.3475,0.000436108,0.438009,1.11519,0.390829,0.895188
1487,400.01,2,16.3162,25.6568,26.9742,23.1099,1.34749,0.000435568,0.438003,1.11519,0.390811,0.895199
1488,399.937,2,16.3162,25.6588,26.9733,23.1116,1.34749,0.00043503,0.437998,1.11517,0.390792,0.895211
1489,403.445,2,16.3162,25.6614,26.9721,23.1137,1.34749,0.000434493,0.437995,1.11524,0.390768,0.895319
1490,398.592,2,16.3162,25.6627,26.9709,23.1148,1.34745,0.000433957,0.437989,1.11533,0.390737,0.895421
1491,406.921,2,16.3163,25.6638,26.9695,23.1143,1.34749,0.000433423,0.437989,1.1154,0.390719,0.895501
1492,397.357,2,16.3162,25.666,26.9684,23.1139,1.34744,0.000432889,0.437982,1.11546,0.390698,0.895559
1493,398.595,2,16.3161,25.6686,26.9675,23.1149,1.34742,0.000432358,0.437976,1.11549,0.390666,0.895619
1494,397.648,2,16.3161,25.6729,26.9669,23.1162,1.34737,0.000431827,0.437978,1.11547,0.390641,0.895741
1495,408.974,2,16.3161,25.6731,26.9673,23.1185,1.3474,0.000439634,0.437982,1.11553,0.390623,0.89581
1496,406.678,2,16.3162,25.6728,26.9675,23.1206,1.34744,0.000439102,0.437979,1.1156,0.390579,0.8959
1497,400.287,2,16.3163,25.6739,26.9677,23.1228,1.34743,0.000438565,0.43798,1.11566,0.390537,0.895981
1498,393.389,2,16.3164,25.6765,26.9675,23.1249,1.34734,0.000438029,0.437984,1.11571,0.390508,0.896071
1499,398.514,2,16.3163,25.6778,26.9675,23.1294,1.34733,0.000437495,0.437977,1.11569,0.390468,0.896142
1500,395.408,2,16.3161,25.6797,26.9674,23.1321,1.3473,0.000436962,0.437968,1.11565,0.390422,0.896143
1501,393.957,2,16.3159,25.6806,26.9678,23.134,1.34726,0.000436431,0.437964,1.11559,0.390387,0.896174
1502,398.243,2,16.3158,25.6797,26.969,23.1373,1.34724,0.0004359,0.437958,1.11555,0.390364,0.896252
1503,405.759,2,16.3156,25.6791,26.9702,23.1386,1.34729,0.000435371,0.437957,1.11553,0.390344,0.896255
1504,399.701,2,16.3154,25.6792,26.9709,23.1421,1.34729,0.000434844,0.437959,1.11553,0.390317,0.896244
1505,402.148,2,16.3154,25.6781,26.972,23.1433,1.3473,0.000434317,0.437955,1.11552,0.390304,0.896248
1506,401.822,2,16.3154,25.6778,26.9724,23.1429,1.3473,0.000434383,0.437953,1.11555,0.390299,0.896269
1507,396.853,2,16.3153,25.6757,26.9723,23.1438,1.34725,0.000433859,0.437953,1.11564,0.390315,0.89622
1508,394.617,2,16.3153,25.6741,26.9717,23.1466,1.34717,0.000433335,0.43795,1.11574,0.390352,0.896158
1509,398.48,2,16.3153,25.6733,26.9712,23.1459,1.34715,0.000432813,0.437948,1.11579,0.390389,0.896025
1510,404.55,2,16.3154,25.6701,26.9712,23.1464,1.34717,0.000432292,0.437946,1.11591,0.390399,0.895934
1511,404.249,2,16.3155,25.6678,26.971,23.1489,1.3472,0.000431773,0.437938,1.11606,0.390394,0.895862
1512,404.021,2,16.3156,25.6651,26.971,23.1525,1.34722,0.000431255,0.437932,1.11621,0.390374,0.895823
1513,400.254,2,16.3158,25.6642,26.9712,23.1556,1.34722,0.000430737,0.437932,1.11629,0.390348,0.89576
1514,401.503,2,16.3159,25.6616,26.9714,23.1577,1.34719,0.000430222,0.437932,1.11652,0.39034,0.895743
1515,403.344,2,16.3159,25.6591,26.9716,23.1599,1.3472,0.000429707,0.437939,1.11662,0.390324,0.895727
1516,404.585,2,16.3158,25.6577,26.9719,23.1599,1.34724,0.000429194,0.437941,1.1167,0.390301,0.8957
1517,404.832,2,16.3158,25.653,26.9723,23.1597,1.34725,0.000428681,0.437942,1.11685,0.390294,0.8957
1518,405.471,2,16.3157,25.6509,26.9728,23.161,1.34726,0.000434909,0.437944,1.11697,0.390275,0.895702
1519,401.39,2,16.3157,25.6487,26.9732,23.165,1.34727,0.000434391,0.437941,1.11702,0.390252,0.89568
1520,395.274,2,16.3158,25.648,26.9733,23.1673,1.34722,0.000433875,0.437941,1.1171,0.390228,0.895652
1521,395.506,2,16.3157,25.6475,26.973,23.1694,1.34717,0.000433359,0.43794,1.11714,0.390191,0.895679
1522,396.322,2,16.3157,25.6463,26.973,23.1712,1.34714,0.000432845,0.437938,1.11717,0.390159,0.895678
1523,398.146,2,16.3157,25.6455,26.973,23.1719,1.34712,0.000432333,0.437939,1.11721,0.390134,0.895639
1524,391.481,2,16.3157,25.6443,26.9731,23.1721,1.34705,0.000431821,0.437937,1.11729,0.390107,0.895589
1525,395.795,2,16.3157,25.6455,26.9727,23.1713,1.34702,0.00043131,0.437935,1.1173,0.390085,0.895502
1526,396.884,2,16.3157,25.6463,26.9725,23.1708,1.347,0.000430801,0.437939,1.11734,0.390065,0.895421
1527,395.722,2,16.3157,25.6458,26.9728,23.1719,1.34695,0.000430293,0.437947,1.11737,0.390049,0.89544
1528,400.749,2,16.3157,25.6456,26.9728,23.1714,1.34694,0.000433738,0.437949,1.11746,0.390022,0.895421
1529,401.288,2,16.3157,25.6469,26.9726,23.1696,1.34696,0.000433228,0.437948,1.11752,0.389982,0.8954
1530,403.303,2,16.3155,25.6482,26.9728,23.171,1.34698,0.000432719,0.437945,1.11751,0.389943,0.895482
1531,397.135,2,16.3154,25.6481,26.9726,23.1727,1.34697,0.000432211,0.437939,1.11753,0.389924,0.895419
1532,399.857,2,16.3154,25.6474,26.9725,23.1732,1.34699,0.000431704,0.437931,1.1175,0.389907,0.895307
1533,399,2,16.3153,25.6466,26.9726,23.1735,1.34698,0.000431199,0.437931,1.11754,0.389899,0.895264
1534,396.535,2,16.3152,25.6459,26.9726,23.174,1.34693,0.000430695,0.437932,1.11757,0.389908,0.89525
1535,395.814,2,16.3153,25.6452,26.9726,23.1733,1.34689,0.000430191,0.437935,1.1176,0.389924,0.895157
1536,396.391,2,16.3153,25.6439,26.9727,23.1723,1.34685,0.000429689,0.437937,1.11767,0.38993,0.895066
1537,402.656,2,16.3152,25.6406,26.9732,23.1725,1.34686,0.000429189,0.437934,1.1178,0.38992,0.89503
1538,402.041,2,16.3151,25.6366,26.9738,23.1721,1.34684,0.000428689,0.437929,1.1179,0.38992,0.895067
1539,400.028,2,16.3151,25.6339,26.974,23.1733,1.34683,0.000428191,0.437921,1.11798,0.389936,0.895011
1540,403.036,2,16.3151,25.6314,26.9742,23.1755,1.34682,0.000430691,0.437925,1.11808,0.389939,0.895009
1541,403.565,2,16.315,25.6294,26.9743,23.1761,1.34683,0.000430191,0.437928,1.1182,0.38994,0.894937
1542,407.87,2,16.315,25.6275,26.9747,23.1762,1.34687,0.000435453,0.437926,1.11827,0.389931,0.89493
1543,404.066,2,16.3149,25.6241,26.9756,23.1781,1.34689,0.000434949,0.437925,1.11836,0.389913,0.894923
1544,406.03,2,16.3149,25.6214,26.9764,23.1799,1.34692,0.000434446,0.437919,1.1185,0.389889,0.894967
1545,404.368,2,16.3149,25.6201,26.9768,23.1807,1.34695,0.000433945,0.437914,1.11853,0.389873,0.894995
1546,400.036,2,16.3149,25.6184,26.9774,23.1816,1.34692,0.000433444,0.437912,1.11853,0.389863,0.895106
1547,400.5,2,16.3148,25.6172,26.978,23.1813,1.34692,0.000434476,0.437913,1.11849,0.389843,0.895134
1548,398.933,2,16.3148,25.6151,26.9788,23.1821,1.34691,0.000433976,0.437914,1.11845,0.38983,0.895144
1549,396.392,2,16.3147,25.6112,26.98,23.1797,1.34689,0.000433477,0.437918,1.11843,0.389797,0.895141
1550,399.497,2,16.3147,25.6089,26.9808,23.1782,1.3469,0.000432979,0.437917,1.11841,0.389762,0.895132
1551,394.918,2,16.3148,25.6068,26.9818,23.1767,1.34688,0.000432483,0.437917,1.11837,0.389723,0.895057
1552,399.284,2,16.3147,25.6063,26.9825,23.1761,1.34691,0.000431987,0.437918,1.11834,0.389686,0.894951
1553,396.012,2,16.3147,25.6056,26.9833,23.1759,1.34691,0.000431493,0.437915,1.11831,0.389638,0.894859
1554,395.681,2,16.3148,25.604,26.984,23.178,1.34686,0.00043841,0.437915,1.11832,0.389602,0.894876
1555,395.908,2,16.3147,25.6021,26.9847,23.1804,1.34681,0.000437909,0.437914,1.11833,0.389569,0.894923
1556,392.269,2,16.3147,25.6021,26.9852,23.1811,1.34677,0.00043741,0.437912,1.11827,0.389551,0.894863
1557,398.611,2,16.3147,25.6012,26.9856,23.182,1.34675,0.000436912,0.437912,1.1183,0.389542,0.894845
1558,398.891,2,16.3148,25.5998,26.9859,23.181,1.34673,0.000436415,0.437915,1.11827,0.389536,0.894857
1559,395.529,2,16.3147,25.5993,26.9858,23.1824,1.34669,0.000435919,0.437908,1.11832,0.38952,0.894844
1560,396.825,2,16.3146,25.5991,26.9861,23.1816,1.34667,0.000435424,0.437896,1.11829,0.389502,0.894879
1561,394.206,2,16.3146,25.599,26.9858,23.1819,1.34661,0.00043493,0.437888,1.1183,0.38949,0.894885
1562,398.141,2,16.3147,25.6001,26.985,23.1824,1.34659,0.000434438,0.437887,1.11838,0.389471,0.894853
1563,394.368,2,16.3148,25.6011,26.9842,23.181,1.34654,0.000433946,0.437883,1.11846,0.389455,0.894782
1564,392.939,2,16.3149,25.5982,26.9838,23.1809,1.34647,0.000433456,0.437883,1.11858,0.389456,0.894688
1565,395.636,2,16.315,25.5975,26.9836,23.1794,1.34643,0.000432967,0.43788,1.1186,0.389466,0.894606
1566,397.457,2,16.3152,25.5956,26.9832,23.1783,1.34642,0.000432478,0.43788,1.1186,0.389471,0.894512
1567,401.455,2,16.3151,25.5936,26.9831,23.1776,1.34645,0.000431991,0.437873,1.1186,0.389465,0.894435
1568,398.845,2,16.3152,25.5917,26.9829,23.177,1.34645,0.000431505,0.437867,1.11858,0.38946,0.894388
1569,396.531,2,16.3152,25.5898,26.9827,23.1776,1.34642,0.000431021,0.437862,1.11859,0.389451,0.894337
1570,398.179,2,16.3153,25.5886,26.9824,23.1776,1.34641,0.000430537,0.437863,1.11864,0.389444,0.89427
1571,398.164,2,16.3153,25.5879,26.982,23.1796,1.3464,0.000434452,0.437859,1.11867,0.389429,0.89416
1572,401.332,2,16.3152,25.5869,26.9816,23.1813,1.34642,0.000433968,0.437855,1.11877,0.389416,0.894062
1573,396.576,2,16.3153,25.585,26.9814,23.1842,1.34638,0.000433483,0.43785,1.11882,0.389385,0.894093
1574,401.347,2,16.3154,25.5817,26.9818,23.1864,1.34639,0.000432999,0.437848,1.11884,0.389367,0.894095
1575,396.802,2,16.3154,25.5789,26.9825,23.187,1.34636,0.000432515,0.437842,1.11886,0.389351,0.894091
1576,395.543,2,16.3155,25.5759,26.9828,23.1895,1.34634,0.000432033,0.437843,1.11891,0.38933,0.893969
1577,401.64,2,16.3156,25.5743,26.983,23.1906,1.34636,0.000431552,0.437843,1.11892,0.389316,0.89393
1578,395.611,2,16.3156,25.5722,26.9835,23.1914,1.34633,0.000431072,0.437845,1.11893,0.389311,0.893853
1579,390.778,2,16.3156,25.5681,26.984,23.1915,1.34626,0.000430593,0.437838,1.11894,0.389294,0.893795
1580,398.047,2,16.3156,25.5676,26.9844,23.1917,1.34622,0.000437672,0.437834,1.1189,0.389285,0.893807
1581,396.59,2,16.3157,25.5667,26.9844,23.1916,1.34618,0.000439901,0.437831,1.11888,0.389289,0.89383
1582,399.183,2,16.3157,25.5651,26.9849,23.191,1.34619,0.000439414,0.437829,1.11884,0.389282,0.893781
1583,407.15,2,16.3157,25.5624,26.9855,23.1902,1.34624,0.000444296,0.437835,1.11881,0.389292,0.893693
1584,404.426,2,16.3157,25.559,26.9859,23.1911,1.34627,0.000443811,0.437833,1.11884,0.389308,0.893646
1585,405.24,2,16.3157,25.557,26.9862,23.1918,1.3463,0.000443321,0.437827,1.1189,0.389312,0.893621
1586,397.096,2,16.3157,25.5535,26.9864,23.1923,1.34626,0.000442833,0.437822,1.11891,0.389332,0.893602
1587,396.737,2,16.3158,25.5518,26.9865,23.1906,1.34623,0.000442345,0.437821,1.11891,0.389335,0.893573
1588,395.48,2,16.3158,25.5494,26.9869,23.1889,1.34619,0.000441858,0.437822,1.11893,0.389327,0.893531
1589,398.675,2,16.3159,25.5476,26.987,23.1868,1.34619,0.000441373,0.43782,1.1189,0.389312,0.893504
1590,396.363,2,16.316,25.5452,26.9872,23.1857,1.34617,0.000440888,0.437826,1.11891,0.3893,0.893452
1591,395.384,2,16.316,25.5443,26.9874,23.1848,1.34614,0.000440405,0.437822,1.11889,0.389318,0.893351
1592,397.543,2,16.316,25.5436,26.988,23.1832,1.34611,0.000439923,0.437814,1.11889,0.389314,0.893362
1593,403.038,2,16.3161,25.5436,26.988,23.1809,1.34612,0.000439441,0.437813,1.1189,0.389327,0.893358
1594,395.623,2,16.3163,25.5448,26.9885,23.1798,1.34607,0.000438961,0.437815,1.11893,0.389333,0.893358
1595,406.016,2,16.3164,25.5451,26.9891,23.1793,1.34612,0.000438483,0.43782,1.11895,0.389334,0.893297
1596,404.742,2,16.3164,25.5455,26.9895,23.1772,1.34615,0.000438005,0.437822,1.11892,0.389318,0.893331
1597,401.733,2,16.3165,25.5466,26.9904,23.1749,1.34619,0.000437528,0.437822,1.11879,0.389309,0.893316
1598,405.805,2,16.3166,25.5462,26.9916,23.1722,1.34626,0.000437052,0.437821,1.11869,0.389312,0.893244
1599,403.009,2,16.3167,25.5448,26.9925,23.1703,1.34629,0.000436576,0.437825,1.11862,0.389316,0.893214
1600,400.872,2,16.3166,25.5452,26.9931,23.1691,1.34631,0.000436102,0.437819,1.1185,0.389333,0.893166
1601,404.054,2,16.3167,25.5454,26.9938,23.1659,1.34634,0.000435629,0.437818,1.11846,0.389353,0.893106
1602,405.643,2,16.3166,25.5461,26.9945,23.1623,1.3464,0.000435157,0.437813,1.11846,0.389356,0.893023
1603,401.823,2,16.3165,25.5467,26.995,23.1594,1.34643,0.000434687,0.437808,1.1184,0.389351,0.892935
1604,398.041,2,16.3164,25.5485,26.9955,23.1575,1.34645,0.000434217,0.4378,1.11829,0.389338,0.892842
1605,400.487,2,16.3163,25.5502,26.9959,23.1551,1.34647,0.000433748,0.437794,1.11822,0.389317,0.892835
1606,400.421,2,16.3163,25.5516,26.9965,23.1533,1.34648,0.00043328,0.437791,1.11832,0.3893,0.892757
1607,407.989,2,16.3163,25.5532,26.9973,23.1527,1.34653,0.000432813,0.43779,1.11838,0.389289,0.892759
1608,402.468,2,16.3163,25.5555,26.9974,23.1544,1.34652,0.000432347,0.437787,1.11846,0.38928,0.892811
1609,399.691,2,16.3163,25.5582,26.9977,23.1549,1.34652,0.000431882,0.437784,1.11844,0.389265,0.892839
1610,396.867,2,16.3163,25.5621,26.9978,23.1531,1.3465,0.000431418,0.43778,1.11838,0.389243,0.892874
1611,404.206,2,16.3164,25.5652,26.998,23.1531,1.34655,0.000430955,0.437778,1.11832,0.389225,0.892856
1612,401.757,2,16.3163,25.5679,26.9982,23.1523,1.34657,0.000430493,0.437778,1.11826,0.389205,0.892869
1613,401.807,2,16.3161,25.5701,26.9986,23.1543,1.3466,0.000434454,0.437781,1.1182,0.389174,0.892839
1614,401.598,2,16.316,25.5722,26.9989,23.1576,1.34662,0.000433989,0.437782,1.11814,0.389167,0.892821
1615,393.722,2,16.316,25.573,26.9984,23.1593,1.34656,0.000433525,0.437782,1.1181,0.389171,0.892822
1616,398.333,2,16.316,25.5746,26.9983,23.1592,1.34655,0.000433063,0.437775,1.11809,0.389165,0.892821
1617,398.371,2,16.3161,25.5756,26.9983,23.1609,1.34651,0.000433587,0.437771,1.11812,0.389155,0.892931
1618,395.409,2,16.316,25.5768,26.9982,23.1619,1.34645,0.000433125,0.43777,1.11811,0.38915,0.893001
1619,396.442,2,16.3159,25.5778,26.9977,23.1656,1.34641,0.000432665,0.437765,1.11813,0.389151,0.893022
1620,402.75,2,16.3159,25.5781,26.9972,23.1691,1.34642,0.000432205,0.437766,1.11817,0.389137,0.893031
1621,402.215,2,16.3159,25.5769,26.9971,23.171,1.34642,0.000431746,0.437764,1.11831,0.38912,0.893033
1622,405.732,2,16.3158,25.5749,26.9975,23.172,1.34646,0.00043131,0.437764,1.11835,0.389113,0.893001
1623,397.532,2,16.3158,25.5723,26.9976,23.1723,1.34642,0.000430853,0.437766,1.1184,0.389115,0.892995
1624,403.521,2,16.3157,25.5699,26.9978,23.1758,1.34641,0.000437014,0.437767,1.11847,0.389111,0.893041
1625,408.489,2,16.3156,25.5665,26.9981,23.1798,1.34644,0.000436552,0.437767,1.11851,0.389126,0.893109
1626,408.517,2,16.3157,25.5625,26.9982,23.1818,1.34645,0.0004382,0.437766,1.11858,0.389137,0.893256
1627,396.542,2,16.3157,25.5603,26.9978,23.1831,1.3464,0.000440717,0.43776,1.11866,0.389134,0.89327
