iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-521.464,2,13.627,25.5842,17.7944,0.115844,0.0294975,0.185063,1.7523,2.3545e-08,0.854579
1454,-521.614,2,13.6483,25.5842,17.8206,0.115891,0.0281906,0.185309,1.74988,2.35487e-08,0.854409
1455,-525.707,2,13.6465,25.5842,17.8352,0.115933,0.0283562,0.185498,1.7473,2.34839e-08,0.854019
1456,-526.488,2,13.6515,25.5842,17.8375,0.115818,0.0281028,0.185352,1.74933,2.3571e-08,0.853495
1457,-523.682,2,13.6667,25.5842,17.8277,0.115729,0.0270021,0.185638,1.75098,2.3634e-08,0.852741
1458,-523.35,2,13.6767,25.5842,17.7926,0.115741,0.0261551,0.185663,1.7529,2.36494e-08,0.850975
1459,-518.18,2,13.6969,25.5842,17.7726,0.115787,0.0247866,0.185812,1.75373,2.36568e-08,0.850491
1460,-515.88,2,13.6868,25.5842,17.7671,0.115812,0.0254679,0.186073,1.75701,2.37201e-08,0.848817
1461,-521.334,2,13.6755,25.5842,17.7745,0.115839,0.026258,0.18628,1.75551,2.37301e-08,0.847353
1462,-515.257,2,13.6697,25.5842,17.7494,0.115927,0.0268222,0.186383,1.75273,2.37092e-08,0.849047
1463,-513.452,2,13.6547,25.5842,17.7532,0.116044,0.0278667,0.18685,1.75178,2.36662e-08,0.849541
1464,-516.658,2,13.649,25.5842,17.7725,0.116095,0.0280641,0.187116,1.75208,2.36577e-08,0.850009
1465,-514.412,2,13.6565,25.5842,17.7894,0.116149,0.0272295,0.187201,1.75144,2.36591e-08,0.851086
1466,-518.668,2,13.6501,25.5842,17.7875,0.116183,0.0274625,0.186977,1.75363,2.3682e-08,0.850974
1467,-517.385,2,13.6484,25.5842,17.7802,0.116229,0.0273926,0.186959,1.75653,2.36914e-08,0.850159
1468,-526.237,2,13.6402,25.5842,17.7522,0.116216,0.0277937,0.186844,1.75641,2.36688e-08,0.850056
1469,-521.209,2,13.6339,25.5842,17.72,0.116237,0.0281701,0.186578,1.75456,2.36898e-08,0.85097
1470,-517.443,2,13.63,25.5842,17.7297,0.116179,0.0284316,0.186482,1.75558,2.37678e-08,0.852355
1471,-517.601,2,13.626,25.5842,17.7131,0.116207,0.0284804,0.186443,1.7547,2.38308e-08,0.851881
1472,-510.43,2,13.6326,25.5842,17.7323,0.116242,0.027909,0.186427,1.75563,2.38442e-08,0.854987
1473,-515.66,2,13.6468,25.5842,17.7512,0.116255,0.0267809,0.186291,1.75744,2.38737e-08,0.855465
1474,-518.969,2,13.6433,25.5842,17.766,0.116295,0.0270843,0.185952,1.75857,2.38401e-08,0.85721
1475,-520.814,2,13.6405,25.5842,17.7737,0.11633,0.0274213,0.18551,1.75603,2.38416e-08,0.85905
1476,-518.431,2,13.6278,25.5842,17.7395,0.116326,0.0283261,0.185486,1.75705,2.39155e-08,0.858266
1477,-521.644,2,13.6237,25.5842,17.7381,0.116325,0.0287117,0.185342,1.75745,2.39389e-08,0.857619
1478,-521.474,2,13.6127,25.5842,17.7718,0.11633,0.0294684,0.185096,1.75642,2.39777e-08,0.857351
1479,-522.443,2,13.6118,25.5842,17.7825,0.116322,0.0295959,0.184748,1.75904,2.3958e-08,0.857772
1480,-519.77,2,13.6125,25.5842,17.8,0.116318,0.0296456,0.184555,1.76055,2.40014e-08,0.857113
1481,-510.759,2,13.6094,25.5842,17.776,0.116405,0.0299005,0.184368,1.76281,2.39875e-08,0.858505
1482,-513.064,2,13.6111,25.5842,17.7619,0.11653,0.0296788,0.184263,1.76383,2.3949e-08,0.857768
1483,-518.162,2,13.624,25.5842,17.802,0.116541,0.0288017,0.183967,1.76407,2.3999e-08,0.858477
1484,-521.286,2,13.6298,25.5842,17.792,0.116506,0.0283073,0.183868,1.76482,2.40807e-08,0.857076
1485,-523.201,2,13.6352,25.5842,17.8248,0.11649,0.0278675,0.183812,1.76457,2.40614e-08,0.85753
1486,-523.274,2,13.6379,25.5842,17.8463,0.116475,0.0277179,0.183776,1.76562,2.40363e-08,0.857307
1487,-520.894,2,13.6446,25.5842,17.829,0.116495,0.0270536,0.183715,1.76762,2.40335e-08,0.856123
1488,-532.321,2,13.6601,25.5842,17.8305,0.116449,0.025902,0.183645,1.7649,2.40564e-08,0.854736
1489,-525.986,2,13.6557,25.5842,17.8391,0.116471,0.0262325,0.183334,1.7654,2.40307e-08,0.853705
1490,-525.959,2,13.662,25.5842,17.8618,0.116474,0.0258811,0.183189,1.76462,2.40233e-08,0.853201
1491,-515.714,2,13.6727,25.5842,17.8971,0.116486,0.0252285,0.18307,1.76522,2.40593e-08,0.853916
1492,-523.074,2,13.691,25.5842,17.911,0.116413,0.0238374,0.183065,1.76692,2.40783e-08,0.85484
1493,-524.701,2,13.6977,25.5842,17.9254,0.116407,0.0232065,0.182983,1.7693,2.40907e-08,0.852703
1494,-524.347,2,13.7011,25.5842,17.9445,0.116405,0.022871,0.18298,1.77191,2.40634e-08,0.85085
1495,-522.448,2,13.7103,25.5842,17.9591,0.11642,0.0221414,0.182969,1.77324,2.40854e-08,0.849085
1496,-522.478,2,13.7072,25.5842,17.9601,0.116386,0.0222752,0.183055,1.77508,2.40794e-08,0.849377
1497,-516.609,2,13.7048,25.5842,17.9712,0.116414,0.0224308,0.183032,1.77686,2.4055e-08,0.849761
1498,-524.593,2,13.6975,25.5842,17.977,0.116399,0.0230679,0.183244,1.77621,2.40439e-08,0.849334
1499,-521.226,2,13.6904,25.5842,17.9629,0.116408,0.0236721,0.183458,1.7754,2.40196e-08,0.849158
1500,-518.319,2,13.6835,25.5842,17.9399,0.116398,0.0242572,0.183551,1.77416,2.4029e-08,0.850854
1501,-519.616,2,13.6836,25.5842,17.9404,0.116392,0.0242431,0.183546,1.77371,2.40389e-08,0.851017
1502,-520.785,2,13.686,25.5842,17.9441,0.116383,0.0240629,0.18354,1.77376,2.40444e-08,0.851266
1503,-516.615,2,13.6873,25.5842,17.9461,0.116377,0.0239498,0.183532,1.77408,2.405e-08,0.851482
1504,-522.568,2,13.6899,25.5842,17.9522,0.116371,0.0237364,0.183514,1.77426,2.40536e-08,0.851527
1505,-522.5,2,13.6904,25.5842,17.9608,0.116365,0.0236799,0.183503,1.77452,2.4057e-08,0.851616
1506,-523.651,2,13.6881,25.5842,17.9624,0.116363,0.0238145,0.183516,1.77478,2.40504e-08,0.851661
1507,-517.676,2,13.6883,25.5842,17.9649,0.116367,0.0238074,0.18349,1.77511,2.40474e-08,0.851756
1508,-518.798,2,13.6885,25.5842,17.9632,0.116364,0.0237583,0.183497,1.77506,2.40465e-08,0.852005
1509,-513.211,2,13.6887,25.5842,17.9665,0.116364,0.0237268,0.183509,1.77493,2.40525e-08,0.852267
1510,-511.555,2,13.6881,25.5842,17.9676,0.116367,0.0237649,0.183523,1.7746,2.40622e-08,0.85244
1511,-513.859,2,13.6867,25.5842,17.973,0.116368,0.0238496,0.183516,1.77473,2.4072e-08,0.852413
1512,-524.381,2,13.6857,25.5842,17.975,0.116366,0.0239142,0.183497,1.77479,2.40736e-08,0.852253
1513,-524.172,2,13.6873,25.5842,17.9746,0.116373,0.0237812,0.183477,1.77487,2.40673e-08,0.852109
1514,-516.404,2,13.6864,25.5842,17.9751,0.116378,0.0238071,0.183488,1.77497,2.4065e-08,0.852121
1515,-515.489,2,13.6858,25.5842,17.9748,0.116385,0.0238271,0.183499,1.775,2.40638e-08,0.852136
1516,-522.799,2,13.686,25.5842,17.9777,0.116384,0.0237931,0.183498,1.77487,2.40652e-08,0.852067
1517,-523.157,2,13.6847,25.5842,17.9795,0.11638,0.023881,0.183482,1.77504,2.40661e-08,0.852081
1518,-527.821,2,13.6844,25.5842,17.9798,0.116376,0.0238865,0.183454,1.77497,2.40667e-08,0.852067
1519,-520.015,2,13.6842,25.5842,17.9806,0.11637,0.0238761,0.18346,1.77497,2.40729e-08,0.852135
1520,-517.946,2,13.6836,25.5842,17.9814,0.116368,0.0239078,0.183461,1.77531,2.40745e-08,0.852198
1521,-522.411,2,13.6834,25.5842,17.981,0.11637,0.0239124,0.183474,1.77498,2.40772e-08,0.852168
1522,-526.338,2,13.6848,25.5842,17.9815,0.116372,0.023833,0.183464,1.77497,2.40708e-08,0.852068
1523,-517.252,2,13.6849,25.5842,17.984,0.116371,0.0238307,0.183466,1.77504,2.4079e-08,0.852002
1524,-533.041,2,13.6855,25.5842,17.9848,0.116365,0.0237931,0.183458,1.77497,2.40752e-08,0.851869
1525,-516.15,2,13.6849,25.5842,17.9857,0.116368,0.0238339,0.18346,1.77507,2.40786e-08,0.85179
1526,-520.388,2,13.6852,25.5842,17.98,0.116366,0.0237913,0.183459,1.77518,2.40807e-08,0.851753
1527,-516.907,2,13.6867,25.5842,17.9751,0.116367,0.023655,0.183451,1.77525,2.40826e-08,0.851839
1528,-522.155,2,13.6866,25.5842,17.9754,0.116359,0.023623,0.183451,1.77567,2.4089e-08,0.851805
1529,-525.663,2,13.6866,25.5842,17.976,0.116349,0.0236071,0.183445,1.77581,2.40889e-08,0.851943
1530,-516.566,2,13.686,25.5842,17.9756,0.11635,0.0236239,0.183458,1.77581,2.40891e-08,0.852093
1531,-518.593,2,13.6857,25.5842,17.9756,0.116355,0.0236353,0.183436,1.77609,2.40881e-08,0.852079
1532,-522.81,2,13.6864,25.5842,17.977,0.11636,0.023583,0.183404,1.77654,2.40797e-08,0.852013
1533,-518.64,2,13.6855,25.5842,17.9741,0.116368,0.0236204,0.183384,1.77649,2.40796e-08,0.851958
1534,-518.958,2,13.6845,25.5842,17.9712,0.116376,0.0236847,0.183366,1.77651,2.4079e-08,0.851929
1535,-524.592,2,13.6834,25.5842,17.9657,0.116375,0.0237464,0.183337,1.77656,2.4073e-08,0.852098
1536,-518.789,2,13.6826,25.5842,17.9634,0.116377,0.0237879,0.183314,1.77659,2.40732e-08,0.852175
1537,-520.669,2,13.6816,25.5842,17.9645,0.116378,0.0238661,0.183291,1.77647,2.40789e-08,0.852129
1538,-510.338,2,13.6791,25.5842,17.966,0.116384,0.0240464,0.183278,1.77679,2.40844e-08,0.852148
1539,-523.816,2,13.6779,25.5842,17.9648,0.116391,0.0241455,0.183261,1.77674,2.40764e-08,0.852165
1540,-515.166,2,13.6766,25.5842,17.9605,0.116395,0.0242131,0.183251,1.77695,2.4072e-08,0.85236
1541,-529.476,2,13.6754,25.5842,17.959,0.116386,0.0242929,0.18323,1.77691,2.4069e-08,0.852596
1542,-530.606,2,13.6746,25.5842,17.9545,0.116375,0.0243528,0.183218,1.77666,2.40688e-08,0.852754
1543,-524.965,2,13.6748,25.5842,17.9522,0.116366,0.0243378,0.183205,1.77662,2.40711e-08,0.853004
1544,-528.293,2,13.6742,25.5842,17.9497,0.116362,0.0243558,0.183201,1.77647,2.40673e-08,0.853041
1545,-528.842,2,13.6732,25.5842,17.9462,0.116361,0.0244329,0.183205,1.77647,2.40637e-08,0.852885
1546,-522.824,2,13.6734,25.5842,17.9422,0.116355,0.0244056,0.183207,1.77616,2.40694e-08,0.852961
1547,-521.993,2,13.6742,25.5842,17.9428,0.116356,0.0243455,0.183195,1.77579,2.40686e-08,0.85324
1548,-522.565,2,13.6732,25.5842,17.9426,0.116355,0.0243936,0.183195,1.77576,2.40646e-08,0.8533
1549,-520.7,2,13.672,25.5842,17.9459,0.116361,0.0244665,0.183194,1.77546,2.40621e-08,0.853286
1550,-517.953,2,13.6715,25.5842,17.9473,0.116363,0.0245297,0.183203,1.7757,2.40628e-08,0.853176
1551,-511.373,2,13.6712,25.5842,17.949,0.116365,0.0245793,0.183211,1.77618,2.40695e-08,0.85311
1552,-509.327,2,13.6704,25.5842,17.9523,0.116365,0.0246433,0.183218,1.77607,2.40796e-08,0.853303
1553,-512.907,2,13.6697,25.5842,17.9558,0.116364,0.0246865,0.18321,1.77622,2.40826e-08,0.853571
1554,-520.808,2,13.6698,25.5842,17.9593,0.116358,0.0246818,0.183208,1.77631,2.40822e-08,0.853861
1555,-519.167,2,13.6709,25.5842,17.9559,0.11636,0.0245907,0.183211,1.77601,2.40856e-08,0.853891
1556,-523.881,2,13.6705,25.5842,17.9536,0.116361,0.0246322,0.183234,1.77563,2.40834e-08,0.853886
1557,-525.35,2,13.6711,25.5842,17.9523,0.116355,0.0245777,0.183241,1.77564,2.40852e-08,0.853871
1558,-522.71,2,13.6722,25.5842,17.9506,0.116355,0.0244827,0.183263,1.77576,2.40823e-08,0.853746
1559,-522.124,2,13.6736,25.5842,17.953,0.116348,0.0243873,0.183272,1.77587,2.4082e-08,0.853917
1560,-525.033,2,13.6747,25.5842,17.9521,0.116341,0.0243207,0.183281,1.77581,2.40832e-08,0.854041
1561,-534.755,2,13.6757,25.5842,17.9501,0.116336,0.0242341,0.183262,1.77565,2.40764e-08,0.854004
1562,-528.957,2,13.6753,25.5842,17.9502,0.116336,0.0242764,0.18325,1.77527,2.40741e-08,0.854046
1563,-526.912,2,13.6748,25.5842,17.9491,0.116338,0.0243322,0.183247,1.77478,2.40712e-08,0.854016
1564,-524.508,2,13.6749,25.5842,17.9485,0.116338,0.0243405,0.183256,1.77461,2.40711e-08,0.853959
1565,-525.351,2,13.6754,25.5842,17.9492,0.116333,0.0243179,0.183241,1.7747,2.40691e-08,0.854067
1566,-534.673,2,13.6737,25.5842,17.9506,0.116331,0.024443,0.183203,1.77447,2.40622e-08,0.854001
1567,-528.554,2,13.6727,25.5842,17.9517,0.116333,0.0245305,0.183174,1.77435,2.40609e-08,0.853778
1568,-512.214,2,13.6733,25.5842,17.9545,0.116341,0.024496,0.183159,1.77458,2.40615e-08,0.853785
1569,-520.548,2,13.6725,25.5842,17.9527,0.116344,0.0245592,0.18314,1.77471,2.40588e-08,0.853879
1570,-512.64,2,13.6717,25.5842,17.9518,0.116346,0.0246035,0.183156,1.77472,2.40594e-08,0.854106
1571,-522.413,2,13.6718,25.5842,17.9524,0.116341,0.0246178,0.183148,1.7746,2.40696e-08,0.854005
1572,-515.567,2,13.6724,25.5842,17.9523,0.116343,0.0245837,0.183141,1.77461,2.40784e-08,0.853919
1573,-510.408,2,13.6715,25.5842,17.9533,0.11635,0.0246712,0.183142,1.77508,2.4079e-08,0.853973
1574,-508.018,2,13.6727,25.5842,17.957,0.116351,0.0245786,0.183145,1.77531,2.40817e-08,0.854311
1575,-507.958,2,13.6736,25.5842,17.9592,0.116359,0.0245251,0.183158,1.77519,2.40875e-08,0.854466
1576,-517.512,2,13.6744,25.5842,17.9589,0.11636,0.0244652,0.183135,1.77509,2.40922e-08,0.854631
1577,-516,2,13.6754,25.5842,17.9554,0.116364,0.0243832,0.183133,1.77505,2.40908e-08,0.854728
1578,-521.971,2,13.6752,25.5842,17.957,0.116368,0.0244145,0.183127,1.77482,2.40875e-08,0.854761
1579,-536.196,2,13.6749,25.5842,17.9567,0.116361,0.024462,0.183129,1.77446,2.40817e-08,0.854591
1580,-528.006,2,13.6741,25.5842,17.9567,0.116362,0.0245511,0.183128,1.77424,2.4082e-08,0.854295
1581,-527.711,2,13.6742,25.5842,17.9582,0.116358,0.0245711,0.183118,1.77442,2.40795e-08,0.854146
1582,-520.098,2,13.6724,25.5842,17.9565,0.116359,0.0247097,0.183137,1.77461,2.40774e-08,0.85407
1583,-510.853,2,13.6729,25.5842,17.9525,0.116359,0.0246537,0.183137,1.77475,2.40908e-08,0.854015
1584,-511.364,2,13.6732,25.5842,17.95,0.116363,0.0246024,0.18313,1.77536,2.40973e-08,0.853858
1585,-519.954,2,13.6726,25.5842,17.949,0.116362,0.0246021,0.183129,1.77596,2.40932e-08,0.853792
1586,-518.987,2,13.6736,25.5842,17.952,0.116358,0.0245033,0.183117,1.77627,2.41e-08,0.85371
1587,-520.093,2,13.6734,25.5842,17.9543,0.11636,0.0244812,0.1831,1.77651,2.41042e-08,0.853548
1588,-517.79,2,13.6739,25.5842,17.9521,0.116363,0.0244338,0.183084,1.7767,2.41057e-08,0.853477
1589,-507.689,2,13.6734,25.5842,17.9543,0.116367,0.0244777,0.183103,1.77699,2.41137e-08,0.853427
1590,-511.911,2,13.6732,25.5842,17.9581,0.116362,0.0244869,0.183119,1.77763,2.41182e-08,0.853531
1591,-515.254,2,13.6723,25.5842,17.9616,0.116363,0.0245545,0.183151,1.7778,2.41145e-08,0.853682
1592,-522.094,2,13.6725,25.5842,17.9578,0.116365,0.0245359,0.183162,1.77763,2.41092e-08,0.853789
1593,-528.834,2,13.6727,25.5842,17.955,0.116357,0.0245198,0.183169,1.77761,2.4107e-08,0.853804
1594,-525.989,2,13.6741,25.5842,17.9549,0.116347,0.0244085,0.183166,1.7776,2.41088e-08,0.85398
1595,-513.919,2,13.6742,25.5842,17.9548,0.116348,0.024414,0.18316,1.77788,2.41123e-08,0.854057
1596,-518.973,2,13.6747,25.5842,17.9566,0.116344,0.0243754,0.183171,1.77816,2.41114e-08,0.854198
1597,-526.341,2,13.6745,25.5842,17.9554,0.116337,0.0243693,0.183173,1.77813,2.41078e-08,0.854359
1598,-522.263,2,13.6748,25.5842,17.955,0.116338,0.0243551,0.183162,1.77811,2.41077e-08,0.85439
1599,-523.752,2,13.6746,25.5842,17.9585,0.116331,0.0243818,0.183167,1.77808,2.41096e-08,0.854508
1600,-516.547,2,13.6741,25.5842,17.9628,0.116329,0.02444,0.183175,1.77845,2.41106e-08,0.854493
1601,-520.648,2,13.675,25.5842,17.9648,0.116322,0.0243742,0.183193,1.77874,2.41079e-08,0.854661
1602,-519.397,2,13.6755,25.5842,17.9626,0.116319,0.0243322,0.183209,1.77877,2.41068e-08,0.854838
1603,-528.007,2,13.6761,25.5842,17.961,0.116315,0.0242925,0.183223,1.77882,2.41032e-08,0.854714
1604,-524.55,2,13.6746,25.5842,17.9584,0.116315,0.0243916,0.183236,1.77903,2.40979e-08,0.854613
1605,-518.166,2,13.6731,25.5842,17.9566,0.116318,0.0245002,0.18325,1.77913,2.40941e-08,0.854626
1606,-518.321,2,13.6722,25.5842,17.9553,0.11632,0.0245535,0.183242,1.77905,2.40975e-08,0.854658
1607,-508.922,2,13.6741,25.5842,17.9554,0.116325,0.0244042,0.183227,1.7791,2.40972e-08,0.855052
1608,-514.861,2,13.6756,25.5842,17.9515,0.116326,0.0242667,0.183221,1.77915,2.40961e-08,0.855357
1609,-528.188,2,13.6761,25.5842,17.9502,0.116322,0.0242106,0.183215,1.77902,2.40949e-08,0.855347
1610,-519.002,2,13.6765,25.5842,17.9466,0.116329,0.0241903,0.183203,1.77914,2.40906e-08,0.855301
1611,-510.506,2,13.6755,25.5842,17.9474,0.116335,0.0242565,0.183195,1.7794,2.40917e-08,0.855403
1612,-522.35,2,13.6746,25.5842,17.9462,0.116339,0.0243264,0.183168,1.77972,2.40883e-08,0.855305
1613,-528.169,2,13.6732,25.5842,17.9467,0.116332,0.024416,0.183164,1.77988,2.4084e-08,0.855335
1614,-517.705,2,13.6724,25.5842,17.9491,0.116333,0.0244684,0.183152,1.78004,2.40847e-08,0.855371
1615,-524.881,2,13.6713,25.5842,17.9509,0.116327,0.0245426,0.183158,1.78005,2.40843e-08,0.855448
1616,-523.539,2,13.671,25.5842,17.9518,0.116324,0.0245685,0.183152,1.78021,2.40853e-08,0.855431
1617,-519.936,2,13.6706,25.5842,17.9536,0.116324,0.0245692,0.183165,1.78049,2.40836e-08,0.855484
1618,-518.435,2,13.6701,25.5842,17.9542,0.116323,0.0246025,0.183164,1.78072,2.40847e-08,0.855545
1619,-528.021,2,13.6693,25.5842,17.9578,0.116319,0.0246794,0.183136,1.78041,2.40864e-08,0.855594
1620,-518.942,2,13.6675,25.5842,17.9574,0.116325,0.0248083,0.183118,1.77997,2.40898e-08,0.855614
1621,-526.961,2,13.6669,25.5842,17.9574,0.11632,0.024852,0.183107,1.77984,2.40905e-08,0.855622
1622,-526.1,2,13.6666,25.5842,17.9568,0.116314,0.0248634,0.183102,1.77986,2.40894e-08,0.855689
1623,-531.833,2,13.6662,25.5842,17.9568,0.116311,0.0249049,0.183082,1.77974,2.40848e-08,0.855755
1624,-522.089,2,13.6668,25.5842,17.9567,0.116305,0.0248502,0.183083,1.77989,2.40874e-08,0.855906
1625,-518.071,2,13.6675,25.5842,17.952,0.116299,0.0247625,0.183105,1.77978,2.40879e-08,0.856194
1626,-528.004,2,13.6672,25.5842,17.9506,0.116293,0.0247653,0.183126,1.7794,2.40894e-08,0.856273
1627,-531.673,2,13.6677,25.5842,17.9484,0.11628,0.0247068,0.183135,1.77938,2.40878e-08,0.856369
1628,-532.138,2,13.6676,25.5842,17.9466,0.116271,0.0247038,0.183138,1.7793,2.40827e-08,0.856479
1629,-527.934,2,13.6684,25.5842,17.9449,0.116257,0.0246517,0.183144,1.77921,2.40892e-08,0.856548
1630,-514.347,2,13.6688,25.5842,17.9408,0.11626,0.0246314,0.183145,1.77896,2.40942e-08,0.856741
1631,-525.995,2,13.669,25.5842,17.9403,0.11626,0.0246429,0.183146,1.77872,2.40945e-08,0.856703
1632,-523.248,2,13.6687,25.5842,17.9402,0.116261,0.0246891,0.183159,1.77841,2.40891e-08,0.856795
1633,-519.899,2,13.6676,25.5842,17.9398,0.116263,0.0247999,0.18316,1.77814,2.40894e-08,0.856895
1634,-525.306,2,13.666,25.5842,17.9384,0.116265,0.0249455,0.183157,1.77777,2.40913e-08,0.856787
1635,-518.815,2,13.6648,25.5842,17.9373,0.116271,0.025054,0.183151,1.77752,2.40937e-08,0.856743
1636,-529.969,2,13.6652,25.5842,17.9352,0.116275,0.025051,0.18312,1.77729,2.40898e-08,0.856642
1637,-527.233,2,13.6635,25.5842,17.9332,0.116275,0.0251876,0.183112,1.77706,2.409e-08,0.856515
1638,-524.155,2,13.6629,25.5842,17.9331,0.116275,0.0252517,0.183099,1.77711,2.40901e-08,0.856423
1639,-508.361,2,13.6622,25.5842,17.9315,0.116276,0.0253165,0.183085,1.77712,2.41012e-08,0.856632
1640,-513.785,2,13.6627,25.5842,17.9279,0.116279,0.0253085,0.183087,1.77712,2.41019e-08,0.856784
1641,-519.821,2,13.6629,25.5842,17.9258,0.11628,0.0253143,0.183075,1.77691,2.41003e-08,0.857018
1642,-520.114,2,13.6638,25.5842,17.9244,0.116278,0.0252685,0.183076,1.77678,2.41014e-08,0.85712
1643,-519.641,2,13.6634,25.5842,17.9248,0.116282,0.0253074,0.183081,1.77684,2.40983e-08,0.857051
1644,-524.101,2,13.6632,25.5842,17.9254,0.116282,0.0253241,0.183073,1.77686,2.40989e-08,0.856923
1645,-527.271,2,13.6647,25.5842,17.923,0.116287,0.0252289,0.183058,1.77677,2.40946e-08,0.856819
1646,-519.864,2,13.6658,25.5842,17.9216,0.116283,0.0251431,0.18307,1.77693,2.40919e-08,0.856992
1647,-521.231,2,13.6678,25.5842,17.9257,0.11628,0.0249845,0.183073,1.77715,2.40896e-08,0.857084
1648,-520.093,2,13.669,25.5842,17.925,0.116279,0.0248902,0.183073,1.77739,2.40908e-08,0.857022
1649,-516.909,2,13.669,25.5842,17.926,0.116279,0.0248847,0.183065,1.77733,2.40905e-08,0.857248
1650,-522.076,2,13.6689,25.5842,17.9264,0.11628,0.0248896,0.183059,1.77723,2.40884e-08,0.857297
1651,-522.984,2,13.6698,25.5842,17.9265,0.116282,0.0248306,0.183035,1.77708,2.40862e-08,0.857384
1652,-518.225,2,13.6696,25.5842,17.9258,0.116285,0.0248717,0.183012,1.77719,2.40841e-08,0.857513
1653,-512.469,2,13.6699,25.5842,17.9241,0.116295,0.0248605,0.182971,1.77735,2.4085e-08,0.857643
1654,-516.51,2,13.6693,25.5842,17.9229,0.116296,0.0249036,0.182973,1.77731,2.40868e-08,0.857743
1655,-521.998,2,13.669,25.5842,17.9203,0.116299,0.0249248,0.18296,1.77715,2.40868e-08,0.857704
1656,-525.227,2,13.6687,25.5842,17.9196,0.116299,0.0249619,0.182957,1.77709,2.40862e-08,0.8576
1657,-526.184,2,13.6678,25.5842,17.9183,0.116298,0.025029,0.182966,1.77664,2.40851e-08,0.857667
1658,-522.201,2,13.6674,25.5842,17.9195,0.116297,0.0250774,0.182962,1.77658,2.40891e-08,0.857528
1659,-520.745,2,13.6673,25.5842,17.9228,0.116294,0.0251023,0.182979,1.77639,2.40908e-08,0.857679
1660,-530.453,2,13.6676,25.5842,17.9247,0.116292,0.0250954,0.18299,1.77625,2.40854e-08,0.857524
1661,-520.199,2,13.6679,25.5842,17.9288,0.116294,0.025091,0.183002,1.77632,2.40864e-08,0.857355
1662,-514.329,2,13.6689,25.5842,17.9288,0.116298,0.0250275,0.182996,1.77609,2.40928e-08,0.85738
1663,-521.27,2,13.6698,25.5842,17.9284,0.116295,0.0249689,0.182995,1.77585,2.40989e-08,0.857417
1664,-516.085,2,13.6709,25.5842,17.9277,0.116294,0.0249069,0.183019,1.77592,2.41017e-08,0.857449
1665,-518.606,2,13.672,25.5842,17.9269,0.116291,0.0248306,0.183036,1.77611,2.41016e-08,0.85763
1666,-518.056,2,13.6724,25.5842,17.9264,0.116292,0.0247993,0.183036,1.77612,2.41009e-08,0.857753
1667,-530.274,2,13.6728,25.5842,17.9254,0.116285,0.0247692,0.183036,1.77578,2.41003e-08,0.85786
1668,-530.393,2,13.6731,25.5842,17.9256,0.116282,0.0247411,0.18303,1.77547,2.40965e-08,0.85794
1669,-519.686,2,13.6722,25.5842,17.9226,0.116281,0.0247941,0.183037,1.77561,2.40945e-08,0.858037
1670,-512.224,2,13.6724,25.5842,17.9215,0.116278,0.0247717,0.183042,1.77579,2.40967e-08,0.858277
1671,-514.982,2,13.6729,25.5842,17.9214,0.116276,0.0247296,0.18305,1.77558,2.41016e-08,0.858492
1672,-514.323,2,13.6728,25.5842,17.9204,0.116281,0.0247374,0.183048,1.77566,2.41025e-08,0.858531
1673,-510.369,2,13.6722,25.5842,17.9181,0.116288,0.0247836,0.183037,1.77559,2.41063e-08,0.85861
1674,-522.521,2,13.6729,25.5842,17.9161,0.116287,0.0247222,0.183042,1.77537,2.4107e-08,0.858618
1675,-509.289,2,13.6722,25.5842,17.916,0.116295,0.0247846,0.183061,1.77555,2.41056e-08,0.858683
1676,-519.799,2,13.6722,25.5842,17.9163,0.116295,0.0247755,0.183057,1.77601,2.41024e-08,0.858608
1677,-520.94,2,13.6726,25.5842,17.9162,0.116295,0.0247456,0.183062,1.7763,2.41036e-08,0.858469
1678,-519.315,2,13.6724,25.5842,17.9161,0.116299,0.0247585,0.183077,1.77653,2.41027e-08,0.858263
1679,-519.568,2,13.6717,25.5842,17.9176,0.116307,0.024811,0.183093,1.77643,2.41001e-08,0.858061
1680,-516.393,2,13.6709,25.5842,17.9183,0.116309,0.0248645,0.183111,1.77633,2.41055e-08,0.857955
1681,-514.728,2,13.6704,25.5842,17.9184,0.116313,0.0249118,0.183114,1.77671,2.41067e-08,0.857836
1682,-521.336,2,13.6705,25.5842,17.9194,0.116314,0.0249241,0.183104,1.77704,2.41072e-08,0.857673
1683,-523.836,2,13.6696,25.5842,17.9194,0.116311,0.0250172,0.183106,1.77708,2.41097e-08,0.857545
1684,-520.378,2,13.6702,25.5842,17.9197,0.116315,0.0249807,0.183097,1.77728,2.41079e-08,0.857428
1685,-512.201,2,13.6718,25.5842,17.9197,0.116321,0.0248718,0.183083,1.77768,2.41071e-08,0.857406
1686,-506.257,2,13.6726,25.5842,17.9203,0.116332,0.0248027,0.183072,1.77784,2.41064e-08,0.857528
1687,-514.473,2,13.6724,25.5842,17.9211,0.116331,0.0248411,0.18309,1.77797,2.41105e-08,0.857607
1688,-514.798,2,13.6725,25.5842,17.9205,0.116331,0.0248306,0.183095,1.77804,2.41137e-08,0.857678
1689,-524.687,2,13.6722,25.5842,17.9228,0.116324,0.0248559,0.183102,1.77813,2.4114e-08,0.857771
