iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,465.716,2,15.7794,21.7932,29.3295,15.1538,1.4669,0.0347182,0.394891,1.59144,0.242697,1.40282
1423,460.082,2,15.7794,21.7963,29.3297,15.1502,1.46688,0.0347187,0.39489,1.59147,0.242719,1.40287
1424,457.705,2,15.7794,21.7977,29.3297,15.1484,1.46688,0.0347205,0.394889,1.59135,0.242726,1.40286
1425,460.316,2,15.7793,21.7971,29.3296,15.1495,1.46688,0.0347232,0.394881,1.59127,0.242715,1.4029
1426,457.527,2,15.7794,21.8033,29.3289,15.1461,1.46675,0.0347301,0.394875,1.59121,0.242711,1.40292
1427,453.795,2,15.7795,21.8007,29.3295,15.1436,1.46667,0.034733,0.394872,1.5911,0.242724,1.40282
1428,462.176,2,15.7795,21.8009,29.3291,15.1425,1.46667,0.0347346,0.394865,1.59119,0.242751,1.40283
1429,463.587,2,15.7796,21.8026,29.3291,15.1403,1.46679,0.0347297,0.394868,1.59109,0.242782,1.40286
1430,457.682,2,15.7798,21.8069,29.3286,15.1415,1.46683,0.0347265,0.394869,1.59089,0.242819,1.40289
1431,466.295,2,15.7796,21.8129,29.3285,15.1431,1.46693,0.0347233,0.394869,1.59084,0.242878,1.40295
1432,455.697,2,15.7795,21.8143,29.3287,15.1459,1.46693,0.0347195,0.394869,1.5908,0.242936,1.40284
1433,467.225,2,15.7797,21.8163,29.3291,15.1472,1.46693,0.0347235,0.394865,1.59088,0.242985,1.40284
1434,464.811,2,15.7798,21.8133,29.3292,15.1453,1.46698,0.0347221,0.394875,1.59095,0.243027,1.40282
1435,464.367,2,15.7799,21.8086,29.3299,15.1466,1.46696,0.0347253,0.394888,1.59114,0.243064,1.40271
1436,467.85,2,15.7799,21.8068,29.3305,15.1471,1.46696,0.0347337,0.394896,1.59114,0.243082,1.4026
1437,466.381,2,15.78,21.7994,29.3315,15.1497,1.46703,0.0347347,0.394899,1.59118,0.243132,1.40243
1438,464.392,2,15.7801,21.7863,29.3327,15.1513,1.467,0.0347354,0.394908,1.59142,0.243193,1.40241
1439,461.978,2,15.7799,21.7734,29.3333,15.1543,1.46695,0.0347315,0.394914,1.59194,0.243238,1.40249
1440,465.246,2,15.7798,21.7597,29.334,15.1574,1.46688,0.0347328,0.394916,1.59265,0.243269,1.40243
1441,467.583,2,15.7799,21.7422,29.3345,15.1651,1.46684,0.0347377,0.394909,1.59334,0.243283,1.40222
1442,466.627,2,15.7798,21.7287,29.3341,15.1671,1.46691,0.0347349,0.39491,1.59386,0.243287,1.4022
1443,467.145,2,15.7798,21.7193,29.3329,15.1674,1.46702,0.0347322,0.394914,1.5942,0.243292,1.40216
1444,458.151,2,15.7799,21.7113,29.3317,15.1679,1.46705,0.0347291,0.394912,1.5944,0.243315,1.40196
1445,458.015,2,15.7799,21.7028,29.3318,15.1721,1.46711,0.0347264,0.394905,1.59468,0.243302,1.40171
1446,450.403,2,15.7798,21.6993,29.3311,15.1715,1.46708,0.0347224,0.394904,1.59487,0.243298,1.4015
1447,455.114,2,15.7796,21.6962,29.3305,15.1727,1.46703,0.0347261,0.394901,1.59487,0.243287,1.40125
1448,454.835,2,15.7796,21.692,29.3305,15.1729,1.46713,0.0347226,0.394894,1.59476,0.24326,1.40109
1449,466.686,2,15.7798,21.6891,29.3306,15.1699,1.46723,0.0347238,0.394889,1.59469,0.243276,1.40104
1450,463.953,2,15.7798,21.6845,29.3312,15.1677,1.46731,0.0347227,0.394886,1.59482,0.243297,1.40091
1451,453.774,2,15.7798,21.6848,29.3313,15.1655,1.46728,0.0347198,0.394879,1.59483,0.243337,1.40078
1452,459.962,2,15.7798,21.6879,29.3317,15.1622,1.46732,0.0347172,0.39487,1.59485,0.243377,1.40069
1453,464.822,2,15.7799,21.6845,29.332,15.1594,1.46736,0.0347175,0.394876,1.59499,0.243408,1.40066
1454,465.986,2,15.7798,21.681,29.3324,15.1595,1.46738,0.0347188,0.394881,1.59511,0.243453,1.40054
1455,456.173,2,15.7799,21.6793,29.3329,15.1586,1.46732,0.0347206,0.394877,1.59502,0.243495,1.40043
1456,454.416,2,15.7799,21.6792,29.3336,15.1575,1.46735,0.0347176,0.394874,1.59479,0.243517,1.40039
1457,454.674,2,15.78,21.6745,29.3341,15.1572,1.46729,0.0347194,0.394861,1.59449,0.243542,1.40045
1458,450.139,2,15.7801,21.6729,29.3343,15.1569,1.4672,0.0347183,0.394859,1.59426,0.24358,1.40045
1459,453.628,2,15.78,21.6721,29.3337,15.1578,1.4672,0.0347159,0.394858,1.5942,0.243589,1.40037
1460,455.603,2,15.7797,21.6753,29.333,15.1557,1.4672,0.0347166,0.394848,1.594,0.2436,1.40028
1461,460.649,2,15.7796,21.6786,29.3323,15.1527,1.4672,0.0347187,0.394833,1.59376,0.243623,1.40035
1462,461.393,2,15.7797,21.6827,29.332,15.1512,1.46726,0.0347181,0.394823,1.59357,0.243625,1.40053
1463,459.377,2,15.7797,21.686,29.3313,15.1482,1.46726,0.0347189,0.394824,1.59349,0.243633,1.4005
1464,457.232,2,15.7797,21.6889,29.3308,15.1466,1.46734,0.034714,0.394826,1.59324,0.243643,1.40055
1465,450.632,2,15.7798,21.6899,29.3307,15.1465,1.46736,0.0347069,0.394828,1.59308,0.243656,1.40056
1466,457.488,2,15.7798,21.6906,29.3309,15.1412,1.46732,0.0347063,0.394829,1.59279,0.243662,1.40094
1467,460.065,2,15.7799,21.6892,29.331,15.1394,1.46722,0.034712,0.39483,1.59258,0.243655,1.40134
1468,446.292,2,15.7799,21.6818,29.3314,15.1412,1.46718,0.034708,0.39483,1.59249,0.243627,1.40126
1469,452.566,2,15.7798,21.6774,29.3318,15.141,1.46716,0.0347066,0.394832,1.59239,0.243616,1.40125
1470,452.567,2,15.7799,21.6732,29.3321,15.1414,1.46716,0.0347043,0.39484,1.59226,0.243609,1.40121
1471,456.543,2,15.7799,21.6745,29.3323,15.1402,1.46713,0.0347041,0.394844,1.59224,0.243607,1.4013
1472,455.775,2,15.7798,21.6733,29.3323,15.1403,1.46711,0.0347022,0.39484,1.59223,0.243579,1.40154
1473,458.598,2,15.7798,21.6767,29.3332,15.1393,1.46709,0.0347031,0.394843,1.59214,0.243564,1.40178
1474,464.463,2,15.7797,21.6789,29.3331,15.1381,1.46715,0.0347046,0.394842,1.59226,0.243553,1.4017
1475,460.936,2,15.7798,21.6771,29.3334,15.1371,1.46723,0.0347008,0.394846,1.59236,0.243537,1.40178
1476,459.056,2,15.7798,21.681,29.3339,15.1355,1.46719,0.034704,0.394843,1.5924,0.243512,1.40189
1477,459.202,2,15.7798,21.683,29.3337,15.1348,1.46707,0.0347103,0.394851,1.59237,0.243481,1.40214
1478,455.457,2,15.7797,21.683,29.3338,15.1344,1.46696,0.0347158,0.394848,1.59221,0.243472,1.4022
1479,466.191,2,15.7795,21.6799,29.3341,15.1344,1.46696,0.0347201,0.394849,1.59224,0.243475,1.40234
1480,458.643,2,15.7795,21.678,29.3347,15.1341,1.46693,0.0347216,0.394843,1.59211,0.243486,1.40246
1481,463.384,2,15.7795,21.675,29.3351,15.1348,1.46686,0.034726,0.394844,1.5923,0.243494,1.40256
1482,460.819,2,15.7796,21.6775,29.3354,15.1342,1.46686,0.0347282,0.394849,1.59242,0.243491,1.40248
1483,464.712,2,15.7797,21.6793,29.3353,15.1345,1.46688,0.0347319,0.394853,1.5925,0.243496,1.40237
1484,453.413,2,15.7797,21.6802,29.3352,15.1332,1.46683,0.0347348,0.394854,1.59231,0.243495,1.40223
1485,449.945,2,15.7799,21.681,29.3357,15.1332,1.4668,0.0347323,0.39486,1.59219,0.2435,1.40211
1486,460.034,2,15.7799,21.6834,29.3369,15.1334,1.4668,0.0347314,0.394856,1.59226,0.243525,1.4021
1487,458.98,2,15.7799,21.6855,29.3372,15.1322,1.46674,0.0347364,0.394858,1.59226,0.243515,1.40204
1488,461.783,2,15.78,21.6865,29.3381,15.1308,1.46675,0.0347411,0.394855,1.59208,0.243484,1.40214
1489,462.459,2,15.7802,21.6856,29.3379,15.1297,1.46675,0.0347425,0.394856,1.59203,0.243501,1.40223
1490,456.636,2,15.7803,21.6834,29.3375,15.1278,1.46659,0.0347469,0.394853,1.59226,0.243524,1.40221
1491,459.185,2,15.7805,21.6843,29.3367,15.1243,1.46651,0.0347513,0.394852,1.59229,0.243529,1.40224
1492,466.383,2,15.7803,21.6869,29.3357,15.1215,1.46645,0.0347589,0.394852,1.59227,0.243536,1.40233
1493,454.404,2,15.7804,21.6884,29.3346,15.1211,1.46645,0.0347568,0.394849,1.59231,0.243534,1.40222
1494,455.631,2,15.7804,21.6904,29.3339,15.1191,1.46645,0.0347546,0.394842,1.5924,0.243537,1.40219
1495,456.539,2,15.7803,21.6869,29.3335,15.12,1.4665,0.0347521,0.39484,1.59244,0.243526,1.40209
1496,459.352,2,15.7801,21.6815,29.3332,15.1202,1.46645,0.0347572,0.394838,1.59238,0.243518,1.40204
1497,452.838,2,15.7802,21.6777,29.3334,15.1213,1.46635,0.0347609,0.39484,1.59237,0.243515,1.40188
1498,451.923,2,15.7802,21.6768,29.333,15.1233,1.46632,0.0347605,0.39484,1.59242,0.243493,1.40176
1499,455.163,2,15.7802,21.6748,29.333,15.1249,1.46632,0.0347605,0.394845,1.59232,0.24347,1.40175
1500,456.658,2,15.7801,21.6743,29.3327,15.1277,1.46632,0.0347623,0.394853,1.59216,0.243463,1.40168
1501,451.467,2,15.7798,21.6712,29.3321,15.1313,1.46629,0.0347605,0.394857,1.59202,0.243466,1.4016
1502,452.74,2,15.7798,21.667,29.3329,15.135,1.46618,0.0347617,0.394863,1.59221,0.243476,1.40146
1503,457.179,2,15.7799,21.6648,29.3338,15.1385,1.46618,0.0347625,0.394864,1.59228,0.243472,1.40128
1504,454.996,2,15.7796,21.6566,29.3341,15.1405,1.46615,0.0347617,0.394862,1.5924,0.243472,1.40119
1505,456.968,2,15.7794,21.6488,29.3346,15.1438,1.46605,0.0347638,0.394863,1.59255,0.243477,1.40125
1506,458.33,2,15.7792,21.6442,29.3351,15.1471,1.46596,0.0347665,0.394871,1.5926,0.243468,1.40139
1507,459.119,2,15.7792,21.6404,29.3355,15.149,1.46596,0.0347672,0.394877,1.59269,0.243466,1.40133
1508,455.074,2,15.7793,21.6353,29.3358,15.1511,1.46593,0.0347681,0.394881,1.5928,0.243437,1.40129
1509,453.829,2,15.7793,21.6316,29.3361,15.1522,1.46593,0.034766,0.394881,1.59291,0.243417,1.40121
1510,462.092,2,15.7794,21.6288,29.3364,15.151,1.46586,0.0347712,0.39488,1.59316,0.243408,1.40118
1511,454.463,2,15.7795,21.6254,29.3366,15.15,1.46583,0.0347701,0.394869,1.5934,0.243398,1.40113
1512,453.311,2,15.7798,21.6243,29.3364,15.1487,1.46582,0.0347683,0.394865,1.59347,0.243392,1.40105
1513,461.45,2,15.7798,21.6215,29.3356,15.1507,1.46582,0.0347727,0.394857,1.59358,0.243372,1.40094
1514,454.02,2,15.7798,21.613,29.335,15.1531,1.4657,0.0347776,0.394857,1.5937,0.243344,1.4009
1515,448.997,2,15.7798,21.6068,29.3351,15.1556,1.46558,0.0347799,0.394857,1.5937,0.243319,1.40084
1516,460.292,2,15.7798,21.6035,29.3353,15.154,1.46558,0.0347777,0.39486,1.59397,0.243293,1.40114
1517,463.533,2,15.7798,21.5964,29.3351,15.1519,1.46558,0.0347773,0.394856,1.59432,0.243275,1.40132
1518,467.589,2,15.7798,21.5912,29.3351,15.1501,1.46558,0.03478,0.394846,1.59475,0.243279,1.4014
1519,465.22,2,15.7798,21.5915,29.3353,15.1485,1.46567,0.0347791,0.394837,1.59488,0.243293,1.40133
1520,458.729,2,15.7799,21.5922,29.3354,15.145,1.46564,0.0347821,0.394835,1.5949,0.243302,1.40121
1521,451.674,2,15.7798,21.5916,29.3357,15.1427,1.46558,0.0347823,0.394829,1.59488,0.243295,1.40113
1522,455.661,2,15.7799,21.5902,29.336,15.1422,1.4656,0.0347783,0.394825,1.59489,0.243323,1.40107
1523,450.363,2,15.7799,21.5857,29.3364,15.1421,1.46554,0.0347763,0.394823,1.59478,0.243348,1.40102
1524,455.166,2,15.7799,21.5803,29.3359,15.1427,1.46556,0.0347729,0.394819,1.59467,0.243362,1.40103
1525,457.871,2,15.7797,21.5782,29.3359,15.1422,1.46551,0.0347736,0.394815,1.59462,0.243387,1.40111
1526,461.146,2,15.7797,21.5744,29.3364,15.1414,1.46552,0.0347744,0.394809,1.59457,0.243403,1.40113
1527,450.431,2,15.7797,21.5751,29.3374,15.1415,1.46555,0.0347695,0.394802,1.59445,0.243402,1.40103
1528,458.132,2,15.7797,21.575,29.3379,15.1402,1.46564,0.0347658,0.394796,1.5945,0.243387,1.40089
1529,456.748,2,15.7795,21.576,29.3381,15.1405,1.46568,0.0347645,0.394795,1.59443,0.243398,1.40073
1530,454.183,2,15.7795,21.5737,29.3387,15.1419,1.46571,0.0347624,0.394794,1.59415,0.243421,1.40062
1531,455.721,2,15.7796,21.5726,29.3402,15.1438,1.46562,0.0347629,0.39479,1.59419,0.243453,1.40065
1532,467.583,2,15.7798,21.5718,29.3415,15.1463,1.46559,0.0347664,0.394775,1.5944,0.243502,1.40069
1533,460.832,2,15.7797,21.5653,29.3426,15.1493,1.46557,0.0347662,0.394769,1.59465,0.243531,1.40065
1534,459.671,2,15.7796,21.5618,29.343,15.1515,1.46554,0.0347664,0.394768,1.5945,0.243562,1.40083
1535,453.545,2,15.7796,21.5574,29.3436,15.1521,1.46553,0.0347621,0.394776,1.59448,0.243584,1.40082
1536,453.056,2,15.7795,21.5519,29.3443,15.1516,1.46539,0.0347646,0.394781,1.59448,0.243608,1.40077
1537,463.374,2,15.7796,21.5473,29.3453,15.1518,1.46533,0.0347683,0.394789,1.59461,0.243637,1.4008
1538,460.68,2,15.7796,21.5407,29.3459,15.1498,1.46538,0.0347651,0.394801,1.5946,0.243661,1.4008
1539,457.86,2,15.7797,21.5362,29.3461,15.1485,1.46547,0.0347589,0.39481,1.59447,0.243671,1.40087
1540,455.501,2,15.7796,21.5325,29.3463,15.1471,1.46549,0.0347547,0.394821,1.5943,0.243668,1.40102
1541,450.864,2,15.7796,21.5275,29.3465,15.1476,1.46549,0.0347506,0.394815,1.59424,0.243671,1.40104
1542,456.745,2,15.7796,21.5203,29.3469,15.1481,1.46547,0.0347489,0.394807,1.59443,0.243686,1.401
1543,459.671,2,15.7797,21.5123,29.3471,15.1494,1.46543,0.0347502,0.394807,1.59444,0.243703,1.40109
1544,462.16,2,15.7796,21.5081,29.3474,15.1522,1.46543,0.0347507,0.394814,1.59455,0.243716,1.40108
1545,464.562,2,15.7796,21.5066,29.3476,15.1547,1.46547,0.0347511,0.394823,1.59467,0.243717,1.40111
1546,456.333,2,15.7797,21.5024,29.3478,15.1575,1.46547,0.0347515,0.394829,1.5946,0.243712,1.40107
1547,451.463,2,15.7796,21.4977,29.349,15.1592,1.46541,0.0347505,0.394836,1.5945,0.24371,1.40115
1548,449.379,2,15.7796,21.4929,29.3499,15.1616,1.46535,0.0347482,0.394834,1.59451,0.243704,1.40114
1549,458.342,2,15.7794,21.4894,29.3506,15.1612,1.46535,0.0347487,0.394835,1.5945,0.243696,1.40118
1550,457.481,2,15.7793,21.4894,29.3505,15.1602,1.46535,0.0347493,0.394836,1.59442,0.243686,1.40126
1551,457.305,2,15.7793,21.4923,29.3501,15.1593,1.46537,0.0347459,0.394834,1.59437,0.243688,1.40141
1552,457.619,2,15.7792,21.4938,29.3494,15.1612,1.46537,0.0347466,0.394829,1.59412,0.24368,1.40157
1553,457.115,2,15.779,21.4937,29.3486,15.1629,1.46543,0.0347438,0.394824,1.59407,0.243668,1.40154
1554,456.102,2,15.779,21.4936,29.349,15.1638,1.46543,0.0347421,0.394823,1.59403,0.243677,1.40158
1555,461.632,2,15.7789,21.4938,29.349,15.1642,1.46543,0.0347434,0.394812,1.59396,0.2437,1.40161
1556,457.441,2,15.7789,21.4925,29.3493,15.1644,1.46545,0.0347404,0.394819,1.59388,0.243729,1.40159
1557,459.062,2,15.7789,21.4923,29.3496,15.1635,1.46545,0.0347407,0.394818,1.59379,0.243749,1.40164
1558,456.176,2,15.779,21.4939,29.3492,15.1624,1.46545,0.0347392,0.394814,1.59382,0.243763,1.40163
1559,458.835,2,15.7789,21.4954,29.3487,15.1628,1.46541,0.0347405,0.394808,1.59379,0.24379,1.40165
1560,467.24,2,15.7789,21.4947,29.3487,15.1623,1.46535,0.0347451,0.394805,1.59379,0.243858,1.40174
1561,459.433,2,15.7788,21.497,29.3478,15.1665,1.46528,0.0347473,0.394807,1.59379,0.24391,1.40163
1562,459.16,2,15.7788,21.4963,29.3475,15.1695,1.46516,0.0347518,0.394804,1.59393,0.243934,1.40165
1563,452.025,2,15.7788,21.4921,29.3475,15.1706,1.46511,0.034752,0.394803,1.59406,0.243916,1.40152
1564,456.813,2,15.7789,21.4896,29.347,15.1748,1.4651,0.0347532,0.394805,1.59422,0.243892,1.40138
1565,452.947,2,15.7787,21.4919,29.3472,15.1771,1.4651,0.034751,0.394798,1.59424,0.243852,1.40143
1566,455.562,2,15.7787,21.491,29.3471,15.1798,1.46508,0.0347522,0.394803,1.59426,0.24384,1.40131
1567,461.973,2,15.7786,21.4866,29.3477,15.1828,1.46505,0.034757,0.394802,1.5944,0.243815,1.4013
1568,454.441,2,15.7786,21.4865,29.3477,15.1848,1.46498,0.0347596,0.394803,1.59444,0.243792,1.40128
1569,456.148,2,15.7786,21.4849,29.3481,15.1878,1.46487,0.034763,0.394802,1.59462,0.243773,1.40135
1570,452.862,2,15.7786,21.4864,29.3482,15.1896,1.46479,0.0347633,0.3948,1.59475,0.243765,1.40133
1571,458.597,2,15.7787,21.4831,29.348,15.1898,1.46472,0.0347665,0.394801,1.59491,0.243751,1.40137
1572,458.677,2,15.7788,21.4789,29.3478,15.1904,1.46463,0.034768,0.394805,1.59514,0.243732,1.40162
1573,456.339,2,15.7789,21.4766,29.3478,15.1888,1.46454,0.0347682,0.394808,1.59521,0.24373,1.40189
1574,458.665,2,15.7791,21.4766,29.3481,15.1867,1.46453,0.0347645,0.39481,1.59525,0.243727,1.40229
1575,463.04,2,15.7791,21.4731,29.3486,15.187,1.46449,0.0347665,0.394805,1.59526,0.243733,1.40257
1576,461.57,2,15.7791,21.4686,29.3483,15.1851,1.46449,0.0347692,0.394809,1.59538,0.24372,1.40259
1577,464.093,2,15.7791,21.4688,29.348,15.186,1.46456,0.0347666,0.394811,1.59556,0.243695,1.40282
1578,459.003,2,15.779,21.47,29.3477,15.1852,1.46457,0.0347645,0.394814,1.5958,0.243662,1.40297
1579,462.436,2,15.7791,21.4618,29.3481,15.1866,1.46453,0.0347699,0.394813,1.59603,0.24363,1.40294
1580,453.245,2,15.7791,21.4583,29.3474,15.1869,1.46449,0.0347696,0.394819,1.59607,0.243616,1.40292
1581,462.265,2,15.7792,21.4557,29.3472,15.1848,1.46453,0.0347686,0.394819,1.59627,0.243608,1.40294
1582,458.7,2,15.7793,21.4534,29.3466,15.1841,1.46453,0.0347708,0.394817,1.59624,0.243599,1.40282
1583,453.721,2,15.7792,21.4508,29.3455,15.1853,1.46448,0.0347736,0.394817,1.59619,0.243592,1.40261
1584,453.7,2,15.7793,21.4502,29.3448,15.1868,1.46444,0.034778,0.394814,1.59606,0.243578,1.40236
1585,461.457,2,15.7793,21.4525,29.3438,15.1906,1.46441,0.034782,0.394821,1.59607,0.243579,1.40226
1586,467.604,2,15.7792,21.4487,29.3428,15.1936,1.46449,0.0347849,0.394826,1.59617,0.243576,1.40209
1587,462.33,2,15.7792,21.4465,29.3418,15.1946,1.46449,0.0347872,0.394826,1.59623,0.243581,1.402
1588,456.45,2,15.779,21.4429,29.3404,15.1944,1.46449,0.0347852,0.394823,1.59624,0.243609,1.40195
1589,462.701,2,15.7789,21.44,29.3391,15.1961,1.46449,0.0347865,0.394824,1.59624,0.243632,1.40196
1590,458.945,2,15.7787,21.4354,29.338,15.1985,1.46444,0.0347891,0.394828,1.59625,0.243639,1.40195
1591,453.995,2,15.7787,21.4348,29.3372,15.2003,1.46435,0.034792,0.394826,1.59629,0.24362,1.40199
1592,457.878,2,15.7788,21.4327,29.3362,15.2028,1.46437,0.0347893,0.394821,1.59647,0.243609,1.40205
1593,456.487,2,15.779,21.4306,29.3353,15.2031,1.46437,0.0347894,0.394811,1.59654,0.243593,1.40205
