iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-517.456,2,27.0431,28.6874,12.9567,0.123661,-0.573953,0.17145,2.57937,1.85942e-08,0.495168
1222,-521.954,2,27.1733,28.6874,12.7265,0.123417,-0.580267,0.171846,2.60374,1.87107e-08,0.486282
1223,-517.087,2,27.1364,28.6874,12.9598,0.123388,-0.578242,0.171401,2.63373,1.84868e-08,0.502078
1224,-519.411,2,27.3341,28.6874,13.0364,0.123971,-0.584952,0.170891,2.5829,1.8274e-08,0.50469
1225,-517.153,2,27.2984,28.6874,12.9373,0.125573,-0.581752,0.171086,2.53525,1.82136e-08,0.491795
1226,-527.833,2,27.4561,28.6874,12.9067,0.126356,-0.585561,0.171939,2.512,1.72799e-08,0.483162
1227,-521.629,2,27.5643,28.6874,12.9596,0.127232,-0.590381,0.17192,2.54047,1.6669e-08,0.47614
1228,-526.204,2,27.8667,28.6874,12.9053,0.127405,-0.60035,0.170572,2.51451,1.65584e-08,0.473603
1229,-518.132,2,28.1253,28.6874,12.9834,0.12692,-0.611649,0.170419,2.53043,1.7013e-08,0.479813
1230,-520.315,2,28.171,28.6874,13.1625,0.126373,-0.610927,0.170937,2.52169,1.73513e-08,0.481387
1231,-517.002,2,28.101,28.6874,13.2164,0.127207,-0.606699,0.171482,2.51805,1.72307e-08,0.472553
1232,-516.71,2,28.1172,28.6874,13.2577,0.127614,-0.606519,0.171051,2.54622,1.71502e-08,0.470473
1233,-526.492,2,28.3735,28.6874,13.102,0.127419,-0.617157,0.170883,2.50809,1.71849e-08,0.464907
1234,-519.809,2,28.6605,28.6874,12.9803,0.128203,-0.628116,0.170121,2.46521,1.72978e-08,0.462527
1235,-525.361,2,28.5293,28.6874,12.7045,0.127803,-0.624746,0.172697,2.42144,1.7532e-08,0.454413
1236,-529.201,2,28.3612,28.6874,12.5485,0.127312,-0.619412,0.174723,2.36409,1.75611e-08,0.452682
1237,-525.327,2,28.2767,28.6874,12.6276,0.127423,-0.615987,0.17497,2.37238,1.73361e-08,0.447724
1238,-522.386,2,28.2085,28.6874,12.6741,0.126978,-0.613955,0.176185,2.38797,1.71486e-08,0.458148
1239,-530.253,2,27.9567,28.6874,12.6668,0.126023,-0.604918,0.177164,2.37576,1.72168e-08,0.457675
1240,-526.707,2,27.8837,28.6874,12.7436,0.125508,-0.600605,0.177202,2.34443,1.75709e-08,0.459147
1241,-524.871,2,27.9475,28.6874,12.84,0.125642,-0.602553,0.177557,2.33108,1.78904e-08,0.450215
1242,-533.064,2,27.5208,28.6874,12.7328,0.125401,-0.586144,0.175995,2.31249,1.76631e-08,0.446726
1243,-521.736,2,27.2203,28.6874,12.6822,0.125681,-0.576885,0.177336,2.32314,1.77318e-08,0.445674
1244,-527.287,2,27.3731,28.6874,12.6962,0.125184,-0.582227,0.176764,2.33753,1.77996e-08,0.444951
1245,-517.744,2,27.6686,28.6874,12.7714,0.125689,-0.592237,0.176674,2.33348,1.80389e-08,0.448598
1246,-521.899,2,27.7258,28.6874,12.7743,0.125293,-0.592861,0.178584,2.33506,1.84856e-08,0.449
1247,-521.925,2,27.6979,28.6874,12.8835,0.124522,-0.593553,0.176199,2.36743,1.88372e-08,0.460932
1248,-526.844,2,27.5471,28.6874,12.8939,0.124925,-0.58762,0.175694,2.34221,1.86115e-08,0.462835
1249,-525.776,2,27.7553,28.6874,12.8883,0.124401,-0.596415,0.174029,2.35972,1.8607e-08,0.470759
1250,-524.312,2,27.6607,28.6874,12.7884,0.124481,-0.59443,0.171013,2.35355,1.87462e-08,0.476106
1251,-521.098,2,27.6027,28.6874,12.9393,0.124255,-0.592318,0.169114,2.34818,1.92305e-08,0.482613
1252,-524.894,2,27.5139,28.6874,13.0225,0.12362,-0.590221,0.169489,2.38869,1.91226e-08,0.491238
1253,-521.381,2,27.5529,28.6874,13.0539,0.123754,-0.591355,0.170909,2.40678,1.90168e-08,0.487502
1254,-515.731,2,27.6362,28.6874,13.1444,0.12413,-0.595285,0.170099,2.42707,1.9351e-08,0.484024
1255,-524.772,2,27.694,28.6874,13.2766,0.12397,-0.598436,0.169382,2.44859,1.88671e-08,0.488642
1256,-520.344,2,27.7235,28.6874,13.3688,0.123969,-0.600278,0.167704,2.45284,1.89946e-08,0.488371
1257,-519.427,2,27.9542,28.6874,13.4239,0.123929,-0.60827,0.166592,2.44377,1.90302e-08,0.497661
1258,-517.312,2,28.0945,28.6874,13.3768,0.124367,-0.613015,0.165278,2.42457,1.92032e-08,0.499198
1259,-520.049,2,28.239,28.6874,13.4601,0.124349,-0.617834,0.16624,2.44996,1.91605e-08,0.500364
1260,-527.904,2,27.9332,28.6874,13.4664,0.123796,-0.606339,0.167624,2.41569,1.93578e-08,0.495789
1261,-525.922,2,27.8871,28.6874,13.4909,0.123781,-0.602479,0.167251,2.38513,1.94823e-08,0.491654
1262,-519.064,2,27.8364,28.6874,13.6074,0.12427,-0.600393,0.167372,2.36551,1.96229e-08,0.4877
1263,-527.81,2,28.052,28.6874,13.5456,0.124291,-0.605928,0.168268,2.3364,1.94668e-08,0.482883
1264,-516.922,2,28.117,28.6874,13.5409,0.124287,-0.606097,0.168072,2.37975,1.97029e-08,0.482131
1265,-512.478,2,28.3655,28.6874,13.4248,0.125205,-0.614389,0.16715,2.40919,1.98357e-08,0.475022
1266,-517.534,2,28.5778,28.6874,13.4208,0.125498,-0.621317,0.166731,2.42822,1.97441e-08,0.477584
1267,-524.957,2,28.5505,28.6874,13.4622,0.12529,-0.618705,0.167194,2.41307,1.94309e-08,0.481917
1268,-523.826,2,28.5388,28.6874,13.5287,0.124366,-0.617991,0.169031,2.42513,1.94379e-08,0.490111
1269,-514.057,2,28.4409,28.6874,13.4103,0.124282,-0.614373,0.169642,2.43795,1.96204e-08,0.496831
1270,-525.76,2,28.3797,28.6874,13.246,0.123826,-0.614013,0.170797,2.4573,1.93472e-08,0.498914
1271,-521.808,2,28.4519,28.6874,13.1852,0.123627,-0.616089,0.172311,2.4502,1.9177e-08,0.499896
1272,-519.926,2,28.4759,28.6874,13.1505,0.123564,-0.618822,0.172669,2.45287,1.93113e-08,0.505188
1273,-516.535,2,28.4242,28.6874,13.1746,0.123556,-0.616315,0.172181,2.46859,1.94393e-08,0.503629
1274,-518.889,2,28.2796,28.6874,13.0524,0.123579,-0.612179,0.171636,2.47576,1.9228e-08,0.510407
1275,-521.245,2,28.4111,28.6874,12.9983,0.12392,-0.617702,0.171018,2.4579,1.91002e-08,0.510069
1276,-520.988,2,28.4652,28.6874,13.0252,0.123646,-0.618544,0.169437,2.44471,1.93192e-08,0.515762
1277,-524.259,2,28.3473,28.6874,13.0394,0.123312,-0.614786,0.169716,2.43347,1.92466e-08,0.519793
1278,-524.887,2,28.3903,28.6874,13.0197,0.122944,-0.616518,0.169178,2.43146,1.93274e-08,0.521127
1279,-517.017,2,28.1446,28.6874,12.9818,0.122849,-0.607627,0.168919,2.44085,1.95388e-08,0.523568
1280,-519.113,2,28.1706,28.6874,12.9035,0.122917,-0.608915,0.169546,2.45845,1.93892e-08,0.522945
1281,-513.493,2,28.359,28.6874,12.9837,0.123079,-0.616001,0.171517,2.47396,1.93688e-08,0.520862
1282,-515.096,2,28.5439,28.6874,12.9131,0.12294,-0.622689,0.173559,2.46286,1.93739e-08,0.53151
1283,-517.443,2,28.6629,28.6874,12.8969,0.122885,-0.626289,0.174517,2.4601,1.92798e-08,0.536302
1284,-512.944,2,28.6428,28.6874,12.8559,0.122998,-0.624997,0.17527,2.443,1.94728e-08,0.541141
1285,-517.7,2,28.5611,28.6874,12.7658,0.122762,-0.622299,0.175466,2.44086,1.94511e-08,0.547066
1286,-518.97,2,28.6571,28.6874,12.6663,0.122742,-0.625794,0.176813,2.4449,1.93945e-08,0.539744
1287,-509.801,2,28.8293,28.6874,12.4904,0.122768,-0.631889,0.17726,2.47497,1.97158e-08,0.537524
1288,-510.668,2,28.7518,28.6874,12.4471,0.123148,-0.628682,0.178479,2.44734,2.01275e-08,0.53257
1289,-519.113,2,28.8033,28.6874,12.441,0.123615,-0.630005,0.178591,2.43065,2.00788e-08,0.523564
1290,-521.708,2,28.7058,28.6874,12.4777,0.123278,-0.627033,0.178953,2.41894,2.03284e-08,0.516275
1291,-521.518,2,28.4624,28.6874,12.4776,0.123237,-0.618373,0.179609,2.41954,2.0128e-08,0.514502
1292,-516.854,2,28.3207,28.6874,12.44,0.122855,-0.613616,0.17836,2.45337,2.02761e-08,0.516163
1293,-523.603,2,27.981,28.6874,12.4188,0.122665,-0.601573,0.17703,2.46107,2.01413e-08,0.518379
1294,-525.473,2,27.8644,28.6874,12.5534,0.122258,-0.597919,0.176954,2.43628,1.99357e-08,0.525213
1295,-520.265,2,27.7489,28.6874,12.5244,0.122311,-0.595174,0.175048,2.42251,2.01511e-08,0.525663
1296,-518.923,2,27.5262,28.6874,12.4856,0.122559,-0.587373,0.172102,2.43767,2.02076e-08,0.525192
1297,-516.74,2,27.5291,28.6874,12.4763,0.122688,-0.588122,0.171214,2.45799,2.02077e-08,0.526956
1298,-522.707,2,27.5078,28.6874,12.4049,0.122688,-0.587682,0.171549,2.46574,2.00967e-08,0.52257
1299,-520.857,2,27.3909,28.6874,12.2706,0.122898,-0.584855,0.170108,2.46028,2.01056e-08,0.521494
1300,-518.797,2,27.4125,28.6874,12.2081,0.123177,-0.586064,0.169586,2.43681,2.00801e-08,0.525981
1301,-530.246,2,27.4518,28.6874,12.2431,0.122554,-0.587993,0.170034,2.42151,1.99211e-08,0.530169
1302,-530.032,2,27.4319,28.6874,12.3315,0.12202,-0.587361,0.171122,2.39876,1.97945e-08,0.53463
1303,-531.918,2,27.4983,28.6874,12.2736,0.121828,-0.59012,0.170941,2.37486,1.9681e-08,0.529905
1304,-521.791,2,27.522,28.6874,12.1847,0.122279,-0.591513,0.170262,2.37119,1.94218e-08,0.530118
1305,-522.072,2,27.6839,28.6874,12.1354,0.122725,-0.59807,0.169987,2.37165,1.91876e-08,0.52613
1306,-522.442,2,27.7335,28.6874,12.1098,0.122957,-0.599643,0.169169,2.36378,1.90656e-08,0.526181
1307,-529.568,2,27.7507,28.6874,12.0746,0.12273,-0.60022,0.168674,2.34206,1.91298e-08,0.526075
1308,-523.61,2,27.637,28.6874,12.1754,0.122556,-0.596191,0.168527,2.33299,1.9275e-08,0.526606
1309,-517.859,2,27.6812,28.6874,12.2584,0.122578,-0.598453,0.16793,2.33898,1.93966e-08,0.528435
1310,-522.279,2,27.715,28.6874,12.2703,0.122698,-0.600227,0.167428,2.3374,1.9244e-08,0.535078
1311,-518.414,2,27.6006,28.6874,12.2729,0.122696,-0.596012,0.166471,2.33375,1.93102e-08,0.544585
1312,-523.084,2,27.5803,28.6874,12.2277,0.122536,-0.595557,0.167133,2.34673,1.91447e-08,0.546079
1313,-529.199,2,27.5471,28.6874,12.2507,0.122096,-0.594658,0.16663,2.33189,1.92248e-08,0.549893
1314,-524.888,2,27.4887,28.6874,12.2668,0.12194,-0.591692,0.166395,2.34179,1.91759e-08,0.552306
1315,-524.024,2,27.4344,28.6874,12.2411,0.122037,-0.589071,0.166466,2.35231,1.89738e-08,0.548945
1316,-514.29,2,27.6159,28.6874,12.2931,0.122097,-0.595593,0.165975,2.35142,1.91816e-08,0.554677
1317,-517.911,2,27.8729,28.6874,12.2936,0.122188,-0.603873,0.165142,2.35172,1.91631e-08,0.559237
1318,-518.663,2,27.8798,28.6874,12.2956,0.122382,-0.603445,0.165625,2.35689,1.91356e-08,0.55685
1319,-524.456,2,28.0218,28.6874,12.3336,0.122196,-0.608075,0.167204,2.35204,1.90125e-08,0.556424
1320,-525.762,2,28.1047,28.6874,12.2826,0.122088,-0.611166,0.167595,2.34452,1.90171e-08,0.555512
1321,-521.536,2,28.0998,28.6874,12.2991,0.122229,-0.610705,0.166551,2.35011,1.90428e-08,0.554191
1322,-528.158,2,28.0783,28.6874,12.2775,0.122339,-0.609911,0.165965,2.35317,1.89066e-08,0.551718
1323,-530.187,2,28.1831,28.6874,12.193,0.122336,-0.613362,0.165289,2.32702,1.87984e-08,0.550532
1324,-525.414,2,28.105,28.6874,12.1664,0.122332,-0.611219,0.166066,2.30672,1.8845e-08,0.548262
1325,-521.339,2,27.9685,28.6874,12.0745,0.12237,-0.606129,0.166466,2.31385,1.8718e-08,0.551652
1326,-524.076,2,28.017,28.6874,12.1063,0.12245,-0.607803,0.166607,2.31685,1.86044e-08,0.552376
1327,-527.856,2,28.1946,28.6874,12.1735,0.122221,-0.613658,0.166569,2.2955,1.87725e-08,0.553692
1328,-534.761,2,28.2448,28.6874,12.2018,0.121776,-0.615232,0.166497,2.28246,1.87745e-08,0.555176
1329,-530.336,2,28.2905,28.6874,12.2227,0.121646,-0.616484,0.165938,2.26763,1.87777e-08,0.557175
1330,-531.051,2,28.306,28.6874,12.1631,0.121558,-0.617985,0.165808,2.26139,1.8692e-08,0.555981
1331,-523.302,2,28.2974,28.6874,12.0511,0.121769,-0.618231,0.16632,2.25594,1.86637e-08,0.553946
1332,-520.319,2,28.3708,28.6874,11.894,0.121824,-0.621615,0.167409,2.25322,1.87006e-08,0.552538
1333,-518.337,2,28.3529,28.6874,11.8706,0.122071,-0.620598,0.167962,2.24695,1.86629e-08,0.553182
1334,-521.394,2,28.2371,28.6874,11.8613,0.121996,-0.61602,0.168076,2.23839,1.88482e-08,0.555648
1335,-527.996,2,28.1582,28.6874,11.8871,0.122234,-0.611903,0.16764,2.21895,1.87355e-08,0.555547
1336,-529.871,2,28.2136,28.6874,11.8736,0.12243,-0.61247,0.167551,2.21153,1.8634e-08,0.549961
1337,-529.983,2,28.2069,28.6874,11.8551,0.122118,-0.612079,0.167851,2.20747,1.87287e-08,0.546994
1338,-521.042,2,28.1373,28.6874,11.7973,0.122049,-0.6092,0.168101,2.2246,1.87523e-08,0.549359
1339,-518.199,2,28.1806,28.6874,11.8021,0.121977,-0.611277,0.169107,2.22488,1.88255e-08,0.554536
1340,-528.044,2,28.0602,28.6874,11.8246,0.121829,-0.606329,0.169326,2.23286,1.88578e-08,0.551834
1341,-526.419,2,28.1106,28.6874,11.8469,0.121569,-0.607749,0.169568,2.24039,1.88015e-08,0.554383
1342,-533.629,2,28.1344,28.6874,11.8813,0.121459,-0.608831,0.169251,2.23912,1.87354e-08,0.553274
1343,-538.914,2,28.1294,28.6874,11.9121,0.121007,-0.608967,0.169076,2.24434,1.87224e-08,0.550226
1344,-530.222,2,28.178,28.6874,11.9066,0.120722,-0.611679,0.16889,2.25036,1.87956e-08,0.55114
1345,-519.011,2,28.2695,28.6874,11.9193,0.120981,-0.615163,0.168238,2.25208,1.87981e-08,0.554638
1346,-520.07,2,28.2531,28.6874,11.8995,0.121225,-0.614061,0.168464,2.25385,1.88082e-08,0.554296
1347,-528.785,2,28.2773,28.6874,11.8507,0.121266,-0.615461,0.168322,2.24957,1.86736e-08,0.553248
1348,-516.941,2,28.2836,28.6874,11.8476,0.12158,-0.616694,0.169143,2.2503,1.86296e-08,0.554668
1349,-518.481,2,28.2331,28.6874,11.7938,0.121596,-0.615996,0.169693,2.25831,1.86234e-08,0.556902
1350,-524.895,2,28.1935,28.6874,11.7372,0.121331,-0.614854,0.169891,2.24888,1.87801e-08,0.559637
1351,-524.539,2,28.1408,28.6874,11.7091,0.121398,-0.61297,0.169793,2.24282,1.86321e-08,0.563294
1352,-526.594,2,28.1112,28.6874,11.681,0.121553,-0.611642,0.169634,2.24179,1.86038e-08,0.558994
1353,-530.525,2,28.0447,28.6874,11.6929,0.121529,-0.608714,0.169671,2.24453,1.84478e-08,0.55719
1354,-532.236,2,28.0029,28.6874,11.6617,0.121455,-0.607576,0.169584,2.23732,1.83584e-08,0.558081
1355,-520.618,2,27.995,28.6874,11.6854,0.121297,-0.607354,0.169614,2.24135,1.84466e-08,0.562806
1356,-520.658,2,27.9633,28.6874,11.7062,0.121207,-0.60665,0.169682,2.23455,1.85082e-08,0.566978
1357,-517.695,2,27.9705,28.6874,11.7183,0.121351,-0.606452,0.169336,2.25026,1.84974e-08,0.569919
1358,-521.738,2,27.8291,28.6874,11.7324,0.121498,-0.601392,0.169199,2.2454,1.85546e-08,0.571185
1359,-517.271,2,27.8424,28.6874,11.7034,0.121584,-0.60208,0.169321,2.2539,1.8601e-08,0.572445
1360,-521.394,2,27.8208,28.6874,11.6879,0.121567,-0.602054,0.169381,2.25732,1.87041e-08,0.572202
1361,-524.307,2,27.7832,28.6874,11.6307,0.121645,-0.60068,0.169129,2.25694,1.86021e-08,0.57394
1362,-533.854,2,27.7653,28.6874,11.6087,0.121717,-0.599414,0.168405,2.25013,1.84622e-08,0.573384
1363,-531.782,2,27.7839,28.6874,11.5951,0.121746,-0.599253,0.168517,2.23564,1.84006e-08,0.570528
1364,-538.007,2,27.8375,28.6874,11.6014,0.121722,-0.599935,0.168525,2.22235,1.82461e-08,0.566742
1365,-533.689,2,27.9049,28.6874,11.6176,0.121731,-0.602014,0.168518,2.20996,1.81564e-08,0.565301
1366,-519.237,2,27.9204,28.6874,11.6262,0.12195,-0.602763,0.167985,2.21426,1.81929e-08,0.565286
1367,-529.772,2,27.9829,28.6874,11.6529,0.122091,-0.604991,0.167282,2.20659,1.80937e-08,0.565488
1368,-536.827,2,28.0305,28.6874,11.6391,0.122072,-0.606327,0.167038,2.19806,1.79026e-08,0.564733
1369,-522.545,2,28.0575,28.6874,11.6093,0.122222,-0.606638,0.167217,2.19462,1.78802e-08,0.565798
1370,-518.369,2,28.0659,28.6874,11.5947,0.122331,-0.606647,0.167292,2.18959,1.79947e-08,0.565881
1371,-520.098,2,28.0019,28.6874,11.5687,0.122394,-0.604315,0.166931,2.18059,1.80941e-08,0.568814
1372,-531.286,2,28.1092,28.6874,11.5755,0.122339,-0.60884,0.166961,2.17994,1.79911e-08,0.567778
1373,-517.506,2,28.0699,28.6874,11.585,0.122482,-0.60767,0.167125,2.18724,1.80086e-08,0.567683
1374,-520.696,2,27.9535,28.6874,11.558,0.122547,-0.602846,0.167888,2.18851,1.79629e-08,0.567621
1375,-521.393,2,27.9904,28.6874,11.5491,0.122583,-0.604582,0.168097,2.18318,1.79392e-08,0.57053
1376,-522.995,2,28.0266,28.6874,11.6399,0.122586,-0.605947,0.16816,2.18309,1.78508e-08,0.574042
1377,-517.27,2,28.0291,28.6874,11.6711,0.122579,-0.606312,0.167652,2.18295,1.79389e-08,0.579845
1378,-524.735,2,28.0835,28.6874,11.6855,0.122412,-0.608565,0.167602,2.19409,1.79187e-08,0.581461
1379,-520.892,2,28.0618,28.6874,11.6604,0.122314,-0.608435,0.167722,2.20799,1.78751e-08,0.584593
1380,-521.137,2,28.034,28.6874,11.704,0.1221,-0.607935,0.167543,2.21753,1.78569e-08,0.59163
1381,-527.311,2,27.982,28.6874,11.6947,0.121954,-0.605625,0.167128,2.22094,1.78451e-08,0.59421
1382,-518.51,2,27.9334,28.6874,11.6651,0.121922,-0.603832,0.16677,2.22924,1.77837e-08,0.600854
1383,-520.273,2,27.9388,28.6874,11.5975,0.121868,-0.604449,0.166371,2.22771,1.77629e-08,0.60722
1384,-524.782,2,28.0331,28.6874,11.5616,0.121991,-0.608039,0.166133,2.22626,1.76592e-08,0.608169
1385,-524.154,2,28.0893,28.6874,11.5084,0.122093,-0.610144,0.166555,2.20879,1.76555e-08,0.609473
1386,-523.176,2,28.0409,28.6874,11.4704,0.122126,-0.608743,0.166908,2.19781,1.76626e-08,0.610541
1387,-519.635,2,28.0398,28.6874,11.4554,0.12209,-0.608974,0.167912,2.19092,1.77488e-08,0.610898
1388,-535.398,2,28.0357,28.6874,11.4554,0.121917,-0.609058,0.168559,2.17962,1.77015e-08,0.607925
1389,-528.281,2,27.985,28.6874,11.4741,0.121767,-0.607424,0.169318,2.17612,1.77529e-08,0.604808
1390,-531.867,2,28.0423,28.6874,11.4508,0.121599,-0.60976,0.169809,2.17045,1.77023e-08,0.605198
1391,-531.073,2,28.054,28.6874,11.4699,0.121485,-0.610341,0.169606,2.16894,1.77318e-08,0.602643
1392,-523.586,2,28.1184,28.6874,11.4878,0.121481,-0.612578,0.169539,2.1735,1.78131e-08,0.599313
1393,-528.167,2,28.1392,28.6874,11.4782,0.121384,-0.613279,0.169822,2.18129,1.77696e-08,0.597045
1394,-522.374,2,28.187,28.6874,11.4455,0.121442,-0.615152,0.16975,2.17419,1.78366e-08,0.597156
1395,-516.811,2,28.1757,28.6874,11.4305,0.121645,-0.614887,0.1693,2.17767,1.7862e-08,0.598479
1396,-524.982,2,28.1614,28.6874,11.4442,0.12157,-0.614635,0.169097,2.18006,1.7969e-08,0.597057
1397,-519.141,2,28.1505,28.6874,11.4583,0.121648,-0.614371,0.169015,2.18722,1.79499e-08,0.597856
1398,-515.875,2,28.1239,28.6874,11.4887,0.121628,-0.613892,0.168899,2.1955,1.80159e-08,0.599298
1399,-526.112,2,28.1101,28.6874,11.5306,0.121587,-0.613447,0.168368,2.19849,1.80069e-08,0.600148
1400,-520.118,2,28.1185,28.6874,11.5974,0.121706,-0.613535,0.168691,2.19688,1.8039e-08,0.599796
1401,-524.072,2,28.1201,28.6874,11.6487,0.121745,-0.613408,0.168948,2.18994,1.80851e-08,0.598377
1402,-527.887,2,28.1141,28.6874,11.6841,0.121834,-0.612842,0.169376,2.18897,1.80125e-08,0.596327
1403,-524.582,2,28.0845,28.6874,11.698,0.12177,-0.611907,0.169313,2.19355,1.80784e-08,0.594728
1404,-525.179,2,28.0692,28.6874,11.7401,0.121706,-0.611584,0.169017,2.19888,1.80927e-08,0.594669
1405,-528.471,2,28.0178,28.6874,11.7292,0.121772,-0.609929,0.168503,2.20125,1.80984e-08,0.591274
1406,-517.392,2,28.012,28.6874,11.7045,0.121863,-0.609962,0.168435,2.20128,1.815e-08,0.59135
1407,-515.533,2,27.9597,28.6874,11.6795,0.121936,-0.607913,0.168234,2.19682,1.82503e-08,0.594423
1408,-525.886,2,27.9695,28.6874,11.6852,0.121867,-0.608277,0.167991,2.19326,1.83491e-08,0.593518
1409,-516.542,2,28.0213,28.6874,11.6774,0.122117,-0.610232,0.16729,2.18848,1.84034e-08,0.593731
1410,-514.865,2,28.0454,28.6874,11.6981,0.122192,-0.611104,0.167219,2.18985,1.85299e-08,0.593367
1411,-528.699,2,28.0379,28.6874,11.688,0.122252,-0.610675,0.167252,2.18742,1.85093e-08,0.590917
1412,-520.614,2,28.0987,28.6874,11.6507,0.122341,-0.612895,0.167163,2.18712,1.85255e-08,0.589372
1413,-525.552,2,28.105,28.6874,11.6141,0.122252,-0.61356,0.166889,2.19523,1.85022e-08,0.589215
1414,-520.823,2,28.168,28.6874,11.6213,0.122308,-0.615827,0.167012,2.19588,1.85019e-08,0.589503
1415,-519.716,2,28.184,28.6874,11.6158,0.122338,-0.616313,0.166809,2.19783,1.84857e-08,0.590518
1416,-525.977,2,28.2249,28.6874,11.6083,0.122205,-0.617449,0.166899,2.19639,1.85066e-08,0.590499
1417,-523.174,2,28.2713,28.6874,11.6109,0.122313,-0.618552,0.167432,2.19134,1.84578e-08,0.588501
1418,-512.674,2,28.2292,28.6874,11.6018,0.122421,-0.617054,0.167541,2.19869,1.84942e-08,0.587577
1419,-515.174,2,28.2374,28.6874,11.5909,0.122595,-0.617466,0.1676,2.2065,1.84791e-08,0.586515
1420,-528.484,2,28.2422,28.6874,11.5954,0.122532,-0.61712,0.167932,2.20332,1.83935e-08,0.58754
1421,-514.029,2,28.2404,28.6874,11.6074,0.122808,-0.616748,0.167988,2.1908,1.83856e-08,0.587733
1422,-521.791,2,28.243,28.6874,11.5759,0.122919,-0.616725,0.168007,2.18444,1.83804e-08,0.587043
1423,-519.37,2,28.2861,28.6874,11.5742,0.122947,-0.618026,0.168261,2.18073,1.83546e-08,0.589235
1424,-527.044,2,28.2926,28.6874,11.5905,0.122876,-0.618099,0.168138,2.17352,1.83415e-08,0.59052
1425,-517.699,2,28.2354,28.6874,11.6055,0.122859,-0.61588,0.168234,2.176,1.83669e-08,0.592589
1426,-525.383,2,28.194,28.6874,11.5912,0.122821,-0.614622,0.168347,2.1735,1.83414e-08,0.592639
1427,-518.157,2,28.2058,28.6874,11.5586,0.122888,-0.615297,0.168458,2.16915,1.83651e-08,0.593645
1428,-514.36,2,28.152,28.6874,11.5554,0.122926,-0.613709,0.168677,2.17024,1.83687e-08,0.596753
1429,-530.146,2,28.162,28.6874,11.5438,0.12286,-0.614062,0.168601,2.17099,1.83189e-08,0.59631
1430,-529.776,2,28.1331,28.6874,11.5457,0.122735,-0.613141,0.168722,2.16965,1.83355e-08,0.595446
1431,-527.281,2,28.1149,28.6874,11.5707,0.122666,-0.612649,0.168723,2.17661,1.83386e-08,0.593929
1432,-509.008,2,28.0765,28.6874,11.5936,0.122694,-0.611544,0.168602,2.18089,1.84238e-08,0.597029
1433,-515.445,2,28.0851,28.6874,11.6136,0.122702,-0.612265,0.168463,2.18266,1.84269e-08,0.599763
1434,-519.167,2,28.0538,28.6874,11.627,0.122752,-0.611354,0.168484,2.18516,1.83921e-08,0.601035
1435,-516.553,2,28.072,28.6874,11.6346,0.122845,-0.611913,0.168388,2.18257,1.84304e-08,0.601083
1436,-523.618,2,28.051,28.6874,11.6292,0.122811,-0.611168,0.168452,2.1864,1.84611e-08,0.599328
1437,-525.423,2,28.0161,28.6874,11.6245,0.122834,-0.609766,0.168741,2.18333,1.84259e-08,0.597774
1438,-514.65,2,28.0056,28.6874,11.6223,0.122846,-0.609348,0.168858,2.18466,1.84894e-08,0.598528
1439,-519.963,2,27.977,28.6874,11.617,0.122805,-0.608216,0.168977,2.17572,1.85418e-08,0.60076
1440,-528.909,2,27.9473,28.6874,11.6161,0.122783,-0.606941,0.169002,2.17114,1.85141e-08,0.599459
1441,-525.201,2,27.9376,28.6874,11.6409,0.122759,-0.606343,0.168873,2.17472,1.84914e-08,0.59845
1442,-526.916,2,27.9352,28.6874,11.6424,0.122743,-0.606209,0.16887,2.17077,1.84678e-08,0.598098
1443,-528.173,2,27.9343,28.6874,11.6563,0.12266,-0.605865,0.169044,2.16905,1.8513e-08,0.597129
1444,-519.195,2,27.9134,28.6874,11.6706,0.122636,-0.60518,0.169092,2.17199,1.85236e-08,0.598776
1445,-522.123,2,27.8862,28.6874,11.6553,0.122558,-0.604102,0.169063,2.18109,1.8528e-08,0.598602
1446,-522.34,2,27.8512,28.6874,11.6458,0.122479,-0.603097,0.168914,2.19041,1.85405e-08,0.59943
1447,-517.252,2,27.8108,28.6874,11.6266,0.122464,-0.601874,0.168593,2.1964,1.85843e-08,0.600141
1448,-515.402,2,27.8153,28.6874,11.5951,0.122425,-0.602119,0.168577,2.2049,1.86015e-08,0.601712
1449,-526.213,2,27.8117,28.6874,11.5794,0.122329,-0.60196,0.168535,2.20607,1.86476e-08,0.60121
1450,-522.674,2,27.8355,28.6874,11.5711,0.122305,-0.602661,0.168559,2.20912,1.866e-08,0.600775
1451,-523.328,2,27.8283,28.6874,11.5667,0.122371,-0.602107,0.168621,2.2134,1.8597e-08,0.599158
1452,-513.961,2,27.8534,28.6874,11.5621,0.122432,-0.602778,0.168896,2.21636,1.86112e-08,0.598372
